device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19743314305,379166536179,0.0609148740768432,0.2151427716016769,-242.37501525878903,248.6656494140625,83.66986846923828,1,4.5109710693359375,1,-66.7949447631836,-89.82732391357422,463.3039245605469,0.691759467124939,0.7579593062400818,0.1532702594995498,1,0.0569213405251503,0.1522102504968643,-244.5793914794922,267.0277099609375,90.35311889648438,1,4.6979827880859375,1,-2.4655237197875977,-86.82099914550781,468.3091125488281,0.5067874789237976,0.7466514706611633,0.1525910049676895,1
19743330347,379166552221,0.0577343292534351,0.2263581454753875,-244.1306610107422,245.3932647705078,82.47882843017578,1,4.5167388916015625,1,-66.77050018310547,-89.93867492675781,463.2854919433594,0.6916968822479248,0.758289635181427,0.1532695889472961,1,0.0574371516704559,0.1521867662668228,-244.2946929931641,267.0346069335937,90.35562896728516,1,4.697677612304688,1,-2.456843376159668,-86.99559783935547,468.276611328125,0.5067632794380188,0.7471651434898376,0.1525906920433044,1
19743364225,379166586098,0.0610750094056129,0.2225328832864761,-242.2866058349609,246.5094146728516,82.88502502441406,1,4.559112548828125,1,-66.73143768310547,-90.1806640625,463.2435302734375,0.6916019916534424,0.7590087056159973,0.153268426656723,1,0.0579111538827419,0.1805321127176284,-244.0330352783203,258.7641296386719,87.34539031982422,1,4.7205352783203125,1,-2.3906338214874268,-87.21337127685547,468.2376403808594,0.5065755844116211,0.7478049993515015,0.1525930166244506,1
19743380216,379166602089,0.0572700276970863,0.2195567041635513,-244.386947631836,247.37774658203125,83.2010726928711,1,4.5646820068359375,1,-66.7068099975586,-90.06791687011719,463.26861572265625,0.6915208101272583,0.7586705684661865,0.1532677561044693,1,0.0544576421380043,0.1797653138637542,-245.9393920898437,258.9878845214844,87.42686462402344,1,4.71343994140625,1,-2.3592474460601807,-87.0815200805664,468.2628479003906,0.5064859390258789,0.7474167346954346,0.1525940001010894,1
19743414149,379166636022,0.06446273624897,0.2186398804187774,-240.4165954589844,247.645263671875,83.2984848022461,1,4.59796142578125,1,-66.56477355957031,-89.57294464111328,463.3812561035156,0.6910659670829773,0.7571852803230286,0.1532604396343231,1,0.0571654550731182,0.1409695297479629,-244.4447021484375,270.3075561523437,91.54683685302734,1,4.7440948486328125,1,-2.256101608276367,-86.67607879638672,468.339599609375,0.5061915516853333,0.7462233901023865,0.1525960713624954,1
19743430182,379166652055,0.0603565536439418,0.2197182476520538,-242.6831817626953,247.33059692382807,83.18395233154297,1,4.590011596679688,1,-66.54833221435547,-89.59769439697266,463.3827819824219,0.6910181045532227,0.757255494594574,0.1532681882381439,1,0.052863772958517,0.1505339294672012,-246.8192138671875,267.5168762207031,90.53114318847656,1,4.758941650390625,1,-2.213967084884644,-86.72235870361328,468.33294677734375,0.506071925163269,0.7463585138320923,0.152599424123764,1
19743464060,379166685932,0.0719288736581802,0.2341861724853515,-236.29525756835932,243.10923767089844,81.64752197265625,1,4.574722290039063,1,-66.43936157226562,-90.05303192138672,463.3089599609375,0.690735399723053,0.7586052417755127,0.1532658040523529,1,0.0587939172983169,0.1495101302862167,-243.5457305908203,267.8155517578125,90.63986206054688,1,4.7738800048828125,1,-2.116706132888794,-87.19783782958984,468.2450256347656,0.505796492099762,0.7477569580078125,0.1525993049144745,1
19743480052,379166701924,0.0729491934180259,0.199763998389244,-235.7320709228516,253.1527709960937,85.30305480957031,1,4.541534423828125,1,-66.41609191894531,-90.05948638916016,463.3109436035156,0.6906677484512329,0.7586227655410767,0.1532656252384185,1,0.0577051118016243,0.1431603282690048,-244.14678955078125,269.6683044433594,91.31420135498048,1,4.7818756103515625,1,-2.0845096111297607,-87.26455688476562,468.2327575683594,0.5057050585746765,0.7479532361030579,0.1525993645191192,1
19743513985,379166735857,0.0636505708098411,0.2279736548662185,-240.86489868164065,244.92190551757807,82.30729675292969,1,4.6078948974609375,1,-66.33890533447266,-89.61827087402344,463.4078369140625,0.6904059648513794,0.7573006749153137,0.1532661765813827,1,0.0577812381088733,0.146134153008461,-244.1047515869141,268.8005676269531,90.99839782714844,1,4.7879791259765625,1,-2.018590450286865,-86.87091827392578,468.3081970214844,0.5055166482925415,0.7467939257621765,0.1526031494140625,1
19743530018,379166751890,0.0688682273030281,0.2343943268060684,-237.9847412109375,243.0485076904297,81.62541198730469,1,4.6185455322265625,1,-66.33512878417969,-89.55690002441406,463.4209899902344,0.6903896927833557,0.7571170330047607,0.1532676368951797,1,0.0603754185140132,0.1510926038026809,-242.6727600097656,267.35382080078125,90.47181701660156,1,4.7896881103515625,1,-2.0116655826568604,-86.744140625,468.3324279785156,0.5054966807365417,0.746420681476593,0.1526045501232147,1
19743563900,379166785771,0.0735687091946601,0.2421639263629913,-235.3900909423828,240.78155517578125,80.80030822753906,1,4.6381683349609375,1,-66.36344909667969,-89.88603210449219,463.3483581542969,0.6905009746551514,0.7581033110618591,0.1532582342624664,1,0.0585107058286666,0.1620161831378936,-243.7020874023437,264.1665954589844,89.31177520751953,1,4.7901153564453125,1,-2.02882719039917,-86.98824310302734,468.28753662109375,0.5055460333824158,0.7471384406089783,0.1526054739952087,1
19743579888,379166801759,0.073180116713047,0.2423043102025985,-235.6045684814453,240.74057006835932,80.78539276123047,1,4.6258697509765625,1,-66.39949798583984,-90.03419494628906,463.4596862792969,0.6905587315559387,0.7584670186042786,0.1535405814647674,1,0.0536120608448982,0.1653225421905517,-246.40614318847656,263.2018737792969,88.96063232421875,1,4.8014678955078125,1,-2.050987243652344,-87.20951080322266,468.4581604003906,0.5056068897247314,0.7476773262023926,0.1530220359563827,1
19743613825,379166835696,0.0675679147243499,0.2312808334827423,-238.7025451660156,243.9569702148437,81.95604705810547,1,4.662811279296875,1,-66.46379089355469,-90.1908950805664,463.7189025878906,0.6906366944313049,0.7587723135948181,0.1541216969490051,1,0.0530606396496295,0.1742382198572158,-246.71051025390625,260.6005249023437,88.01380157470703,1,4.808868408203125,1,-2.08659291267395,-87.31219482421875,468.6697998046875,0.5057054162025452,0.7478570938110352,0.1534760743379593,1
19743629854,379166851725,0.0688779205083847,0.2322070300579071,-237.97938537597656,243.68670654296875,81.85767364501953,1,4.66632080078125,1,-66.4662857055664,-90.0736312866211,463.7452087402344,0.6906330585479736,0.7584209442138672,0.1541292667388916,1,0.0522245578467845,0.1771247237920761,-247.1720428466797,259.75836181640625,87.70729064941406,1,4.8133392333984375,1,-2.082261323928833,-87.16151428222656,468.6988220214844,0.5056927800178528,0.7474136352539062,0.1534779071807861,1
19743663749,379166885619,0.0693032667040824,0.248075470328331,-237.7446136474609,239.0566864013672,80.17253112792969,1,4.685089111328125,1,-66.38322448730469,-89.84951782226562,463.8015441894531,0.6903713941574097,0.7577460408210754,0.1541310995817184,1,0.0513180419802665,0.1710556298494339,-247.6724395751953,261.52911376953125,88.3517837524414,1,4.821075439453125,1,-2.024353265762329,-86.90745544433594,468.7474670410156,0.505527675151825,0.7466662526130676,0.1534803509712219,1
19743679722,379166901592,0.0711727365851402,0.235538825392723,-236.712646484375,242.7145538330078,81.50387573242188,1,4.6630706787109375,1,-66.33375549316406,-89.94541931152344,463.80126953125,0.6902294754981995,0.7580215334892273,0.1541529595851898,1,0.0599887147545814,0.1752687841653823,-242.88623046875,260.2998352050781,87.90436553955078,1,4.8240814208984375,1,-1.9830867052078247,-87.02123260498047,468.7510681152344,0.505410373210907,0.7469875812530518,0.1535285711288452,1
19743713665,379166935535,0.0750513821840286,0.2356704026460647,-234.57164001464844,242.6761932373047,81.4898452758789,1,4.6837310791015625,1,-66.1422348022461,-90.36438751220705,463.7816467285156,0.6896876692771912,0.7592354416847229,0.1542199701070785,1,0.06467205286026,0.1767333000898361,-240.301025390625,259.8725280761719,87.74883270263672,1,4.8450927734375,1,-1.8164242506027224,-87.46808624267578,468.69384765625,0.5049375891685486,0.7482873201370239,0.1535783112049102,1
19743729688,379166951557,0.083764374256134,0.2600470781326294,-229.7620849609375,235.5637359619141,78.90111541748047,1,4.7010650634765625,1,-66.10548400878906,-90.34075164794922,463.8006591796875,0.6895743012428284,0.7591568827629089,0.1542377918958664,1,0.0659878849983215,0.1849601119756698,-239.57470703125,257.47216796875,86.87516021728516,1,4.866714477539063,1,-1.7487958669662476,-87.4830093383789,468.6920166015625,0.5047454237937927,0.7483307123184204,0.1535796523094177,1
19743763589,379166985458,0.0770563557744026,0.2407611757516861,-233.4648895263672,241.1908264160156,80.94925689697266,1,4.6871337890625,1,-65.8504638671875,-89.93294525146484,463.9041442871094,0.6887999773025513,0.7579284906387329,0.1542144119739532,1,0.0609453096985816,0.1553466469049453,-242.3582000732422,266.11260986328125,90.02002716064453,1,4.871261596679688,1,-1.513699650764465,-87.18768310546875,468.7493896484375,0.5040769577026367,0.7474612593650818,0.1535826474428177,1
19743779558,379167001427,0.08081666380167,0.2506560683250427,-231.3892364501953,238.30377197265625,79.8984375,1,4.68145751953125,1,-65.81146240234375,-89.89009857177734,463.9231567382813,0.6886802911758423,0.7577949166297913,0.1542244851589203,1,0.0600000694394111,0.1510785669088363,-242.8799743652344,267.3579406738281,90.47330474853516,1,4.876861572265625,1,-1.4362449645996094,-87.12334442138672,468.76165771484375,0.5038568377494812,0.7472720742225647,0.1535827666521072,1
19743813505,379167035374,0.1101941466331482,0.2347477376461029,-215.1728057861328,242.9453887939453,81.58787536621094,1,4.5785980224609375,1,-65.520751953125,-90.15375518798828,463.91107177734375,0.6878507137298584,0.758558452129364,0.1542204022407531,1,0.0926858112215995,0.1672633588314056,-224.8374481201172,262.6356506347656,88.75450897216797,1,4.863677978515625,1,-1.1572365760803225,-87.40861511230469,468.70794677734375,0.5030646324157715,0.7481108903884888,0.1535800844430923,1
19743829524,379167051392,0.1552692204713821,0.3248293399810791,-190.2913818359375,216.6618804931641,72.02144622802734,1,4.588836669921875,1,-64.72575378417969,-89.86094665527344,460.9613342285156,0.6867576837539673,0.7593685984611511,0.1481556445360183,1,0.1953620165586471,0.2719854414463043,-168.16021728515625,232.0804443359375,77.6333236694336,1,4.780914306640625,1,-0.8168639540672302,-87.17537689208984,465.5816650390625,0.5021131634712219,0.7491112947463989,0.1473467946052551,1
19743863420,379167085288,0.4649251401424408,0.7160606980323792,-19.36129570007324,102.51049041748048,30.473726272583008,1,4.28314208984375,1,-60.88129425048828,-88.5102310180664,448.0786743164063,0.6807082295417786,0.7628178596496582,0.1215532198548317,1,0.5235514044761658,0.7205445766448975,13.000422477722168,101.2021942138672,29.997543334960938,1,4.5163116455078125,1,0.4889096617698669,-86.00473022460938,452.82568359375,0.4983390867710113,0.752692461013794,0.1218419224023819,1
19743879393,379167101261,0.488636314868927,0.7935390472412109,-6.2727484703063965,79.9042739868164,22.245752334594727,1,4.2563323974609375,1,-60.53741836547852,-88.41300201416016,447.13714599609375,0.6800651550292969,0.7630822062492371,0.1195939928293228,1,0.574930727481842,0.835838794708252,41.36178970336914,67.56230926513672,17.753623962402344,1,4.451873779296875,1,0.6970205307006836,-85.84339141845703,450.86334228515625,0.4977181553840637,0.7533167004585266,0.1179266348481178,1
19743913349,379167135217,0.5940724015235901,1.1342191696166992,51.92795944213867,-19.497529983520508,-13.933542251586914,1,4.244918823242188,1,-59.29142379760742,-88.1894302368164,443.3573303222656,0.6778598427772522,0.7646555304527283,0.1118301376700401,1,0.6505337953567505,1.1504122018814087,83.0947036743164,-24.22223472595215,-15.653204917907717,1,4.42071533203125,1,1.1252683401107788,-85.7647705078125,447.0205993652344,0.4964247643947601,0.755262017250061,0.1103499755263328,1
19743929359,379167151226,0.601184070110321,1.1667922735214231,55.85356521606445,-29.00151824951172,-17.392711639404297,1,4.2463226318359375,1,-59.19572448730469,-88.19352722167969,443.0458984375,0.6776973009109497,0.7648540139198303,0.111201174557209,1,0.6553564071655273,1.2108441591262815,85.75675201416016,-41.85476303100586,-22.0709171295166,1,4.417510986328125,1,1.218847393989563,-85.82443237304688,446.5157775878906,0.4961418807506561,0.7557287812232971,0.1093814671039581,1
19743963274,379167185141,0.6101078987121582,1.2065086364746094,60.77962112426758,-40.5897216796875,-21.610462188720703,1,4.208221435546875,1,-58.71364212036133,-87.75635528564453,440.3818359375,0.6773159503936768,0.765135645866394,0.1057254001498222,1,0.6546735167503357,1.249833583831787,85.37983703613281,-53.23089218139648,-26.211484909057617,1,4.4053497314453125,1,1.5605579614639282,-85.56428527832031,443.9926452636719,0.495096355676651,0.7564031481742859,0.1043299585580825,1
19743979316,379167201183,0.6104542016983032,1.21235454082489,60.970741271972656,-42.29541015625,-22.231277465820312,1,4.209197998046875,1,-58.66097640991211,-87.68145751953125,440.1069946289063,0.6772674322128296,0.7650747299194336,0.1051481962203979,1,0.6525213122367859,1.2454774379730225,84.19178771972656,-51.95984649658203,-25.74885940551757,1,4.407196044921875,1,1.6413013935089111,-85.46493530273438,443.4985656738281,0.4948486983776092,0.7563906908035278,0.1033225730061531,1
19744013190,379167235056,0.6016079187393188,1.204267501831055,56.08756637573242,-39.93581008911133,-21.37248039245605,1,4.191909790039063,1,-58.4744987487793,-87.40360260009766,439.0190734863281,0.6771416664123535,0.7648893594741821,0.1028762832283973,1,0.6539756059646606,1.2474111318588257,84.99458312988281,-52.52408218383789,-25.9542293548584,1,4.40966796875,1,1.8007981777191162,-85.23738098144531,442.5066833496094,0.4943576753139496,0.7562811374664307,0.1012897938489914,1
19744029282,379167251148,0.600161075592041,1.2134684324264526,55.28890228271485,-42.62042999267578,-22.349590301513672,1,4.192474365234375,1,-58.45445251464844,-87.38670349121094,438.7855224609375,0.6771752238273621,0.7649792432785034,0.1024103388190269,1,0.6547513604164124,1.2481739521026611,85.42279052734375,-52.74666213989258,-26.035249710083008,1,4.4167022705078125,1,1.808821439743042,-85.21226501464844,442.2211608886719,0.4943299889564514,0.7563710808753967,0.1007196009159088,1
19744063100,379167284966,0.6075979471206665,1.2158164978027344,59.3940544128418,-43.3055534362793,-22.59896469116211,1,4.181854248046875,1,-58.33884811401367,-87.1951904296875,437.0663757324219,0.6775208115577698,0.7654388546943665,0.0989625826478004,1,0.6525508761405945,1.2454384565353394,84.2081069946289,-51.94845581054688,-25.744701385498047,1,4.4039459228515625,1,1.787181377410889,-85.02468872070312,440.644775390625,0.4943759441375732,0.7567221522331238,0.0975526720285415,1
19744079248,379167301114,0.6026490926742554,1.2228353023529053,56.66228103637695,-45.35343170166016,-23.34434127807617,1,4.195709228515625,1,-58.31144332885742,-87.12478637695312,436.8241271972656,0.6775357723236084,0.765371561050415,0.0984570309519767,1,0.6503812074661255,1.2475789785385132,83.01042938232422,-52.573020935058594,-25.972034454345703,1,4.404754638671875,1,1.7723567485809326,-84.92849731445312,440.2559814453125,0.4944159984588623,0.7566581964492798,0.0967526212334632,1
19744113016,379167334881,0.6045382618904114,1.223926663398743,57.70511245727539,-45.671913146972656,-23.460224151611328,1,4.171890258789063,1,-58.276004791259766,-86.856689453125,436.4378051757813,0.6775850653648376,0.7647886276245117,0.0975925922393798,1,0.6529607176780701,1.2458077669143677,84.4343490600586,-52.05628204345703,-25.78395271301269,1,4.39093017578125,1,1.7788769006729126,-84.64885711669922,439.9139404296875,0.494392067193985,0.756011426448822,0.0959751605987548,1
19744129214,379167351079,0.6039627194404602,1.22410786151886,57.38742446899414,-45.72478103637695,-23.47945976257324,1,4.174285888671875,1,-58.272911071777344,-86.87191009521484,436.4017333984375,0.6775903105735779,0.7648569941520691,0.0975275859236717,1,0.6524675488471985,1.242251992225647,84.16209411621094,-51.01873016357422,-25.40629768371582,1,4.396011352539063,1,1.7837566137313845,-84.63980102539062,439.8778991699219,0.4943768680095672,0.7560049891471863,0.0959009975194931,1
19744162940,379167384805,0.6098356246948242,1.223111867904663,60.62925720214844,-45.43416213989258,-23.37369155883789,1,4.16448974609375,1,-58.24415588378906,-87.19551849365234,435.8079528808594,0.6777447462081909,0.7662069797515869,0.0964909642934799,1,0.6506901979446411,1.2520127296447754,83.18098449707031,-53.86673355102539,-26.44291114807129,1,4.372604370117188,1,1.7962167263031006,-84.92957305908203,439.3292236328125,0.4943324029445648,0.7572032809257507,0.094933345913887,1
19744179189,379167401054,0.6095252633094788,1.223129391670227,60.45793533325195,-45.43926239013672,-23.37555694580078,1,4.1597442626953125,1,-58.2376823425293,-87.26832580566406,435.7176818847656,0.6777617931365967,0.7664846777915955,0.0963421016931533,1,0.6496665477752686,1.2465194463729858,82.61597442626953,-52.263916015625,-25.859527587890625,1,4.388397216796875,1,1.7942019701004028,-85.06301879882812,439.1787109375,0.4943366050720215,0.7576960921287537,0.0946884751319885,1
19744212851,379167434715,0.608847439289093,1.2267735004425049,60.08378601074219,-46.50252532958984,-23.76255416870117,1,4.15631103515625,1,-58.20121765136719,-87.17443084716797,435.9210205078125,0.6775673627853394,0.76607346534729,0.0966914668679237,1,0.6479241847991943,1.2424384355545044,81.6541519165039,-51.07319259643555,-25.42615127563477,1,4.382858276367188,1,1.876062273979187,-85.02967071533203,439.3575134277344,0.4940907061100006,0.7574900984764099,0.0950275883078575,1
19744229146,379167451010,0.609938383102417,1.2211912870407104,60.68599319458008,-44.8737678527832,-23.16973876953125,1,4.150070190429688,1,-58.18411636352539,-87.0472412109375,436.0153503417969,0.6774766445159912,0.765627384185791,0.0968210473656654,1,0.6453686952590942,1.238932490348816,80.24353790283203,-50.05024719238281,-25.053815841674805,1,4.373703002929688,1,1.9304763078689573,-84.86478424072266,439.4834899902344,0.4939274787902832,0.7569165825843811,0.0952128320932388,1
19744262767,379167484631,0.5403106212615967,1.270143985748291,22.251436233520508,-59.15690612792969,-28.36835670471192,1,4.135101318359375,1,-57.9545783996582,-86.6513900756836,435.52490234375,0.6769749522209167,0.7647164463996887,0.0956542342901229,1,0.5950904488563538,1.2676160335540771,52.48995590209961,-58.41933822631836,-28.099912643432617,1,4.3567657470703125,1,1.9116990566253664,-84.52088928222656,438.9699401855469,0.4939775764942169,0.7561742663383484,0.0940739139914512,1
19744279016,379167500880,0.5416663885116577,1.2658370733261108,22.99983596801757,-57.900272369384766,-27.91097450256348,1,4.134292602539063,1,-57.88059616088867,-86.7256088256836,435.2576599121094,0.6768574118614197,0.7651061415672302,0.0951440408825874,1,0.5995782613754272,1.2640482187271118,54.96720886230469,-57.3782958984375,-27.721019744873047,1,4.3459320068359375,1,1.9938331842422483,-84.60693359375,438.6371765136719,0.4937238395214081,0.7566299438476562,0.0934536755084991,1
19744312677,379167534540,0.5328113436698914,1.2813233137130735,18.11184883117676,-62.418758392333984,-29.555564880371094,1,4.104049682617188,1,-57.32473373413086,-87.00383758544922,432.6509399414063,0.6762135028839111,0.767561137676239,0.0900396108627319,1,0.6010624170303345,1.2708580493927002,55.78645706176758,-59.36524963378906,-28.444175720214844,1,4.290802001953125,1,2.202425241470337,-84.95362854003906,436.1590576171875,0.4930526316165924,0.7591478228569031,0.0887219831347465,1
19744328982,379167550845,0.5272326469421387,1.2744529247283936,15.032404899597168,-60.4141731262207,-28.825963973999023,1,4.095306396484375,1,-57.23950958251953,-86.9462661743164,432.2975158691406,0.676095187664032,0.7676026821136475,0.0893079191446304,1,0.6004430651664734,1.2584655284881592,55.44456481933594,-55.74945068359375,-27.128135681152344,1,4.3172760009765625,1,2.255055904388428,-84.9415054321289,435.6488037109375,0.4928838312625885,0.759414553642273,0.0877161845564842,1
19744362611,379167584474,0.5418686866760254,1.2637805938720703,23.11155128479004,-57.30026245117188,-27.69262313842773,1,4.1067657470703125,1,-57.0728759765625,-86.10205841064453,431.503173828125,0.6759055256843567,0.7654905319213867,0.0873913541436195,1,0.5973158478736877,1.2628979682922363,53.71832656860352,-57.04275131225586,-27.5988883972168,1,4.3062591552734375,1,2.3733482360839844,-84.2726821899414,434.9056091308594,0.4925099015235901,0.7578103542327881,0.0860031768679618,1
19744378948,379167600810,0.5506072640419006,1.2598998546600342,27.93521308898925,-56.16790771484375,-27.28048515319824,1,4.1050567626953125,1,-57.079402923583984,-85.99517059326172,431.4845581054688,0.675933301448822,0.765172004699707,0.0873154327273368,1,0.5965468287467957,1.252863883972168,53.293853759765625,-54.115028381347656,-26.53327178955078,1,4.3249359130859375,1,2.392381191253662,-84.09249114990234,434.9125671386719,0.4924516975879669,0.7572546005249023,0.0859485492110252,1
19744412513,379167634375,0.5338023900985718,1.2663081884384155,18.658912658691406,-58.037742614746094,-27.961013793945312,1,4.09014892578125,1,-56.88677597045898,-86.1493148803711,430.78314208984375,0.675624668598175,0.7660806775093079,0.0859614238142967,1,0.600894570350647,1.2689977884292605,55.69380569458008,-58.82249450683594,-28.24666976928711,1,4.3010101318359375,1,2.4522225856781006,-84.2500228881836,434.244873046875,0.4922569394111633,0.7581334710121155,0.0846981182694435,1
19744428817,379167650679,0.5276618599891663,1.2684284448623655,15.26935863494873,-58.65639114379883,-28.1861629486084,1,4.0770416259765625,1,-56.82141876220703,-86.26864624023438,430.4812622070313,0.6755457520484924,0.7666365504264832,0.0854039937257766,1,0.5953810811042786,1.2576805353164673,52.6503791809082,-55.52041244506836,-27.0448055267334,1,4.314987182617188,1,2.4633891582489014,-84.4363021850586,433.80120849609375,0.4922149777412414,0.7589695453643799,0.0838982537388801,1
19744462437,379167684299,0.5257489681243896,1.2547982931137085,14.213448524475098,-54.67941665649414,-26.73871612548828,1,4.0871124267578125,1,-56.65299224853516,-86.3906478881836,429.297607421875,0.6755080223083496,0.7677507400512695,0.0831066891551017,1,0.5942297577857971,1.2559510469436646,52.0147819519043,-55.01578903198242,-26.861129760742188,1,4.3155517578125,1,2.479543685913086,-84.57704162597656,432.8005065917969,0.4921477735042572,0.7600018978118896,0.081987977027893,1
19744478783,379167700644,0.5242515802383423,1.2611746788024902,13.386874198913574,-56.53990936279297,-27.4158878326416,1,4.0936279296875,1,-56.65715408325195,-86.17333984375,429.0062561035156,0.6756402850151062,0.7672582268714905,0.0824562385678291,1,0.5907814502716064,1.256216049194336,50.11137771606445,-55.0931396484375,-26.8892765045166,1,4.322052001953125,1,2.452796697616577,-84.311279296875,432.345458984375,0.4922221601009369,0.7594571709632874,0.080992616713047,1
19744612298,379167834158,0.1126497462391853,0.5205479860305786,-213.8173675537109,159.55613708496094,51.23667907714844,1,3.983612060546875,1,-60.14177322387695,-85.17107391357422,434.58349609375,0.6840607523918152,0.7607544660568237,0.0938320904970169,1,0.135055810213089,0.3954914808273315,-201.44921875,196.04443359375,64.517333984375,1,4.4063873291015625,1,-0.1667092889547348,-82.91960144042969,437.9992980957031,0.5002836585044861,0.7518740892410278,0.09155835211277,1
19744628497,379167850357,0.0819123908877372,0.4648793935775757,-230.78436279296875,175.7987823486328,57.148529052734375,1,4.259979248046875,1,-60.4715461730957,-85.41510772705078,436.4403381347656,0.6842828989028931,0.7603886723518372,0.097625121474266,1,0.1389089971780777,0.3582329154014587,-199.3222503662109,206.91555786132807,68.47410583496094,1,4.5054779052734375,1,-0.2183974832296371,-83.19548797607422,440.5039978027344,0.5004370212554932,0.7512746453285217,0.096583068370819,1
19744662094,379167883953,0.1276517659425735,0.3885559737682342,-205.5362243652344,198.0680694580078,65.25386810302734,1,4.415771484375,1,-61.36035537719727,-86.48198699951172,441.2583312988281,0.6849505305290222,0.7607627511024475,0.1076412349939346,1,0.1478426605463028,0.3231413066387176,-194.390853881836,217.15435791015625,72.20072937011719,1,4.6441192626953125,1,-0.392946720123291,-84.02178192138672,445.1097412109375,0.5009523630142212,0.751144289970398,0.1059415265917778,1
19744678366,379167900225,0.1375079303979873,0.3766967952251434,-200.09559631347656,201.5282440185547,66.51326751708984,1,4.37042236328125,1,-61.52459716796875,-86.80101013183594,442.121826171875,0.6850835680961609,0.7612138986587524,0.1094864532351493,1,0.1453351080417633,0.3311852514743805,-195.7750244140625,214.8073883056641,71.34648132324219,1,4.652389526367188,1,-0.4518707692623138,-84.42649841308594,446.29583740234375,0.5011250376701355,0.7516838908195496,0.1084227934479713,1
19744712014,379167933873,0.1317939311265945,0.3659217357635498,-203.2497711181641,204.6721649169922,67.65753936767578,1,4.4500579833984375,1,-62.30636596679688,-87.9342269897461,446.4216003417969,0.6856306791305542,0.7620761394500732,0.1184917017817497,1,0.1365486681461334,0.302383542060852,-200.6251373291016,223.21099853515625,74.40512084960938,1,4.721450805664063,1,-0.5889210104942322,-85.44254302978516,450.19342041015625,0.5015187859535217,0.7525083422660828,0.1164603307843208,1
19744728236,379167950095,0.1329225003719329,0.3626725375652313,-202.6267852783203,205.62017822265625,68.00257873535156,1,4.46087646484375,1,-62.44622421264648,-88.08026885986328,447.2878723144531,0.6856871247291565,0.7620028853416443,0.120269775390625,1,0.1389439404010772,0.3033861219882965,-199.30291748046875,222.9184417724609,74.29865264892578,1,4.741302490234375,1,-0.6194858551025391,-85.6405029296875,451.4678955078125,0.5016040205955505,0.7523787617683411,0.1190385147929191,1
19744761949,379167983807,0.1217311844229698,0.349934846162796,-208.80441284179688,209.33673095703125,69.3553237915039,1,4.56024169921875,1,-62.906368255615234,-88.55937194824219,450.2385559082031,0.6858296990394592,0.7617013454437256,0.1263146996498108,1,0.1318128705024719,0.2922422885894775,-203.2393035888672,226.16995239257807,75.48207092285156,1,4.8009796142578125,1,-0.6928732395172119,-86.01518249511719,454.0944519042969,0.5018086433410645,0.7520164251327515,0.1243394762277603,1
19744778106,379167999965,0.1128851920366287,0.3429498076438904,-213.6873779296875,211.374755859375,70.09710693359375,1,4.566940307617188,1,-62.9377326965332,-88.579345703125,450.2935180664063,0.6858997344970703,0.7617284655570984,0.1264376789331436,1,0.1147481799125671,0.2663117349147796,-212.6590118408203,233.7358245849609,78.23583221435547,1,4.798355102539063,1,-0.7794822454452515,-86.00142669677734,454.1976623535156,0.5020621418952942,0.7519187927246094,0.1245374754071235,1
19744811873,379168033731,0.1044601052999496,0.3295015692710876,-218.3380279541016,215.2986297607422,71.52526092529297,1,4.594329833984375,1,-63.05588912963867,-88.67108917236328,450.7927551269531,0.6860426068305969,0.7617093920707703,0.1274755299091339,1,0.1056757643818855,0.2380955219268798,-217.66696166992188,241.9685821533203,81.23229217529297,1,4.829864501953125,1,-0.8184287548065186,-86.095458984375,454.5740661621094,0.5021743178367615,0.751985490322113,0.1253121942281723,1
19744827974,379168049833,0.1049255207180976,0.3272513747215271,-218.08111572265625,215.95518493652344,71.76422119140625,1,4.5948333740234375,1,-63.10831069946289,-88.69766235351562,451.1592712402344,0.6860460638999939,0.7615749835968018,0.1282125264406204,1,0.1030130162835121,0.2398139983415603,-219.13682556152344,241.4671936035156,81.0498275756836,1,4.85125732421875,1,-0.8074536919593811,-86.1638412475586,455.1286315917969,0.5021392703056335,0.7518782615661621,0.1264274269342422,1
