device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4043874552,389897352505,0.0802701711654663,0.4509170055389404,-231.69088745117188,179.87269592285156,58.631290435791016,1,5.03912353515625,1,-80.41522979736328,-122.43836212158205,464.3333740234375,0.7303946614265442,0.8509100675582886,0.1737828403711319,1,0.0627969428896904,0.3563810586929321,-241.33609008789065,207.45587158203125,68.67073822021484,1,5.3451995849609375,1,-15.836310386657717,-121.33780670166016,470.5899963378906,0.5445889830589294,0.843127429485321,0.1724784523248672,1
4043924472,389897402425,0.059849876910448,0.5109455585479736,-242.96286010742188,162.35787963867188,52.25641250610352,1,5.0602569580078125,1,-80.35730743408203,-122.43042755126952,464.9192199707031,0.7299381494522095,0.8504449129104614,0.1748771965503692,1,0.0607134103775024,0.3573484718799591,-242.4862060546875,207.1735992431641,68.5679931640625,1,5.3675537109375,1,-15.754592895507812,-121.40006256103516,471.0284729003906,0.5443162322044373,0.8429837822914124,0.1733529716730117,1
4043940978,389897418931,0.0632635354995727,0.5016434788703918,-241.07850646972656,165.07199096679688,53.244266510009766,1,5.0726318359375,1,-80.41625213623047,-122.50982666015624,465.2358703613281,0.7299501895904541,0.8504334688186646,0.1755405813455581,1,0.0610239095985889,0.3524829149246216,-242.3148193359375,208.5932464599609,69.08468627929688,1,5.377685546875,1,-15.751569747924805,-121.48678588867188,471.41162109375,0.5442714691162109,0.8429498672485352,0.1741377562284469,1
4043974392,389897452344,0.0472252517938613,0.5155054330825806,-249.93165588378903,161.0274200439453,51.77215194702149,1,5.109298706054688,1,-80.44412231445312,-122.73136138916016,466.0979309082031,0.7296041250228882,0.8504178524017334,0.1773054748773574,1,0.0555825568735599,0.3547416627407074,-245.31842041015625,207.9342193603516,68.84481811523438,1,5.409637451171875,1,-15.692577362060549,-121.7405776977539,472.2376708984375,0.5440273284912109,0.8430652022361755,0.1758594959974289,1
4043990944,389897468896,0.0476284325122833,0.5158420205116272,-249.7091064453125,160.92922973632812,51.73639297485352,1,5.125259399414063,1,-80.48370361328125,-122.8226318359375,466.4013671875,0.7295675873756409,0.850450336933136,0.1779433041810989,1,0.0594549626111984,0.3538210690021515,-243.180892944336,208.20285034179688,68.94258880615234,1,5.4096221923828125,1,-15.688332557678224,-121.84204864501952,472.5876770019531,0.5439825654029846,0.8430968523025513,0.1765873432159423,1
4044024312,389897502264,0.0620313137769699,0.4935537874698639,-241.7586975097656,167.43234252929688,54.10333251953125,1,5.1094818115234375,1,-80.54297637939453,-122.96080017089844,466.89984130859375,0.7294912934303284,0.8504699468612671,0.1789831519126892,1,0.0584080815315246,0.3540269732475281,-243.7587432861328,208.1427459716797,68.92073822021484,1,5.446792602539063,1,-15.63381290435791,-121.95734405517578,473.0859375,0.5437825322151184,0.8430598378181458,0.1776058971881866,1
4044040910,389897518862,0.0646812915802002,0.4871002733707428,-240.29592895507807,169.3153533935547,54.78871154785156,1,5.12255859375,1,-80.5687255859375,-122.98529815673828,466.9924011230469,0.7295191884040833,0.8504703640937805,0.1791804879903793,1,0.0576867796480655,0.3538924157619476,-244.1569061279297,208.18199157714844,68.93501281738281,1,5.459747314453125,1,-15.62843132019043,-121.96060180664062,473.2007446289063,0.5437567830085754,0.8429856896400452,0.1778293997049331,1
4044074232,389897552183,0.0820421949028968,0.4305345416069031,-230.7127227783203,185.81979370117188,60.79583358764648,1,5.145904541015625,1,-80.4579086303711,-122.7679443359375,466.1695861816406,0.7296081781387329,0.8504684567451477,0.1774651557207107,1,0.0578151494264602,0.3654730319976806,-244.08604431152344,204.8031005859375,67.70519256591797,1,5.446945190429688,1,-15.58466911315918,-121.63115692138672,472.4330139160156,0.5437048673629761,0.8426148295402527,0.1761761456727981,1
4044090780,389897568731,0.0827171206474304,0.4294692873954773,-230.3401641845703,186.130599975586,60.90896987915039,1,5.14288330078125,1,-80.42827606201172,-122.73918914794922,466.0517578125,0.7295815348625183,0.850475013256073,0.1772161275148391,1,0.056691538542509,0.3623189628124237,-244.706283569336,205.72335815429688,68.04015350341797,1,5.456451416015625,1,-15.575997352600098,-121.59052276611328,472.2931213378906,0.5436934232711792,0.8426018953323364,0.1758845150470733,1
4044124152,389897602103,0.0693008154630661,0.4709994494915008,-237.74595642089844,174.01315307617188,56.49860382080078,1,5.16650390625,1,-80.10416412353516,-122.39806365966795,464.8735656738281,0.7292356491088867,0.8503866195678711,0.1746904850006103,1,0.0554789379239082,0.3681270480155945,-245.3756256103516,204.0286865234375,67.4233627319336,1,5.4638214111328125,1,-15.47373390197754,-121.32549285888672,471.0677490234375,0.5435185432434082,0.8427444696426392,0.1733737736940384,1
4044140746,389897618697,0.0724906623363494,0.4638831317424774,-235.98516845703125,176.08950805664062,57.25434494018555,1,5.1657257080078125,1,-80.06555938720703,-122.3529815673828,464.7083740234375,0.7292065024375916,0.8503820896148682,0.1743400245904922,1,0.054262064397335,0.3661685585975647,-246.04733276367188,204.6001434326172,67.63133239746094,1,5.462570190429688,1,-15.460200309753418,-121.28195190429688,470.8838806152344,0.5434973835945129,0.8427552580833435,0.1729952991008758,1
4044174072,389897652022,0.0608933866024017,0.5245723724365234,-242.38687133789065,158.3819580078125,50.80928039550781,1,5.168670654296875,1,-80.10047149658203,-122.31151580810548,465.0746765136719,0.7291257381439209,0.849987268447876,0.1750295460224151,1,0.0591211095452308,0.3655401468276977,-243.3651580810547,204.7835235595703,67.69808197021484,1,5.4855499267578125,1,-15.476228713989258,-121.36901092529295,471.202392578125,0.5435131192207336,0.8427693843841553,0.1736563146114349,1
4044190616,389897668566,0.0649081096053123,0.5146517753601074,-240.17071533203125,161.2764892578125,51.86279296875,1,5.158126831054688,1,-80.16067504882812,-122.35700225830078,465.2284851074219,0.729222297668457,0.8500016331672668,0.1753655970096588,1,0.0591346211731433,0.3653688430786133,-243.35769653320312,204.8334808349609,67.71627044677734,1,5.491455078125,1,-15.507368087768556,-121.40890502929688,471.3938598632813,0.5435832738876343,0.8427428007125854,0.174048826098442,1
4044223992,389897701942,0.0600416995584964,0.4929357171058655,-242.8570098876953,167.61273193359375,54.16899490356445,1,5.164108276367188,1,-80.32073211669922,-122.19944763183594,464.6897583007813,0.7299469709396362,0.849956214427948,0.1743114590644836,1,0.0656287223100662,0.3600265085697174,-239.7729339599609,206.3922271728516,68.2835922241211,1,5.5042572021484375,1,-15.72638702392578,-121.2199935913086,470.9169006347656,0.5442469716072083,0.8425559401512146,0.1730454117059707,1
4044240484,389897718433,0.0644657239317894,0.4840424954891205,-240.41493225097656,170.20751953125,55.11342239379883,1,5.1835784912109375,1,-80.427490234375,-122.26856231689452,464.921875,0.730137825012207,0.8499792814254761,0.1748241037130355,1,0.063467338681221,0.3609117269515991,-240.96603393554688,206.13394165039065,68.18959045410156,1,5.501754760742188,1,-15.799004554748535,-121.2697982788086,471.2000122070313,0.5444255471229553,0.8424907326698303,0.1736229807138443,1
4044273912,389897751861,0.0686553716659545,0.4973773956298828,-238.1022186279297,166.31675720214844,53.697296142578125,1,5.1725616455078125,1,-80.77565002441406,-122.37541198730467,465.3404846191406,0.7309269309043884,0.8499700427055359,0.1757913827896118,1,0.0670918375253677,0.3575746119022369,-238.96530151367188,207.1076202392578,68.54395294189453,1,5.5213623046875,1,-16.099742889404297,-121.27232360839844,471.6103515625,0.545235812664032,0.8421996831893921,0.1744382977485656,1
4044290450,389897768399,0.0641674697399139,0.509276270866394,-240.57955932617188,162.844970703125,52.43366622924805,1,5.168243408203125,1,-80.79507446289062,-122.3842315673828,465.3331298828125,0.7309861183166504,0.8500007390975952,0.1757882684469223,1,0.0652053132653236,0.3583676815032959,-240.0066680908203,206.876220703125,68.4597396850586,1,5.5242462158203125,1,-16.136043548583984,-121.27526092529295,471.6012878417969,0.5453392267227173,0.8422145843505859,0.1744246184825897,1
4044323832,389897801781,0.0668578743934631,0.4972874522209167,-239.094467163086,166.3429718017578,53.706844329833984,1,5.1869659423828125,1,-80.81721496582031,-122.3564224243164,464.607421875,0.7314107418060303,0.850468099117279,0.1743973940610885,1,0.0644458457827568,0.3688753247261047,-240.4259185791016,203.81039428710932,67.3438720703125,1,5.519256591796875,1,-16.213531494140625,-121.1989517211914,470.9034423828125,0.5456258654594421,0.8425061702728271,0.1730408370494842,1
4044340320,389897818268,0.0580508857965469,0.5187386870384216,-243.95590209960932,160.0840606689453,51.42877578735352,1,5.1766357421875,1,-80.76930236816406,-122.29302215576172,464.4532165527344,0.7313502430915833,0.85040283203125,0.1740555465221405,1,0.0641618818044662,0.3677572607994079,-240.58267211914065,204.13661193847656,67.46261596679688,1,5.5055084228515625,1,-16.208829879760742,-121.16412353515624,470.6977844238281,0.5456326007843018,0.842557430267334,0.1726250648498535,1
4044373752,389897851700,0.0632321015000343,0.5123605728149414,-241.09588623046875,161.94503784179688,52.10615158081055,1,5.159088134765625,1,-80.67057037353516,-122.13373565673828,463.8544921875,0.7313657402992249,0.850398063659668,0.1728008389472961,1,0.0670421794056892,0.3603516221046448,-238.99270629882807,206.29736328125,68.24906921386719,1,5.51141357421875,1,-16.18244171142578,-121.05088806152344,470.1274108886719,0.5456134676933289,0.8426526188850403,0.1714627742767334,1
4044390286,389897868234,0.0701534524559974,0.4946974515914917,-237.27528381347656,167.09866333007812,53.98192596435547,1,5.15313720703125,1,-80.68346405029297,-122.16732025146484,463.8793640136719,0.7313903570175171,0.8504756093025208,0.1728694438934326,1,0.0660537928342819,0.3644567430019378,-239.538314819336,205.099609375,67.81311798095703,1,5.5123291015625,1,-16.175813674926758,-121.06365203857422,470.1671447753906,0.5455908179283142,0.8426597714424133,0.1715455949306488,1
4044423672,389897901620,0.0700998827815055,0.4872553646564483,-237.30487060546875,169.27011108398438,54.77220153808594,1,5.148101806640625,1,-80.4661636352539,-121.87971496582033,462.7449340820313,0.7313328385353088,0.8505077958106995,0.1704892516136169,1,0.0664336383342742,0.3689168989658355,-239.32864379882807,203.7982788085937,67.33944702148438,1,5.49444580078125,1,-16.11545753479004,-120.78237915039062,469.0312194824219,0.5455304384231567,0.8426916003227234,0.169202521443367,1
4044440252,389897918199,0.060628704726696,0.5112033486366272,-242.532958984375,162.28269958496094,52.22898864746094,1,5.137420654296875,1,-80.36775207519531,-121.7691879272461,462.4150695800781,0.7312145829200745,0.8504396677017212,0.1697719693183899,1,0.0676641464233398,0.3664655387401581,-238.6493988037109,204.51351928710932,67.59980773925781,1,5.4848175048828125,1,-16.10327911376953,-120.67849731445312,468.6128845214844,0.5455366373062134,0.8427025675773621,0.1683400869369506,1
4044473592,389897951539,0.0746083259582519,0.462625503540039,-234.8162078857422,176.4564666748047,57.38786315917969,1,5.191207885742188,1,-80.53874969482422,-122.06655883789062,463.0321960449219,0.7313979268074036,0.8508275151252747,0.1711550951004028,1,0.0674858093261718,0.3639371991157532,-238.7478485107422,205.25119018554688,67.86830139160156,1,5.5026397705078125,1,-16.14971160888672,-120.88729858398438,469.2384948730469,0.5456074476242065,0.8428378701210022,0.1696583181619644,1
4044490121,389897968068,0.0752520114183425,0.4588891565799713,-234.4608764648437,177.546630859375,57.78464126586914,1,5.174072265625,1,-80.5814208984375,-122.1411590576172,463.2942504882813,0.731389582157135,0.8508433699607849,0.1717065423727035,1,0.0686846077442169,0.3633584082126617,-238.0861053466797,205.42007446289065,67.92974853515625,1,5.503189086914063,1,-16.166601181030273,-120.95836639404295,469.5328979492188,0.5456266403198242,0.8428243398666382,0.1702647656202316,1
4044523512,389898001459,0.0855855569243431,0.4282717406749725,-228.7567596435547,186.48001098632807,61.03618240356445,1,5.164474487304688,1,-80.6143569946289,-122.19010162353516,463.3924560546875,0.7314351201057434,0.8509096503257751,0.1719293147325515,1,0.0681573823094368,0.3677392303943634,-238.3771209716797,204.1418609619141,67.46452331542969,1,5.513824462890625,1,-16.15691375732422,-120.9857940673828,469.646240234375,0.5455880165100098,0.842819333076477,0.1704971939325332,1
4044540087,389898018033,0.0808883309364318,0.4399362206459045,-231.34963989257807,183.0766143798828,59.79742813110352,1,5.159637451171875,1,-80.58319091796875,-122.15379333496094,463.3784484863281,0.7313525676727295,0.8508158922195435,0.1718740910291671,1,0.0670088604092598,0.3651598393917084,-239.0111083984375,204.89442443847656,67.73844146728516,1,5.519012451171875,1,-16.137714385986328,-120.95999145507812,469.6221008300781,0.5455359816551208,0.8427637815475464,0.1704362779855728,1
4044573432,389898051378,0.0600152052938938,0.4608999788761139,-242.87161254882807,176.95993041992188,57.57112503051758,1,5.1973876953125,1,-80.7579116821289,-122.463623046875,465.1053771972656,0.7309929728507996,0.8503995537757874,0.1753813475370407,1,0.0695881471037864,0.3514472246170044,-237.5873565673828,208.8954467773437,69.19469451904297,1,5.5372314453125,1,-16.123674392700195,-121.3252182006836,471.2749328613281,0.5453358292579651,0.8425928354263306,0.1738168895244598,1
4044589957,389898067903,0.0635432600975036,0.4519026577472687,-240.92413330078125,179.58511352539062,58.52661895751953,1,5.1990509033203125,1,-80.76642608642578,-122.46160125732422,465.12896728515625,0.7310056686401367,0.8503760099411011,0.1754281669855117,1,0.072391428053379,0.3534912765026092,-236.0399475097656,208.299072265625,68.97763061523438,1,5.5329437255859375,1,-16.11425018310547,-121.3123550415039,471.2900695800781,0.5453076958656311,0.8425455093383789,0.1738391667604446,1
4044623352,389898101297,0.0619125328958034,0.459582656621933,-241.8243103027344,177.3443145751953,57.71099472045898,1,5.1942138671875,1,-80.67157745361328,-122.45526885986328,464.65185546875,0.7309712171554565,0.8507178425788879,0.174483522772789,1,0.0647631734609603,0.3623781502246856,-240.250717163086,205.70606994628903,68.03386688232422,1,5.521728515625,1,-16.092546463012695,-121.2967529296875,470.87786865234375,0.5452861785888672,0.8428014516830444,0.1730320453643798,1
4044639923,389898117868,0.0613869801163673,0.4591057002544403,-242.1143951416016,177.48342895507812,57.76163101196289,1,5.177459716796875,1,-80.67062377929688,-122.4533233642578,464.51373291015625,0.7310372591018677,0.8508166670799255,0.1742188036441803,1,0.0647241845726966,0.3601568639278412,-240.2722625732422,206.35418701171875,68.26978302001953,1,5.522247314453125,1,-16.097822189331055,-121.2851791381836,470.71331787109375,0.5453169941902161,0.842888593673706,0.172708123922348,1
4044673272,389898151217,0.0663723349571228,0.428228884935379,-239.36248779296875,186.49249267578125,61.040714263916016,1,5.185836791992188,1,-81.02556610107422,-122.91242980957033,466.0605163574219,0.7312838435173035,0.8509633541107178,0.1775172799825668,1,0.0628213435411453,0.3587008416652679,-241.32261657714844,206.779037475586,68.42437744140625,1,5.531494140625,1,-16.19397735595703,-121.6356964111328,472.2415466308594,0.5454407930374146,0.8427667021751404,0.1758474707603454,1
4044689793,389898167738,0.0744918510317802,0.4083102941513061,-234.8804931640625,192.30422973632807,63.15601348876953,1,5.18975830078125,1,-81.07506561279297,-122.94994354248048,466.2036743164063,0.7313540577888489,0.8509626388549805,0.1778255552053451,1,0.0641312524676323,0.3610898852348327,-240.5995483398437,206.0819854736328,68.17066955566406,1,5.524429321289063,1,-16.198205947875977,-121.63636016845705,472.4022216796875,0.5454371571540833,0.8426518440246582,0.1761590540409088,1
4044723192,389898201136,0.0832486674189567,0.4058058261871338,-230.04672241210932,193.03497314453125,63.421974182128906,1,5.17724609375,1,-80.78168487548828,-122.5669403076172,465.0282287597656,0.7310993671417236,0.8507535457611084,0.1752940118312835,1,0.0681003332138061,0.3582309186458587,-238.4086303710937,206.9161376953125,68.47430419921875,1,5.503936767578125,1,-16.066808700561523,-121.29544067382812,471.2500305175781,0.5451775193214417,0.8425267934799194,0.1737501174211502,1
4044739759,389898217703,0.0817667469382286,0.4103542566299438,-230.86476135253903,191.7078857421875,62.9389533996582,1,5.174163818359375,1,-80.7000503540039,-122.5323715209961,464.7852783203125,0.730986475944519,0.8508380055427551,0.1747862547636032,1,0.0649717450141906,0.361581951379776,-240.13558959960932,205.9383850097656,68.11842346191406,1,5.50274658203125,1,-16.018537521362305,-121.26638793945312,470.9525146484375,0.545069694519043,0.8426612019538879,0.1731564998626709,1
4044773112,389898251056,0.0782785862684249,0.4659724235534668,-232.79022216796875,175.4799041748047,57.03240203857422,1,5.159271240234375,1,-80.58342742919922,-122.6673812866211,465.1563720703125,0.7304680943489075,0.8509445190429688,0.1755233108997345,1,0.0688699558377265,0.3610422611236572,-237.98377990722656,206.0958251953125,68.17575073242188,1,5.4976806640625,1,-15.876057624816896,-121.55906677246094,471.3236083984375,0.5446315407752991,0.8432181477546692,0.1740114688873291,1
4044789627,389898267571,0.0669898092746734,0.4919880330562591,-239.0216522216797,167.88922119140625,54.269622802734375,1,5.1556243896484375,1,-80.51777648925781,-122.59309387207033,465.0313720703125,0.7303420901298523,0.8508261442184448,0.1752258241176605,1,0.0668292939662933,0.3592201471328735,-239.11024475097656,206.62750244140625,68.36924743652344,1,5.491622924804688,1,-15.841325759887695,-121.51505279541016,471.1726379394531,0.5445477366447449,0.8432037830352783,0.1736950725317001,1
4044823032,389898300975,0.0543319173157215,0.5048800706863403,-246.0087738037109,164.1276397705078,52.90055847167969,1,5.1728057861328125,1,-80.57827758789062,-122.68949127197266,465.966064453125,0.7300525307655334,0.8503974080085754,0.1770771443843841,1,0.0638735592365264,0.3577032685279846,-240.74180603027344,207.07009887695312,68.53031158447266,1,5.494064331054688,1,-15.816831588745115,-121.60895538330078,472.0998840332031,0.5443906784057617,0.8427941203117371,0.1755351573228836,1
4044839593,389898317536,0.0555341653525829,0.5004873275756836,-245.3451385498047,165.40931701660156,53.36704635620117,1,5.1783447265625,1,-80.65535736083984,-122.78097534179688,466.33343505859375,0.7300912141799927,0.8503824472427368,0.1778493076562881,1,0.061792179942131,0.3559792935848236,-241.8907470703125,207.57310485839844,68.71339416503906,1,5.5040435791015625,1,-15.840042114257812,-121.7146224975586,472.5408935546875,0.5444144606590271,0.8427718281745911,0.1764430552721023,1
4044872952,389898350895,0.0738686621189117,0.4113377034664154,-235.2245178222656,191.42092895507807,62.83447647094727,1,5.206146240234375,1,-80.94828796386719,-123.1837921142578,467.4082336425781,0.7303961515426636,0.8507238626480103,0.1801986098289489,1,0.0606609247624874,0.3585810363292694,-242.5151824951172,206.81399536132807,68.43709564208984,1,5.528472900390625,1,-15.902677536010742,-122.00315856933594,473.6336059570313,0.5444875955581665,0.842791736125946,0.1787061840295791,1
4044889463,389898367406,0.0821448266506195,0.3933994770050049,-230.6560821533203,196.6548614501953,64.73945617675781,1,5.1976165771484375,1,-80.91620635986328,-123.17630004882812,467.3216552734375,0.7303474545478821,0.8507674932479858,0.1800191104412078,1,0.0698181763291359,0.3519695699214935,-237.4603576660156,208.74302673339844,69.13921356201172,1,5.528167724609375,1,-15.881930351257324,-121.95792388916016,473.5250549316406,0.5444394946098328,0.8427431583404541,0.1784721612930297,1
4044922872,389898400814,0.081559382379055,0.4576100707054138,-230.97921752929688,177.91983032226562,57.92047882080078,1,5.149017333984375,1,-80.53266143798828,-122.59930419921876,465.9678039550781,0.729921281337738,0.8501384258270264,0.1770202070474624,1,0.0766361355781555,0.34590944647789,-233.6968994140625,210.51126098632807,69.78279876708984,1,5.519073486328125,1,-15.730937004089355,-121.52432250976562,472.193359375,0.5441396236419678,0.8424875736236572,0.175668329000473,1
4044939429,389898417371,0.0757072418928146,0.4730316698551178,-234.2095947265625,173.42019653320312,56.28273391723633,1,5.1616058349609375,1,-80.43257904052734,-122.44573211669922,465.538330078125,0.7298473119735718,0.8500223159790039,0.1760907620191574,1,0.0762436911463737,0.3487074375152588,-233.9134979248047,209.6948699951172,69.48566436767578,1,5.51519775390625,1,-15.691838264465332,-121.39134216308594,471.694091796875,0.5440762042999268,0.8424749374389648,0.1746330559253692,1
4044972792,389898450734,0.0876234099268913,0.4460554420948028,-227.6318817138672,181.29116821289065,59.1475944519043,1,5.160247802734375,1,-80.265869140625,-122.27735900878906,464.4526977539063,0.7299070954322815,0.850358247756958,0.173880249261856,1,0.0754089951515197,0.3545460700988769,-234.3742218017578,207.99127197265625,68.8656005859375,1,5.523239135742188,1,-15.616756439208984,-121.20500946044922,470.5973815917969,0.5439670085906982,0.8427463173866272,0.1724123507738113,1
4044989395,389898467337,0.0849255621433258,0.4559962749481201,-229.1210784912109,178.39068603515625,58.091888427734375,1,5.164337158203125,1,-80.30213165283203,-122.3769760131836,464.6800537109375,0.7298984527587891,0.8504721522331238,0.1743759214878082,1,0.0768839567899704,0.3549343943595886,-233.56005859375,207.87799072265625,68.82437896728516,1,5.5233306884765625,1,-15.636112213134766,-121.31519317626952,470.8677368164063,0.5439963936805725,0.8428609371185303,0.1729918271303177,1
