device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3243529478,3297807614,0.5112067461013794,0.4967181384563446,6.186151504516602,166.50909423828125,53.76731491088867,1,4.398529052734375,1,-37.46113967895508,-139.49899291992188,476.24359130859375,0.6045225262641907,0.8898321986198425,0.1953316032886505,1,0.5056589841842651,0.5172392129898071,3.1237666606903076,160.5215301513672,51.58805847167969,1,4.3879852294921875,1,20.58641242980957,-142.36219787597656,478.2250061035156,0.4424532949924469,0.8961888551712036,0.1987791806459427,1
3243545842,3297823960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3243562823,3297840919,0.5001387596130371,0.5050634741783142,0.07660511881113052,164.0741424560547,52.88106918334961,1,4.239471435546875,1,-37.73858642578125,-138.84353637695312,476.3333740234375,0.6052784323692322,0.8879263997077942,0.1951788365840912,1,0.50160813331604,0.5229566097259521,0.8877134919166565,158.8533477783203,50.98089599609375,1,4.21563720703125,1,20.363712310791016,-141.3898468017578,478.32080078125,0.4430847764015198,0.8934023976325989,0.1983918398618698,1
3243579444,3297857517,0.5059112310409546,0.5130331516265869,3.262986660003662,161.74879455566406,52.034706115722656,1,4.195404052734375,1,-37.77104187011719,-138.88267517089844,476.4345703125,0.6053467392921448,0.8879532814025879,0.19539935886859894,1,0.500818133354187,0.5224405527114868,0.45159706473350525,159.00393676757812,51.03569793701172,1,4.1871337890625,1,20.364809036254883,-141.39395141601562,478.39019775390625,0.44308996200561523,0.8933567404747009,0.19852721691131592,1
3243595662,3297873732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3243612743,3297890812,0.5049451589584351,0.5062735676765442,2.7297415733337402,163.72105407714844,52.7525749206543,1,4.04742431640625,1,-37.75284194946289,-139.04757690429688,476.28277587890625,0.6053294539451599,0.8885380625724792,0.19519805908203125,1,0.49759209156036377,0.5223190188407898,-1.329160451889038,159.03936767578125,51.0485725402832,1,4.03765869140625,1,20.451072692871094,-141.4405517578125,478.131103515625,0.4428189694881439,0.8936998248100281,0.19806420803070068,1
3243629410,3297907478,0.5052003264427185,0.5051940083503723,2.8706259727478027,164.0360107421875,52.86720657348633,1,4.017303466796875,1,-37.73893737792969,-139.01438903808594,476.3424987792969,0.6052773594856262,0.8883965611457825,0.19529174268245697,1,0.4955631494522095,0.5224668979644775,-2.449122905731201,158.99623107910156,51.032867431640625,1,4.03692626953125,1,20.468170166015625,-141.40682983398438,478.1710205078125,0.4427761137485504,0.8935730457305908,0.1981229931116104,1
3243645480,3297923547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3243662663,3297940731,0.5040823221206665,0.510777473449707,2.253474235534668,162.4069061279297,52.2742805480957,1,3.89849853515625,1,-37.535560607910156,-138.3997802734375,476.254150390625,0.6047282814979553,0.8867501616477966,0.19474908709526062,1,0.5020486116409302,0.5038892030715942,1.1308518648147583,164.416748046875,53.0057373046875,1,3.88507080078125,1,20.71157455444336,-140.76364135742188,477.99041748046875,0.44207650423049927,0.8919299244880676,0.19743317365646362,1
3243679376,3297957445,0.505761444568634,0.5037398338317871,3.1803550720214844,164.46031188964844,53.02164840698242,1,3.8701171875,1,-37.47332763671875,-138.27890014648438,476.0582580566406,0.6045973896980286,0.8865712881088257,0.19429723918437958,1,0.5009401440620422,0.5046533942222595,0.5189663767814636,164.19378662109375,52.924591064453125,1,3.867279052734375,1,20.75279998779297,-140.65899658203125,477.8175354003906,0.4419407248497009,0.8917801976203918,0.19704608619213104,1
3243695299,3297973369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3243712583,3297990652,0.5070372819900513,0.5034646391868591,3.884597063064575,164.5406036376953,53.05086135864258,1,3.753204345703125,1,-37.2337760925293,-137.97914123535156,474.6708984375,0.6042317748069763,0.8868607878684998,0.1914374977350235,1,0.4991649091243744,0.4971199631690979,-0.460983008146286,166.39186096191406,53.724647521972656,1,3.756011962890625,1,20.88892936706543,-140.3410186767578,476.3065490722656,0.441376656293869,0.8921347260475159,0.19398163259029388,1
3243729342,3298007410,0.5086687207221985,0.4992089569568634,4.785172939300537,165.78228759765625,53.50279235839844,1,3.727569580078125,1,-37.20444107055664,-138.0196990966797,474.51513671875,0.6041837334632874,0.8871017694473267,0.19115735590457916,1,0.49901437759399414,0.4952525496482849,-0.5440858006477356,166.93673706054688,53.92295455932617,1,3.753143310546875,1,20.910017013549805,-140.36863708496094,476.1825866699219,0.44130247831344604,0.8923141360282898,0.19376146793365479,1
3243745205,3298023272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3243762503,3298040569,0.5051136612892151,0.5054333806037903,2.8227643966674805,163.9661865234375,52.841758728027344,1,3.639923095703125,1,-37.03788375854492,-137.9192352294922,473.80218505859375,0.6038726568222046,0.8874021768569946,0.18971118330955505,1,0.5012622475624084,0.4962714910507202,0.6967422962188721,166.63941955566406,53.814754486083984,1,3.66064453125,1,21.051254272460938,-140.22915649414062,475.4266052246094,0.44081389904022217,0.8925477266311646,0.19224560260772705,1
3243779308,3298057373,0.5026595592498779,0.5080111026763916,1.468079924583435,163.2140655517578,52.56804275512695,1,3.62939453125,1,-36.99283218383789,-137.78543090820312,473.5609436035156,0.603799045085907,0.8872233629226685,0.1891678422689438,1,0.5014760494232178,0.4929472506046295,0.8147801756858826,167.60931396484375,54.16775894165039,1,3.641021728515625,1,21.065128326416016,-140.12013244628906,475.2320556640625,0.4407508969306946,0.8924029469490051,0.19181226193904877,1
3243795120,3298073184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3243812423,3298090487,0.5019345879554749,0.4992818534374237,1.0678868293762207,165.7610321044922,53.495052337646484,1,3.563934326171875,1,-36.862022399902344,-137.42819213867188,472.926025390625,0.6035704016685486,0.8867376446723938,0.187733456492424,1,0.49916183948516846,0.4955004155635834,-0.4626381993293762,166.86436462402344,53.89665985107422,1,3.57354736328125,1,21.149829864501953,-139.7012176513672,474.52471923828125,0.44042521715164185,0.8918126821517944,0.19022716581821442,1
3243829178,3298107241,0.501817524433136,0.5019877552986145,1.0032719373703003,164.9715576171875,53.207706451416016,1,3.5442047119140625,1,-36.820281982421875,-137.42832946777344,472.7434997558594,0.6034928560256958,0.8868874907493591,0.18737775087356567,1,0.49997836351394653,0.4952678084373474,-0.011892071925103664,166.9322052001953,53.921356201171875,1,3.558868408203125,1,21.165372848510742,-139.70082092285156,474.3749694824219,0.4403628408908844,0.8919352889060974,0.1899411678314209,1
3243845036,3298123098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3243862343,3298140403,0.5041048526763916,0.5065250396728516,2.2658822536468506,163.64767456054688,52.725860595703125,1,3.4793548583984375,1,-36.66506576538086,-137.60508728027344,472.04815673828125,0.6032077670097351,0.8879563212394714,0.18612158298492432,1,0.4935837388038635,0.5037583112716675,-3.541757345199585,164.45494079589844,53.0196418762207,1,3.4971771240234375,1,21.284271240234375,-139.88229370117188,473.6082458496094,0.43993234634399414,0.893080472946167,0.18858453631401062,1
3243879144,3298157203,0.5052998065948486,0.5021253228187561,2.925503969192505,164.93141174316406,53.193084716796875,1,3.4628448486328125,1,-36.63957977294922,-137.63453674316406,471.98431396484375,0.6031498312950134,0.8880918622016907,0.18601197004318237,1,0.493356317281723,0.5060306787490845,-3.6673011779785156,163.79193115234375,52.778343200683594,1,3.490875244140625,1,21.30329704284668,-139.89981079101562,473.5584411621094,0.4398725628852844,0.8931710124015808,0.18850061297416687,1
3243894952,3298173010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3243912263,3298190320,0.49966150522232056,0.5076891183853149,-0.1868106871843338,163.3080291748047,52.602230072021484,1,3.4305267333984375,1,-36.49189758300781,-137.3671112060547,471.6566467285156,0.6028047204017639,0.8876066207885742,0.18521344661712646,1,0.492009699344635,0.49627989530563354,-4.410668849945068,166.63694763183594,53.813865661621094,1,3.450653076171875,1,21.41649055480957,-139.65553283691406,473.21759033203125,0.43951088190078735,0.8927670121192932,0.18771906197071075,1
3243929014,3298207070,0.5013124346733093,0.5109226703643799,0.7245029211044312,162.3645782470703,52.25882339477539,1,3.4311065673828125,1,-36.4482421875,-137.3145751953125,471.6629333496094,0.6026800870895386,0.8874531388282776,0.18518969416618347,1,0.49319639801979065,0.49797776341438293,-3.7556190490722656,166.14157104492188,53.63356018066406,1,3.4395904541015625,1,21.448928833007812,-139.62843322753906,473.21624755859375,0.4394194483757019,0.8926917910575867,0.1877039223909378,1
3243944867,3298222922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3243962183,3298240237,0.5021543502807617,0.49968448281288147,1.1892240047454834,165.64358520507812,53.45232391357422,1,3.39666748046875,1,-36.274742126464844,-137.4210205078125,471.418701171875,0.6022433042526245,0.8879546523094177,0.18475580215454102,1,0.4981052577495575,0.47850292921066284,-1.045919418334961,171.82383728027344,55.70174026489258,1,3.412994384765625,1,21.601268768310547,-139.81198120117188,472.9294128417969,0.43895387649536133,0.8934469223022461,0.18727149069309235,1
3243978980,3298257039,0.5017906427383423,0.503813624382019,0.9884980916976929,164.43878173828125,53.013771057128906,1,3.38275146484375,1,-36.21323776245117,-137.4754638671875,471.23419189453125,0.6021096110343933,0.888260543346405,0.18442383408546448,1,0.5009589195251465,0.477678507566452,0.529339611530304,172.0643310546875,55.789283752441406,1,3.399688720703125,1,21.624399185180664,-139.88743591308594,472.7813720703125,0.4388696849346161,0.8937827348709106,0.18703259527683258,1
3243994782,3298272849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244012103,3298290180,0.506260871887207,0.4935554265975952,3.4560647010803223,167.43186950683594,54.103206634521484,1,3.3425445556640625,1,-36.07093811035156,-137.47315979003906,470.7543029785156,0.601811408996582,0.8886500000953674,0.18348278105258942,1,0.4997650682926178,0.4893801808357239,-0.12964968383312225,168.6501007080078,54.54660415649414,1,3.3753814697265625,1,21.71392059326172,-140.04115295410156,472.25335693359375,0.4385491609573364,0.8946567177772522,0.18611614406108856,1
3244028849,3298306931,0.5017722249031067,0.49950432777404785,0.9782926440238953,165.6961669921875,53.47144317626953,1,3.339813232421875,1,-36.02628707885742,-137.38755798339844,470.593505859375,0.6017199158668518,0.8885406255722046,0.1831204891204834,1,0.49645158648490906,0.49079060554504395,-1.9587212800979614,168.23858642578125,54.39683532714844,1,3.3655853271484375,1,21.731157302856445,-140.0102996826172,472.1330261230469,0.43848496675491333,0.894670307636261,0.18586963415145874,1
3244044697,3298322779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244062023,3298340104,0.502128005027771,0.5022350549697876,1.17467200756073,164.8993682861328,53.18144607543945,1,3.3150482177734375,1,-35.99525833129883,-137.3644561767578,470.4826965332031,0.6016561388969421,0.8885668516159058,0.1828908622264862,1,0.49436405301094055,0.4891790747642517,-3.11100435256958,168.70875549316406,54.567935943603516,1,3.3595123291015625,1,21.73586654663086,-140.13446044921875,472.0460205078125,0.4384603500366211,0.8950933814048767,0.18577398359775543,1
3244078815,3298356895,0.5044352412223816,0.49991488456726074,2.4482662677764893,165.5763702392578,53.42784881591797,1,3.310150146484375,1,-36.02170944213867,-137.50050354003906,470.5566711425781,0.6017149686813354,0.8888907432556152,0.1831124871969223,1,0.4967976212501526,0.48667746782302856,-1.7676767110824585,169.4386749267578,54.83358383178711,1,3.3534393310546875,1,21.72503089904785,-140.26864624023438,472.1168518066406,0.4385001063346863,0.8954125642776489,0.18598498404026031,1
3244094617,3298372695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244111943,3298390019,0.5001715421676636,0.5140039324760437,0.0946757048368454,161.46551513671875,51.93165588378906,1,3.318878173828125,1,-36.0811767578125,-137.99119567871094,470.47064208984375,0.6019019484519958,0.8903507590293884,0.1832314431667328,1,0.4979499876499176,0.48614269495010376,-1.1315995454788208,169.59474182128906,54.890411376953125,1,3.3584442138671875,1,21.65730857849121,-140.8717041015625,472.1045227050781,0.43868952989578247,0.8971238732337952,0.18629924952983856,1
3244128781,3298406855,0.5016708970069885,0.5108072757720947,0.9223196506500244,162.3982391357422,52.27111053466797,1,3.3226318359375,1,-36.10067367553711,-138.11517333984375,470.5091247558594,0.6019487380981445,0.8906697034835815,0.1833776831626892,1,0.4950155019760132,0.49160024523735046,-2.751408576965332,168.00234985351562,54.310848236083984,1,3.3740386962890625,1,21.64328384399414,-140.97509765625,472.15386962890625,0.4387354850769043,0.8973739743232727,0.18645159900188446,1
3244144537,3298422611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244161863,3298439936,0.5017067790031433,0.5204613208770752,0.9421225786209106,159.58143615722656,51.2458610534668,1,3.3458251953125,1,-36.177833557128906,-138.3604736328125,471.001953125,0.6020600199699402,0.8909542560577393,0.1844700276851654,1,0.49812576174736023,0.4891218841075897,-1.034562349319458,168.72547912597656,54.57404708862305,1,3.3723297119140625,1,21.603612899780273,-141.25497436523438,472.7216796875,0.4389205276966095,0.8976848125457764,0.18769524991512299,1
3244178650,3298456723,0.501975417137146,0.5175965428352356,1.0904371738433838,160.41729736328125,51.550106048583984,1,3.333587646484375,1,-36.19347381591797,-138.42137145996094,471.12615966796875,0.6020772457122803,0.8910232186317444,0.1847442090511322,1,0.49860596656799316,0.48719683289527893,-0.7695131897926331,169.28717041015625,54.778465270996094,1,3.3655548095703125,1,21.598594665527344,-141.30380249023438,472.824462890625,0.4389479160308838,0.8977358341217041,0.1879194974899292,1
3244194457,3298472530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244211783,3298489858,0.5036829710006714,0.49714145064353943,2.0329723358154297,166.38560485839844,53.72237777709961,1,3.3210296630859375,1,-36.198204040527344,-138.76736450195312,471.1894836425781,0.6020768880844116,0.891948401927948,0.18506085872650146,1,0.49788522720336914,0.4822347164154053,-1.1673598289489746,170.7349853515625,55.3054084777832,1,3.3819122314453125,1,21.575546264648438,-141.66883850097656,472.8925476074219,0.43902158737182617,0.8987063765525818,0.1882568895816803,1
3244228616,3298506694,0.5004218816757202,0.49678438901901245,0.23289987444877625,166.48974609375,53.76029968261719,1,3.3233795166015625,1,-36.18056106567383,-138.90721130371094,471.1607666015625,0.602033257484436,0.8923675417900085,0.18508215248584747,1,0.49772581458091736,0.4853672385215759,-1.2553486824035645,169.82098388671875,54.972747802734375,1,3.391021728515625,1,21.573013305664062,-141.78515625,472.86962890625,0.43902575969696045,0.8990532755851746,0.18827953934669495,1
3244244377,3298522457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244261703,3298539785,0.5049005746841431,0.49674147367477417,2.70512318611145,166.50225830078125,53.76487350463867,1,3.3311614990234375,1,-36.17673110961914,-139.26585388183594,471.5025634765625,0.6019483208656311,0.893095850944519,0.18593792617321014,1,0.4993058443069458,0.49554744362831116,-0.38319191336631775,166.85067749023438,53.89162826538086,1,3.403656005859375,1,21.584665298461914,-142.18186950683594,473.2222900390625,0.4390382468700409,0.8998721241950989,0.1891832947731018,1
3244278485,3298556570,0.5023982524871826,0.4981539845466614,1.3238365650177002,166.0901336669922,53.61484909057617,1,3.3386688232421875,1,-36.16922378540039,-139.26722717285156,471.6160583496094,0.6019024848937988,0.8930050730705261,0.18615472316741943,1,0.5009710788726807,0.4890323877334595,0.5360401272773743,168.7515869140625,54.5835075378418,1,3.399078369140625,1,21.590621948242188,-142.1940155029297,473.30963134765625,0.4390327036380768,0.8998324871063232,0.1893579661846161,1
3244294297,3298572384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244311623,3298589710,0.5014004111289978,0.503687858581543,0.7730203866958618,164.47549438476562,53.02714920043945,1,3.3685150146484375,1,-36.101043701171875,-139.31336975097656,471.8704833984375,0.6016550064086914,0.8929232954978943,0.18665747344493866,1,0.499703586101532,0.4962250292301178,-0.1635989546775818,166.65292358398438,53.81968688964844,1,3.439056396484375,1,21.62270736694336,-142.26858520507812,473.58154296875,0.43897736072540283,0.8998124003410339,0.18992401659488678,1
3244328451,3298606538,0.5022963285446167,0.4957418739795685,1.2675893306732178,166.79393005371094,53.87099075317383,1,3.37811279296875,1,-36.09294891357422,-139.42454528808594,471.928955078125,0.6016196012496948,0.8931882381439209,0.18683099746704102,1,0.5008385181427002,0.4902680218219757,0.46290144324302673,168.39100646972656,54.452327728271484,1,3.4291534423828125,1,21.628881454467773,-142.3551788330078,473.62921142578125,0.43896612524986267,0.900015652179718,0.19006554782390594,1
3244344217,3298622304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244361543,3298639630,0.5059659481048584,0.4972941279411316,3.293241262435913,166.34103393554688,53.70614242553711,1,3.3840484619140625,1,-36.07264709472656,-139.88119506835938,472.28863525390625,0.6014847755432129,0.8941762447357178,0.18777436017990112,1,0.5001517534255981,0.4859161376953125,0.08382435888051987,169.6608123779297,54.91447830200195,1,3.4642486572265625,1,21.661754608154297,-142.88693237304688,474.0213623046875,0.43892407417297363,0.9011783003807068,0.19112494587898254,1
3244378417,3298656504,0.5069676637649536,0.48404720425605774,3.8461835384368896,170.2061309814453,55.11292266845703,1,3.401092529296875,1,-36.072784423828125,-139.9687957763672,472.3955383300781,0.601462185382843,0.8943338394165039,0.18802843987941742,1,0.5017434358596802,0.4850432574748993,0.9623949527740479,169.91552734375,55.00717544555664,1,3.4754791259765625,1,21.66868782043457,-142.9499053955078,474.1145324707031,0.43891656398773193,0.9012762904167175,0.19134008884429932,1
3244394137,3298672223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244411463,3298689549,0.5060902833938599,0.4930304288864136,3.3618338108062744,167.58506774902344,54.1589469909668,1,3.4228668212890625,1,-36.052913665771484,-140.0092315673828,472.5293273925781,0.6013773679733276,0.8943361639976501,0.18830431997776031,1,0.5023012161254883,0.4861658811569214,1.2703056335449219,169.5879669189453,54.8879280090332,1,3.49273681640625,1,21.67914581298828,-143.0283660888672,474.2739562988281,0.4389076828956604,0.9013616442680359,0.19169121980667114,1
3244428287,3298706375,0.5060746073722839,0.4914584457874298,3.353182315826416,168.04371643066406,54.325889587402344,1,3.4357147216796875,1,-36.06021499633789,-140.04225158691406,472.5893249511719,0.6013850569725037,0.8943790793418884,0.18843884766101837,1,0.4999588131904602,0.48336830735206604,-0.02270849421620369,170.4042205810547,55.185028076171875,1,3.4901885986328125,1,21.67599105834961,-143.0599365234375,474.326904296875,0.43892332911491394,0.9014054536819458,0.1918104887008667,1
3244444062,3298722151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244461383,3298739474,0.5065569877624512,0.4901960492134094,3.61946964263916,168.4120635986328,54.45996856689453,1,3.4182281494140625,1,-36.10497283935547,-140.34205627441406,472.81402587890625,0.6014628410339355,0.8950359225273132,0.18904510140419006,1,0.49722039699554443,0.489519864320755,-1.5343091487884521,168.60939025878906,54.5317497253418,1,3.4982147216796875,1,21.645523071289062,-143.39654541015625,474.59149169921875,0.43904271721839905,0.9021260142326355,0.1925082951784134,1
3244478253,3298756346,0.5052012801170349,0.4928804039955139,2.871119499206543,167.6288299560547,54.174903869628906,1,3.4126739501953125,1,-36.0985221862793,-140.40650939941406,472.69769287109375,0.6014696359634399,0.8953148126602173,0.18885833024978638,1,0.5004780888557434,0.4879591464996338,0.26391637325286865,169.06471252441406,54.697486877441406,1,3.4894561767578125,1,21.633995056152344,-143.44874572753906,474.5023498535156,0.4390636682510376,0.9023481011390686,0.19236700236797333,1
3244493982,3298772077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3244511303,3298789400,0.5007638335227966,0.503943920135498,0.42162904143333435,164.4008026123047,52.999969482421875,1,3.4118194580078125,1,-36.137935638427734,-140.59823608398438,472.6455078125,0.601591944694519,0.8958985805511475,0.188873291015625,1,0.5014598965644836,0.48366737365722656,0.8058947920799255,170.3169708251953,55.15325927734375,1,3.4737701416015625,1,21.58005142211914,-143.65452575683594,474.4469909667969,0.4392080008983612,0.9029726386070251,0.19237548112869263,1
