device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19917723483,379340943688,0.13761332631111145,0.22688157856464386,-200.03746032714844,245.24053955078125,82.42323303222656,1,2.72821044921875,1,-48.524715423583984,-77.09497833251953,435.4994201660156,0.6481515169143677,0.7355111241340637,0.08984948694705963,1,0.1326427310705185,0.2282070815563202,-202.78123474121094,244.85379028320312,82.28248596191406,1,2.8808135986328125,1,14.970599174499512,-78.2444839477539,438.4778137207031,0.45431193709373474,0.7374009490013123,0.09131164848804474,1
19917740496,379340960702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13307340443134308,0.21830421686172485,-202.54348754882812,247.7432098388672,83.3341064453125,1,2.87890625,1,14.926796913146973,-78.32122802734375,438.7601623535156,0.4544741213321686,0.7374809384346008,0.09189129620790482,1
19917757623,379340977829,0.13700443506240845,0.22225789725780487,-200.37355041503906,246.58963012695312,82.91423797607422,1,2.75811767578125,1,-48.672603607177734,-77.2613296508789,436.078369140625,0.6484060883522034,0.7357061505317688,0.09107275307178497,1,0.13024117052555084,0.21971406042575836,-204.1068878173828,247.33184814453125,83.18440246582031,1,2.8879241943359375,1,14.901989936828613,-78.3670425415039,439.0751953125,0.4545818567276001,0.7374493479728699,0.09252557158470154,1
19917773449,379340993656,0.13397592306137085,0.2028971165418625,-202.04527282714844,252.2386016845703,84.97032165527344,1,2.768768310546875,1,-48.75187683105469,-77.29718780517578,436.3187561035156,0.6485661864280701,0.7356856465339661,0.09157317876815796,1,0.1252729445695877,0.21070760488510132,-206.84930419921875,249.9596710205078,84.14083862304688,1,2.883056640625,1,14.867365837097168,-78.37220764160156,439.35076904296875,0.45471516251564026,0.7373158931732178,0.09306738525629044,1
19917790411,379341010618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12405941635370255,0.2209610790014267,-207.51919555664062,246.9679718017578,83.05195617675781,1,2.9083099365234375,1,14.841791152954102,-78.37003326416016,439.75067138671875,0.4548335671424866,0.7370932698249817,0.09385186433792114,1
19917807543,379341027751,0.13416270911693573,0.21581822633743286,-201.94216918945312,248.46853637695312,83.59812927246094,1,2.78826904296875,1,-48.907108306884766,-77.34408569335938,437.0929870605469,0.6487755179405212,0.7354106307029724,0.09313897788524628,1,0.13365291059017181,0.2292216420173645,-202.22361755371094,244.5577850341797,82.17472839355469,1,2.907073974609375,1,14.827871322631836,-78.42022705078125,440.12921142578125,0.4549143314361572,0.7370410561561584,0.0946134626865387,1
19917823415,379341043623,0.1344810575246811,0.21248257160186768,-201.76646423339844,249.44180297851562,83.95235443115234,1,2.8059234619140625,1,-48.954532623291016,-77.34964752197266,437.1753845214844,0.6488919258117676,0.735383152961731,0.09331256151199341,1,0.1333472579717636,0.22259250283241272,-202.39231872558594,246.491943359375,82.87873077392578,1,2.910552978515625,1,14.79257583618164,-78.44400024414062,440.21405029296875,0.45502975583076477,0.7370672225952148,0.09478643536567688,1
19917840327,379341060536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12884122133255005,0.21633177995681763,-204.879638671875,248.31869506835938,83.54357147216797,1,2.9122772216796875,1,14.772196769714355,-78.49639129638672,440.2642517089844,0.4550964832305908,0.7371986508369446,0.09490228444337845,1
19917857463,379341077673,0.1414736807346344,0.23743467032909393,-197.90652465820312,242.16139221191406,81.30252838134766,1,2.8418731689453125,1,-49.02217483520508,-77.42809295654297,437.2370910644531,0.6490768790245056,0.7355888485908508,0.09347540140151978,1,0.12302631139755249,0.2089112401008606,-208.08949279785156,250.48382568359375,84.33160400390625,1,2.905364990234375,1,14.75622844696045,-78.53792572021484,440.26641845703125,0.4551450312137604,0.7373231053352356,0.09492004662752151,1
19917873285,379341093495,0.13403575122356415,0.19919198751449585,-202.01226806640625,253.31964111328125,85.36380767822266,1,2.7719879150390625,1,-49.04702377319336,-77.49658966064453,437.3844909667969,0.6491022109985352,0.7357178926467896,0.09379309415817261,1,0.12442775815725327,0.20606951415538788,-207.31590270996094,251.31297302246094,84.6333999633789,1,2.90185546875,1,14.745591163635254,-78.58499145507812,440.44287109375,0.4551950693130493,0.7373701930046082,0.09528308361768723,1
19917890241,379341110452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12417078763246536,0.20273001492023468,-207.4577178955078,252.287353515625,84.988037109375,1,2.9275360107421875,1,14.738211631774902,-78.5997085571289,440.6610412597656,0.4552394449710846,0.7372970581054688,0.0957171618938446,1
19917907383,379341127594,0.14247450232505798,0.21273168921470642,-197.35406494140625,249.36911010742188,83.9259262084961,1,2.826080322265625,1,-49.12409973144531,-77.53256225585938,437.796875,0.6491959691047668,0.7356050610542297,0.0946296975016594,1,0.128639817237854,0.20690566301345825,-204.9908447265625,251.0690155029297,84.54459381103516,1,2.94403076171875,1,14.70677661895752,-78.60340881347656,440.8526306152344,0.4553537368774414,0.7372050285339355,0.09609338641166687,1
19917923251,379341143462,0.13762885332107544,0.21527430415153503,-200.0288543701172,248.6272430419922,83.65589141845703,1,2.8525543212890625,1,-49.14353561401367,-77.52271270751953,437.87078857421875,0.649229884147644,0.7355353236198425,0.09477526694536209,1,0.12979212403297424,0.20738931000232697,-204.35476684570312,250.9279022216797,84.49324035644531,1,2.948333740234375,1,14.678784370422363,-78.59559631347656,440.9297180175781,0.4554460644721985,0.737139880657196,0.09624047577381134,1
19917940157,379341160369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13300099968910217,0.21017096936702728,-202.58343505859375,250.11624145507812,84.19786071777344,1,2.9663543701171875,1,14.660372734069824,-78.59574890136719,440.9694519042969,0.4555056393146515,0.7371190190315247,0.09631756693124771,1
19917957303,379341177516,0.14656135439872742,0.2235085517168045,-195.09812927246094,246.2246856689453,82.78145599365234,1,2.8621826171875,1,-49.20392608642578,-77.6015625,437.8866271972656,0.6494081020355225,0.7357665300369263,0.09484685957431793,1,0.13195347785949707,0.20650693774223328,-203.1616973876953,251.18531799316406,84.58698272705078,1,2.9567718505859375,1,14.627815246582031,-78.6240463256836,440.9512939453125,0.45560213923454285,0.737214207649231,0.09628955274820328,1
19917973119,379341193332,0.14270679652690887,0.18488124012947083,-197.225830078125,257.4951477050781,86.88356018066406,1,2.8221588134765625,1,-49.21685028076172,-77.66805267333984,437.9012756347656,0.6494423747062683,0.735960841178894,0.09490148723125458,1,0.12984393537044525,0.2113814502954483,-204.32615661621094,249.76307678222656,84.06929779052734,1,2.965667724609375,1,14.599319458007812,-78.67152404785156,440.98931884765625,0.45569199323654175,0.7373371720314026,0.09637921303510666,1
19917990073,379341210287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13120043277740479,0.20728354156017303,-203.5773468017578,250.95872497558594,84.50447082519531,1,2.990020751953125,1,14.554296493530273,-78.74114227294922,441.08392333984375,0.4558373689651489,0.7374963760375977,0.0965869128704071,1
19918007223,379341227438,0.13248580694198608,0.20938749611377716,-202.86782836914062,250.34486389160156,84.28106689453125,1,2.882720947265625,1,-49.309974670410156,-77.79781341552734,438.1178283691406,0.6496515274047852,0.7362385392189026,0.09539087116718292,1,0.1327553689479828,0.20799383521080017,-202.7190399169922,250.75149536132812,84.42906951904297,1,3.0003204345703125,1,14.533231735229492,-78.78789520263672,441.2080383300781,0.45591333508491516,0.7375706434249878,0.09684619307518005,1
19918023085,379341243300,0.12998537719249725,0.20166847109794617,-204.24807739257812,252.5970916748047,85.1008071899414,1,2.8877716064453125,1,-49.315677642822266,-77.80375671386719,438.12890625,0.6496650576591492,0.736250638961792,0.09541583061218262,1,0.1323511302471161,0.2080121785402298,-202.9421844482422,250.7461700439453,84.4271011352539,1,3.001251220703125,1,14.516419410705566,-78.78162384033203,441.2275390625,0.4559659957885742,0.737541139125824,0.09688128530979156,1
19918039988,379341260204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1342315673828125,0.21318596601486206,-201.9041748046875,249.23658752441406,83.8776626586914,1,3.0125579833984375,1,14.514448165893555,-78.76367950439453,441.2033996582031,0.45596954226493835,0.737500011920929,0.09682732820510864,1
19918057143,379341277360,0.1406611055135727,0.21327123045921326,-198.3550567626953,249.21168518066406,83.86862182617188,1,2.8940277099609375,1,-49.30059814453125,-77.79389953613281,438.0427551269531,0.6496486663818359,0.7362671494483948,0.09524048119783401,1,0.13402096927165985,0.21165218949317932,-202.02041625976562,249.68409729003906,84.0405502319336,1,3.0118408203125,1,14.515395164489746,-78.76055145263672,441.1351013183594,0.45595988631248474,0.7375273704528809,0.09669189155101776,1
19918072955,379341293172,0.13863255083560944,0.2038596123456955,-199.47482299804688,251.95774841308594,84.86808776855469,1,2.8862762451171875,1,-49.2985954284668,-77.82613372802734,438.10443115234375,0.6496214866638184,0.7363318204879761,0.09537200629711151,1,0.13284865021705627,0.20568469166755676,-202.66754150390625,251.42523193359375,84.67427825927734,1,3.008453369140625,1,14.524836540222168,-78.79248046875,441.2078552246094,0.4559386372566223,0.7375845313072205,0.09684692323207855,1
19918090000,379341310218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1264016032218933,0.20088991522789001,-206.22628784179688,252.82420349121094,85.1834716796875,1,3.0318450927734375,1,14.546380043029785,-78.85006713867188,441.321044921875,0.4558848738670349,0.7376973032951355,0.09709125012159348,1
19918107063,379341327282,0.1442195177078247,0.20176492631435394,-196.39080810546875,252.56893920898438,85.09052276611328,1,2.8748626708984375,1,-49.317588806152344,-77.90813446044922,438.3515625,0.6495947241783142,0.7364475727081299,0.09588836878538132,1,0.1276479810476303,0.2119453102350235,-205.53831481933594,249.59854125976562,84.0094223022461,1,3.0394134521484375,1,14.55806827545166,-78.8967056274414,441.4356384277344,0.45586100220680237,0.7377762198448181,0.09733392298221588,1
19918122921,379341343140,0.14480510354042053,0.21593837440013885,-196.06756591796875,248.43348693847656,83.58534240722656,1,2.880767822265625,1,-49.32042694091797,-77.90503692626953,438.359130859375,0.6496007442474365,0.7364340424537659,0.0959027111530304,1,0.1322396844625473,0.21896925568580627,-203.00369262695312,247.54913330078125,83.26348114013672,1,3.06536865234375,1,14.558756828308105,-78.91011810302734,441.4351806640625,0.45585888624191284,0.7378169298171997,0.0973377674818039,1
19918139818,379341360038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12843823432922363,0.20442664623260498,-205.1020965576172,251.79232788085938,84.80789184570312,1,3.037078857421875,1,14.56137466430664,-78.90460205078125,441.4922180175781,0.45585665106773376,0.7377695441246033,0.09744824469089508,1
19918156983,379341377204,0.13526107370853424,0.20039498805999756,-201.33587646484375,252.96864318847656,85.23602294921875,1,2.915008544921875,1,-49.29208755493164,-77.90409088134766,438.5164794921875,0.6494609117507935,0.7363462448120117,0.09620410203933716,1,0.12947045266628265,0.2088034301996231,-204.5323028564453,250.51527404785156,84.34307861328125,1,3.039581298828125,1,14.568243026733398,-78.90393829345703,441.59686279296875,0.4558463394641876,0.7377111315727234,0.09765441715717316,1
19918172791,379341393012,0.13556239008903503,0.2014772742986679,-201.16957092285156,252.6528778076172,85.12107849121094,1,2.9185638427734375,1,-49.28160858154297,-77.88455963134766,438.4484558105469,0.6494523286819458,0.7363236546516418,0.09606189280748367,1,0.13112500309944153,0.21444644033908844,-203.61898803710938,248.8688201904297,83.74378967285156,1,3.03997802734375,1,14.566845893859863,-78.8759994506836,441.515869140625,0.4558424949645996,0.7376705408096313,0.09748511016368866,1
19918189734,379341409956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1320582777261734,0.20722348988056183,-203.10382080078125,250.9762725830078,84.51087188720703,1,3.0640869140625,1,14.568283081054688,-78.86959075927734,441.3921203613281,0.4558258652687073,0.737717866897583,0.09723944216966629,1
19918206903,379341427126,0.14988408982753754,0.22420203685760498,-193.2639923095703,246.02236938476562,82.70779418945312,1,2.92572021484375,1,-49.26532745361328,-77.86014556884766,438.2105407714844,0.6494840979576111,0.7363779544830322,0.09558422863483429,1,0.13108861446380615,0.210255429148674,-203.63906860351562,250.0915985107422,84.18883514404297,1,3.0695343017578125,1,14.573661804199219,-78.86873626708984,441.2730712890625,0.4557977616786957,0.737779438495636,0.09700524806976318,1
19918222757,379341442980,0.14410169422626495,0.22429190576076508,-196.45584106445312,245.99610900878906,82.69824981689453,1,2.9564208984375,1,-49.25197982788086,-77.84705352783203,438.1499938964844,0.6494642496109009,0.736370861530304,0.09545812755823135,1,0.12985000014305115,0.212565615773201,-204.3227996826172,249.4175567626953,83.94353485107422,1,3.05572509765625,1,14.573113441467285,-78.857666015625,441.20263671875,0.4557923972606659,0.7377840280532837,0.09686267375946045,1
19918239650,379341459874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12551617622375488,0.207494854927063,-206.71505737304688,250.8970947265625,84.48202514648438,1,3.069091796875,1,14.577716827392578,-78.84186553955078,441.1518859863281,0.4557734429836273,0.7377637624740601,0.09675756841897964,1
19918256823,379341477049,0.15423305332660675,0.22280284762382507,-190.8633575439453,246.4305877685547,82.85640716552734,1,2.9585723876953125,1,-49.219078063964844,-77.79902648925781,438.09527587890625,0.6493829488754272,0.7362543940544128,0.09532714635133743,1,0.1285683810710907,0.2141725867986679,-205.0302276611328,248.94866943359375,83.77286529541016,1,3.0822296142578125,1,14.595842361450195,-78.84139251708984,441.1419677734375,0.4557177424430847,0.7377676963806152,0.09673907607793808,1
19918272626,379341492852,0.14890092611312866,0.22034381330013275,-193.80667114257812,247.1480712890625,83.11751556396484,1,2.988311767578125,1,-49.217647552490234,-77.80005645751953,438.13323974609375,0.6493656039237976,0.7362369894981384,0.09540148824453354,1,0.12950462102890015,0.2174125760793686,-204.51344299316406,248.00335693359375,83.42878723144531,1,3.08953857421875,1,14.604355812072754,-78.8430404663086,441.1871337890625,0.45569658279418945,0.7377482652664185,0.09682904183864594,1
19918289662,379341509889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1333732008934021,0.22076298296451569,-202.3780059814453,247.02578735351562,83.072998046875,1,3.0972900390625,1,14.60455322265625,-78.85319519042969,441.2044982910156,0.4556976854801178,0.737769603729248,0.09686682373285294,1
19918306743,379341526971,0.1506541520357132,0.2091442048549652,-192.8389129638672,250.41586303710938,84.30689239501953,1,2.9351654052734375,1,-49.231292724609375,-77.81604766845703,438.13311767578125,0.649407148361206,0.7362856864929199,0.09540984779596329,1,0.13602575659751892,0.2167471945285797,-200.9137725830078,248.19749450683594,83.49947357177734,1,3.0949554443359375,1,14.58018684387207,-78.86763763427734,441.1802062988281,0.45576879382133484,0.7378262877464294,0.09682250767946243,1
19918322592,379341542821,0.14926385879516602,0.22594620287418365,-193.60633850097656,245.513427734375,82.5225601196289,1,2.9382476806640625,1,-49.269752502441406,-77.84370422363281,438.2111511230469,0.6494973301887512,0.736327588558197,0.09558063000440598,1,0.1383664906024933,0.21211029589176178,-199.6217041015625,249.5504150390625,83.99191284179688,1,3.1027679443359375,1,14.560131072998047,-78.89920043945312,441.2696228027344,0.45583826303482056,0.7378733158111572,0.09700824320316315,1
19918339481,379341559710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13918431103229523,0.2194528579711914,-199.17027282714844,247.40806579589844,83.21214294433594,1,3.10968017578125,1,14.525137901306152,-78.92059326171875,441.35650634765625,0.4559524953365326,0.7378909587860107,0.09718450903892517,1
19918356663,379341576893,0.14398053288459778,0.20467519760131836,-196.52272033691406,251.71975708007812,84.78146362304688,1,2.998046875,1,-49.34388732910156,-77.8974838256836,438.3381652832031,0.6496791839599609,0.7364224195480347,0.0958641991019249,1,0.1336064636707306,0.22190989553928375,-202.24925231933594,246.69113159179688,82.9511947631836,1,3.1132049560546875,1,14.48811149597168,-78.92237091064453,441.4045715332031,0.4560689628124237,0.7378703355789185,0.09727728366851807,1
19918372462,379341592693,0.14733590185642242,0.1996842622756958,-194.67056274414062,253.17601013183594,85.31151580810547,1,2.98974609375,1,-49.38019561767578,-77.89469146728516,438.32806396484375,0.6497929096221924,0.7364193797111511,0.09585150331258774,1,0.13439883291721344,0.21536730229854584,-201.81182861328125,248.60012817382812,83.6459732055664,1,3.138214111328125,1,14.452056884765625,-78.90441131591797,441.4010314941406,0.45617738366127014,0.7378181219100952,0.09726171940565109,1
19918389493,379341609724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13282380998134613,0.2138013392686844,-202.6812744140625,249.0570068359375,83.81232452392578,1,3.1406097412109375,1,14.387625694274902,-78.8720932006836,441.39727783203125,0.45637139678001404,0.7377226948738098,0.09723883122205734,1
19918406583,379341626816,0.1391814947128296,0.20168153941631317,-199.17178344726562,252.59324645996094,85.09939575195312,1,2.990447998046875,1,-49.51222229003906,-77.87963104248047,438.30145263671875,0.6502031683921814,0.7363880276679993,0.09582330286502838,1,0.12812185287475586,0.21455761790275574,-205.2767333984375,248.83636474609375,83.73201751708984,1,3.15753173828125,1,14.310907363891602,-78.85559844970703,441.39373779296875,0.4566025137901306,0.7376748323440552,0.09722112864255905,1
19918422428,379341642662,0.14180435240268707,0.21436481177806854,-197.7239990234375,248.89260864257812,83.75249481201172,1,3.0236968994140625,1,-49.515811920166016,-77.89909362792969,438.2135314941406,0.6502442359924316,0.7364946603775024,0.0956588163971901,1,0.12894776463508606,0.21133919060230255,-204.8208465576172,249.7754364013672,84.07379150390625,1,3.1566925048828125,1,14.277256965637207,-78.84501647949219,441.30303955078125,0.45669516921043396,0.7376917600631714,0.09703680127859116,1
19918439407,379341659641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13103915750980377,0.21823328733444214,-203.66639709472656,247.76390075683594,83.34166717529297,1,3.1534423828125,1,14.248678207397461,-78.85005950927734,441.214599609375,0.4567727744579315,0.7377546429634094,0.09686273336410522,1
19918456503,379341676738,0.144566148519516,0.2145409882068634,-196.19949340820312,248.8412322998047,83.73374938964844,1,3.0544281005859375,1,-49.54391098022461,-77.93443298339844,438.0826110839844,0.6503746509552002,0.7366727590560913,0.09542114287614822,1,0.12838953733444214,0.21917635202407837,-205.1289825439453,247.4887237548828,83.24150848388672,1,3.1763153076171875,1,14.229079246520996,-78.85188293457031,441.19171142578125,0.456829696893692,0.737772524356842,0.09681707620620728,1
19918472296,379341692531,0.15000776946544647,0.2398029863834381,-193.19573974609375,241.47042846679688,81.05101776123047,1,3.0960845947265625,1,-49.52510452270508,-77.91964721679688,437.99700927734375,0.6503469347953796,0.7366741895675659,0.09524426609277725,1,0.13069990277290344,0.2214643359184265,-203.85365295410156,246.8211669921875,82.9985122680664,1,3.193817138671875,1,14.219616889953613,-78.84397888183594,441.079345703125,0.45684733986854553,0.7378093004226685,0.09659259021282196,1
19918489323,379341709557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12848202884197235,0.22011910378932953,-205.07791137695312,247.21363830566406,83.14138793945312,1,3.18218994140625,1,14.221406936645508,-78.80411529541016,440.9363098144531,0.45682796835899353,0.7377660870552063,0.09629718214273453,1
19918506423,379341726657,0.14006143808364868,0.19372889399528503,-198.68606567382812,254.91363525390625,85.9439468383789,1,3.0113525390625,1,-49.46575927734375,-77.83303833007812,437.7493896484375,0.650251567363739,0.736544668674469,0.09471642971038818,1,0.13268189132213593,0.21317671239376068,-202.75958251953125,249.2392578125,83.87865447998047,1,3.174560546875,1,14.23067569732666,-78.75968170166016,440.8456115722656,0.4567911624908447,0.7376808524131775,0.09610369801521301,1
19918522216,379341742450,0.14150865375995636,0.20878049731254578,-197.88723754882812,250.52198791503906,84.34552001953125,1,3.025909423828125,1,-49.45960235595703,-77.81932067871094,437.7755126953125,0.6502237915992737,0.7364888787269592,0.09476141631603241,1,0.1325167715549469,0.2077745646238327,-202.85073852539062,250.8154754638672,84.45235443115234,1,3.1781768798828125,1,14.250131607055664,-78.74160766601562,440.8688049316406,0.45673465728759766,0.7376137375831604,0.0961441621184349,1
19918539142,379341759375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12883462011814117,0.2116243541240692,-204.88327026367188,249.69216918945312,84.04350280761719,1,3.1717681884765625,1,14.284894943237305,-78.77488708496094,440.9486083984375,0.4566374719142914,0.7376711964607239,0.0963151827454567,1
19918556343,379341776576,0.13948610424995422,0.21147219836711884,-199.00367736816406,249.73660278320312,84.05966186523438,1,3.0258026123046875,1,-49.452186584472656,-77.88786315917969,438.0157470703125,0.6501188278198242,0.7365673780441284,0.09525378048419952,1,0.12801635265350342,0.214264377951622,-205.33499145507812,248.92193603515625,83.76313781738281,1,3.14971923828125,1,14.318998336791992,-78.83834838867188,441.09429931640625,0.4565487504005432,0.7377842664718628,0.09662634134292603,1
19918572182,379341792415,0.13497699797153473,0.20930242538452148,-201.49270629882812,250.36968994140625,84.29008483886719,1,3.028900146484375,1,-49.41657638549805,-77.93944549560547,438.06048583984375,0.6499951481819153,0.7366999983787537,0.095351442694664,1,0.1292102336883545,0.21504148840904236,-204.67596435546875,248.69515991210938,83.68062591552734,1,3.155975341796875,1,14.326746940612793,-78.87812042236328,441.1498107910156,0.4565308094024658,0.7378743290901184,0.09675005823373795,1
19918589154,379341809386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13436882197856903,0.22016756236553192,-201.82843017578125,247.1995086669922,83.13628387451172,1,3.1720733642578125,1,14.34271240234375,-78.9173583984375,441.1938781738281,0.45648694038391113,0.7379689812660217,0.09685162454843521,1
19918606263,379341826495,0.1406959891319275,0.2079506367444992,-198.33583068847656,250.76412963867188,84.43363952636719,1,3.0306243896484375,1,-49.4027214050293,-77.94259643554688,438.1221008300781,0.6499319076538086,0.7366762161254883,0.09547003358602524,1,0.137302428483963,0.2180742770433426,-200.2090606689453,247.810302734375,83.3585433959961,1,3.1839752197265625,1,14.35516357421875,-78.91383361816406,441.1883544921875,0.45644882321357727,0.7379612922668457,0.09684032946825027,1
19918622052,379341842284,0.14161697030067444,0.20985384285449982,-197.82742309570312,250.2088165283203,84.23150634765625,1,3.014404296875,1,-49.400596618652344,-77.91031646728516,438.16217041015625,0.6499117016792297,0.7365564703941345,0.09553680568933487,1,0.13396970927715302,0.21894322335720062,-202.0487060546875,247.5567626953125,83.26627349853516,1,3.181915283203125,1,14.375160217285156,-78.90306854248047,441.22686767578125,0.45639222860336304,0.7379080653190613,0.09691357612609863,1
19918639070,379341859301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.128628671169281,0.2104359120130539,-204.99696350097656,250.0389404296875,84.16972351074219,1,3.1862030029296875,1,14.416861534118652,-78.86869049072266,441.3899230957031,0.45628246665000916,0.7377163767814636,0.09722497314214706,1
19918656183,379341876414,0.13716888427734375,0.20119142532348633,-200.28277587890625,252.73629760742188,85.15145111083984,1,3.0531768798828125,1,-49.40481948852539,-77.87993621826172,438.5935974121094,0.6497768759727478,0.7362313270568848,0.09637152403593063,1,0.1308208703994751,0.20732146501541138,-203.78689575195312,250.9476776123047,84.50045013427734,1,3.17718505859375,1,14.446906089782715,-78.85722351074219,441.6506652832031,0.45621755719184875,0.7375413179397583,0.09773602336645126,1
19918672018,379341892249,0.1391063630580902,0.20677930116653442,-199.21331787109375,251.10589599609375,84.55803680419922,1,3.051361083984375,1,-49.40146255493164,-77.8791732788086,438.7262268066406,0.6497213840484619,0.7361575365066528,0.09663006663322449,1,0.13010121881961823,0.20601455867290497,-204.18411254882812,251.32899475097656,84.63922882080078,1,3.165435791015625,1,14.468851089477539,-78.84928894042969,441.7964782714844,0.45616579055786133,0.7374389171600342,0.09802154451608658,1
19918688984,379341909214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1292908638715744,0.20851631462574005,-204.63143920898438,250.5990447998047,84.37356567382812,1,3.169189453125,1,14.498373985290527,-78.8790054321289,441.9896545410156,0.4560958743095398,0.7374245524406433,0.09841406345367432,1
19918706103,379341926333,0.14162597060203552,0.22377392649650574,-197.82247924804688,246.14727783203125,82.75325775146484,1,3.0629425048828125,1,-49.43414306640625,-78.02880859375,439.0696105957031,0.6497032046318054,0.7364265322685242,0.09736138582229614,1,0.13167056441307068,0.2087489515542984,-203.31784057617188,250.5311737060547,84.348876953125,1,3.170989990234375,1,14.506122589111328,-78.9519271850586,442.1249694824219,0.4560859501361847,0.7375714778900146,0.09870642423629761,1
19918721888,379341942118,0.13705982267856598,0.20236271619796753,-200.34295654296875,252.39451599121094,85.02705383300781,1,3.044586181640625,1,-49.43141555786133,-78.06119537353516,439.08160400390625,0.6496908068656921,0.7365182638168335,0.09739550948143005,1,0.1291114091873169,0.20055454969406128,-204.73048400878906,252.92208862304688,85.21910095214844,1,3.193878173828125,1,14.516744613647461,-78.9925537109375,442.14813232421875,0.45605623722076416,0.7376813888549805,0.09876702725887299,1
19918738900,379341959129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12841348350048065,0.20496748387813568,-205.11575317382812,251.63450622558594,84.75044250488281,1,3.1948699951171875,1,14.531195640563965,-78.99736022949219,442.1949157714844,0.4560173451900482,0.7376706600189209,0.0988616943359375,1
19918756023,379341976252,0.1397295445203781,0.20803919434547424,-198.8693084716797,250.73826599121094,84.42424011230469,1,3.0590362548828125,1,-49.440975189208984,-77.96968841552734,439.201171875,0.6496790051460266,0.7361763715744019,0.09759978950023651,1,0.12706956267356873,0.20445840060710907,-205.8575897216797,251.78302001953125,84.80449676513672,1,3.19189453125,1,14.53471565246582,-78.95243835449219,442.248291015625,0.4560120105743408,0.737506628036499,0.09895116835832596,1
19918771854,379341992083,0.1436089128255844,0.20557336509227753,-196.72789001464844,251.457763671875,84.68608856201172,1,3.035369873046875,1,-49.424781799316406,-77.8631362915039,439.0963439941406,0.6496656537055969,0.7359097003936768,0.09735406190156937,1,0.12921246886253357,0.21349041163921356,-204.67471313476562,249.14773559570312,83.84534454345703,1,3.1924896240234375,1,14.537979125976562,-78.86468505859375,442.1196594238281,0.45598945021629333,0.7373115420341492,0.09866748005151749,1
19918788816,379342009044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1323024332523346,0.20910437405109406,-202.96905517578125,250.42745971679688,84.31112670898438,1,3.18255615234375,1,14.5361967086792,-78.74797821044922,442.0357666015625,0.45598649978637695,0.7370050549507141,0.09846130013465881,1
