device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4174268762,390027745527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49800729751586914,0.5132427215576172,-1.099942684173584,161.68763732910156,52.01246643066406,1,2.8373260498046875,1,13.143436431884766,-58.58434295654297,397.05218505859375,0.45569637417793274,0.6962568163871765,0.0031321411952376366,1
4174285954,390027762719,0.49647876620292664,0.4910014569759369,-1.9437212944030762,168.17706298828125,54.37441635131836,1,2.606109619140625,1,-47.725685119628906,-56.402366638183594,394.0823059082031,0.6610453724861145,0.6903644800186157,0.0018973388941958547,1,0.4946761727333069,0.5165454745292664,-2.938716411590576,160.72396850585938,51.66172409057617,1,2.8173370361328125,1,13.188596725463867,-58.570716857910156,397.12335205078125,0.4555528461933136,0.6961759328842163,0.00327185052447021,1
4174301596,390027778360,0.49679410457611084,0.49234265089035034,-1.7696585655212402,167.78573608398438,54.23198699951172,1,2.553253173828125,1,-47.69321060180664,-56.383544921875,394.1938781738281,0.6608899831771851,0.6902468800544739,0.002103637671098113,1,0.49317657947540283,0.5129454731941223,-3.7665276527404785,161.7743377685547,52.04402542114258,1,2.80303955078125,1,13.239041328430176,-58.550357818603516,397.1917724609375,0.4553913474082947,0.6960738301277161,0.003404540941119194,1
4174318678,390027795442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49587494134902954,0.5148829221725464,-2.2770516872406006,161.20907592773438,51.838260650634766,1,2.7864837646484375,1,13.347772598266602,-58.56106185913086,397.2406005859375,0.4550322890281677,0.6960855722427368,0.0035114134661853313,1
4174335874,390027812637,0.49227476119995117,0.5133979320526123,-4.264293670654297,161.64234924316406,51.99595642089844,1,2.5746917724609375,1,-47.500370025634766,-56.541622161865234,394.4554138183594,0.6601321697235107,0.6906543374061584,0.0026165160816162825,1,0.4954708218574524,0.5156954526901245,-2.500112533569336,160.9719696044922,51.751976013183594,1,2.7874755859375,1,13.450346946716309,-58.66578674316406,397.3694763183594,0.45470309257507324,0.6963728666305542,0.003803649917244911,1
4174351562,390027828325,0.4988940358161926,0.5145472288131714,-0.6104636192321777,161.30702209472656,51.87390899658203,1,2.5839996337890625,1,-47.465431213378906,-56.6458854675293,394.7242736816406,0.6599050760269165,0.6908760070800781,0.0031661377288401127,1,0.49592325091362,0.5123844146728516,-2.2503433227539062,161.93801879882812,52.10361099243164,1,2.7908172607421875,1,13.575338363647461,-58.846229553222656,397.6850891113281,0.45432034134864807,0.6968210339546204,0.004488952457904816,1
4174368593,390027845355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4972827434539795,0.516502320766449,-1.49990975856781,160.7365264892578,51.66630554199219,1,2.7635498046875,1,13.73818588256836,-58.994102478027344,397.9062194824219,0.45380061864852905,0.6972063779830933,0.0049804686568677425,1
4174385794,390027862556,0.4956997334957123,0.5183395743370056,-2.3737499713897705,160.2004852294922,51.47118377685547,1,2.5133819580078125,1,-47.23672866821289,-56.75918960571289,394.9423522949219,0.6590455174446106,0.6911525130271912,0.0035729981027543545,1,0.4918363690376282,0.5157062411308289,-4.5062994956970215,160.96881103515625,51.75083541870117,1,2.7700347900390625,1,13.850177764892578,-59.06414031982422,397.8585205078125,0.4534202516078949,0.6974645256996155,0.004914428573101759,1
4174401528,390027878290,0.49300384521484375,0.5245600342750549,-3.8618574142456055,158.38551330566406,50.810577392578125,1,2.54010009765625,1,-47.1312141418457,-56.72032165527344,394.7729797363281,0.6587579250335693,0.6911035180091858,0.003204162698239088,1,0.4895991384983063,0.5152356624603271,-5.741257190704346,161.1061248779297,51.800804138183594,1,2.7531890869140625,1,13.946682929992676,-59.07981872558594,397.6771545410156,0.45307594537734985,0.697607159614563,0.004567138850688934,1
4174418509,390027895270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4991137385368347,0.5261279344558716,-0.48920226097106934,157.92807006835938,50.64407730102539,1,2.78375244140625,1,14.035211563110352,-59.100650787353516,397.46783447265625,0.45275476574897766,0.6977811455726624,0.004165527410805225,1
4174435714,390027912475,0.4926202893257141,0.5425310730934143,-4.073602199554443,153.14202880859375,48.90211868286133,1,2.6344146728515625,1,-46.954429626464844,-56.79914474487305,394.4792785644531,0.658279538154602,0.6915121078491211,0.0026076659560203552,1,0.49976855516433716,0.5144354104995728,-0.12778496742248535,161.33966064453125,51.88578414916992,1,2.733367919921875,1,14.072075843811035,-59.16898727416992,397.34442138671875,0.4526166021823883,0.6980716586112976,0.003944213967770338,1
4174451398,390027928158,0.5022388696670532,0.5285000801086426,1.2358571290969849,157.2359161376953,50.392173767089844,1,2.5909423828125,1,-46.940921783447266,-56.90927505493164,394.4170227050781,0.6582589745521545,0.6919141411781311,0.002513305749744177,1,0.4960661828517914,0.5127474069595337,-2.171459913253784,161.83209228515625,52.065025329589844,1,2.7219696044921875,1,14.092641830444336,-59.29234313964844,397.3104553222656,0.4525436460971832,0.6985020041465759,0.003914855886250734,1
4174468423,390027945183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.498129665851593,0.5206530094146729,-1.0324066877365112,159.52549743652344,51.22549819946289,1,2.7626800537109375,1,14.055988311767578,-59.43959045410156,397.2775573730469,0.4526626169681549,0.699012041091919,0.003890746971592307,1
4174485634,390027962393,0.4896804988384247,0.4942269027233124,-5.696377754211426,167.2359619140625,54.031890869140625,1,2.4801483154296875,1,-47.00983810424805,-57.124088287353516,394.4535217285156,0.6584769487380981,0.6926215291023254,0.002662231447175145,1,0.4947640001773834,0.5171877145767212,-2.890249490737915,160.53656005859375,51.59347915649414,1,2.75238037109375,1,14.009779930114746,-59.482723236083984,397.3458557128906,0.4528255760669708,0.6991223692893982,0.0040353392250835896,1
4174501364,390027978123,0.4905123710632324,0.5008500218391418,-5.237182140350342,165.30352783203125,53.32852554321289,1,2.4959716796875,1,-47.07257080078125,-57.1455078125,394.5721130371094,0.6586409211158752,0.6926358938217163,0.0029161986894905567,1,0.49235013127326965,0.5153859853744507,-4.222701549530029,161.06227111816406,51.784828186035156,1,2.72332763671875,1,13.943584442138672,-59.48502731323242,397.4739990234375,0.4530624747276306,0.6990658640861511,0.004284667782485485,1
4174518339,390027995097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4980171322822571,0.5233293175697327,-1.0945439338684082,158.74461364746094,50.941280364990234,1,2.739349365234375,1,13.854737281799316,-59.46271896362305,397.4930114746094,0.4533623456954956,0.698981523513794,0.004309509415179491,1
4174535554,390028012312,0.4942533075809479,0.5255635380744934,-3.172147512435913,158.09271240234375,50.70402145385742,1,2.5401763916015625,1,-47.19044876098633,-57.284019470214844,394.59515380859375,0.659029483795166,0.6930920481681824,0.0030285643879324198,1,0.498254656791687,0.5167760252952576,-0.9634371995925903,160.65672302246094,51.637210845947266,1,2.749969482421875,1,13.784579277038574,-59.50680923461914,397.5177917480469,0.4536002576351166,0.6991168260574341,0.004366760142147541,1
4174551232,390028027989,0.4885319769382477,0.5233376622200012,-6.330318450927734,158.74217224121094,50.940391540527344,1,2.551910400390625,1,-47.182376861572266,-57.40571975708008,394.5802307128906,0.659008264541626,0.693510115146637,0.003032165579497814,1,0.4952808618545532,0.5138028264045715,-2.6049420833587646,161.52420043945312,51.952980041503906,1,2.7438507080078125,1,13.740744590759277,-59.601478576660156,397.55706787109375,0.45375165343284607,0.6994142532348633,0.0044694822281599045,1
4174568255,390028045012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5003865361213684,0.5295873284339905,0.21339774131774902,156.9186553955078,50.276702880859375,1,2.8067779541015625,1,13.726669311523438,-59.737613677978516,397.7193603515625,0.45381754636764526,0.6997885704040527,0.004829650744795799,1
4174585474,390028062230,0.5080069899559021,0.5136873722076416,4.419893264770508,161.55792236328125,51.965240478515625,1,2.548553466796875,1,-47.203121185302734,-57.7216796875,394.935546875,0.6589349508285522,0.6944010853767395,0.0038259276188910007,1,0.5038953423500061,0.5249375104904175,2.1502363681793213,158.27536010742188,50.7704963684082,1,2.73638916015625,1,13.741893768310547,-59.847816467285156,397.89404296875,0.45378679037094116,0.7000696063041687,0.005208740010857582,1
4174601198,390028077954,0.502567708492279,0.5242917537689209,1.4173781871795654,158.46380615234375,50.8390998840332,1,2.5759429931640625,1,-47.13447952270508,-57.753990173339844,394.90557861328125,0.6587156057357788,0.6945248246192932,0.00376013177447021,1,0.4979066848754883,0.5242558121681213,-1.1555030345916748,158.4743194580078,50.8428840637207,1,2.747772216796875,1,13.802950859069824,-59.895729064941406,397.8797302246094,0.453580766916275,0.7002370953559875,0.005198852624744177,1
4174618170,390028094925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4985162615776062,0.5174048542976379,-0.8190048933029175,160.47320556640625,51.57044219970703,1,2.7346343994140625,1,13.926633834838867,-59.98103713989258,398.0677185058594,0.45318883657455444,0.7004278302192688,0.005604309029877186,1
4174635394,390028112149,0.5033972859382629,0.5179562568664551,1.875326156616211,160.3123321533203,51.51189041137695,1,2.5446319580078125,1,-46.877262115478516,-57.90748977661133,395.3368835449219,0.6576757431030273,0.6948294043540955,0.004591858014464378,1,0.5015616416931152,0.5261243581771851,0.8620421886444092,157.92909240722656,50.644466400146484,1,2.7509613037109375,1,14.04951000213623,-60.08241271972656,398.18731689453125,0.4527919292449951,0.7007066011428833,0.005879455711692572,1
4174651068,390028127822,0.5008154511451721,0.5181400775909424,0.4501601457595825,160.25869750976562,51.49237060546875,1,2.5535430908203125,1,-46.76268005371094,-57.999637603759766,395.399169921875,0.6572650074958801,0.6951090097427368,0.00471411133185029,1,0.5022066831588745,0.5268090963363647,1.218111515045166,157.7292938232422,50.57175064086914,1,2.76129150390625,1,14.17829418182373,-60.206974029541016,398.2538146972656,0.45236915349960327,0.7010895609855652,0.006057067774236202,1
4174668086,390028144840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49814730882644653,0.5223907828330994,-1.0226973295211792,159.01844787597656,51.04096221923828,1,2.8017425537109375,1,14.305596351623535,-60.37901306152344,398.1701354980469,0.45193344354629517,0.7017072439193726,0.005952209699898958,1
4174685314,390028162067,0.3667818605899811,0.45817139744758606,-73.53639221191406,177.75601196289062,57.86086654663086,1,2.8577880859375,1,-46.914852142333984,-57.96486282348633,395.3239440917969,0.6578075885772705,0.695029079914093,0.004591675009578466,1,0.42688995599746704,0.45504483580589294,-40.35672378540039,178.6682891845703,58.19291687011719,1,2.7789459228515625,1,14.034613609313965,-60.28082275390625,397.9586486816406,0.4528147578239441,0.7014859914779663,0.005485778674483299,1
4174701034,390028177787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3504730463027954,0.3816353976726532,-82.53887939453125,200.08729553222656,65.9887924194336,1,2.8131256103515625,1,13.629720687866211,-60.14706802368164,398.39617919921875,0.45421966910362244,0.7008174061775208,0.006282714661210775,1
4174718000,390028194752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2419019639492035,0.2902717590332031,-142.47012329101562,226.744873046875,75.69136047363281,1,2.8912353515625,1,13.012850761413574,-60.18036651611328,399.9903259277344,0.45645490288734436,0.7001269459724426,0.009402893483638763,1
4174735234,390028211986,0.1477820724248886,0.25220033526420593,-194.42428588867188,237.85317993164062,79.73446655273438,1,2.833526611328125,1,-48.28745651245117,-57.9757080078125,396.9935302734375,0.6617470979690552,0.6942442655563354,0.008199768140912056,1,0.168471097946167,0.25900620222091675,-183.0039520263672,235.8673553466797,79.01168060302734,1,2.9802398681640625,1,12.620162010192871,-60.274436950683594,400.109130859375,0.45777472853660583,0.7003806233406067,0.009640868753194809,1
4174751000,390028227751,0.13678529858589172,0.2642078101634979,-200.4945068359375,234.3496856689453,78.45928192138672,1,2.8962249755859375,1,-48.354427337646484,-58.06092071533203,396.97332763671875,0.6619799733161926,0.6945400238037109,0.008200622163712978,1,0.13812202215194702,0.23227949440479279,-199.7566375732422,243.66554260253906,81.84998321533203,1,2.990234375,1,12.4525785446167,-60.35255813598633,400.09954833984375,0.45833146572113037,0.700645387172699,0.009634887799620628,1
4174768012,390028244763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1432427167892456,0.23041369020938873,-196.9300079345703,244.20994567871094,82.04812622070312,1,2.995452880859375,1,12.345039367675781,-60.54670715332031,400.0726623535156,0.45868661999702454,0.701305091381073,0.009633117355406284,1
4174785030,390028261780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14152951538562775,0.25346606969833374,-197.87570190429688,237.4838409423828,79.60000610351562,1,2.9998321533203125,1,12.241931915283203,-60.68489456176758,400.05615234375,0.45902812480926514,0.7017734050750732,0.009635559283196926,1
4174800870,390028277619,0.14730454981327057,0.28640884160995483,-194.68788146972656,227.8719940185547,76.10157012939453,1,2.9970245361328125,1,-48.84989929199219,-58.65711975097656,396.8264465332031,0.663702666759491,0.6966127753257751,0.008203430101275444,1,0.14159061014652252,0.2680418789386749,-197.8419647216797,233.23098754882812,78.05208587646484,1,3.0077362060546875,1,12.091228485107422,-60.75471878051758,400.0502624511719,0.45952916145324707,0.702008843421936,0.009635863825678825,1
4174817928,390028294677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14182022213935852,0.25749340653419495,-197.71522521972656,236.30877685546875,79.17232513427734,1,3.004058837890625,1,11.822062492370605,-60.8174934387207,400.048095703125,0.46042490005493164,0.7022188305854797,0.009634521789848804,1
4174835074,390028311822,0.13448527455329895,0.24639572203159332,-201.76412963867188,239.54681396484375,80.35089111328125,1,2.834991455078125,1,-49.2552490234375,-58.94013977050781,396.7349853515625,0.6651010513305664,0.6976080536842346,0.00820458959788084,1,0.14127826690673828,0.25298407673835754,-198.01443481445312,237.62452697753906,79.65119171142578,1,3.0157470703125,1,11.596884727478027,-60.860107421875,400.0477294921875,0.46117445826530457,0.7023608684539795,0.009633544832468033,1
4174850739,390028327487,0.1347534954547882,0.24256397783756256,-201.61605834960938,240.66481018066406,80.75779724121094,1,2.8563690185546875,1,-49.429500579833984,-59.04859924316406,396.69744873046875,0.6657015681266785,0.697990894317627,0.008205139078199863,1,0.14228279888629913,0.24319741129875183,-197.4598846435547,240.47999572753906,80.69049835205078,1,3.0185089111328125,1,11.401565551757812,-60.90926742553711,400.0426025390625,0.46182408928871155,0.7025271058082581,0.009627136401832104,1
4174867844,390028344591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1475939303636551,0.24569982290267944,-194.5281524658203,239.74984741210938,80.42477416992188,1,3.0366668701171875,1,11.136613845825195,-60.93402862548828,400.0458068847656,0.46270638704299927,0.7026079297065735,0.009626159444451332,1
4174884994,390028361741,0.14172297716140747,0.2498091161251068,-197.7689208984375,238.55087280273438,79.9884033203125,1,2.8537139892578125,1,-49.831912994384766,-59.35942840576172,396.6017150878906,0.6670928001403809,0.6990823745727539,0.008207092061638832,1,0.1517561823129654,0.2592393755912781,-192.23057556152344,235.79934692382812,78.98690795898438,1,3.0516510009765625,1,10.965153694152832,-61.00050735473633,400.0414733886719,0.4632766842842102,0.7028313875198364,0.0096282958984375,1
4174900609,390028377356,0.14890003204345703,0.2430649846792221,-193.80718994140625,240.51861572265625,80.7046127319336,1,2.8380279541015625,1,-49.86355972290039,-59.49924850463867,396.57708740234375,0.6672093868255615,0.6995642781257629,0.00820770300924778,1,0.16331537067890167,0.2640991806983948,-185.84991455078125,234.38137817382812,78.47081756591797,1,3.0357513427734375,1,10.88477897644043,-61.1078987121582,400.0263977050781,0.4635428786277771,0.7031965255737305,0.009626525454223156,1
4174917759,390028394505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16674460470676422,0.2673545777797699,-183.95697021484375,233.43153381347656,78.12510681152344,1,3.04620361328125,1,10.827885627746582,-61.23030471801758,400.00732421875,0.4637305736541748,0.7036136984825134,0.009622802957892418,1
4174934914,390028411660,0.16733674705028534,0.2764263451099396,-183.63009643554688,230.7846221923828,77.16170501708984,1,2.8588714599609375,1,-50.01164627075195,-59.77470397949219,396.5184020996094,0.667731523513794,0.7005189061164856,0.008210449479520321,1,0.1733885556459427,0.2691846489906311,-180.28948974609375,232.89756774902344,77.93074035644531,1,2.9941253662109375,1,10.742002487182617,-61.30239486694336,399.9961853027344,0.46401548385620117,0.7038594484329224,0.009617980569601059,1
4174950575,390028427320,0.16290409862995148,0.2821597754955292,-186.0769500732422,229.1117706298828,76.55284881591797,1,2.8786468505859375,1,-50.039249420166016,-59.83058166503906,396.5070495605469,0.6678290367126465,0.7007123231887817,0.008211547508835793,1,0.1693173348903656,0.2759309411048889,-182.53683471679688,230.92918395996094,77.2143325805664,1,3.0348663330078125,1,10.724812507629395,-61.333560943603516,399.9944152832031,0.4640725255012512,0.7039640545845032,0.009623046964406967,1
4174967675,390028444420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16884152591228485,0.26483261585235596,-182.7994842529297,234.16738891601562,78.39291381835938,1,3.0255126953125,1,10.700855255126953,-61.420902252197266,399.9806823730469,0.4641510546207428,0.7042618989944458,0.009621154516935349,1
4174984834,390028461578,0.16454359889030457,0.27999168634414673,-185.17193603515625,229.74435424804688,76.7830581665039,1,2.8148345947265625,1,-50.08442306518555,-60.01747131347656,396.47467041015625,0.667994499206543,0.7013564109802246,0.008214599452912807,1,0.16759158670902252,0.2672719359397888,-183.48944091796875,233.4556427001953,78.13386535644531,1,3.028411865234375,1,10.685491561889648,-61.515655517578125,399.9660949707031,0.4642009139060974,0.7045847773551941,0.009620239026844501,1
4175000443,390028477186,0.1636296659708023,0.2805161476135254,-185.67642211914062,229.59133911132812,76.72736358642578,1,2.8217010498046875,1,-50.09458923339844,-60.075584411621094,396.4650573730469,0.668032705783844,0.7015565037727356,0.008215576410293579,1,0.17051836848258972,0.2688984274864197,-181.87387084960938,232.98110961914062,77.96114349365234,1,3.0214691162109375,1,10.677909851074219,-61.58141326904297,399.95556640625,0.46422523260116577,0.7048091292381287,0.009619018994271755,1
4175017589,390028494332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17126120626926422,0.27499687671661377,-181.46380615234375,231.2017364501953,77.31352233886719,1,3.0472259521484375,1,10.646416664123535,-61.70830154418945,399.93817138671875,0.4643285572528839,0.7052405476570129,0.009621643461287022,1
4175034754,390028511496,0.16210216283798218,0.28403764963150024,-186.51959228515625,228.56382751464844,76.35340881347656,1,2.8477630615234375,1,-50.132652282714844,-60.27776336669922,396.43121337890625,0.6681749820709229,0.7022528648376465,0.008218750357627869,1,0.17081621289253235,0.2861967384815216,-181.70944213867188,227.93386840820312,76.12413787841797,1,3.025726318359375,1,10.619324684143066,-61.758583068847656,399.9330139160156,0.46441829204559326,0.7054105997085571,0.00962536595761776,1
4175050409,390028527151,0.16414004564285278,0.2767491638660431,-185.3946990966797,230.69044494628906,77.1274185180664,1,2.8591766357421875,1,-50.41431427001953,-60.573177337646484,398.36920166015625,0.6682972311973572,0.702255368232727,0.012179138138890266,1,0.16669432818889618,0.2809349298477173,-183.98471069335938,229.4691162109375,76.68290710449219,1,3.0410003662109375,1,10.666808128356934,-62.15404510498047,402.4241027832031,0.46448004245758057,0.7054463028907776,0.014670654200017452,1
4175067505,390028544246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1603723019361496,0.2603282034397125,-187.47447204589844,235.48162841796875,78.87127685546875,1,3.0742950439453125,1,10.691770553588867,-62.43231964111328,404.4365234375,0.4645734429359436,0.7053391337394714,0.01873321458697319,1
4175084674,390028561414,0.16315139830112457,0.25569459795951843,-185.9404296875,236.8336181640625,79.36335754394531,1,2.9228973388671875,1,-50.78701400756836,-60.91032791137695,400.7864990234375,0.668519139289856,0.7021543383598328,0.017114929854869843,1,0.15306220948696136,0.252865731716156,-191.50965881347656,237.65902709960938,79.66377258300781,1,3.0781097412109375,1,10.658415794372559,-62.41394805908203,404.4367370605469,0.46468332409858704,0.7052785754203796,0.018726319074630737,1
4175100375,390028577114,0.157740980386734,0.255899041891098,-188.92697143554688,236.77395629882812,79.34165954589844,1,2.9269561767578125,1,-50.786067962646484,-60.92091369628906,400.7856750488281,0.6685163378715515,0.7021898627281189,0.017116211354732513,1,0.1546364426612854,0.2508922517299652,-190.6407012939453,238.23483276367188,79.87335205078125,1,3.062225341796875,1,10.643691062927246,-62.40370559692383,404.4420166015625,0.46473225951194763,0.7052420973777771,0.018732788041234016,1
4175117421,390028594160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1540803164243698,0.2539272904396057,-190.94769287109375,237.34930419921875,79.55105590820312,1,3.09197998046875,1,10.663293838500977,-62.37931442260742,404.44482421875,0.464667946100235,0.7051604390144348,0.01873193308711052,1
4175134594,390028611332,0.1549816131591797,0.25225651264190674,-190.45013427734375,237.83676147460938,79.72845458984375,1,2.8826446533203125,1,-50.70816421508789,-60.83492660522461,400.8110046386719,0.668246865272522,0.7018914222717285,0.017120972275733948,1,0.15977934002876282,0.25706976652145386,-187.80181884765625,236.43235778808594,79.21733856201172,1,3.088134765625,1,10.704198837280273,-62.337982177734375,404.4516296386719,0.46453389525413513,0.7050208449363708,0.01873498596251011,1
4175150245,390028626983,0.1549871265888214,0.24681006371974945,-190.44711303710938,239.42588806152344,80.3068618774414,1,2.8733367919921875,1,-50.65019989013672,-60.81245803833008,400.8224792480469,0.6680494546890259,0.7018110156059265,0.01712237484753132,1,0.16377714276313782,0.2588430941104889,-185.59500122070312,235.9149627685547,79.02900695800781,1,3.09967041015625,1,10.759739875793457,-62.31925964355469,404.45098876953125,0.46435093879699707,0.7049595713615417,0.018730895593762398,1
4175167336,390028644073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16162598133087158,0.2613021731376648,-186.7824249267578,235.1974639892578,78.76782989501953,1,3.077667236328125,1,10.879721641540527,-62.30873489379883,404.4492492675781,0.46395573019981384,0.7049257755279541,0.018730590119957924,1
4175184514,390028661251,0.1583264172077179,0.27481988072395325,-188.60382080078125,231.2533721923828,77.33230590820312,1,2.9128265380859375,1,-50.402156829833984,-60.74210739135742,400.8671875,0.6672067046165466,0.7015547752380371,0.0171278677880764,1,0.1629449874162674,0.26240479946136475,-186.05438232421875,234.87579345703125,78.65076446533203,1,3.05133056640625,1,10.985665321350098,-62.3001708984375,404.4477844238281,0.4636068046092987,0.7048982977867126,0.018730774521827698,1
4175200211,390028676947,0.16437174379825592,0.2624495327472687,-185.2667999267578,234.8627166748047,78.64599609375,1,2.8670806884765625,1,-50.33855438232422,-60.72770690917969,400.8780212402344,0.6669908761978149,0.7015014886856079,0.01712915115058422,1,0.16095589101314545,0.26668164134025574,-187.15235900878906,233.62789916992188,78.19657135009766,1,3.05743408203125,1,11.06535816192627,-62.29031753540039,404.44610595703125,0.4633443057537079,0.7048667073249817,0.018728699535131454,1
4175217252,390028693987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15918664634227753,0.2548009157180786,-188.12893676757812,237.09434509277344,79.45826721191406,1,3.0744171142578125,1,11.217162132263184,-62.57610321044922,406.2168273925781,0.4630054533481598,0.7049095630645752,0.022322814911603928,1
4175234434,390028711169,0.14262722432613373,0.2203536182641983,-197.269775390625,247.14524841308594,83.11649322509766,1,2.933624267578125,1,-50.884437561035156,-61.51209259033203,406.2048645019531,0.6665875911712646,0.7014275193214417,0.027950134128332138,1,0.15081243216991425,0.2436291128396988,-192.7515411376953,240.35401916503906,80.64468383789062,1,3.0968780517578125,1,11.377042770385742,-63.118812561035156,409.8578186035156,0.4628126323223114,0.7048505544662476,0.029691161587834358,1
4175250081,390028726815,0.1421443223953247,0.20316293835639954,-197.53634643554688,252.16104125976562,84.94207763671875,1,2.8887786865234375,1,-50.88189697265625,-61.44761276245117,406.2156677246094,0.6665748357772827,0.7012107968330383,0.027951600030064583,1,0.1459188163280487,0.24004864692687988,-195.45281982421875,241.39871215820312,81.02491760253906,1,3.1238250732421875,1,11.405078887939453,-63.07072067260742,409.863525390625,0.4627220630645752,0.7046914100646973,0.02968939207494259,1
4175267166,390028743899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1479567587375641,0.24032746255397797,-194.32785034179688,241.31736755371094,80.99528503417969,1,3.139129638671875,1,11.407671928405762,-63.00654602050781,409.8742370605469,0.46271467208862305,0.7044776082038879,0.029691161587834358,1
4175284354,390028761087,0.1498938500881195,0.23087270557880402,-193.2585906982422,244.07603454589844,81.99939727783203,1,2.8971099853515625,1,-50.897682189941406,-61.30180740356445,406.23834228515625,0.6666173338890076,0.7007215619087219,0.027956726029515266,1,0.14701031148433685,0.23386266827583313,-194.8502960205078,243.20362854003906,81.68185424804688,1,3.1310272216796875,1,11.427621841430664,-63.015419006347656,409.86822509765625,0.46264925599098206,0.704509437084198,0.02968304418027401,1
4175300047,390028776779,0.14871688187122345,0.23748236894607544,-193.9082794189453,242.1475067138672,81.2974624633789,1,2.898101806640625,1,-50.87493133544922,-61.28424835205078,406.24462890625,0.6665401458740234,0.7006609439849854,0.02795831300318241,1,0.14681994915008545,0.23766659200191498,-194.9553680419922,242.0937042236328,81.27787780761719,1,3.11285400390625,1,11.442934036254883,-63.00327682495117,409.8715515136719,0.46259984374046326,0.7044682502746582,0.029686767607927322,1
4175317082,390028793813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15140385925769806,0.237819105386734,-192.42503356933594,242.04922485351562,81.26167297363281,1,3.1241302490234375,1,11.480087280273438,-62.973052978515625,409.875244140625,0.46247944235801697,0.7043682932853699,0.02968701161444187,1
4175334274,390028811005,0.14516252279281616,0.24123384058475494,-195.8702850341797,241.0529022216797,80.8990478515625,1,2.959503173828125,1,-50.81635665893555,-61.25081253051758,406.2593078613281,0.6663421392440796,0.7005440592765808,0.02796276845037937,1,0.14545296132564545,0.23844724893569946,-195.70994567871094,241.86595153808594,81.19498443603516,1,3.10894775390625,1,11.519338607788086,-62.93356704711914,409.8785400390625,0.46235227584838867,0.7042382955551147,0.029683655127882957,1
