device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1278010081,387131516014,0.4957124888896942,0.5202364325523376,-2.3666815757751465,159.6470184326172,51.269752502441406,1,2.6198272705078125,1,-52.08747863769531,-58.759056091308594,383.78472900390625,0.680506706237793,0.7036553621292114,-0.016529662534594536,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1278027204,387131533136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4918040931224823,0.523523211479187,-4.524108409881592,158.6880340576172,50.920692443847656,1,2.81378173828125,1,8.741673469543457,-61.65700149536133,387.3309631347656,0.4697231948375702,0.7117517590522766,-0.015389831736683846,1
1278044331,387131550262,0.49974125623703003,0.5210585594177246,-0.14281298220157623,159.4071502685547,51.18244934082031,1,2.628143310546875,1,-52.060543060302734,-58.736106872558594,383.34918212890625,0.6806185245513916,0.7038072943687439,-0.017397094517946243,1,0.4938719570636749,0.5352586507797241,-3.382666826248169,155.26393127441406,49.674442291259766,1,2.825531005859375,1,8.720497131347656,-61.67576599121094,387.2723693847656,0.4697914719581604,0.7118483185768127,-0.015500549226999283,1
1278060047,387131565977,0.49848997592926025,0.523755669593811,-0.8335040211677551,158.62017822265625,50.89603042602539,1,2.6502532958984375,1,-52.06652069091797,-58.76458740234375,383.3433837890625,0.6806420683860779,0.7039092779159546,-0.01739831455051899,1,0.49597111344337463,0.5278626680374146,-2.2239177227020264,157.421875,50.459861755371094,1,2.8858489990234375,1,8.712041854858398,-61.6947135925293,387.2771911621094,0.46982088685035706,0.7119109034538269,-0.015485473908483982,1
1278077118,387131583048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49900758266448975,0.5255008935928345,-0.5477800369262695,158.11097717285156,50.71063995361328,1,2.9075927734375,1,8.706787109375,-61.73191452026367,387.3084411621094,0.4698413908481598,0.7120216488838196,-0.015412292443215847,1
1278094251,387131600181,0.4973701536655426,0.5238655805587769,-1.4516528844833374,158.588134765625,50.88432312011719,1,2.6964111328125,1,-52.054466247558594,-58.75441360473633,383.3038330078125,0.6806188225746155,0.7038950324058533,-0.017482055351138115,1,0.4989362359046936,0.5276803374290466,-0.5871511101722717,157.47506713867188,50.47923278808594,1,2.9076995849609375,1,8.719111442565918,-61.71567153930664,387.2744445800781,0.469796359539032,0.7119844555854797,-0.015484008938074112,1
1278109915,387131615844,0.497672438621521,0.5295562148094177,-1.2848241329193115,156.9277801513672,50.27999496459961,1,2.6536712646484375,1,-52.049659729003906,-58.74051284790039,383.355224609375,0.6805778741836548,0.7038193345069885,-0.017386779189109802,1,0.4992496073246002,0.5237126350402832,-0.41419845819473267,158.63272094726562,50.90058898925781,1,2.93231201171875,1,8.727256774902344,-61.70053482055664,387.2779541015625,0.4697686433792114,0.7119304537773132,-0.015481445007026196,1
1278127034,387131632962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4956522583961487,0.5115033984184265,-2.3999764919281006,162.1951446533203,52.197181701660156,1,2.92718505859375,1,8.757023811340332,-61.71839141845703,387.39312744140625,0.469675213098526,0.7119287848472595,-0.015247070230543613,1
1278144171,387131650098,0.49603739380836487,0.5306714773178101,-2.187359094619751,156.6023712158203,50.16159439086914,1,2.6830902099609375,1,-52.047576904296875,-58.753173828125,383.66412353515625,0.6804250478744507,0.703698992729187,-0.01677832007408142,1,0.4929337501525879,0.5231220126152039,-3.9005444049835205,158.80508422851562,50.96330642700195,1,2.9542388916015625,1,8.79340934753418,-61.735023498535156,387.5647277832031,0.4695635735988617,0.7118920087814331,-0.014901367016136646,1
1278159881,387131665808,0.49152451753616333,0.5378043055534363,-4.6784844398498535,154.5211944580078,49.40410232543945,1,2.691375732421875,1,-52.01033020019531,-58.713768005371094,383.7162170410156,0.6802712678909302,0.7035346031188965,-0.01669793762266636,1,0.4934653341770172,0.5242719054222107,-3.607131242752075,158.46957397460938,50.84120559692383,1,2.91864013671875,1,8.825428009033203,-61.70632553100586,387.5993957519531,0.4694562554359436,0.711774468421936,-0.014840515330433846,1
1278176949,387131682875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49829795956611633,0.5257371068000793,-0.9394999742507935,158.0420379638672,50.685585021972656,1,2.942138671875,1,8.85363483428955,-61.65940856933594,387.4775085449219,0.46934977173805237,0.7116798758506775,-0.015094726346433163,1
1278194091,387131700016,0.49880802631378174,0.5458559989929199,-0.6579604148864746,152.17190551757812,48.54901885986328,1,2.794769287109375,1,-51.93207931518555,-58.63376235961914,383.4814453125,0.6801100373268127,0.7033814787864685,-0.01720275916159153,1,0.4961959421634674,0.5260083675384521,-2.099792003631592,157.96290588378906,50.65678405761719,1,2.9445343017578125,1,8.891483306884766,-61.68206024169922,387.44091796875,0.46921682357788086,0.7117776870727539,-0.01515808142721653,1
1278209751,387131715676,0.49564826488494873,0.5509029030799866,-2.4021432399749756,150.69931030273438,48.013038635253906,1,2.791534423828125,1,-51.93693161010742,-58.6661262512207,383.51251220703125,0.6801123023033142,0.7034773826599121,-0.01713092066347599,1,0.49486416578292847,0.5230381488800049,-2.8349759578704834,158.82960510253906,50.97221755981445,1,2.9498138427734375,1,8.897320747375488,-61.7005615234375,387.39215087890625,0.46919289231300354,0.7118679881095886,-0.015248351730406284,1
1278226865,387131732789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4985402822494507,0.5284169912338257,-0.805748701095581,157.26019287109375,50.4009895324707,1,2.9746856689453125,1,8.899864196777344,-61.744895935058594,387.2818908691406,0.46917545795440674,0.7120808959007263,-0.015451964922249317,1
1278244011,387131749935,0.4960825741291046,0.557333767414093,-2.1623988151550293,148.82298278808594,47.330101013183594,1,2.79559326171875,1,-51.914161682128906,-58.71944808959961,383.1905517578125,0.6801846623420715,0.703833818435669,-0.01775183156132698,1,0.4905090630054474,0.530989944934845,-5.239002227783203,156.5094451904297,50.12775421142578,1,2.9137115478515625,1,8.917194366455078,-61.754981994628906,387.1592712402344,0.46910613775253296,0.7121827602386475,-0.015690123662352562,1
1278259717,387131765640,0.51112961769104,0.5459453463554382,6.1435699462890625,152.1458282470703,48.53955841064453,1,2.775665283203125,1,-51.96341323852539,-58.77914810180664,383.25115966796875,0.680327296257019,0.7040090560913086,-0.01760205067694187,1,0.4950951039791107,0.525700569152832,-2.707484006881714,158.05271911621094,50.68946838378906,1,2.963653564453125,1,8.90407657623291,-61.787479400634766,387.095947265625,0.4691462516784668,0.7123293280601501,-0.015805542469024658,1
1278276781,387131782703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1278293931,387131799852,0.44683223962783813,0.5087646842002869,-29.348587036132812,162.99420166015625,52.488014221191406,1,2.814208984375,1,-52.17643737792969,-58.573448181152344,382.6399841308594,0.6813570261001587,0.7036193013191223,-0.01880456507205963,1,0.45095959305763245,0.48218247294425964,-27.070301055908203,170.75022888183594,55.31096649169922,1,2.9589385986328125,1,8.526274681091309,-61.55585861206055,386.3727111816406,0.47039103507995605,0.7119289040565491,-0.01732330396771431,1
1278309586,387131815506,0.3415481448173523,0.4244888722896576,-87.46540832519531,187.583740234375,61.43787384033203,1,2.8659210205078125,1,-52.78216552734375,-58.441429138183594,383.7156677246094,0.6829500198364258,0.702589750289917,-0.01657397486269474,1,0.407080739736557,0.42697858810424805,-51.29140090942383,186.8572998046875,61.1734619140625,1,2.9899749755859375,1,8.245030403137207,-61.50668716430664,387.32501220703125,0.4714302122592926,0.7112382650375366,-0.015470215119421482,1
1278326695,387131832615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29119226336479187,0.33805668354034424,-115.26185607910156,212.8024444580078,70.61671447753906,1,3.05572509765625,1,7.378713607788086,-61.42367172241211,389.6607666015625,0.4745606482028961,0.7096869945526123,-0.010917358100414276,1
1278343851,387131849770,0.185921311378479,0.28838208317756653,-173.37142944335938,227.29623413085938,75.89205169677734,1,2.787872314453125,1,-54.283599853515625,-58.38351821899414,385.8731384277344,0.6871073246002197,0.7012559175491333,-0.011955810710787773,1,0.21193288266658783,0.2928568422794342,-159.01303100585938,225.9906005859375,75.41681671142578,1,3.111175537109375,1,6.833909511566162,-61.40132141113281,390.161865234375,0.47645246982574463,0.7093411087989807,-0.009954162873327732,1
1278359552,387131865470,0.15693078935146332,0.29718419909477234,-189.37417602539062,224.7279815673828,74.95728302001953,1,2.902801513671875,1,-54.41982650756836,-58.40841293334961,385.85601806640625,0.6875857710838318,0.7013508081436157,-0.011944335885345936,1,0.15439189970493317,0.2540147304534912,-190.7756805419922,237.3237762451172,79.541748046875,1,3.1498260498046875,1,6.54356050491333,-61.405616760253906,390.1622314453125,0.47744348645210266,0.7093555927276611,-0.009961974807083607,1
1278376707,387131882625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13857553899288177,0.2542386054992676,-199.50628662109375,237.25845336914062,79.51798248291016,1,3.1601409912109375,1,6.395692825317383,-61.404052734375,390.1667175292969,0.4779484272003174,0.7093477845191956,-0.009958434849977493,1
1278393771,387131899687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1373370885848999,0.25629928708076477,-200.18992614746094,236.65719604492188,79.29914855957031,1,3.1566009521484375,1,6.359464168548584,-61.441375732421875,390.15997314453125,0.4780716896057129,0.7094787955284119,-0.009961303323507309,1
1278409422,387131915338,0.14024025201797485,0.25320419669151306,-198.58740234375,237.5602569580078,79.62784576416016,1,3.1021270751953125,1,-54.665809631347656,-58.59193801879883,385.79669189453125,0.6884636878967285,0.702015221118927,-0.011937927454710007,1,0.14243151247501373,0.2560391426086426,-197.3778076171875,236.73306274414062,79.3267822265625,1,3.1496429443359375,1,6.33430290222168,-61.453495025634766,390.1590270996094,0.47815749049186707,0.709520697593689,-0.009960205294191837,1
1278426623,387131932538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13875052332878113,0.25142863392829895,-199.40968322753906,238.07830810546875,79.81637573242188,1,3.18609619140625,1,6.31510066986084,-61.462188720703125,390.15704345703125,0.47822293639183044,0.7095514535903931,-0.009962036274373531,1
1278443691,387131949605,0.16944698989391327,0.3357623219490051,-182.4652557373047,213.4718780517578,70.86039733886719,1,2.9357452392578125,1,-54.78458023071289,-58.52027130126953,385.7927551269531,0.6888755559921265,0.7017699480056763,-0.011933960020542145,1,0.1409672647714615,0.25628912448883057,-198.18605041503906,236.66015625,79.30021667480469,1,3.1534576416015625,1,6.300116539001465,-61.42613983154297,390.1614990234375,0.47827431559562683,0.7094259858131409,-0.009964904747903347,1
1278459292,387131965205,0.16794155538082123,0.34188681840896606,-183.2962646484375,211.6849365234375,70.20999908447266,1,2.9553375244140625,1,-54.8000373840332,-58.47909927368164,385.7976989746094,0.6889264583587646,0.7016252875328064,-0.0119321895763278,1,0.14410601556301117,0.25853440165519714,-196.45346069335938,236.0050506591797,79.06177520751953,1,3.1415252685546875,1,6.278093338012695,-61.37553787231445,390.1714172363281,0.4783500134944916,0.7092479467391968,-0.009961730800569057,1
1278476538,387131982450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14149296283721924,0.25266385078430176,-197.8958740234375,237.71791076660156,79.6852035522461,1,3.1339569091796875,1,6.266849994659424,-61.35391616821289,390.17413330078125,0.47838854789733887,0.7091727256774902,-0.009963501244783401,1
1278493611,387131999522,0.14428654313087463,0.2577369809150696,-196.3538360595703,236.23770141601562,79.14647674560547,1,2.8556365966796875,1,-54.65699768066406,-58.52726745605469,385.8133544921875,0.6884251236915588,0.701783299446106,-0.011927002109587193,1,0.15550506114959717,0.2416454553604126,-190.16119384765625,240.9328155517578,80.85533905029297,1,3.1476287841796875,1,6.316863059997559,-61.36879348754883,390.1702880859375,0.47821763157844543,0.709225594997406,-0.009964844211935997,1
1278509258,387132015169,0.14988695085048676,0.2693491578102112,-193.26242065429688,232.84959411621094,77.9133071899414,1,2.886505126953125,1,-54.68128967285156,-58.55751037597656,385.8060302734375,0.6885125041007996,0.7018915414810181,-0.011925537139177322,1,0.15946434438228607,0.23814068734645844,-187.9756622314453,241.9553985595703,81.2275619506836,1,3.136566162109375,1,6.355962753295898,-61.40476608276367,390.1610107421875,0.47808369994163513,0.7093533277511597,-0.009970763698220253,1
1278526454,387132032363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1619126796722412,0.25133171677589417,-186.62417602539062,238.10658264160156,79.8266830444336,1,3.1539764404296875,1,6.356527805328369,-61.46888732910156,390.14862060546875,0.478081077337265,0.709578812122345,-0.009975220076739788,1
1278543531,387132049440,0.15735191106796265,0.2743527889251709,-189.14173889160156,231.38963317871094,77.38191223144531,1,2.891937255859375,1,-54.70808410644531,-58.663429260253906,385.789794921875,0.6886129379272461,0.7022656798362732,-0.011918457224965096,1,0.16235896944999695,0.2539116442203522,-186.3778533935547,237.3538360595703,79.55268859863281,1,3.146575927734375,1,6.328350067138672,-61.48634338378906,390.14959716796875,0.4781773090362549,0.7096378803253174,-0.009968810714781284,1
1278559127,387132065034,0.15464180707931519,0.25717759132385254,-190.63768005371094,236.40089416503906,79.20586395263672,1,2.8314208984375,1,-54.71486282348633,-58.669864654541016,385.7872619628906,0.6886376738548279,0.7022892236709595,-0.011919555254280567,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1278576370,387132082277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17048902809619904,0.247280552983284,-181.8900604248047,239.2886505126953,80.25688934326172,1,3.0914154052734375,1,6.3192057609558105,-61.497310638427734,390.1451416015625,0.4782082736492157,0.7096776962280273,-0.009974426589906216,1
1278593451,387132099357,0.16289599239826202,0.29849356412887573,-186.08140563964844,224.34596252441406,74.81825256347656,1,2.9602203369140625,1,-54.72544479370117,-58.7675895690918,385.77935791015625,0.6886780261993408,0.7026306986808777,-0.011903014965355396,1,0.1669476330280304,0.2462073415517807,-183.8448944091797,239.6017608642578,80.37088012695312,1,3.073822021484375,1,6.32207727432251,-61.522708892822266,390.14093017578125,0.47819823026657104,0.709766685962677,-0.00997479259967804,1
1278609092,387132114997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1618790328502655,0.24467173218727112,-186.6427764892578,240.0498504638672,80.53395080566406,1,3.1287994384765625,1,6.339756488800049,-61.57867431640625,390.13140869140625,0.47813737392425537,0.709962785243988,-0.009975586086511612,1
1278626284,387132132188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16372965276241302,0.2523137032985687,-185.62124633789062,237.82009887695312,79.722412109375,1,3.1243896484375,1,6.3814802169799805,-61.67681121826172,390.11224365234375,0.4779938757419586,0.7103081345558167,-0.009981506504118443,1
1278643371,387132149273,0.15307201445102692,0.2744922339916229,-191.5042724609375,231.34898376464844,77.36710357666016,1,2.8545684814453125,1,-54.665096282958984,-58.900150299072266,385.76483154296875,0.6884768009185791,0.7030959129333496,-0.011908629909157753,1,0.16758985817432404,0.258977472782135,-183.49041748046875,235.8758087158203,79.01471710205078,1,3.1415863037109375,1,6.408184051513672,-61.71662139892578,390.1080322265625,0.47790250182151794,0.710446298122406,-0.009976501576602459,1
1278659058,387132164960,0.156736820936203,0.2726089060306549,-189.48129272460938,231.8984832763672,77.56713104248047,1,2.8843841552734375,1,-54.637901306152344,-58.886871337890625,385.7716064453125,0.6883795857429504,0.7030465006828308,-0.011906860396265984,1,0.16326473653316498,0.24818675220012665,-185.87786865234375,239.0242462158203,80.16065216064453,1,3.1354522705078125,1,6.432694435119629,-61.719173431396484,390.1045837402344,0.47781863808631897,0.7104568481445312,-0.009981750510632992,1
1278676200,387132182101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16662409901618958,0.2533705532550812,-184.0234832763672,237.51171875,79.61015319824219,1,3.1218414306640625,1,6.464076995849609,-61.662471771240234,390.11212158203125,0.47771191596984863,0.7102592587471008,-0.009983520954847336,1
1278693291,387132199191,0.176542729139328,0.33856526017189026,-178.5484161376953,212.65408325195312,70.56272888183594,1,3.0074462890625,1,-54.537513732910156,-58.680931091308594,385.8221740722656,0.6880084276199341,0.7023090720176697,-0.011897094547748566,1,0.16594649851322174,0.2533526122570038,-184.3975372314453,237.51693725585938,79.6120834350586,1,3.11346435546875,1,6.50865364074707,-61.574363708496094,390.1244201660156,0.47756049036979675,0.7099518775939941,-0.009985229931771755,1
1278708928,387132214827,0.1669359654188156,0.30815964937210083,-183.85134887695312,221.52566528320312,73.79171752929688,1,2.9352264404296875,1,-54.50645065307617,-58.59341812133789,385.8388366699219,0.6878930926322937,0.7019982933998108,-0.011899108998477459,1,0.16517196595668793,0.25122714042663574,-184.8250732421875,238.13710021972656,79.83778381347656,1,3.13116455078125,1,6.535147190093994,-61.50271224975586,390.1350402832031,0.47747060656547546,0.7097015976905823,-0.009985778480768204,1
1278726115,387132232013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16088418662548065,0.24768510460853577,-187.1919403076172,239.17062377929688,80.21392822265625,1,3.1416778564453125,1,6.573369979858398,-61.46989059448242,390.139892578125,0.4773404896259308,0.7095869183540344,-0.009985106997191906,1
1278743211,387132249108,0.1558348685503006,0.24520432949066162,-189.97914123535156,239.8944091796875,80.4774169921875,1,2.758758544921875,1,-54.40327072143555,-58.532230377197266,385.865478515625,0.6875240206718445,0.7017731070518494,-0.011893616057932377,1,0.1624973863363266,0.2479972094297409,-186.3014373779297,239.07949829101562,80.1807861328125,1,3.1208343505859375,1,6.608646392822266,-61.489898681640625,390.135498046875,0.47721976041793823,0.709657609462738,-0.009986389428377151,1
1278758894,387132264790,0.15935702621936798,0.2433745115995407,-188.03492736816406,240.42831420898438,80.67174530029297,1,2.76123046875,1,-54.38312911987305,-58.56645965576172,385.8638916015625,0.6874552965164185,0.701892077922821,-0.011892151087522507,1,0.16392391920089722,0.24945883452892303,-185.51397705078125,238.65306091308594,80.02555847167969,1,3.1239471435546875,1,6.63812780380249,-61.53225326538086,390.1259460449219,0.4771186411380768,0.7098073363304138,-0.009991088882088661,1
1278776031,387132281926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16445988416671753,0.24935472011566162,-185.21815490722656,238.68345642089844,80.03665924072266,1,3.130096435546875,1,6.665087699890137,-61.564022064208984,390.1181335449219,0.4770261347293854,0.7099199295043945,-0.009995666332542896,1
1278793131,387132299025,0.15665236115455627,0.3266424834728241,-189.52789306640625,216.13282775878906,71.8288803100586,1,2.9171905517578125,1,-54.380672454833984,-58.5592041015625,385.86785888671875,0.6874449253082275,0.701865017414093,-0.011887206695973873,1,0.169106125831604,0.24949009716510773,-182.6533966064453,238.64393615722656,80.02227020263672,1,3.1229705810546875,1,6.652173042297363,-61.537349700927734,390.12335205078125,0.47707051038742065,0.7098261117935181,-0.009994079358875751,1
1278808763,387132314655,0.1638949066400528,0.30393287539482117,-185.52999877929688,222.7589111328125,74.24059295654297,1,2.8782958984375,1,-54.3873291015625,-58.525840759277344,385.872802734375,0.6874654293060303,0.7017472386360168,-0.011885619722306728,1,0.17282000184059143,0.25696781277656555,-180.60333251953125,236.46209716796875,79.2281494140625,1,3.15057373046875,1,6.632081031799316,-61.48504638671875,390.1346130371094,0.47713977098464966,0.7096415162086487,-0.009988830424845219,1
1278825947,387132331838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17294193804264069,0.2586233615875244,-180.53604125976562,235.9790802001953,79.0523452758789,1,3.1540679931640625,1,6.60665225982666,-61.43714904785156,390.1412658691406,0.4772269129753113,0.7094744443893433,-0.00999151635915041,1
1278843051,387132348941,0.14163321256637573,0.28838661313056946,-197.81846618652344,227.294921875,75.8915786743164,1,2.90252685546875,1,-54.50678253173828,-58.56211471557617,385.8526916503906,0.6878874897956848,0.7018830180168152,-0.011881225742399693,1,0.16629821062088013,0.24518343806266785,-184.20338439941406,239.90049743652344,80.47962188720703,1,3.134918212890625,1,6.578486442565918,-61.46116638183594,390.1334228515625,0.47732260823249817,0.7095606327056885,-0.010000365786254406,1
1278858729,387132364618,0.1525212675333023,0.2928594946861267,-191.8082275390625,225.9898223876953,75.41656494140625,1,2.9138031005859375,1,-54.53804016113281,-58.613258361816406,385.8424377441406,0.6880003809928894,0.7020648121833801,-0.01187744177877903,1,0.16374164819717407,0.24590355157852173,-185.6146240234375,239.6904296875,80.40314483642578,1,3.1346588134765625,1,6.557042121887207,-61.502410888671875,390.1265563964844,0.4773954153060913,0.709705114364624,-0.010001830756664276,1
1278875861,387132381749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16135302186012268,0.24953429400920868,-186.93313598632812,238.6310577392578,80.01759338378906,1,3.1360015869140625,1,6.530526161193848,-61.571571350097656,390.1177978515625,0.47748544812202454,0.7099459171295166,-0.009998474270105362,1
1278892971,387132398857,0.16966263949871063,0.21074670553207397,-182.34622192382812,249.9482879638672,84.13671112060547,1,2.69549560546875,1,-54.55567169189453,-58.804649353027344,385.8116760253906,0.6880762577056885,0.7027415633201599,-0.01187573280185461,1,0.1643708199262619,0.24783211946487427,-185.26730346679688,239.12770080566406,80.19833374023438,1,3.1555938720703125,1,6.535178184509277,-61.669891357421875,390.0975646972656,0.4774683713912964,0.7102924585342407,-0.010007629171013832,1
1278908599,387132414484,0.16898611187934875,0.21745388209819794,-182.7196502685547,247.9912872314453,83.4244384765625,1,2.7100067138671875,1,-54.55833053588867,-58.859840393066406,385.80352783203125,0.6880893707275391,0.7029364109039307,-0.01187451183795929,1,0.16612084209918976,0.2557421624660492,-184.30125427246094,236.81973266601562,79.3582992553711,1,3.176177978515625,1,6.5249505043029785,-61.72021484375,390.09173583984375,0.4775029718875885,0.7104673385620117,-0.010003723204135895,1
1278925777,387132431661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16383977234363556,0.2513365149497986,-185.56045532226562,238.10520935058594,79.8261947631836,1,3.1745147705078125,1,6.526571273803711,-61.75718688964844,390.0870666503906,0.4774971604347229,0.7105960845947266,-0.010001342743635178,1
1278942891,387132448774,0.16583384573459625,0.32256588339805603,-184.45974731445312,217.3223114013672,72.26182556152344,1,3.0170135498046875,1,-54.52345657348633,-58.936649322509766,385.79925537109375,0.6879710555076599,0.7032037377357483,-0.011869567446410656,1,0.16580559313297272,0.24808424711227417,-184.47531127929688,239.05413818359375,80.17156219482422,1,3.1608123779296875,1,6.544931888580322,-61.74696350097656,390.0858154296875,0.4774344265460968,0.7105618715286255,-0.010006409138441086,1
1278958565,387132464447,0.17790047824382782,0.35171428322792053,-177.79893493652344,208.81752014160156,69.16634368896484,1,3.100830078125,1,-54.49773025512695,-58.9402961730957,385.81005859375,0.6878769993782043,0.7032105922698975,-0.011854431591928005,1,0.16679012775421143,0.24936902523040771,-183.93182373046875,238.6792449951172,80.03510284423828,1,3.17645263671875,1,6.567981243133545,-61.7331428527832,390.08612060546875,0.4773557484149933,0.710514485836029,-0.010009338147938251,1
1278975692,387132481572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16308270394802094,0.25114426016807556,-185.97833251953125,238.1613006591797,79.84658813476562,1,3.1804351806640625,1,6.589174270629883,-61.73700714111328,390.0844421386719,0.4772833287715912,0.7105286121368408,-0.010010742582380772,1
1278992811,387132498690,0.15636751055717468,0.2664928734302521,-189.68511962890625,233.6829376220703,78.21660614013672,1,2.8805084228515625,1,-54.420616149902344,-58.925819396972656,385.81866455078125,0.6876066327095032,0.7031561136245728,-0.011863220483064651,1,0.16455811262130737,0.2548510432243347,-185.16392517089844,237.0797576904297,79.45294952392578,1,3.1952972412109375,1,6.6410231590271,-61.77360534667969,390.0767517089844,0.47710588574409485,0.7106577157974243,-0.01001275610178709,1
1279008435,387132514313,0.17143841087818146,0.2949613630771637,-181.36598205566406,225.3765869140625,75.19332122802734,1,2.9811248779296875,1,-54.34762191772461,-58.97101974487305,385.8302917480469,0.6873490810394287,0.7033059597015381,-0.011847106739878654,1,0.16864709556102753,0.24616967141628265,-182.90679931640625,239.6127471923828,80.37486267089844,1,3.1899871826171875,1,6.677387237548828,-61.81252670288086,390.0693359375,0.4769813120365143,0.7107946276664734,-0.010013977065682411,1
1279025705,387132531581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1720278263092041,0.2469235211610794,-181.04066467285156,239.392822265625,80.29483032226562,1,3.181915283203125,1,6.748565673828125,-61.840309143066406,390.0649719238281,0.4767380356788635,0.710891842842102,-0.010011536069214344,1
1279042731,387132548606,0.15327928960323334,0.2828895151615143,-191.3898468017578,228.8988494873047,76.47533416748047,1,2.9976959228515625,1,-54.19660949707031,-58.944488525390625,385.8510437011719,0.6868178248405457,0.7032034993171692,-0.011855957098305225,1,0.1685170978307724,0.24736402928829193,-182.978515625,239.26425170898438,80.24803924560547,1,3.1958465576171875,1,6.822610378265381,-61.88322067260742,390.0542297363281,0.47648462653160095,0.7110441327095032,-0.010016785003244877,1
1279058401,387132564275,0.16261984407901764,0.30686265230178833,-186.23382568359375,221.90406799316406,73.92945861816406,1,3.0433807373046875,1,-54.1514892578125,-58.964656829833984,385.8621520996094,0.6866567134857178,0.7032672166824341,-0.01184057630598545,1,0.1684984266757965,0.2492624819278717,-182.9888458251953,238.7103271484375,80.04642486572266,1,3.22344970703125,1,6.879071235656738,-61.916805267333984,390.0474853515625,0.4762915074825287,0.7111624479293823,-0.01001757849007845,1
1279075524,387132581397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16700808703899384,0.24806976318359375,-183.81153869628906,239.05836486816406,80.1730728149414,1,3.2230987548828125,1,6.944911956787109,-61.965572357177734,390.0399475097656,0.4760662019252777,0.7113330364227295,-0.010014892555773258,1
1279092526,387132598398,0.16661366820335388,0.27605459094047546,-184.0292205810547,230.89308166503906,77.20116424560547,1,2.9565582275390625,1,-54.072322845458984,-58.95476531982422,385.8678283691406,0.6863807439804077,0.7032301425933838,-0.011854126118123531,1,0.16611361503601074,0.24643921852111816,-184.30528259277344,239.5341033935547,80.34624481201172,1,3.2296295166015625,1,6.966964244842529,-61.91180419921875,390.0469055175781,0.4759913980960846,0.7111456990242004,-0.01001721154898405,1
