device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4249926995,645469838550,0.0973270833492279,0.3878190815448761,-222.27545166015625,198.28306579589844,65.33209991455078,1,5.093994140625,1,-39.0378532409668,13.771294593811035,454.1763305664063,0.6142346858978271,0.4593997001647949,0.1121178567409515,1,0.1238907128572464,0.3079755902290344,-207.61231994628903,221.579330444336,73.81126403808594,1,5.1346435546875,1,28.30383682250977,15.7694730758667,454.8926696777344,0.4169214069843292,0.4536139369010925,0.1120902076363563,1
4249960556,645469872111,0.0865693017840385,0.396047830581665,-228.21376037597656,195.8821258544922,64.4582290649414,1,5.114044189453125,1,-38.93208694458008,13.650310516357422,455.3110046386719,0.6136401295661926,0.4598541855812073,0.1143525391817092,1,0.1169440746307373,0.3064136505126953,-211.4468536376953,222.0350952148437,73.97713470458984,1,5.13897705078125,1,28.53111457824707,15.626731872558594,455.9576416015625,0.4164511263370514,0.4541386067867279,0.1142332181334495,1
4249976865,645469888420,0.0929914340376854,0.3911861181259155,-224.66873168945312,197.30064392089844,64.97453308105469,1,5.10308837890625,1,-38.92693328857422,13.679791450500488,455.5777282714844,0.6135584115982056,0.4597913324832916,0.1148847043514251,1,0.1203299388289451,0.3093086779117584,-209.57785034179688,221.1903839111328,73.66969299316406,1,5.146163940429688,1,28.583171844482425,15.644845008850098,456.2803955078125,0.4163581430912018,0.4541180431842804,0.1148848235607147,1
4250010476,645469922031,0.0900634303689003,0.397971510887146,-226.2849884033203,195.3208465576172,64.2539291381836,1,5.134933471679688,1,-38.7795295715332,13.971776008605955,456.3598937988281,0.6129332780838013,0.4590079188346863,0.1164353042840957,1,0.1252883821725845,0.3053734898567199,-206.8408050537109,222.33856201171875,74.08758544921875,1,5.162277221679688,1,28.77222442626953,15.873757362365724,456.97796630859375,0.4159345924854278,0.4535206854343414,0.1163157969713211,1
4250026831,645469938385,0.0893793627619743,0.3954112529754638,-226.66259765625,196.06788635253903,64.52581787109375,1,5.1286163330078125,1,-38.7539176940918,14.002019882202148,456.5307922363281,0.6128162145614624,0.4589349329471588,0.1167731955647468,1,0.1210441812872886,0.302785187959671,-209.18360900878903,223.0937957763672,74.36245727539062,1,5.172866821289063,1,28.828519821166992,15.913654327392578,457.1708068847656,0.4158059656620025,0.4534240067005157,0.11671032756567,1
4250060400,645469971954,0.1000794544816017,0.3787497580051422,-220.7561492919922,200.9292449951172,66.29525756835938,1,5.09765625,1,-38.57600784301758,13.900301933288574,456.8823852539063,0.6122106909751892,0.4592628479003906,0.1174373775720596,1,0.1237207576632499,0.324950098991394,-207.7061462402344,216.62664794921875,72.00861358642578,1,5.136993408203125,1,29.01747131347656,15.844243049621582,457.4630737304688,0.4153096079826355,0.4536556899547577,0.1173124387860298,1
4250076699,645469988253,0.0958553701639175,0.3735448122024536,-223.0878448486328,202.44793701171875,66.84800720214844,1,5.08831787109375,1,-38.52243041992188,13.891406059265137,456.7976989746094,0.6120753884315491,0.4592812657356262,0.1172591522336006,1,0.1284034252166748,0.3274615406990051,-205.12130737304688,215.89385986328125,71.74190521240234,1,5.116912841796875,1,29.023595809936523,15.811534881591797,457.3565368652344,0.4152720868587494,0.4537401497364044,0.1170983910560607,1
4250110320,645470021874,0.0861128643155098,0.3937270045280456,-228.46571350097656,196.5592803955078,64.70470428466797,1,5.101806640625,1,-38.26423645019531,13.973764419555664,456.6158752441406,0.6113671064376831,0.459024965763092,0.1168587058782577,1,0.1255534440279007,0.3115051984786987,-206.69451904296875,220.5495147705078,73.43644714355469,1,5.136032104492188,1,29.148956298828125,15.845746994018556,457.1647644042969,0.414871484041214,0.4536211788654327,0.1167341321706771,1
4250126665,645470038218,0.087773211300373,0.3921184837818146,-227.54916381835932,197.02859497070312,64.87551879882812,1,5.084487915039063,1,-38.24185943603516,14.00453758239746,456.6364440917969,0.6112967729568481,0.4589370787143707,0.1168978288769722,1,0.1352021992206573,0.3197478055953979,-201.368392944336,218.1445159912109,72.56110382080078,1,5.120895385742188,1,29.12688446044922,15.894210815429688,457.1780395507813,0.4149382412433624,0.453481376171112,0.1167611703276634,1
4250160240,645470071793,0.0905037522315979,0.3860215544700622,-226.04196166992188,198.8075256347656,65.52301788330078,1,5.1019287109375,1,-38.159759521484375,13.893426895141602,457.2807312011719,0.6109005808830261,0.4593181610107422,0.1181609481573104,1,0.1180998608469963,0.3180254399776459,-210.8088836669922,218.6471099853516,72.7440185546875,1,5.137451171875,1,29.21244239807129,15.876412391662598,457.8133850097656,0.4148071408271789,0.4535973966121673,0.1180381476879119,1
4250176535,645470088088,0.0878112092614173,0.3796119391918182,-227.5281982421875,200.6776733398437,66.20368194580078,1,5.083404541015625,1,-38.19027328491211,13.834930419921877,457.616943359375,0.6109077334403992,0.4595181047916412,0.1188322156667709,1,0.11711036413908,0.3194176852703094,-211.35508728027344,218.2408599853516,72.59617614746094,1,5.149078369140625,1,29.219453811645508,15.828070640563965,458.2344665527344,0.4148648381233215,0.453780323266983,0.1188757345080375,1
4250210160,645470121713,0.0754893273115158,0.3832272291183471,-234.3298797607422,199.62286376953125,65.81974029541016,1,5.09429931640625,1,-38.17654800415039,13.54063606262207,458.4111328125,0.6106753945350647,0.4604427218437195,0.1203945949673652,1,0.1189527437090873,0.3067246675491333,-210.338119506836,221.94439697265625,73.94412994384766,1,5.178512573242188,1,29.15656089782715,15.562192916870115,458.9508361816406,0.4151798486709595,0.4546235203742981,0.1202785670757293,1
4250226501,645470138053,0.0714911445975303,0.3751967847347259,-236.53689575195312,201.9659423828125,66.67256164550781,1,5.0997161865234375,1,-38.16186141967773,13.51433277130127,458.5522155761719,0.6105985641479492,0.4605312347412109,0.1206717565655708,1,0.1235074624419212,0.3124893009662628,-207.82388305664065,220.2623748779297,73.3319320678711,1,5.176055908203125,1,29.15158462524414,15.542325019836426,459.1297607421875,0.4152272641658783,0.4546987414360046,0.1206334829330444,1
4250260080,645470171632,0.0871441662311554,0.3851821720600128,-227.8964233398437,199.0524444580078,65.61213684082031,1,5.076828002929688,1,-38.175899505615234,13.493017196655272,459.8900146484375,0.6103168725967407,0.4607071578502655,0.1233380734920501,1,0.1202540472149849,0.3041467070579529,-209.6197662353516,222.6965484619141,74.2178726196289,1,5.154556274414063,1,29.24498748779297,15.470625877380373,460.4267272949219,0.4151953160762787,0.4550331234931946,0.1232277825474739,1
4250276467,645470188020,0.0901325047016143,0.3817676603794098,-226.24685668945312,200.0487060546875,65.97472381591797,1,5.06768798828125,1,-38.13862609863281,13.466594696044922,460.196533203125,0.6101353764533997,0.460809588432312,0.1239410415291786,1,0.1275925040245056,0.3076753616333008,-205.56895446777344,221.6669769287109,73.84314727783203,1,5.125015258789063,1,29.24549102783203,15.440951347351074,460.57763671875,0.4152215421199798,0.4551335573196411,0.1235269159078598,1
4250310000,645470221553,0.0879240855574607,0.3776906430721283,-227.4659118652344,201.23828125,66.40772247314453,1,5.0169219970703125,1,-37.88877868652344,13.381407737731934,461.3298645019531,0.609143078327179,0.4611512422561645,0.1261530816555023,1,0.1180447414517402,0.3064953982830047,-210.8392944335937,222.01123046875,73.96846008300781,1,5.121429443359375,1,29.58885955810547,15.163678169250488,461.8268432617188,0.4144601821899414,0.4560538232326507,0.1260441839694976,1
4250326337,645470237889,0.0877793803811073,0.374290257692337,-227.54579162597656,202.23043823242188,66.76882934570312,1,5.018722534179688,1,-37.82125473022461,13.386887550354004,461.4826354980469,0.6089119911193848,0.4611481726169586,0.1264467090368271,1,0.1209280416369438,0.3085472583770752,-209.2477264404297,221.41256713867188,73.75055694580078,1,5.119964599609375,1,29.67319107055664,15.123289108276367,461.9933471679688,0.4142478704452514,0.4561859667301178,0.1263845264911651,1
4250359920,645470271473,0.0977443233132362,0.3637269735336303,-222.04513549804688,205.31251525878903,67.89063262939453,1,5.047775268554688,1,-37.47078704833984,13.438112258911133,462.3448486328125,0.6076990962028503,0.461072713136673,0.1281107813119888,1,0.1117195039987564,0.3002265393733978,-214.33084106445312,223.84034729003903,74.63418579101562,1,5.1257171630859375,1,30.10098457336425,14.984973907470703,462.77685546875,0.4131616950035095,0.4566577970981598,0.1279935985803604,1
4250376303,645470287856,0.0854535028338432,0.353751003742218,-228.8296813964844,208.22325134277344,68.9500503540039,1,5.05438232421875,1,-37.37037658691406,13.42744255065918,462.5440673828125,0.6073635220527649,0.4611201286315918,0.1284909695386886,1,0.1145269349217414,0.306279569864273,-212.78114318847656,222.07421875,73.99136352539062,1,5.1172637939453125,1,30.222766876220703,14.938880920410156,463.0042724609375,0.4128540158271789,0.4568115174770355,0.1284601390361786,1
4250409840,645470321393,0.0881420448422432,0.3584350049495697,-227.34559631347656,206.85659790039065,68.4526138305664,1,5.016937255859375,1,-37.058223724365234,13.175321578979492,462.9345397949219,0.6063749194145203,0.4618779420852661,0.129204586148262,1,0.1120201498270034,0.3051685690879822,-214.16485595703125,222.3983764648437,74.10933685302734,1,5.12274169921875,1,30.61631393432617,14.512502670288086,463.3094482421875,0.4117801189422607,0.4580653011798858,0.1290933191776275,1
4250459760,645470371313,0.082250066101551,0.3697046041488647,-230.59799194335932,203.5684051513672,67.2558364868164,1,5.03173828125,1,-36.83570861816406,12.87824821472168,463.6095581054688,0.6055805683135986,0.4627863764762878,0.1304977983236313,1,0.1046741008758544,0.2864518165588379,-218.2198944091797,227.8594665527344,76.0970230102539,1,5.1504974365234375,1,30.991474151611328,13.998159408569336,463.95159912109375,0.4108251333236694,0.4595993161201477,0.1303924024105072,1
4250509680,645470421233,0.0696296617388725,0.3696192502975464,-237.5644378662109,203.59332275390625,67.264892578125,1,5.033615112304688,1,-36.75055313110352,12.630706787109377,463.7747192382813,0.6052983403205872,0.4635103642940521,0.1307999193668365,1,0.1169087141752243,0.2864488065242767,-211.46641540527344,227.86036682128903,76.09736633300781,1,5.092941284179688,1,31.04364776611328,13.674243927001951,464.1133117675781,0.4107064306735992,0.4605426788330078,0.1307026296854019,1
4250559600,645470471153,0.0922780707478523,0.3998948931694031,-225.0624847412109,194.7596435546875,64.04966735839844,1,5.0165863037109375,1,-36.76688766479492,12.361709594726562,463.4273376464844,0.6054244041442871,0.464256078004837,0.1300957053899765,1,0.1092753037810325,0.3138242065906524,-215.68003845214844,219.87290954589844,73.19015502929688,1,5.121139526367188,1,31.00337791442871,13.43730640411377,463.767822265625,0.4107556939125061,0.4611937999725342,0.1299943178892135,1
4250575974,645470487528,0.0846604332327842,0.383406788110733,-229.26742553710932,199.5704803466797,65.80065155029297,1,5.005096435546875,1,-36.7720947265625,12.339184761047363,463.4460754394531,0.6054350733757019,0.4643222391605377,0.1301326900720596,1,0.1059503331780433,0.3116706609725952,-217.5154266357422,220.5012359619141,73.41886138916016,1,5.1120452880859375,1,30.991470336914062,13.418648719787598,463.7966613769531,0.4107954204082489,0.4612497687339782,0.1300491988658905,1
4250609520,645470521073,0.0898762121796608,0.3982377052307129,-226.38836669921875,195.24322509765625,64.22567749023438,1,5.0273284912109375,1,-36.75868988037109,12.200942993164062,463.4884033203125,0.6053869128227234,0.4647226631641388,0.1302076429128646,1,0.0998652428388595,0.3015460669994354,-220.87437438964844,223.455322265625,74.49407958984375,1,5.0808868408203125,1,30.963397979736328,13.32050323486328,463.8341369628906,0.410883218050003,0.4615346491336822,0.1301145702600479,1
4250625842,645470537395,0.095814511179924,0.3940089046955108,-223.11041259765625,196.47705078125,64.67475128173828,1,4.9966888427734375,1,-36.78470230102539,12.16213035583496,463.5881958007813,0.6054388880729675,0.4648416936397552,0.1304086297750473,1,0.1032058596611023,0.3053250014781952,-219.0303497314453,222.3527374267578,74.09276580810547,1,5.098388671875,1,30.947568893432617,13.286602973937988,463.9689331054688,0.410954475402832,0.4616430699825287,0.1303793936967849,1
4250659440,645470570994,0.0895729437470436,0.3623087406158447,-226.5557403564453,205.72634887695312,68.04122161865234,1,5.03216552734375,1,-36.75123977661133,11.77605438232422,463.81097412109375,0.6052920818328857,0.4659669101238251,0.1308275163173675,1,0.0951043888926506,0.3036880195140838,-223.5023498535156,222.8303680419922,74.26657104492188,1,5.1141357421875,1,30.91430282592773,13.021416664123535,464.15960693359375,0.4110863804817199,0.4624195098876953,0.1307403594255447,1
4250675808,645470587362,0.0915457755327224,0.3637650310993194,-225.4667358398437,205.30145263671875,67.88656616210938,1,5.02069091796875,1,-36.74479675292969,11.729957580566406,463.7455139160156,0.6052885055541992,0.4660945236682892,0.1306936591863632,1,0.1021665781736373,0.317527025938034,-219.60403442382807,218.79251098632807,72.79692840576172,1,5.0968170166015625,1,30.89803123474121,12.960599899291992,464.0813293457031,0.4111181199550628,0.4625877439975738,0.1305786669254303,1
4250709356,645470620910,0.0870255902409553,0.3550797998905182,-227.9618682861328,207.83555603027344,68.8089370727539,1,5.052001953125,1,-36.65938949584961,11.616460800170898,463.6040649414063,0.6050753593444824,0.466410219669342,0.1303925812244415,1,0.096815213561058,0.2991411089897156,-222.55799865722656,224.1570281982422,74.74945831298828,1,5.0884857177734375,1,30.91007423400879,12.850936889648438,463.9461364746094,0.411057710647583,0.4628916084766388,0.1303044408559799,1
4250759276,645470670830,0.0682223960757255,0.3812154531478882,-238.3412475585937,200.20985412597656,66.03340148925781,1,5.047332763671875,1,-36.61948776245117,11.345009803771973,463.5034790039063,0.6049835681915283,0.4671828746795654,0.1301723569631576,1,0.0924573540687561,0.3272193670272827,-224.9635467529297,215.96450805664065,71.7676010131836,1,5.1187744140625,1,30.87185287475586,12.621451377868652,463.8460998535156,0.4111483097076416,0.463542491197586,0.1300872862339019,1
4250775644,645470687198,0.0730597898364067,0.3686437606811523,-235.6709747314453,203.8779144287109,67.36846923828125,1,5.030181884765625,1,-36.624271392822266,11.26865291595459,463.50140380859375,0.6049977540969849,0.4674021005630493,0.1301652789115905,1,0.0898811668157577,0.323522001504898,-226.38560485839844,217.0433349609375,72.16026306152344,1,5.1243743896484375,1,30.88791847229004,12.53429126739502,463.8440551757813,0.4111018180847168,0.4637925922870636,0.1300806254148483,1
4250809196,645470720750,0.058208841830492,0.3742774128913879,-243.86871337890625,202.23416137695312,66.77019500732422,1,5.06787109375,1,-36.57186508178711,11.054839134216309,464.0756530761719,0.6047171950340271,0.4680556654930115,0.1312913745641708,1,0.0939925536513328,0.3126179873943329,-224.11610412597656,220.22482299804688,73.31825256347656,1,5.1038970947265625,1,31.00000190734864,12.303610801696776,464.4049682617188,0.4108875393867492,0.4644974768161773,0.1312020868062973,1
4250859116,645470770671,0.070586621761322,0.3813227415084839,-237.0362243652344,200.17855834960932,66.02201843261719,1,5.07501220703125,1,-36.58272171020508,11.06883144378662,464.8932495117188,0.6045637130737305,0.4680714309215545,0.1329234689474105,1,0.0848844200372695,0.3063291609287262,-229.1438140869141,222.0597381591797,73.98612213134766,1,5.145065307617188,1,31.15570640563965,12.29931926727295,465.2153015136719,0.4105966687202453,0.4645712077617645,0.132839173078537,1
4250909036,645470820590,0.0736551955342292,0.4074859619140625,-235.34231567382807,192.5447540283203,63.2435417175293,1,5.0412139892578125,1,-36.42243576049805,10.57352066040039,464.6783142089844,0.6041529178619385,0.4694761633872986,0.1324469596147537,1,0.1058577746152877,0.346414715051651,-217.5665283203125,210.3638153076172,69.7291259765625,1,5.0578460693359375,1,31.369400024414062,11.6896333694458,464.927490234375,0.4099293947219848,0.4662956893444061,0.1322623342275619,1
4250925349,645470836904,0.0812864154577255,0.4588963389396667,-231.1299285888672,177.5445556640625,57.78388977050781,1,5.0103607177734375,1,-36.22724914550781,10.278803825378418,464.1121520996094,0.6037201285362244,0.4702848196029663,0.1312747150659561,1,0.1057838201522827,0.3817476332187652,-217.6073455810547,200.0545959472656,65.97687530517578,1,5.089691162109375,1,31.40963554382324,11.44180679321289,464.2493896484375,0.4096827507019043,0.4669576287269592,0.1309027671813964,1
4250942164,645470853719,0.1092589870095253,0.6656041145324707,-215.6890411376953,117.2324447631836,35.83209609985352,1,4.921890258789063,1,-35.772918701171875,9.400330543518066,462.9071350097656,0.6026837825775146,0.4727351069450378,0.1287649571895599,1,0.0985055416822433,0.6812142133712769,-221.6249542236328,112.67782592773438,34.17433166503906,1,5.0084075927734375,1,31.631704330444336,10.172901153564451,462.7245178222656,0.4087468087673187,0.4705010950565338,0.1278319656848907,1
4250958951,645470870506,0.0896710157394409,0.9859266877174376,-226.50157165527344,23.770437240600582,1.81470787525177,1,4.8678131103515625,1,-34.9672737121582,8.228035926818848,460.4150085449219,0.6009106636047363,0.4759792983531952,0.123628482222557,1,0.1002886444330215,0.9832870364189148,-220.64068603515625,24.540651321411133,2.095048666000366,1,4.91009521484375,1,31.81726837158203,9.195136070251465,460.7874450683594,0.4078278541564941,0.4732037186622619,0.1239522695541381,1
4250975315,645470886870,0.086516186594963,1.087267279624939,-228.2430419921875,-5.798177719116211,-8.947392463684082,1,4.8140869140625,1,-34.8012809753418,7.843772888183594,459.787841796875,0.6005678772926331,0.4770597219467163,0.122339479625225,1,0.0913181900978088,1.1243816614151,-225.5923767089844,-16.627178192138672,-12.888811111450195,1,4.8842620849609375,1,31.93537139892578,8.686617851257324,460.0345153808594,0.407335489988327,0.474632203578949,0.1224469020962715,1
4251008857,645470920412,0.095612421631813,1.319549798965454,-223.22198486328125,-73.57225036621094,-33.61513137817383,1,4.7750091552734375,1,-34.000431060791016,6.579221248626709,455.2323913574219,0.599233865737915,0.4805314242839813,0.1130955219268798,1,0.0953977033495903,1.3691003322601318,-223.3404693603516,-88.0299072265625,-38.87730407714844,1,4.8408203125,1,32.446754455566406,7.287893772125244,455.5995178222656,0.4049409627914428,0.4784756302833557,0.113623172044754,1
4251025281,645470936836,0.0955988243222236,1.3218191862106323,-223.2294464111328,-74.23443603515625,-33.85613250732422,1,4.787109375,1,-33.82394027709961,6.469354152679443,454.2750854492188,0.5989261269569397,0.4808129370212555,0.1111570447683334,1,0.0964468568563461,1.3455214500427246,-222.76133728027344,-81.15020751953125,-36.373291015625,1,4.8509368896484375,1,32.59627151489258,7.081351280212402,454.4877014160156,0.4042708873748779,0.4790287017822265,0.1114202886819839,1
4251058764,645470970319,0.0890690609812736,1.2884234189987185,-226.8338623046875,-64.49040222167969,-30.309629440307617,1,4.6866302490234375,1,-32.8253288269043,5.915341377258301,449.7402038574219,0.5969690680503845,0.4822621047496795,0.1019506230950355,1,0.0917182117700576,1.2947211265563965,-225.3715667724609,-66.32789611816406,-30.978395462036133,1,4.793136596679688,1,33.29404830932617,6.295157432556152,449.95220947265625,0.4012430906295776,0.4811463057994842,0.1024524569511413,1
4251108679,645471020234,0.0938318446278572,1.284027338027954,-224.204833984375,-63.20771026611328,-29.8427734375,1,4.703903198242188,1,-31.749860763549805,6.372011661529541,447.1669616699219,0.5943257212638855,0.4808013439178467,0.0966759622097015,1,0.0808516219258308,1.301022171974182,-231.3699188232422,-68.16637420654297,-31.64756774902344,1,4.7886810302734375,1,34.32414245605469,6.28652286529541,447.0387268066406,0.3975325226783752,0.4810506105422973,0.0967971161007881,1
4251125213,645471036768,0.0865586921572685,1.2837259769439695,-228.2196044921875,-63.11978149414063,-29.81078720092773,1,4.742477416992188,1,-31.61417388916016,6.520055294036865,446.7898559570313,0.5940011143684387,0.4803441166877746,0.0959088131785392,1,0.0869712010025978,1.2998113632202148,-227.99188232421875,-67.81309509277344,-31.518993377685547,1,4.792449951171875,1,34.50014877319336,6.438489437103272,446.5315856933594,0.3968915045261383,0.4805760979652405,0.095817320048809,1
4251175179,645471086735,0.0968956872820854,1.2806975841522217,-222.5135803222656,-62.23622512817383,-29.48917007446289,1,4.6461944580078125,1,-30.76815223693848,7.146026611328125,445.5758056640625,0.5917294025421143,0.4784204065799713,0.0933879986405372,1,0.1231535673141479,1.315714955329895,-208.0192413330078,-72.45338439941406,-33.2078742980957,1,4.870849609375,1,35.46019744873047,6.764340400695801,445.2252807617188,0.3937182426452636,0.4795452058315277,0.0933727398514747,1
4251258434,645471169990,0.5267183780670166,1.3521997928619385,14.748565673828123,-83.09873962402344,-37.08248519897461,1,4.523971557617188,1,-27.20130729675293,8.408358573913574,442.3040771484375,0.5816710591316223,0.4744619727134704,0.0864389613270759,1,0.5649401545524597,1.3145676851272583,35.84699249267578,-72.11868286132812,-33.086029052734375,1,4.675994873046875,1,38.50828170776367,7.201244354248047,441.58880615234375,0.3836531639099121,0.4780610799789428,0.0866463035345077,1
4251308358,645471219914,0.5371662974357605,1.3845624923706057,20.51580619812012,-92.54137420654295,-40.51929473876953,1,4.4595947265625,1,-25.910276412963867,8.645170211791992,438.7140197753906,0.578422486782074,0.4735360145568847,0.0791269540786743,1,0.5477575063705444,1.3525733947753906,26.36215209960937,-83.207763671875,-37.12217712402344,1,4.64324951171875,1,39.6067008972168,7.216576099395752,438.1450805664063,0.3794021010398865,0.4778437912464142,0.079981505870819,1
