device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7104052789,648323935183,0.0965100228786468,0.4243174493312835,-222.7264709472656,187.6337738037109,61.45609664916992,1,4.667572021484375,1,-13.24382495880127,-92.90744018554688,560.3881225585938,0.5312477350234985,0.7205498218536377,0.3363837897777557,1,0.0834514051675796,0.3535777032375335,-229.9348297119141,208.2738342285156,68.96846771240234,1,4.53363037109375,1,54.17990112304688,-93.39825439453124,557.9066772460938,0.3704581558704376,0.7227032780647278,0.3365184366703033,1
7104069130,648323951524,0.0933388620615005,0.4344561100006103,-224.47694396972656,184.675537109375,60.37940216064453,1,4.644302368164063,1,-13.195321083068848,-92.90103149414062,560.0886840820312,0.5311492085456848,0.7206525802612305,0.3357888162136078,1,0.0822307616472244,0.3578896224498749,-230.608627319336,207.0157165527344,68.51055145263672,1,4.5345001220703125,1,54.16105270385742,-93.40216064453124,557.6318359375,0.3704394400119781,0.7228224873542786,0.3359764516353607,1
7104085590,648323967983,0.0896821171045303,0.4285288751125335,-226.4954833984375,186.4049530029297,61.00884246826172,1,4.647872924804688,1,-13.172572135925291,-92.9224853515625,559.8595581054688,0.5311079025268555,0.7207940220832825,0.3353428840637207,1,0.0866259261965751,0.3566552996635437,-228.18251037597656,207.3758544921875,68.64160919189453,1,4.547149658203125,1,54.14852523803711,-93.41844940185548,557.4014282226562,0.3704159259796142,0.7229535579681396,0.3355269730091095,1
7104102703,648323985096,0.0893995314836502,0.422968715429306,-226.6515045166016,188.02731323242188,61.599308013916016,1,4.6436614990234375,1,-13.151806831359863,-92.96405029296876,559.531005859375,0.5310769081115723,0.7210227251052856,0.3347074091434479,1,0.0878825560212135,0.3491806387901306,-227.48883056640625,209.5567626953125,69.43539428710938,1,4.529296875,1,54.09791564941406,-93.44845581054688,557.0445556640625,0.3704540133476257,0.7231683135032654,0.3348265290260315,1
7104119050,648324001443,0.089027501642704,0.4274604916572571,-226.85679626464844,186.71669006347656,61.12228012084961,1,4.6408233642578125,1,-13.133108139038086,-93.03591918945312,559.527587890625,0.5310326218605042,0.7211951017379761,0.3347233831882477,1,0.0786938220262527,0.3633606731891632,-232.5610198974609,205.41943359375,67.92952728271484,1,4.5499267578125,1,54.09046173095703,-93.49818420410156,557.0619506835938,0.3704758882522583,0.7232802510261536,0.3348757326602936,1
7104135460,648324017853,0.0918300598859787,0.4248416721820831,-225.309799194336,187.48080444335932,61.40042495727539,1,4.6485748291015625,1,-13.12322998046875,-93.07374572753906,559.4876708984375,0.5310112833976746,0.7213009595870972,0.3346566259860992,1,0.0846934765577316,0.3589375913143158,-229.2491912841797,206.7099609375,68.39923095703125,1,4.52862548828125,1,54.075904846191406,-93.52042388916016,557.04443359375,0.37050661444664,0.7233403921127319,0.3348458111286163,1
7104152619,648324035012,0.0974800437688827,0.421561062335968,-222.1910095214844,188.43798828125,61.74882888793945,1,4.6459808349609375,1,-13.114862442016602,-93.0705337524414,559.2217407226562,0.5310062170028687,0.721398651599884,0.3341306149959564,1,0.0852572694420814,0.3650369644165039,-228.9379730224609,204.9302978515625,67.75146484375,1,4.5242462158203125,1,54.04188919067383,-93.49713897705078,556.745361328125,0.3705185353755951,0.7234048247337341,0.3342445194721222,1
7104168974,648324051367,0.0905444025993347,0.4268986582756042,-226.0194702148437,186.8806304931641,61.18198013305664,1,4.63494873046875,1,-13.123568534851074,-93.06124114990234,558.9414672851562,0.5310426354408264,0.7214876413345337,0.3335751891136169,1,0.0846931263804435,0.3640650808811188,-229.2493896484375,205.2138671875,67.85472869873047,1,4.530319213867188,1,53.970829010009766,-93.49456787109376,556.4972534179688,0.3706309199333191,0.7234983444213867,0.3337429165840149,1
7104185426,648324067819,0.0865265876054763,0.4285598993301391,-228.23731994628903,186.3959197998047,61.00554275512695,1,4.6361236572265625,1,-13.145272254943848,-93.09700012207033,558.990234375,0.5310916304588318,0.7215535044670105,0.3336842060089111,1,0.0807766616344451,0.3598893880844116,-231.41128540039065,206.43223571777344,68.2981948852539,1,4.527603149414063,1,53.93370819091797,-93.52801513671876,556.5309448242188,0.3707275986671448,0.7235648036003113,0.3338131010532379,1
7104202535,648324084928,0.0827058851718902,0.4358638226985931,-230.34637451171875,184.26483154296875,60.22991180419922,1,4.639938354492188,1,-13.142531394958496,-93.1680145263672,559.258056640625,0.5310701131820679,0.7216163873672485,0.3342356085777282,1,0.0825076922774314,0.3709906339645386,-230.45574951171875,203.19314575195312,67.11921691894531,1,4.5701904296875,1,53.93634796142578,-93.61378479003906,556.8076171875,0.3707853853702545,0.7236587405204773,0.3343851268291473,1
7104218894,648324101287,0.0824274346232414,0.4356417059898376,-230.50006103515625,184.3296356201172,60.25348663330078,1,4.642135620117188,1,-13.156800270080566,-93.13365936279295,559.1491088867188,0.5311101675033569,0.7215777635574341,0.3340100049972534,1,0.0800468921661377,0.3638712465763092,-231.8141021728516,205.2704315185547,67.87528228759766,1,4.5632171630859375,1,53.90555191040039,-93.57882690429688,556.7007446289062,0.3708342909812927,0.7236180901527405,0.3341578245162964,1
7104235294,648324117687,0.0886539220809936,0.4356741905212402,-227.0630340576172,184.3201446533203,60.25001907348633,1,4.6426544189453125,1,-13.168989181518556,-93.09398651123048,559.0488891601562,0.5311447978019714,0.7215230464935303,0.3337999284267425,1,0.0770777910947799,0.3648762702941894,-233.4530639648437,204.9771728515625,67.76856231689453,1,4.542404174804688,1,53.883575439453125,-93.53529357910156,556.6156005859375,0.3708671629428863,0.723548173904419,0.333972156047821,1
7104252450,648324134842,0.0905681252479553,0.436046689748764,-226.0063934326172,184.21144104003903,60.2104606628418,1,4.641372680664063,1,-13.174504280090332,-93.016357421875,558.821533203125,0.5311707258224487,0.7214282155036926,0.3333262801170349,1,0.0752205774188041,0.3739999830722809,-234.4782257080078,202.31509399414065,66.79967498779297,1,4.56512451171875,1,53.86005401611328,-93.44546508789062,556.3533325195312,0.3708626925945282,0.7234386801719666,0.3334231078624725,1
7104268814,648324151206,0.0893396288156509,0.4342071712017059,-226.6845245361328,184.7481689453125,60.40582656860352,1,4.65313720703125,1,-13.155563354492188,-92.94915008544922,558.6265258789062,0.5311365127563477,0.7213454246520996,0.3329187035560608,1,0.0780725479125976,0.3641335070133209,-232.90396118164065,205.1939392089844,67.84746551513672,1,4.550750732421875,1,53.85462951660156,-93.39105224609376,556.1917114257812,0.3708382248878479,0.7233734130859375,0.3330867886543274,1
7104285260,648324167652,0.0879142731428146,0.4480373859405517,-227.47134399414065,180.71290588378903,58.93709564208984,1,4.6480255126953125,1,-13.101816177368164,-92.99600219726562,558.6139526367188,0.5310091376304626,0.7214621305465698,0.3329068720340729,1,0.0801344737410545,0.3713580965995788,-231.76577758789065,203.0859832763672,67.08020782470703,1,4.534194946289063,1,53.873756408691406,-93.42645263671876,556.171875,0.3707877993583679,0.7234660983085632,0.3330630958080292,1
7104302366,648324184758,0.083016000688076,0.5820696353912354,-230.1752166748047,141.60569763183594,44.70326232910156,1,4.683639526367188,1,-12.75737476348877,-93.4859390258789,558.6904907226562,0.5301838517189026,0.722599446773529,0.333203375339508,1,0.1091698557138443,0.57169109582901,-215.73825073242188,144.63388061523438,45.80538940429688,1,4.565460205078125,1,54.021934509277344,-94.03292083740234,556.2207641601562,0.3704443871974945,0.7248983979225159,0.3333880603313446,1
7104318730,648324201122,0.0844876766204834,1.0141525268554688,-229.36282348632807,15.5348482131958,-1.1827869415283203,1,4.617599487304688,1,-12.285359382629396,-94.12503051757812,557.7939453125,0.5291058421134949,0.7244833707809448,0.3316263556480407,1,0.1184617802500724,0.9587129354476928,-210.60910034179688,31.710729598999023,4.704758167266846,1,4.410064697265625,1,53.95782852172852,-94.74473571777344,555.3328247070312,0.370391309261322,0.7269652485847473,0.3318702280521393,1
7104335226,648324217618,0.0975747108459472,1.2227667570114136,-222.1387634277344,-45.33348083496094,-23.33704948425293,1,4.641998291015625,1,-12.145806312561035,-94.35697174072266,557.2791748046875,0.5287994742393494,0.7252451777458191,0.3306827247142792,1,0.1054021939635276,1.1299951076507568,-217.8180084228516,-18.26502799987793,-13.484936714172363,1,4.360519409179688,1,53.952293395996094,-95.03816223144533,554.8594970703125,0.3702942430973053,0.7278631925582886,0.3310386836528778,1
7104352378,648324234770,0.1155646368861198,1.2964829206466677,-212.2083282470703,-66.84194946289062,-31.165515899658203,1,4.645111083984375,1,-12.117424964904783,-94.36182403564452,556.2322998046875,0.5287861824035645,0.7256810665130615,0.3286192715167999,1,0.1028986796736717,1.20329487323761,-219.1999053955078,-39.65205383300781,-21.26918029785156,1,4.306243896484375,1,54.06266403198242,-95.04679107666016,553.7258911132812,0.3697637319564819,0.7283509373664856,0.3288384974002838,1
7104368682,648324251074,0.1169631704688072,1.2949978113174438,-211.43634033203125,-66.40866088867188,-31.007795333862305,1,4.636077880859375,1,-12.06757354736328,-94.19515228271484,555.4757080078125,0.5287061929702759,0.7255892753601074,0.3270698189735412,1,0.1092743650078773,1.2346445322036743,-215.6805419921875,-48.799110412597656,-24.598451614379883,1,4.3544921875,1,54.178592681884766,-94.95095825195312,553.0147705078125,0.3693173825740814,0.7284141182899475,0.3274331092834472,1
7104385192,648324267584,0.1180360689759254,1.3168634176254272,-210.84410095214844,-72.78848266601562,-33.32984924316406,1,4.62005615234375,1,-12.001337051391602,-94.07456970214844,554.984619140625,0.5285728573799133,0.7254997491836548,0.3260585963726043,1,0.1130659058690071,1.240942358970642,-213.587631225586,-50.63657760620117,-25.26724624633789,1,4.3562774658203125,1,54.23271942138672,-94.89533233642578,552.5809326171875,0.3690845072269439,0.7284595370292664,0.3265736103057861,1
7104402390,648324284781,0.1195993572473526,1.3143244981765747,-209.9811248779297,-72.04769897460938,-33.060237884521484,1,4.6082763671875,1,-11.859087944030762,-93.88255310058594,554.19970703125,0.5282718539237976,0.7253580093383789,0.3244409263134002,1,0.1132707670331001,1.245264172554016,-213.4745483398437,-51.89761352539063,-25.72624969482422,1,4.373306274414063,1,54.37748336791992,-94.7812957763672,551.6702880859375,0.3685193657875061,0.7285617589950562,0.3247763812541961,1
7104418606,648324300997,0.1167058944702148,1.304959058761597,-211.578353881836,-69.31511688232422,-32.065650939941406,1,4.5968780517578125,1,-11.672515869140623,-93.68048095703124,553.4899291992188,0.5278595685958862,0.7251611948013306,0.3229664266109466,1,0.1092009916901588,1.2480732202529907,-215.72108459472656,-52.71722412109375,-26.024555206298828,1,4.4033050537109375,1,54.5396614074707,-94.70753479003906,550.9911499023438,0.3679656088352203,0.7286654710769653,0.3234506845474243,1
7104435158,648324317548,0.1154574155807495,1.3114780187606812,-212.2675170898437,-71.21717834472656,-32.7579345703125,1,4.61810302734375,1,-11.52947235107422,-93.56504821777344,553.1215209960938,0.5275338292121887,0.7250334024429321,0.3221955597400665,1,0.1116060242056846,1.2518023252487185,-214.3934936523437,-53.80529022216797,-26.420560836791992,1,4.4213409423828125,1,54.66094970703125,-94.66805267333984,550.6656494140625,0.3675944209098816,0.7287053465843201,0.3228223919868469,1
7104452304,648324334694,0.1141939684748649,1.30641770362854,-212.9649353027344,-69.7406997680664,-32.22053909301758,1,4.617355346679688,1,-11.305665969848633,-93.36135864257812,552.6188354492188,0.5270197987556458,0.7247474789619446,0.3211274445056915,1,0.1250611841678619,1.2435606718063354,-206.9662322998047,-51.40056228637695,-25.54530906677246,1,4.444351196289063,1,54.8984260559082,-94.5757064819336,550.0752563476562,0.3668776452541351,0.7287275195121765,0.3216794431209564,1
7104468526,648324350916,0.118102990090847,1.3035790920257568,-210.80714416503903,-68.91242980957031,-31.91909980773925,1,4.6444244384765625,1,-11.092865943908691,-93.1218490600586,551.9929809570312,0.526537299156189,0.7244247198104858,0.3198052942752838,1,0.1195677369832992,1.2388737201690674,-209.9986114501953,-50.03303527832031,-25.04756736755371,1,4.45086669921875,1,55.1104621887207,-94.45306396484376,549.4722900390625,0.3662179708480835,0.7286815047264099,0.3204969465732574,1
7104485124,648324367513,0.1187444105744361,1.2783246040344238,-210.4531097412109,-61.54377746582031,-29.237136840820312,1,4.667022705078125,1,-10.933467864990234,-92.95720672607422,551.5574340820312,0.5261735916137695,0.7242046594619751,0.3188855051994324,1,0.10913847386837,1.249000072479248,-215.75555419921875,-52.98769760131836,-26.122961044311523,1,4.4293060302734375,1,55.21549987792969,-94.36837768554688,549.084716796875,0.3658689260482788,0.7286376953125,0.3197288811206817,1
7104502220,648324384609,0.1244309768080711,1.271304965019226,-207.3140869140625,-59.49574279785156,-28.491682052612305,1,4.682220458984375,1,-10.71968936920166,-92.72490692138672,550.8641967773438,0.5256900787353516,0.7239255905151367,0.3174331188201904,1,0.1069966182112693,1.264387130737305,-216.9378662109375,-57.47721481323242,-27.75699806213379,1,4.4562835693359375,1,55.42778015136719,-94.17274475097656,548.2772827148438,0.3651561737060547,0.7284995913505554,0.3181211054325104,1
7104518446,648324400835,0.1368822753429412,1.2616124153137207,-200.4409637451172,-56.66763687133789,-27.462364196777344,1,4.6685943603515625,1,-10.537109375,-92.51536560058594,549.999755859375,0.5252887010574341,0.7237704396247864,0.3156519830226898,1,0.1084032580256462,1.2582800388336182,-216.16143798828125,-55.69532012939453,-27.10842704772949,1,4.452926635742188,1,55.55744171142578,-94.02222442626952,547.4400634765625,0.3646348714828491,0.728483259677887,0.3164541125297546,1
7104534994,648324417383,0.1385385543107986,1.27862286567688,-199.52674865722656,-61.63077926635742,-29.26880645751953,1,4.65045166015625,1,-10.413315773010254,-92.38028717041016,549.385009765625,0.5250172019004822,0.7236937284469604,0.3143902719020843,1,0.1078947260975837,1.2519649267196655,-216.4420928955078,-53.852806091308594,-26.437822341918945,1,4.465850830078125,1,55.63269805908203,-93.94123840332033,546.8933715820312,0.3643165528774261,0.7285146713256836,0.3153696358203888,1
