device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7095217280,648315099751,0.3073669970035553,1.2861478328704834,-106.33340454101562,-63.826454162597656,-30.067970275878903,1,3.982711791992188,1,-12.16223430633545,-93.60962677001952,547.636474609375,0.5293505191802979,0.7273979187011719,0.3114249408245086,1,0.3241199254989624,1.3011422157287598,-97.08582305908205,-68.20140838623047,-31.66031646728516,1,3.957916259765625,1,52.70513153076172,-95.55091857910156,545.5491333007812,0.3711286783218384,0.7330073714256287,0.3127114176750183,1
7095233326,648315115797,0.3109152019023895,1.2914549112319946,-104.3747787475586,-65.37491607666016,-30.631563186645508,1,4.0016937255859375,1,-12.094039916992188,-93.4866943359375,547.3370361328125,0.5292007327079773,0.7272233963012695,0.3107905387878418,1,0.3235148191452026,1.306959867477417,-97.41983032226562,-69.89886474609375,-32.27812957763672,1,3.961517333984375,1,52.759544372558594,-95.43492126464844,545.2376708984375,0.3709222972393036,0.7328572869300842,0.3120710551738739,1
7095250108,648315132578,0.3137300014495849,1.2918553352355957,-102.82102966308594,-65.49174499511719,-30.67408943176269,1,3.991226196289064,1,-12.008955001831056,-93.35221862792967,546.9490356445312,0.5290144681930542,0.7270573377609253,0.3099766969680786,1,0.3296308517456054,1.307672381401062,-94.04375457763672,-70.10675811767578,-32.353797912597656,1,3.956710815429688,1,52.78573989868164,-95.3251953125,544.8817138671875,0.3707741200923919,0.7327413558959961,0.31134033203125,1
7095267195,648315149665,0.313863456249237,1.2903238534927368,-102.74739074707033,-65.04490661621094,-30.511444091796875,1,3.996597290039064,1,-11.8699369430542,-93.13045501708984,546.2785034179688,0.5287114977836609,0.7267956733703613,0.3085745871067047,1,0.3326878845691681,1.297865390777588,-92.35630798339844,-67.24528503417969,-31.31228446960449,1,3.9710693359375,1,52.862674713134766,-95.11508178710938,544.1090698242188,0.3704026341438293,0.732558012008667,0.3097675740718841,1
7095283246,648315165716,0.3116135597229004,1.2873893976211548,-103.98931121826172,-64.18872833251953,-30.1998291015625,1,4.00457763671875,1,-11.700494766235352,-92.97953033447266,545.6990356445312,0.5283287763595581,0.7266684770584106,0.3073743879795074,1,0.3341670036315918,1.2937593460083008,-91.53983306884766,-66.04735565185547,-30.876298904418945,1,3.9698333740234375,1,52.95931625366211,-95.02750396728516,543.5559692382812,0.3700342178344726,0.732580304145813,0.3086712658405304,1
7095299978,648315182448,0.3038584589958191,1.2771368026733398,-108.27011108398438,-61.1972885131836,-29.111013412475582,1,4.0388946533203125,1,-11.60601806640625,-92.9499282836914,545.4566650390625,0.5281108021736145,0.7266969680786133,0.3068826794624328,1,0.328812301158905,1.299046754837036,-94.49561309814452,-67.59002685546875,-31.43779563903809,1,3.9559173583984375,1,53.02389526367188,-95.02117156982422,543.31787109375,0.3698191046714782,0.7326667904853821,0.3082146048545837,1
7095317111,648315199581,0.3117482364177704,1.2560089826583862,-103.91495513916016,-55.03267288208008,-26.86728477478028,1,4.051239013671875,1,-11.448080062866213,-92.96378326416016,545.1649780273438,0.5277401804924011,0.726852297782898,0.3063057959079742,1,0.3285233974456787,1.304099678993225,-94.65508270263672,-69.06427764892578,-31.97439384460449,1,3.953369140625,1,53.18490982055664,-95.05785369873048,542.9683227539062,0.3693405091762543,0.7329066395759583,0.3075725138187408,1
7095333166,648315215636,0.3439486622810364,1.2799363136291504,-86.14034271240234,-62.01411437988281,-29.408296585083008,1,4.014923095703125,1,-11.19961643218994,-92.97169494628906,545.01904296875,0.5271406173706055,0.7269324064254761,0.306010752916336,1,0.3551500141620636,1.3070673942565918,-79.95720672607422,-69.93022918701172,-32.2895393371582,1,3.953872680664064,1,53.39258193969727,-95.1229476928711,542.84765625,0.3688021004199981,0.7331181764602661,0.3073982000350952,1
7095349944,648315232414,0.3440823256969452,1.3004177808761597,-86.06657409667969,-67.9900894165039,-31.58338165283203,1,4.003463745117188,1,-11.103989601135254,-92.96697998046876,545.3153686523438,0.5268921852111816,0.7267974615097046,0.3065893650054931,1,0.364990770816803,1.2962353229522705,-74.52508544921875,-66.76973724365234,-31.139205932617188,1,3.963333129882813,1,53.52854919433594,-95.17587280273438,543.0680541992188,0.3685218691825866,0.7331532835960388,0.3078748881816864,1
7095366929,648315249398,0.3495266437530517,1.3013334274291992,-83.06127166748047,-68.25721740722656,-31.680606842041016,1,3.9989166259765625,1,-10.985185623168944,-92.88829040527344,545.484619140625,0.526593804359436,0.726534903049469,0.3068918585777282,1,0.3579833805561065,1.2883723974227903,-78.39321899414062,-64.47550964355469,-30.304180145263672,1,3.953948974609375,1,53.71858978271485,-95.1678466796875,543.2392578125,0.3680973947048187,0.7330600023269653,0.3082444965839386,1
7095383086,648315265555,0.3458929359912872,1.2923643589019775,-85.06710052490234,-65.64030456542969,-30.7281436920166,1,3.999237060546875,1,-10.842144012451172,-92.76614379882812,545.1535034179688,0.5262606739997864,0.7263742685317993,0.3061925172805786,1,0.3580510020256042,1.2869341373443604,-78.35588073730469,-64.05587768554688,-30.15143585205078,1,3.962127685546875,1,53.818992614746094,-95.11456298828124,542.928466796875,0.3677757680416107,0.7330629229545593,0.3076363503932953,1
7095399814,648315282283,0.3479214608669281,1.2805370092391968,-83.94732666015625,-62.18938446044922,-29.47212219238281,1,4.000640869140625,1,-10.787193298339844,-92.79166412353516,545.06884765625,0.5261304974555969,0.7264718413352966,0.3060319721698761,1,0.3627457916736603,1.296834111213684,-75.76433563232422,-66.94441986083984,-31.20277404785156,1,3.968551635742188,1,53.877437591552734,-95.13955688476562,542.8458251953125,0.3676123023033142,0.7331597208976746,0.3074942529201507,1
7095416845,648315299313,0.3501000106334686,1.293261170387268,-82.74478149414062,-65.90193939208984,-30.82334899902344,1,3.997283935546875,1,-10.717808723449709,-92.82350158691406,544.917236328125,0.5259682536125183,0.7266127467155457,0.3057411015033722,1,0.3511417508125305,1.2988216876983645,-82.16978454589844,-67.52432250976562,-31.413867950439453,1,3.944976806640625,1,53.99147415161133,-95.23406219482422,542.6646728515625,0.3672883212566376,0.7334694862365723,0.3071938455104828,1
7095433006,648315315474,0.3470759987831116,1.308271408081055,-84.41407012939453,-70.28153991699219,-32.41742706298828,1,3.9930419921875,1,-10.650854110717772,-92.74739837646484,544.5067749023438,0.5258243083953857,0.7265976071357727,0.3049039244651794,1,0.3547355234622955,1.2957727909088137,-80.1860122680664,-66.63478088378906,-31.09010505676269,1,3.950759887695313,1,54.01626205444336,-95.16766357421876,542.2855834960938,0.3671348690986633,0.7334698438644409,0.3064326047897339,1
7095449780,648315332248,0.347158133983612,1.289314866065979,-84.36872863769531,-64.75047302246094,-30.40428352355957,1,4.0022735595703125,1,-10.637243270874023,-92.6285171508789,544.2542724609375,0.5258030295372009,0.7264119982719421,0.30436572432518,1,0.3605238497257232,1.2923862934112549,-76.99079895019531,-65.64674377441406,-30.73048973083496,1,3.9532318115234375,1,54.01057434082031,-95.06291198730467,542.0697021484375,0.3670960068702698,0.7333055734634399,0.3059722781181335,1
7095466760,648315349228,0.3447522819042206,1.2822487354278564,-85.69674682617188,-62.68878936767578,-29.65387344360352,1,3.9901123046875,1,-10.645028114318848,-92.34334564208984,543.8017578125,0.5258437395095825,0.725902259349823,0.3033782839775085,1,0.3641074895858764,1.2915674448013306,-75.01266479492188,-65.40776824951172,-30.64352035522461,1,3.9549713134765625,1,53.95697021484375,-94.71300506591795,541.5689697265625,0.3671051263809204,0.7326611876487732,0.3048598766326904,1
7095482926,648315365394,0.3428717255592346,1.273761749267578,-86.73481750488281,-60.21249771118164,-28.75257682800293,1,3.989105224609375,1,-10.692840576171877,-92.0314712524414,543.5511474609375,0.5259729027748108,0.7252424359321594,0.3027818500995636,1,0.3623166084289551,1.2898191213607788,-76.001220703125,-64.89765930175781,-30.45786094665528,1,3.9564056396484375,1,53.895538330078125,-94.40355682373048,541.3556518554688,0.367203950881958,0.7319917678833008,0.3043236136436462,1
7095499649,648315382117,0.3487656414508819,1.281769633293152,-83.48137664794922,-62.549015045166016,-29.603036880493164,1,3.998016357421875,1,-10.752481460571287,-91.91078186035156,543.56298828125,0.5261184573173523,0.7249418497085571,0.3027673363685608,1,0.3562127649784088,1.2974340915679932,-79.37054443359375,-67.11953735351562,-31.266544342041016,1,3.9543304443359375,1,53.87409973144531,-94.27841186523438,541.3656616210938,0.3672591745853424,0.7316796183586121,0.3042963743209839,1
7095516676,648315399144,0.3495277464389801,1.2959998846054075,-83.06069946289062,-66.70099639892578,-31.114160537719727,1,4.006500244140625,1,-10.85407543182373,-91.87886810302734,543.6923828125,0.5263610482215881,0.7248101234436035,0.3030157387256622,1,0.3592431843280792,1.2960830926895142,-77.69776153564453,-66.72529602050781,-31.1230697631836,1,3.9537506103515625,1,53.78696441650391,-94.2194595336914,541.5159912109375,0.3675102293491363,0.7314702868461609,0.3045540750026703,1
7095532846,648315415313,0.3481000065803528,1.281870722770691,-83.84881591796875,-62.57848358154297,-29.61370277404785,1,4.0099029541015625,1,-10.970747947692873,-91.95582580566406,543.5444946289062,0.5266541242599487,0.7250598073005676,0.3027544021606445,1,0.3603430688381195,1.296568512916565,-77.09060668945312,-66.8669662475586,-31.174604415893555,1,3.963836669921875,1,53.66626739501953,-94.2359848022461,541.3818969726562,0.3677743077278137,0.7315682768821716,0.3042731881141662,1
7095549519,648315431986,0.3465213179588318,1.2993526458740234,-84.7202377319336,-67.67926788330078,-31.47024726867676,1,3.97760009765625,1,-11.038872718811035,-91.9878921508789,543.31298828125,0.5268325209617615,0.7252344489097595,0.3023113906383514,1,0.3591327667236328,1.3014986515045166,-77.75868225097656,-68.30543518066406,-31.698162078857425,1,3.953094482421875,1,53.58858871459961,-94.23155975341795,541.1829833984375,0.3679169416427612,0.7316426038742065,0.3038665652275085,1
7095566590,648315449056,0.3420246541500091,1.2949681282043457,-87.20236206054688,-66.39994049072266,-31.00465965270996,1,3.980422973632813,1,-11.141972541809082,-91.96479034423828,542.9220581054688,0.527104914188385,0.7253401875495911,0.3015372455120086,1,0.3588983118534088,1.308645248413086,-77.88809204101562,-70.39065551757812,-32.45710372924805,1,3.9530181884765625,1,53.4280891418457,-94.1169662475586,540.7556762695312,0.3682079911231994,0.7315436005592346,0.3029582500457763,1
7095582762,648315465228,0.3388715386390686,1.2765158414840698,-88.94292449951172,-61.01606369018555,-29.04509735107422,1,3.994598388671875,1,-11.236005783081056,-91.86222839355467,542.6455688476562,0.527349591255188,0.7252033948898315,0.3009616732597351,1,0.3612840175628662,1.2973171472549438,-76.5711898803711,-67.08536529541016,-31.25410270690918,1,3.953460693359375,1,53.31636428833008,-93.95938110351562,540.5122680664062,0.3684239685535431,0.731259822845459,0.3024055063724518,1
7095599485,648315481951,0.3452374637126922,1.303409457206726,-85.42889404296875,-68.8629379272461,-31.90112495422364,1,3.970428466796875,1,-11.289002418518066,-91.75675201416016,542.4619750976562,0.5274890065193176,0.7250207662582397,0.3005666434764862,1,0.3612226247787475,1.295694351196289,-76.60508728027344,-66.6118392944336,-31.081756591796875,1,3.936965942382813,1,53.25306701660156,-93.8398208618164,540.3480834960938,0.3685400485992431,0.7310354709625244,0.3020305037498474,1
7095616602,648315499068,0.3497936427593231,1.30092453956604,-82.91390228271484,-68.13795471191406,-31.637191772460938,1,3.978057861328125,1,-11.338814735412598,-91.63392639160156,542.0634155273438,0.5276317000389099,0.7248846292495728,0.2997419536113739,1,0.3652825951576233,1.2848116159439087,-74.3640365600586,-63.43656921386719,-29.926050186157227,1,3.94189453125,1,53.12650680541992,-93.64704132080078,539.8901977539062,0.3687409162521362,0.7307561039924622,0.3010424673557281,1
7095632677,648315515143,0.3467568457126617,1.303145170211792,-84.59021759033203,-68.78583526611328,-31.873003005981445,1,3.97161865234375,1,-11.368206977844238,-91.62448120117188,541.6026611328125,0.5277276635169983,0.7250528931617737,0.2988315522670746,1,0.3700638115406036,1.2859827280044556,-71.72480010986328,-63.77824783325195,-30.050416946411133,1,3.9378662109375,1,53.02587127685547,-93.6098175048828,539.4686889648438,0.3688869476318359,0.7308446764945984,0.3001837134361267,1
7095649353,648315531819,0.3474296927452087,1.3005247116088867,-84.21884155273438,-68.02127075195312,-31.594736099243164,1,3.9571380615234375,1,-11.410165786743164,-91.72310638427734,541.5331420898438,0.5278344750404358,0.7253243327140808,0.2987292408943176,1,0.3678595423698425,1.2906204462051392,-72.9415512084961,-65.13143920898438,-30.542924880981445,1,3.923416137695313,1,52.984519958496094,-93.64540100097656,539.3933715820312,0.3689707517623901,0.7309647798538208,0.3000400364398956,1
7095666518,648315548984,0.3445242643356323,1.2980432510375977,-85.82262420654297,-67.29723358154297,-31.331186294555664,1,3.9560394287109375,1,-11.419259071350098,-91.8737564086914,541.4688110351562,0.527860164642334,0.7257216572761536,0.2986530661582947,1,0.3630928099155426,1.2910678386688232,-75.57274627685547,-65.26200866699219,-30.590444564819336,1,3.930908203125,1,52.96120834350586,-93.74800872802734,539.29638671875,0.3690047860145569,0.7312597036361694,0.2998802363872528,1
7095682597,648315565062,0.3427324891090393,1.2912607192993164,-86.8116683959961,-65.31824493408203,-30.61093521118164,1,3.9526214599609375,1,-11.414373397827148,-91.82317352294922,540.6748657226562,0.5278893709182739,0.7259288430213928,0.2970708012580871,1,0.3640828132629394,1.2940950393676758,-75.02626037597656,-66.145263671875,-30.91190528869629,1,3.916336059570313,1,52.85963821411133,-93.65348815917967,538.5201416015625,0.3690674304962158,0.7313596606254578,0.2983060181140899,1
7095699319,648315581784,0.3443780541419983,1.2940925359725952,-85.90333557128906,-66.14447784423828,-30.9116439819336,1,3.9471588134765625,1,-11.40203857421875,-91.72418212890624,540.1622924804688,0.5278856754302979,0.7258993983268738,0.296026736497879,1,0.3612678050994873,1.2836178541183472,-76.58020782470703,-63.08822250366211,-29.799240112304688,1,3.902877807617188,1,52.80036544799805,-93.55770111083984,538.0493774414062,0.3690997660160064,0.7313252091407776,0.2973386347293854,1
7095716434,648315598899,0.3446884751319885,1.287976861000061,-85.73200225830078,-64.36005401611328,-30.262170791625977,1,3.936309814453125,1,-11.369566917419434,-91.552978515625,539.5808715820312,0.5278357863426208,0.7257205247879028,0.2948218882083893,1,0.3667725622653961,1.2916622161865234,-73.54153442382812,-65.43537139892578,-30.65354347229004,1,3.909210205078125,1,52.73980712890625,-93.31227111816406,537.3964233398438,0.3690910637378692,0.7309984564781189,0.295962780714035,1
7095732517,648315614982,0.3490099310874939,1.275996208190918,-83.34651947021484,-60.86445999145508,-28.98988151550293,1,3.927490234375,1,-11.325899124145508,-91.40186309814452,539.1340942382812,0.5277511477470398,0.7255345582962036,0.2938888072967529,1,0.3655199110507965,1.2959990501403809,-74.23298645019531,-66.70079803466797,-31.1141414642334,1,3.897232055664064,1,52.72966003417969,-93.12564849853516,536.9867553710938,0.3690165281295776,0.7307119965553284,0.2950937449932098,1
7095749285,648315631750,0.3510332405567169,1.2763872146606443,-82.2296371459961,-60.97858428955078,-29.03142547607422,1,3.929977416992188,1,-11.277127265930176,-91.35499572753906,539.0160522460938,0.5276368260383606,0.7254682183265686,0.2936384379863739,1,0.3718507289886474,1.2913161516189575,-70.7383804321289,-65.33442687988281,-30.616798400878903,1,3.892288208007813,1,52.73395156860352,-93.06663513183594,536.8640747070312,0.3689759969711303,0.730618417263031,0.2948338687419891,1
7095766349,648315648814,0.3542622923851013,1.2773489952087402,-80.44719696044922,-61.25919342041016,-29.13354110717773,1,3.928802490234375,1,-11.169255256652832,-91.37559509277344,539.2200927734375,0.5273599028587341,0.7254336476325989,0.294043093919754,1,0.3652646541595459,1.292144775390625,-74.37395477294922,-65.57617950439453,-30.704790115356445,1,3.870285034179688,1,52.87266540527344,-93.05560302734376,537.072998046875,0.3686829805374145,0.7305012941360474,0.295266717672348,1
7095782433,648315664897,0.3538671433925628,1.2832343578338623,-80.66535186767578,-62.976348876953125,-29.758533477783203,1,3.919281005859375,1,-10.997233390808104,-91.43268585205078,539.5157470703125,0.5269201397895813,0.725450873374939,0.294638067483902,1,0.3650488555431366,1.293913722038269,-74.49303436279297,-66.09230041503906,-30.89266014099121,1,3.872283935546875,1,53.0471305847168,-93.10617065429688,537.3092651367188,0.3683082163333893,0.7305251359939575,0.2957810163497925,1
7095799155,648315681619,0.3499331772327423,1.288451075553894,-82.83688354492188,-64.49848175048828,-30.31254005432129,1,3.901138305664064,1,-10.864212036132812,-91.42691802978516,539.5489501953125,0.5265901684761047,0.7254227995872498,0.2946963012218475,1,0.365727424621582,1.291877508163452,-74.11843872070312,-65.49822998046875,-30.676416397094727,1,3.884597778320313,1,53.17583847045898,-93.11654663085938,537.32421875,0.3679928779602051,0.7305444478988647,0.2958387434482574,1
7095816265,648315698729,0.3521225154399872,1.2763876914978027,-81.62837982177734,-60.97869110107422,-29.03143310546875,1,3.91046142578125,1,-10.636343955993652,-91.3415298461914,539.4473266601562,0.5260327458381653,0.725254476070404,0.2944583594799042,1,0.3743995726108551,1.2844974994659424,-69.33142852783203,-63.34493637084961,-29.89270782470703,1,3.8853759765625,1,53.40900802612305,-93.07591247558594,537.17236328125,0.3673776388168335,0.7305089831352234,0.2955725193023681,1
7095832353,648315714816,0.3525418639183044,1.283438205718994,-81.3968734741211,-63.03580474853516,-29.780174255371094,1,3.9025726318359375,1,-10.410198211669922,-91.2547607421875,539.4630126953125,0.5254737734794617,0.7250337600708008,0.2944517731666565,1,0.3761312067508697,1.2826358079910278,-68.37551879882812,-62.80173110961914,-29.69499588012696,1,3.8769378662109375,1,53.62437438964844,-93.06175231933594,537.1504516601562,0.3668383061885834,0.7304832339286804,0.2955667674541473,1
7095849121,648315731584,0.3422370254993438,1.277333378791809,-87.08514404296875,-61.2546501159668,-29.131860733032227,1,3.905685424804688,1,-10.278766632080078,-91.23045349121094,539.575439453125,0.5251440405845642,0.7249268889427185,0.2946602702140808,1,0.368569403886795,1.2803237438201904,-72.5496597290039,-62.12709045410156,-29.44945335388184,1,3.8643798828125,1,53.747676849365234,-93.08751678466795,537.2258911132812,0.3665513396263122,0.7305147647857666,0.2957476675510406,1
7095866179,648315748642,0.3428390622138977,1.280977487564087,-86.7528305053711,-62.317901611328125,-29.51888656616211,1,3.90460205078125,1,-10.164937019348145,-91.2547378540039,539.7471313476562,0.5248551368713379,0.7249151468276978,0.2950026988983154,1,0.3675882816314697,1.2867213487625122,-73.09127044677734,-63.99375915527344,-30.12886047363281,1,3.87786865234375,1,53.92058181762695,-93.15154266357422,537.424072265625,0.366172045469284,0.7305882573127747,0.2961921393871307,1
7095882273,648315764736,0.3412430584430694,1.2906019687652588,-87.63383483886719,-65.12609100341797,-30.540998458862305,1,3.9085540771484375,1,-10.135733604431152,-91.34908294677734,539.946533203125,0.5247738361358643,0.7250646948814392,0.2954261600971222,1,0.3703956305980682,1.278292179107666,-71.54164123535156,-61.53438568115234,-29.23371696472168,1,3.878005981445313,1,53.975128173828125,-93.27264404296876,537.608642578125,0.3660828173160553,0.7308090329170227,0.2966059446334839,1
7095898991,648315781454,0.3501723408699035,1.2834759950637815,-82.70488739013672,-63.04684829711914,-29.78420066833496,1,3.91748046875,1,-10.15929126739502,-91.43244934082033,540.09619140625,0.5248250365257263,0.7252078056335449,0.2957499921321869,1,0.3742413222789764,1.2867672443389893,-69.4188003540039,-64.00715637207031,-30.13372039794922,1,3.875213623046875,1,53.96699905395508,-93.33373260498048,537.755859375,0.3661395609378814,0.7308969497680664,0.2969138324260711,1
7095916095,648315798558,0.3499078452587127,1.282761812210083,-82.85087585449219,-62.838470458984375,-29.708351135253903,1,3.901336669921875,1,-10.261255264282228,-91.52711486816406,540.304931640625,0.5250666737556458,0.7253540754318237,0.2961969077587127,1,0.3675916492938995,1.2965563535690308,-73.08939361572266,-66.8634262084961,-31.17333984375,1,3.8786468505859375,1,53.89159393310547,-93.37484741210938,538.0166625976562,0.366390973329544,0.7308867573738098,0.2974244356155395,1
7095932193,648315814655,0.347350001335144,1.2849438190460205,-84.26280975341797,-63.475128173828125,-29.940086364746094,1,3.911819458007813,1,-10.411596298217772,-91.52005767822266,540.43408203125,0.5254310369491577,0.7252827286720276,0.2964548468589782,1,0.3675351440906524,1.2874774932861328,-73.12059020996094,-64.21438598632812,-30.209178924560547,1,3.89068603515625,1,53.75700378417969,-93.32115936279295,538.1611328125,0.3667598068714142,0.7306918501853943,0.2976630926132202,1
7095948957,648315831419,0.3403383195400238,1.2696592807769775,-88.13325500488281,-59.0155143737793,-28.31691551208496,1,3.916305541992188,1,-10.55565357208252,-91.47715759277344,540.5839233398438,0.5257787704467773,0.7251145243644714,0.2967414557933807,1,0.3673842847347259,1.2759567499160769,-73.20384979248047,-60.85295486450195,-28.98572540283203,1,3.891387939453125,1,53.63654708862305,-93.2426986694336,538.3126220703125,0.3670951724052429,0.7304328083992004,0.2979099154472351,1
7095965914,648315848376,0.2648217976093292,1.0805824995040894,-129.81837463378906,-3.847712516784668,-8.23747444152832,1,3.9878997802734375,1,-10.9312744140625,-91.05125427246094,540.7246704101562,0.526697039604187,0.7240070104598999,0.2968919575214386,1,0.2991436719894409,1.0423741340637207,-110.87268829345705,7.3005805015563965,-4.179862976074219,1,3.9710693359375,1,53.08745193481445,-92.66345977783205,538.5350952148438,0.3685077726840973,0.728905200958252,0.2980434596538543,1
7095982107,648315864569,0.1669541448354721,0.7166268825531006,-183.84130859375,102.34530639648438,30.41360664367676,1,4.0195159912109375,1,-11.45354175567627,-90.4502944946289,541.7789306640625,0.527928352355957,0.7220935821533203,0.2987935841083526,1,0.172790452837944,0.6664779186248779,-180.61968994140625,116.9774932861328,35.739280700683594,1,3.955352783203125,1,52.43024826049805,-91.9879150390625,539.6470336914062,0.3703999519348144,0.7267661690711975,0.2998720705509186,1
7095998923,648315881384,0.1120938137173652,0.547742486000061,-214.12420654296875,151.6214599609375,48.34869766235352,1,3.9730224609375,1,-11.852045059204102,-90.1076889038086,542.5426025390625,0.5288667678833008,0.7209397554397583,0.3002042174339294,1,0.1154889240860939,0.4645922780036926,-212.2500915527344,175.88258361816406,57.178977966308594,1,3.989791870117188,1,52.051795959472656,-91.6152572631836,540.34375,0.3714994490146637,0.7255551218986511,0.3010433316230774,1
7096015732,648315898193,0.084370419383049,0.3498362600803375,-229.42752075195312,209.36544799804688,69.36579895019531,1,4.0982666015625,1,-12.304572105407717,-90.19977569580078,545.0111083984375,0.5298407673835754,0.7201630473136902,0.3051235377788543,1,0.0723984986543655,0.2850641906261444,-236.03602600097656,228.26431274414065,76.24440002441406,1,4.064300537109375,1,51.89423370361328,-91.66119384765624,543.1761474609375,0.3725546300411224,0.7244903445243835,0.3065894842147827,1
7096031996,648315914457,0.0946312323212623,0.3033487796783447,-223.7635498046875,222.9293212890625,74.3025894165039,1,4.165679931640625,1,-12.67353630065918,-90.43114471435548,546.6397094726562,0.5306499600410461,0.7200701236724854,0.3084283471107483,1,0.0686135664582252,0.2672236263751983,-238.1253204345703,233.46975708007807,78.1390380859375,1,4.0855865478515625,1,51.865665435791016,-91.83397674560548,544.6533203125,0.3729694783687591,0.7243033051490784,0.3095418810844421,1
7096048792,648315931253,0.0938256531953811,0.325028657913208,-224.208251953125,216.6037139892578,72.0002670288086,1,4.160003662109375,1,-12.849323272705078,-90.6883544921875,548.0215454101562,0.5309992432594299,0.7201396226882935,0.3112463355064392,1,0.074158139526844,0.2637791037559509,-235.06472778320312,234.47479248046875,78.50485229492188,1,4.100357055664063,1,51.88697052001953,-92.01399993896484,545.8900756835938,0.3732048273086548,0.7242338061332703,0.3120338022708893,1
7096065648,648315948109,0.0952484011650085,0.3251275718212127,-223.42288208007807,216.5748291015625,71.98978424072266,1,4.174560546875,1,-13.082897186279297,-91.02133178710938,549.8770141601562,0.5314595103263855,0.7202024459838867,0.3150260150432586,1,0.0735815539956092,0.2641323804855346,-235.38299560546875,234.3717041015625,78.46732330322266,1,4.112548828125,1,51.95196533203125,-92.38946533203124,548.064697265625,0.3735491037368774,0.7242555022239685,0.3164403140544891,1
7096081907,648315964368,0.0915827006101608,0.3304862380027771,-225.4463653564453,215.01133728027344,71.42070770263672,1,4.18621826171875,1,-13.305644989013672,-91.60570526123048,552.594970703125,0.5318405032157898,0.7205264568328857,0.3205887377262115,1,0.0713494047522544,0.2622956335544586,-236.6151428222656,234.90760803222656,78.662353515625,1,4.129150390625,1,52.0770149230957,-92.9131317138672,550.4714965820312,0.37379851937294,0.7245407700538635,0.3213629126548767,1
7096098662,648315981123,0.0899782553315162,0.3257639408111572,-226.3320159912109,216.38917541503903,71.92218780517578,1,4.20184326171875,1,-13.425333976745604,-91.9515609741211,554.0287475585938,0.5320451855659485,0.720786452293396,0.3235357701778412,1,0.0720161646604538,0.2561863958835602,-236.24708557128903,236.6901397705078,79.3111343383789,1,4.143829345703125,1,52.15469741821289,-93.23689270019533,551.8668212890625,0.3739295899868011,0.7247536778450012,0.3242246210575104,1
7096115467,648315997927,0.0883815288543701,0.3164414763450622,-227.21340942382807,219.1092529296875,72.9122314453125,1,4.212615966796875,1,-13.54258632659912,-92.31243896484376,555.4872436523438,0.5322415232658386,0.7210713028907776,0.3265363872051239,1,0.068581610918045,0.2530704140663147,-238.14292907714844,237.5992889404297,79.64202117919922,1,4.1662139892578125,1,52.259765625,-93.64596557617188,553.5582275390625,0.3740613758563995,0.7250503301620483,0.3277009129524231,1
7096131831,648316014291,0.0906885117292404,0.3110565543174743,-225.93994140625,220.680404663086,73.48407745361328,1,4.234390258789063,1,-13.64016819000244,-92.62580108642578,557.3026733398438,0.5323689579963684,0.7210991382598877,0.3302244842052459,1,0.0661810562014579,0.250118613243103,-239.4680328369141,238.4605407714844,79.9555435180664,1,4.180328369140625,1,52.38179016113281,-93.9234619140625,555.196533203125,0.374139666557312,0.7250511646270752,0.3310326039791107,1
7096148530,648316030990,0.0916468724608421,0.3122462332248688,-225.41094970703125,220.33331298828125,73.35777282714844,1,4.238311767578125,1,-13.69115924835205,-92.7411651611328,558.4035034179688,0.5324262976646423,0.720937967300415,0.3324360251426697,1,0.0634663179516792,0.2488224953413009,-240.96658325195312,238.83871459960932,80.09318542480469,1,4.190200805664063,1,52.46835708618164,-94.0447998046875,556.2055053710938,0.3741603195667267,0.7249330282211304,0.3330700695514679,1
7096165285,648316047745,0.0802281722426414,0.3074520528316498,-231.7140655517578,221.7321319580078,73.86686706542969,1,4.249786376953125,1,-13.732911109924316,-92.85377502441406,559.63330078125,0.5324538946151733,0.7207199335098267,0.3349006474018097,1,0.0630710646510124,0.2458734512329101,-241.1847686767578,239.6992034912109,80.4063720703125,1,4.212188720703125,1,52.582305908203125,-94.18112182617188,557.6390991210938,0.3742111623287201,0.724679708480835,0.335951417684555,1
