device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4240092774,645460004491,0.0878024324774742,0.3254880905151367,-227.53306579589844,216.4696655273437,71.95147705078125,1,4.8421478271484375,1,-38.801231384277344,16.97471809387207,445.9237976074219,0.6156463027000427,0.4490863084793091,0.0958609655499458,1,0.1460706442594528,0.2606092691421509,-195.3690185546875,235.399658203125,78.84143829345703,1,4.9409027099609375,1,27.225868225097656,18.64212417602539,446.710693359375,0.4186171889305115,0.4442051351070404,0.0958554074168205,1
4240126320,645460038037,0.1103508621454238,0.3334974348545074,-215.08631896972656,214.1327514648437,71.10092163085938,1,4.795989990234375,1,-38.418235778808594,16.981285095214844,445.9566345214844,0.6144941449165344,0.4490704238414764,0.0958607792854309,1,0.1459348797798156,0.2729300558567047,-195.44395446777344,231.8047790527344,77.53300476074219,1,4.893798828125,1,27.632652282714844,18.557430267333984,446.6884460449219,0.4174004793167114,0.4444548189640045,0.0958537608385086,1
4240142642,645460054358,0.107861503958702,0.3360595405101776,-216.46046447753903,213.3851623535156,70.8288345336914,1,4.8067779541015625,1,-38.31899642944336,16.950725555419922,445.9663391113281,0.6141953468322754,0.4491627812385559,0.0958607792854309,1,0.1466753929853439,0.2699063122272491,-195.0351409912109,232.68701171875,77.8541030883789,1,4.934844970703125,1,27.72514915466309,18.51041603088379,446.6850280761719,0.4171240925788879,0.4445945620536804,0.0958545506000518,1
4240176240,645460087955,0.1123674660921096,0.346381813287735,-213.97315979003903,210.37339782714844,69.7326431274414,1,4.8143157958984375,1,-37.94502639770508,16.663841247558594,446.0091857910156,0.6130678057670593,0.4500241577625274,0.0958609655499458,1,0.1513718664646148,0.2685414552688598,-192.44273376464844,233.08526611328125,77.99907684326172,1,4.90069580078125,1,28.02749252319336,18.212566375732425,446.6774597167969,0.4162213504314422,0.4454815685749054,0.0958526581525802,1
4240226160,645460137875,0.1070576831698417,0.3357296586036682,-216.9041748046875,213.48141479492188,70.86383819580078,1,4.7953643798828125,1,-37.601654052734375,16.41730308532715,446.0471801757813,0.6120330095291138,0.4507644474506378,0.0958605334162712,1,0.1476791650056839,0.2766535580158233,-194.4811248779297,230.7183532714844,77.13756561279297,1,4.91693115234375,1,28.30748748779297,17.99250030517578,446.6696472167969,0.4153851568698883,0.4461366832256317,0.0958544909954071,1
4240242478,645460154192,0.1014650017023086,0.3299621641635895,-219.99131774902344,215.16421508789065,71.4763412475586,1,4.808197021484375,1,-37.55092239379883,16.426843643188477,446.0510559082031,0.6118806004524231,0.4507363736629486,0.0958604142069816,1,0.1465385109186172,0.2783292829990387,-195.1107482910156,230.2294158935547,76.9596176147461,1,4.926544189453125,1,28.361989974975582,17.994373321533203,446.6677856445313,0.4152223169803619,0.4461309015750885,0.0958578512072563,1
4240276080,645460187794,0.1148436889052391,0.3871246874332428,-212.60626220703125,198.48565673828125,65.40583038330078,1,4.797088623046875,1,-37.207481384277344,16.192298889160156,446.0884704589844,0.6108459830284119,0.4514406621456146,0.0958604738116264,1,0.1719749569892883,0.333846241235733,-181.06982421875,214.03097534179688,71.06388092041016,1,4.880645751953125,1,28.58475875854492,17.75961685180664,446.672119140625,0.414559006690979,0.4468312561511993,0.0958760976791381,1
4240292444,645460204157,0.1219272017478942,0.4477688670158386,-208.6961669921875,180.79119873046875,58.9655876159668,1,4.784347534179688,1,-37.03899765014648,15.918766021728516,446.0553894042969,0.6103512644767761,0.4522536396980285,0.0957470685243606,1,0.1896366626024246,0.3964540064334869,-171.32058715820312,195.7636108398437,64.41509246826172,1,4.836822509765625,1,28.710250854492188,17.49442481994629,446.6006774902344,0.4141712188720703,0.4476135373115539,0.095728762447834,1
4240325996,645460237708,0.0787278339266777,0.981570839881897,-232.542221069336,25.041364669799805,2.2772786617279053,1,4.7111358642578125,1,-36.47066116333008,14.145965576171877,451.2193298339844,0.6074085235595703,0.4580293893814087,0.1058236062526702,1,0.1066300943493843,0.9624080061912536,-217.14019775390625,30.632644653320312,4.31235408782959,1,4.771255493164063,1,29.45372772216797,15.52237319946289,451.1651306152344,0.4128428995609283,0.4539618492126465,0.1047837510704994,1
4240375901,645460287613,0.0724372491240501,1.332468867301941,-236.01461791992188,-77.3417739868164,-34.98712921142578,1,4.7104034423828125,1,-36.279541015625,13.085892677307127,455.61279296875,0.6058120727539062,0.4615302383899688,0.1144844368100166,1,0.0536005459725856,1.372474193572998,-246.4125061035156,-89.01423645019531,-39.23554229736328,1,4.868423461914063,1,30.569408416748047,14.088133811950684,456.02838134765625,0.4105121195316314,0.4586385488510132,0.1145377829670906,1
4240425817,645460337528,0.0908265113830566,1.2923500537872314,-225.86378479003903,-65.63607788085938,-30.726621627807617,1,4.7269439697265625,1,-35.72209930419922,12.146302223205566,454.1993713378906,0.6045077443122864,0.4641659259796142,0.1115276515483856,1,0.0676658526062965,1.3103245496749878,-238.64845275878903,-70.8805923461914,-32.63547134399414,1,4.835174560546875,1,31.210325241088867,12.859384536743164,454.7051696777344,0.4083753824234009,0.4621172845363617,0.1119127795100212,1
4240442246,645460353956,0.0897347182035446,1.2966530323028564,-226.4664459228516,-66.8916015625,-31.183591842651367,1,4.7100830078125,1,-35.58308792114258,12.021491050720217,453.5760803222656,0.6042435169219971,0.4644834101200104,0.1102569550275802,1,0.0736491605639457,1.3198646306991575,-235.3456573486328,-73.66414642333984,-33.64861297607422,1,4.8504638671875,1,31.298337936401367,12.674548149108888,454.03753662109375,0.4079828560352325,0.4626039862632751,0.110582947731018,1
4240475737,645460387446,0.0957174226641655,1.2730998992919922,-223.1639862060547,-60.01938629150391,-28.682334899902344,1,4.701446533203125,1,-34.68278884887695,11.80148696899414,448.6592712402344,0.6027162075042725,0.4647496342658996,0.1003051176667213,1,0.105011373758316,1.2943037748336792,-218.03372192382807,-66.20614624023438,-30.934101104736328,1,4.791595458984375,1,31.52230834960937,12.203134536743164,449.09173583984375,0.4063078165054321,0.4635924100875854,0.1007240563631057,1
4240492212,645460403921,0.0843458697199821,1.2727876901626587,-229.4410858154297,-59.92829132080078,-28.649173736572266,1,4.7217559814453125,1,-34.489784240722656,11.843680381774902,447.8728332519531,0.6023231744766235,0.464562714099884,0.0987099632620811,1,0.1024818420410156,1.306026577949524,-219.42999267578125,-69.6265640258789,-32.179039001464844,1,4.7962493896484375,1,31.616424560546875,12.194445610046388,448.1573791503906,0.4058333039283752,0.4635428190231323,0.0988733544945716,1
4240525653,645460437362,0.0823920518159866,1.288914442062378,-230.5195770263672,-64.63370513916016,-30.36178398132324,1,4.685211181640625,1,-33.83646774291992,11.98628044128418,446.6103210449219,0.6006650924682617,0.4640379846096039,0.0961012542247772,1,0.0905811786651611,1.2973603010177612,-225.9991912841797,-67.09796905517578,-31.258697509765625,1,4.7864990234375,1,32.16092300415039,12.122573852539062,446.8379821777344,0.4039332270622253,0.4636500179767608,0.0963157340884208,1
4240575573,645460487281,0.0954117476940155,1.2664239406585691,-223.3327178955078,-58.0715446472168,-27.97334289550781,1,4.699493408203125,1,-33.152610778808594,11.86489200592041,444.9344787597656,0.5989983677864075,0.4642666280269623,0.0926512479782104,1,0.0720041990280151,1.295822024345398,-236.2537078857422,-66.64912414550781,-31.095327377319336,1,4.72137451171875,1,32.754852294921875,11.788284301757812,444.858642578125,0.4017289280891418,0.4644899070262909,0.0924372524023056,1
4240625488,645460537194,0.1313521116971969,1.3255506753921509,-203.49362182617188,-75.32320404052734,-34.252403259277344,1,4.6530609130859375,1,-32.39458465576172,11.996715545654297,443.3826904296875,0.5970690250396729,0.4637464880943298,0.0894526988267898,1,0.1288695782423019,1.3607027530670166,-204.864013671875,-85.57968139648438,-37.98545455932617,1,4.67095947265625,1,33.20159912109375,11.8031587600708,443.3989562988281,0.400064468383789,0.4643290936946869,0.0895938128232956,1
4240675408,645460587114,0.135254368185997,1.3175146579742432,-201.3396148681641,-72.97846984863281,-33.399009704589844,1,4.6158294677734375,1,-31.9482536315918,11.946207046508787,442.4496154785156,0.5959308743476868,0.4638225138187408,0.0875247791409492,1,0.1227227374911308,1.3476831912994385,-208.25704956054688,-81.78089904785156,-36.60280990600586,1,4.632476806640625,1,33.50250244140625,11.688271522521973,442.30267333984375,0.3989113867282867,0.4645871222019195,0.0874473303556442,1
4240725324,645460637029,0.1393087357282638,1.318847894668579,-199.10159301757807,-73.36747741699219,-33.54059982299805,1,4.610992431640625,1,-31.46733665466309,11.96199893951416,440.8480529785156,0.5948275327682495,0.4636441767215729,0.0842630639672279,1,0.1305586099624633,1.3301165103912354,-203.93165588378903,-76.65538787841797,-34.73728561401367,1,4.6277618408203125,1,33.7232666015625,11.654403686523438,440.8122253417969,0.3979034721851349,0.4645704627037048,0.0845078155398368,1
4240741849,645460653553,0.1367832720279693,1.299330234527588,-200.49563598632807,-67.6727294921875,-31.46788215637207,1,4.623138427734375,1,-31.381088256835938,11.970230102539062,440.9473571777344,0.5945456624031067,0.4636274576187134,0.0844492763280868,1,0.1269857138395309,1.3295295238494873,-205.9038848876953,-76.48409271240234,-34.6749382019043,1,4.646728515625,1,33.79743957519531,11.664372444152832,440.7654418945313,0.3976685702800751,0.4645366072654724,0.0844263881444931,1
4240775244,645460686948,0.1292857378721237,1.3238041400909424,-204.6342620849609,-74.8135986328125,-34.06694412231445,1,4.6136016845703125,1,-31.025508880615234,12.001665115356444,441.1395263671875,0.5934309959411621,0.463548332452774,0.084784060716629,1,0.1245370134711265,1.3559271097183228,-207.2555694580078,-84.1862564086914,-37.47833633422852,1,4.647506713867188,1,34.191062927246094,11.643975257873535,440.90576171875,0.3965122401714325,0.4646094143390655,0.084765501320362,1
4240825164,645460736867,0.2016208618879318,1.333104372024536,-164.7052764892578,-77.52716827392578,-35.05459976196289,1,4.580413818359375,1,-30.125598907470703,11.666922569274902,439.9975280761719,0.5909505486488342,0.4644673466682434,0.0823638290166854,1,0.2484397292137146,1.3436741828918457,-138.8612823486328,-80.61119079589844,-36.17709732055664,1,4.6199951171875,1,34.793853759765625,11.260543823242188,439.68756103515625,0.3944005072116852,0.4656732380390167,0.0824116244912147,1
4240875078,645460786780,0.2027744501829147,1.3251729011535645,-164.06851196289062,-75.21297454833984,-34.21231842041016,1,4.596588134765625,1,-29.44601249694824,11.849038124084473,437.89166259765625,0.5893223881721497,0.4637437462806701,0.0780810564756393,1,0.2487703263759613,1.3794567584991455,-138.67877197265625,-91.05164337158205,-39.97710418701172,1,4.5924072265625,1,35.11262130737305,11.401538848876951,437.51959228515625,0.3929081857204437,0.465075135231018,0.078148677945137,1
4240924998,645460836698,0.2090317904949188,1.351131558418274,-160.6144256591797,-82.78703308105469,-36.96903610229492,1,4.56591796875,1,-28.90801048278809,11.557096481323242,435.8376770019531,0.5881006121635437,0.4644659459590912,0.0738963633775711,1,0.2546500265598297,1.3451755046844482,-135.43316650390625,-81.04923248291016,-36.33650207519531,1,4.592681884765625,1,35.34497833251953,10.95021915435791,435.5550537109375,0.3917157649993896,0.4662984609603882,0.0742479860782623,1
4240974918,645460886618,0.2069562673568725,1.3155134916305542,-161.76014709472656,-72.39459991455078,-33.186500549316406,1,4.5722503662109375,1,-28.479782104492188,11.29197120666504,433.3572692871094,0.5872902870178223,0.4650784730911255,0.0688777491450309,1,0.2614721059799194,1.3666776418685913,-131.66744995117188,-87.32292938232422,-38.61997604370117,1,4.619155883789063,1,35.37338638305664,10.710976600646973,433.0892028808594,0.3910131454467773,0.4668434262275696,0.0693267211318016,1
4241024834,645460936533,0.2079145312309265,1.3276790380477903,-161.23114013671875,-75.94420623779297,-34.478458404541016,1,4.57354736328125,1,-28.24820899963379,11.182332992553713,433.4759521484375,0.5865549445152283,0.4654247760772705,0.069078616797924,1,0.2474917620420456,1.3288044929504397,-139.3845672607422,-76.27257537841797,-34.598018646240234,1,4.636764526367188,1,35.607994079589844,10.503165245056152,432.819580078125,0.3902235925197601,0.4674622714519501,0.0688176304101944,1
4241074754,645460986452,0.6134568452835083,1.3281707763671875,62.62817001342773,-76.08766174316406,-34.53063201904297,1,4.5644378662109375,1,-25.902746200561523,11.175416946411133,434.4676513671875,0.5791680216789246,0.4655244052410126,0.0707651376724243,1,0.6452937722206116,1.390473484992981,80.20217895507812,-94.26602172851562,-41.14706039428711,1,4.60675048828125,1,37.87380599975586,10.197908401489258,433.3297119140625,0.3833896517753601,0.4684383869171142,0.0702023953199386,1
4241124678,645461036375,0.6945350170135498,1.2716243267059326,107.38336181640624,-59.58883285522461,-28.52558135986328,1,4.658203125,1,-24.4532413482666,11.328028678894045,435.0718078613281,0.5746212601661682,0.4651049077510834,0.0718114003539085,1,0.7228964567184448,1.3727644681930542,123.0388641357422,-89.0989761352539,-39.26639175415039,1,4.6280059814453125,1,39.67321014404297,9.97242259979248,434.0153198242188,0.3780526220798492,0.4691796898841858,0.0718778073787689,1
4241174604,645461086300,0.6924123167991638,1.3213720321655271,106.21158599853516,-74.10397338867188,-33.80866241455078,1,4.6002349853515625,1,-22.99953269958496,11.38637924194336,436.5675048828125,0.5699307322502136,0.4650456607341766,0.0746423974633216,1,0.6908783316612244,1.3390651941299438,105.36486053466795,-79.26640319824219,-35.687618255615234,1,4.6333770751953125,1,41.44702911376953,9.490193367004396,435.1684265136719,0.3729472160339355,0.470736414194107,0.0744815096259117,1
4241207677,645461119372,0.7036567330360413,1.3302719593048096,112.41853332519533,-76.70073699951172,-34.75380325317383,1,4.642242431640625,1,-22.36422348022461,11.719566345214844,437.3086853027344,0.5678772330284119,0.464089959859848,0.0760739743709564,1,0.736171543598175,1.3333028554916382,130.36669921875,-77.58509063720703,-35.0756950378418,1,4.6918487548828125,1,42.25421524047852,9.601115226745604,435.7623291015625,0.3706534206867218,0.4704370200634002,0.0758228749036789,1
4241224528,645461136222,0.6999801993370056,1.322927951812744,110.38909149169922,-74.55792999267578,-33.973876953125,1,4.631805419921875,1,-21.87877655029297,11.839466094970703,437.4541015625,0.5663768649101257,0.4637368321418762,0.0763217806816101,1,0.7409215569496155,1.3279728889465332,132.98870849609375,-76.02994537353516,-34.50966262817383,1,4.7122650146484375,1,42.58943939208984,9.565964698791504,435.8366088867188,0.369651198387146,0.4705494344234466,0.0760340541601181,1
4241274453,645461186147,0.6932606101036072,1.3298819065093994,106.67982482910156,-76.58689880371094,-34.71236801147461,1,4.609222412109375,1,-21.06119537353516,11.664823532104492,436.0325317382813,0.5640971660614014,0.4641526937484741,0.0733934342861175,1,0.7219153642654419,1.3296383619308472,122.4972915649414,-76.51588439941406,-34.68655014038086,1,4.6916351318359375,1,43.20726013183594,9.159819602966309,434.25146484375,0.3672816753387451,0.4716881811618805,0.0729836449027061,1
4241324373,645461236066,0.6940920352935791,1.3216614723205566,107.13884735107422,-74.18841552734375,-33.839412689208984,1,4.63702392578125,1,-20.8090877532959,11.690065383911133,437.11956787109375,0.5631691813468933,0.4641644060611725,0.0755413845181465,1,0.7244678735733032,1.3433282375335691,123.9062957763672,-80.51025390625,-36.14037322998047,1,4.700164794921875,1,43.60911560058594,9.065213203430176,435.26947021484375,0.3663621544837951,0.4720433354377746,0.0750850215554237,1
4241374293,645461285984,0.6687016487121582,1.3546396493911743,93.1233367919922,-83.81063842773438,-37.34162521362305,1,4.6342620849609375,1,-20.77815055847168,11.427175521850586,437.3358459472656,0.5630436539649963,0.4649824500083923,0.0759565457701683,1,0.6986317038536072,1.338413953781128,109.64474487304688,-79.076416015625,-35.618499755859375,1,4.686569213867188,1,43.66835784912109,8.743541717529297,435.70208740234375,0.3663135468959808,0.4730539619922638,0.0759445205330848,1
4241424213,645461335903,0.6730744242668152,1.3412033319473269,95.5370864868164,-79.8902359008789,-35.91471481323242,1,4.651153564453125,1,-20.78034210205078,11.292923927307127,437.5617065429688,0.5630176663398743,0.465408980846405,0.0764008164405822,1,0.7086610794067383,1.362724781036377,115.18093872070312,-86.16963958740234,-38.20020294189453,1,4.6863555908203125,1,43.66590118408203,8.564441680908203,435.6130981445313,0.3662937581539154,0.4735960364341736,0.0757598280906677,1
4241474133,645461385822,0.6756318211555481,1.3445616960525513,96.94876098632812,-80.87010192871094,-36.27133941650391,1,4.65045166015625,1,-20.808364868164062,11.205628395080566,438.0162048339844,0.5630372166633606,0.4657100737094879,0.0773067027330398,1,0.7092759609222412,1.3418062925338743,115.52033233642578,-80.06619262695312,-35.97872543334961,1,4.7364044189453125,1,43.746070861816406,8.434514999389648,436.1798706054688,0.3662225008010864,0.4740267097949981,0.0768985003232956,1
4241507266,645461418954,0.6748839020729065,1.3144559860229492,96.5359115600586,-72.08599090576172,-33.07419204711914,1,4.67523193359375,1,-20.77330017089844,11.006169319152832,437.97314453125,0.5629368424415588,0.4663131237030029,0.0772072747349739,1,0.7090721726417542,1.329769492149353,115.40785217285156,-76.55411529541016,-34.70045471191406,1,4.7405853271484375,1,43.780235290527344,8.184990882873535,436.1968688964844,0.3661234080791473,0.4747894406318664,0.0769296884536743,1
4241524053,645461435741,0.6768032312393188,1.329986572265625,97.59542083740234,-76.61747741699219,-34.723480224609375,1,4.680755615234375,1,-20.69929885864257,11.018522262573242,437.8279418945313,0.5627326965332031,0.4662644565105438,0.0769108906388282,1,0.7166387438774109,1.3409969806671145,119.58457946777344,-79.83003234863281,-35.89278793334961,1,4.74298095703125,1,43.78997802734375,8.181196212768555,436.0705261230469,0.3660549223423004,0.474793791770935,0.0766801163554191,1
4241573973,645461485660,0.6709548830986023,1.3398362398147583,94.36710357666016,-79.49131774902344,-35.76950454711914,1,4.6880645751953125,1,-20.414342880249023,10.916423797607422,438.403076171875,0.561784565448761,0.4666185677051544,0.0780277103185653,1,0.69525545835495,1.3472226858139038,107.78103637695312,-81.64653015136719,-36.55392074584961,1,4.7283935546875,1,44.08893203735352,7.903623104095459,436.4572448730469,0.3652612864971161,0.4756628274917602,0.0774992033839225,1
4241607096,645461518783,0.720851480960846,1.3553961515426636,121.9100341796875,-84.0313491821289,-37.42194366455078,1,4.780609130859375,1,-20.2087516784668,11.023487091064451,440.5214538574219,0.5608649253845215,0.4664543569087982,0.0822449922561645,1,0.7633545994758606,1.3944727182388306,145.37176513671875,-95.43292999267578,-41.57176971435547,1,4.8175201416015625,1,44.79682159423828,7.736591815948486,438.72760009765625,0.3638087809085846,0.476294606924057,0.0821530744433403,1
4241623906,645461535592,0.8844841718673706,1.4253138303756714,212.2352600097656,-104.43156433105467,-44.84701156616211,1,4.8058624267578125,1,-19.3250675201416,10.8969087600708,439.94873046875,0.558269739151001,0.4667941033840179,0.0810155645012855,1,0.8755828142166138,1.456998586654663,207.3217315673828,-113.67636108398438,-48.21181488037109,1,4.7374420166015625,1,45.23480224609375,7.536105632781982,438.2336120605469,0.3623246848583221,0.4768773317337036,0.0812529325485229,1
