device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7080826862,648300709344,0.0796651095151901,0.3604967296123504,-232.0248565673828,206.25503540039065,68.233642578125,1,4.4915924072265625,1,-16.123382568359375,-91.10011291503906,552.0521240234375,0.5386688113212585,0.7195239663124084,0.3195012211799621,1,0.0508903488516807,0.3093287646770477,-247.9085235595703,221.1845550537109,73.66754913330078,1,4.45111083984375,1,49.66289138793945,-91.50090789794922,550.1505737304688,0.3795683979988098,0.7212536334991455,0.3198293447494507,1
7080843322,648300725804,0.0830938816070556,0.3650960922241211,-230.13218688964844,204.9130401611328,67.7452163696289,1,4.5037994384765625,1,-16.1236629486084,-91.17603302001952,552.8678588867188,0.5386120676994324,0.7193825840950012,0.321135014295578,1,0.0551126673817634,0.3062787353992462,-245.57778930664065,222.074447631836,73.991455078125,1,4.45819091796875,1,49.76506423950195,-91.58101654052734,550.8783569335938,0.3794802129268646,0.7211546897888184,0.3213039636611938,1
7080859907,648300742389,0.0787249431014061,0.3659837245941162,-232.5438537597656,204.65408325195312,67.65098571777344,1,4.504806518554688,1,-16.132417678833008,-91.21900939941406,553.3685913085938,0.5385980606079102,0.7192872762680054,0.3221372067928314,1,0.0533072501420974,0.3036452829837799,-246.57440185546875,222.84283447265625,74.27113342285156,1,4.4640960693359375,1,49.82389450073242,-91.62335205078124,551.3377075195312,0.3794383406639099,0.7210724949836731,0.3222308456897735,1
7080876777,648300759258,0.0931380316615104,0.3569911420345306,-224.5878143310547,207.27789306640625,68.60594177246094,1,4.498779296875,1,-16.080507278442383,-91.2578582763672,553.9617919921875,0.538431704044342,0.719145655632019,0.3233170211315155,1,0.0758705288171768,0.2952826917171478,-234.1194610595703,225.2828063964844,75.15919494628906,1,4.463836669921875,1,49.96686935424805,-91.64991760253906,551.9742431640625,0.3792321979999542,0.7208814024925232,0.3235158622264862,1
7080893247,648300775728,0.1211947351694107,0.3370366096496582,-209.1005096435547,213.10009765625,70.72506713867188,1,4.4986724853515625,1,-15.982542991638184,-91.2912139892578,553.8654174804688,0.5382028818130493,0.719264030456543,0.3231320679187774,1,0.1074748113751411,0.2752674520015716,-216.6739196777344,231.12277221679688,77.28479766845703,1,4.4538116455078125,1,50.01861572265625,-91.64341735839844,551.84521484375,0.3790791630744934,0.7209174036979675,0.3232693970203399,1
7080909777,648300792258,0.1193204820156097,0.3363513946533203,-210.1350860595703,213.300033569336,70.7978286743164,1,4.49945068359375,1,-16.021114349365234,-91.43389892578124,554.2753295898438,0.5382671356201172,0.7194444537162781,0.3239893913269043,1,0.1081455200910568,0.2710213661193847,-216.30372619628903,232.3616943359375,77.7357406616211,1,4.452560424804688,1,50.03531265258789,-91.7499771118164,552.1748046875,0.3791109323501587,0.7210423350334167,0.3239548206329345,1
7080926789,648300809270,0.1237633302807807,0.3211590945720672,-207.6826171875,217.73272705078125,72.41122436523438,1,4.500274658203125,1,-16.14017105102539,-91.74237060546876,555.3198852539062,0.5384802222251892,0.7197709083557129,0.3261568546295166,1,0.1074594259262085,0.2622677385807037,-216.6824188232422,234.91574096679688,78.66532897949219,1,4.4454193115234375,1,50.07090759277344,-92.0575180053711,553.3898315429688,0.379290223121643,0.7212966084480286,0.3264493346214294,1
7080943167,648300825648,0.1237142458558082,0.320726990699768,-207.709716796875,217.8588104248047,72.45708465576172,1,4.503662109375,1,-16.233999252319336,-91.95115661621094,556.3370971679688,0.5386340618133545,0.7198684811592102,0.3282366991043091,1,0.1081097275018692,0.261159211397171,-216.3234405517578,235.2392120361328,78.78301239013672,1,4.4429779052734375,1,50.10612106323242,-92.22000885009766,554.3546752929688,0.3794153332710266,0.7213013768196106,0.3284046649932861,1
7080959646,648300842127,0.1256676316261291,0.3236647844314575,-206.63145446777344,217.0016326904297,72.14510345458984,1,4.4945068359375,1,-16.279293060302734,-92.01321411132812,556.9797973632812,0.5386974811553955,0.7197628617286682,0.3295272290706634,1,0.1093607917428016,0.2590802311897278,-215.63284301757807,235.84576416015625,79.00381469726562,1,4.444259643554688,1,50.13566207885742,-92.26947784423828,554.9291381835938,0.3794690370559692,0.7211907505989075,0.329554945230484,1
7080976705,648300859186,0.1234432160854339,0.315154105424881,-207.8593292236328,219.48483276367188,73.04891967773438,1,4.488204956054688,1,-16.311378479003906,-92.0457992553711,557.679931640625,0.5387251973152161,0.7195644974708557,0.3309206664562225,1,0.1090239360928535,0.2677522897720337,-215.8187866210937,233.31549072265625,78.08287811279297,1,4.439712524414063,1,50.20368576049805,-92.27598571777344,555.7147216796875,0.3794761002063751,0.7208933234214783,0.3311129212379455,1
7080993092,648300875572,0.1233144626021385,0.3107285797595978,-207.93038940429688,220.77609252929688,73.51890563964844,1,4.4784088134765625,1,-16.311479568481445,-92.08194732666016,558.3712768554688,0.5386772751808167,0.7193785309791565,0.3322961330413818,1,0.1070393770933151,0.2609586417675018,-216.914291381836,235.2977294921875,78.80435180664062,1,4.435791015625,1,50.27647399902344,-92.31761932373048,556.3184814453125,0.3794324398040771,0.720753014087677,0.3323259353637695,1
7081009515,648300891995,0.1243495866656303,0.3061738014221191,-207.3590087890625,222.1050720214844,74.00261688232422,1,4.4868927001953125,1,-16.282670974731445,-92.13653564453124,558.6064453125,0.5385922193527222,0.7194162607192993,0.332776129245758,1,0.1032136753201484,0.2600278556346893,-219.0260467529297,235.5692901611328,78.9031753540039,1,4.427215576171875,1,50.34260559082031,-92.36315155029295,556.5635986328125,0.3793272376060486,0.7207646369934082,0.3328342139720917,1
7081026523,648300909003,0.1271379590034485,0.3063758611679077,-205.81983947753903,222.04608154296875,73.98118591308594,1,4.493255615234375,1,-16.238754272460938,-92.2139892578125,558.5875854492188,0.5384888052940369,0.7196083068847656,0.3327615857124328,1,0.1022378802299499,0.2641714513301849,-219.564682006836,234.3602905273437,78.46311950683594,1,4.42138671875,1,50.41622543334961,-92.46590423583984,556.5396728515625,0.3791458904743194,0.7210200428962708,0.332833856344223,1
7081043012,648300925492,0.1244942918419838,0.3103117048740387,-207.2791748046875,220.8977508544922,73.56319427490234,1,4.487472534179688,1,-16.28470802307129,-92.23739624023438,558.5064697265625,0.5386040210723877,0.719696044921875,0.3326118290424347,1,0.1033748686313629,0.2567417919635772,-218.9370880126953,236.5280914306641,79.25213623046875,1,4.4154205322265625,1,50.34873580932617,-92.53160858154295,556.440185546875,0.3792858123779297,0.7212167978286743,0.332647830247879,1
7081059385,648300941865,0.1263850629329681,0.3149261474609375,-206.2354431152344,219.55137634277344,73.07315063476562,1,4.488250732421875,1,-16.194368362426758,-92.18206787109376,558.0028686523438,0.538423478603363,0.7197625041007996,0.3315953314304352,1,0.108081616461277,0.2597298324108124,-216.3389587402344,235.65626525878903,78.93482208251953,1,4.4017486572265625,1,50.36144256591797,-92.5074462890625,555.9871215820312,0.3791572153568268,0.7213394045829773,0.3317519426345825,1
7081076535,648300959015,0.1253350228071212,0.3179576098918915,-206.8150634765625,218.66685485839844,72.75121307373047,1,4.492919921875,1,-16.02744483947754,-92.3176040649414,558.6466674804688,0.5379810333251953,0.7198320627212524,0.3328997790813446,1,0.1028008833527565,0.2695795893669128,-219.25392150878903,232.78237915039065,77.88880920410156,1,4.413299560546875,1,50.6511344909668,-92.68257904052734,556.7504272460938,0.3786296844482422,0.7214545011520386,0.3333607316017151,1
7081092941,648300975421,0.126180961728096,0.3119407296180725,-206.3481292724609,220.4224395751953,73.39015197753906,1,4.5070343017578125,1,-16.122034072875977,-92.50637817382812,560.0095825195312,0.5381129384040833,0.7197453379631042,0.3356550335884094,1,0.1025020033121109,0.2656134366989136,-219.4189300537109,233.9395904541016,78.30999755859375,1,4.423065185546875,1,50.70053863525391,-92.83761596679688,557.852294921875,0.3787510395050049,0.721386730670929,0.3355853259563446,1
7081109351,648300991830,0.1256459653377533,0.3133955597877502,-206.64344787597656,219.9979858398437,73.23566436767578,1,4.5006866455078125,1,-16.09965705871582,-92.4197769165039,559.5652465820312,0.538090169429779,0.7197139859199524,0.3347490131855011,1,0.1045652031898498,0.2658735811710357,-218.280029296875,233.8636932373047,78.28237915039062,1,4.40802001953125,1,50.67337417602539,-92.78086853027344,557.537841796875,0.3787476718425751,0.7213761210441589,0.3349440991878509,1
7081126451,648301008930,0.1275400072336197,0.3156051635742187,-205.5979156494141,219.353256225586,73.00101470947266,1,4.494659423828125,1,-16.069557189941406,-92.33441925048828,558.9590454101562,0.5380600094795227,0.7197491526603699,0.3335239291191101,1,0.1068876311182975,0.2696519792079925,-216.99801635742188,232.7612152099609,77.8811264038086,1,4.398101806640625,1,50.63167190551758,-92.6875457763672,556.8601684570312,0.3787001073360443,0.7214226722717285,0.3335744738578796,1
7081142865,648301025344,0.123586893081665,0.3229968547821045,-207.78005981445312,217.1965484619141,72.216064453125,1,4.510910034179688,1,-15.976131439208984,-92.3707275390625,558.8849487304688,0.5378425121307373,0.7198648452758789,0.3333842754364013,1,0.1044744774699211,0.2666156589984894,-218.330078125,233.64715576171875,78.20358276367188,1,4.40008544921875,1,50.68625259399414,-92.72003173828124,556.8336181640625,0.378563791513443,0.7215109467506409,0.3335427343845367,1
7081159220,648301041699,0.1244656071066856,0.3191155195236206,-207.2949981689453,218.3290100097656,72.62823486328125,1,4.493896484375,1,-15.993158340454102,-92.4563217163086,559.43798828125,0.5378453731536865,0.7198509573936462,0.3345039188861847,1,0.1088603809475898,0.26743945479393,-215.9091033935547,233.40679931640625,78.1161117553711,1,4.402069091796875,1,50.73845672607422,-92.81535339355467,557.302001953125,0.3785409331321716,0.7215523719787598,0.3345036506652832,1
7081176366,648301058845,0.1539638638496399,0.3308872878551483,-191.011947631836,214.8943328857422,71.37808990478516,1,4.509307861328125,1,-15.695868492126465,-92.64989471435548,559.7186279296875,0.5371190309524536,0.7202011942863464,0.3351041376590729,1,0.1669695824384689,0.2756347060203552,-183.8327789306641,231.0155792236328,77.24579620361328,1,4.4212188720703125,1,51.1395149230957,-93.06409454345705,557.4766845703125,0.3776209056377411,0.7220770120620728,0.3350003659725189,1
7081192785,648301075264,0.3276620507240295,0.5035956501960754,-95.1305694580078,164.50244140625,53.03695297241211,1,4.472381591796875,1,-14.548921585083008,-92.75065612792967,557.0501708984375,0.5345560908317566,0.7214979529380798,0.3298128545284271,1,0.3973042070865631,0.5329446196556091,-56.68807601928711,155.93910217285156,49.920169830322266,1,4.3612060546875,1,51.69786071777344,-93.15579986572266,554.9367065429688,0.3757220208644867,0.7233145833015442,0.3301423192024231,1
7081209186,648301091665,0.46563521027565,0.6565316319465637,-18.969348907470703,119.87956237792967,36.79555130004883,1,4.388031005859375,1,-13.906453132629396,-92.87632751464844,556.1190795898438,0.5330759286880493,0.7221701145172119,0.3279854655265808,1,0.5336809158325195,0.7072662711143494,18.591854095458984,105.07646942138672,31.40768241882324,1,4.3096771240234375,1,52.08114242553711,-93.29922485351562,553.95458984375,0.3745807111263275,0.7240556478500366,0.3283312916755676,1
7081226282,648301108760,0.6821752190589905,0.9353952407836914,100.56073760986328,38.51422500610352,7.181000232696533,1,4.333175659179688,1,-13.022039413452148,-92.94940948486328,554.5918579101562,0.531044065952301,0.722957968711853,0.324955552816391,1,0.766862154006958,1.0099157094955444,147.30789184570312,16.771116256713867,-0.7328698635101318,1,4.275146484375,1,52.76324081420898,-93.50236511230467,552.165283203125,0.3725300133228302,0.7252723574638367,0.3250123262405395,1
7081242724,648301125202,0.8529568910598755,1.2246625423431396,194.8321685791016,-45.88656997680664,-23.538368225097656,1,4.3863372802734375,1,-12.31403350830078,-93.14452362060548,553.548828125,0.5293998122215271,0.7238478660583496,0.3229316473007202,1,0.9034976363182068,1.236567139625549,222.73068237304688,-49.36005401611328,-24.802583694458008,1,4.2993011474609375,1,53.25068283081055,-93.76604461669922,551.1268920898438,0.3711124956607818,0.726334273815155,0.3231536746025085,1
7081259152,648301141630,0.9107956290245056,1.3190971612930298,226.7591552734375,-73.4402084350586,-33.567081451416016,1,4.3998870849609375,1,-12.089580535888672,-93.1734390258789,552.6766357421875,0.5289057493209839,0.7242711782455444,0.3212116658687591,1,0.9385349154472352,1.3380472660064695,242.0712432861328,-78.96939086914062,-35.579490661621094,1,4.3284454345703125,1,53.34368133544922,-93.80948638916016,550.305419921875,0.370695412158966,0.7267776727676392,0.3215736150741577,1
7081276294,648301158772,0.9367877840995787,1.376117467880249,241.10682678222656,-90.0772933959961,-39.62244415283203,1,4.4144134521484375,1,-11.974899291992188,-93.2261734008789,552.179931640625,0.5286553502082825,0.7246002554893494,0.3202449977397918,1,0.9362984895706176,1.404840350151062,240.83680725097656,-98.45794677734376,-42.672794342041016,1,4.3585968017578125,1,53.5372428894043,-93.91336059570312,549.7421875,0.3700942993164062,0.7272617816925049,0.3205399215221405,1
7081292676,648301175154,0.9318387508392334,1.39454448223114,238.375,-95.45387268066406,-41.57936477661133,1,4.420013427734375,1,-11.96129322052002,-93.22035217285156,552.1401977539062,0.5286245942115784,0.7246024012565613,0.3201640546321869,1,0.9391725063323976,1.397648811340332,242.4232635498047,-96.35960388183594,-41.9090690612793,1,4.3506622314453125,1,53.592411041259766,-93.94033813476562,549.6898803710938,0.3699482977390289,0.727348804473877,0.3204569220542907,1
7081309118,648301191596,0.9348602890968324,1.387577772140503,240.04293823242188,-93.42111206054688,-40.8394889831543,1,4.410568237304688,1,-11.980835914611816,-93.25524139404295,552.3478393554688,0.5286608934402466,0.7246020436286926,0.3205859363079071,1,0.931621551513672,1.3864316940307615,238.255111694336,-93.08672332763672,-40.71782684326172,1,4.341461181640625,1,53.64361190795898,-93.97162628173828,549.936279296875,0.3698824942111969,0.7273225784301758,0.3209607005119324,1
7081326306,648301208784,0.930131196975708,1.376780390739441,237.43243408203125,-90.27073669433594,-39.69286346435547,1,4.402008056640625,1,-12.034582138061523,-93.24937438964844,552.5528564453125,0.5287796854972839,0.7245044112205505,0.3209904730319977,1,0.931104302406311,1.3976705074310305,237.96954345703125,-96.3658676147461,-41.91133117675781,1,4.336517333984375,1,53.65742492675781,-93.94123077392578,550.1866455078125,0.3699081838130951,0.7271454930305481,0.3214444518089294,1
7081342601,648301225078,0.9215020537376404,1.3881642818450928,232.6691436767578,-93.59230041503906,-40.90181350708008,1,4.4084014892578125,1,-12.067497253417969,-93.12531280517578,552.3236694335938,0.5288711190223694,0.7242985963821411,0.3204987645149231,1,0.932922899723053,1.3952308893203735,238.97341918945312,-95.65408325195312,-41.65225982666016,1,4.3191680908203125,1,53.59900665283203,-93.8344268798828,549.965087890625,0.3699973225593567,0.7269784808158875,0.3209626376628876,1
7081359084,648301241561,0.9233104586601256,1.400325894355774,233.6673889160156,-97.1407241821289,-42.19335174560547,1,4.421112060546875,1,-12.09334945678711,-93.08319091796876,552.2632446289062,0.5289366841316223,0.7242215871810913,0.3203667104244232,1,0.9250066876411438,1.406396508216858,234.60369873046875,-98.9118881225586,-42.838008880615234,1,4.351654052734375,1,53.57373809814453,-93.7981414794922,549.8992309570312,0.3700429499149322,0.7269178032875061,0.3208165168762207,1
7081376318,648301258795,0.9077582955360411,1.401115655899048,225.0826416015625,-97.37115478515624,-42.27718734741211,1,4.539352416992188,1,-12.134355545043944,-93.1439437866211,552.4739379882812,0.5290243625640869,0.7242823839187622,0.320804089307785,1,0.9179421663284302,1.4081867933273315,230.7041015625,-99.43431854248048,-43.02816390991211,1,4.356781005859375,1,53.54775238037109,-93.83146667480467,550.1392822265625,0.3701624870300293,0.7268993854522705,0.321293830871582,1
7081392521,648301274998,0.9288605451583862,1.374608874320984,236.7310333251953,-89.63713836669922,-39.46227645874024,1,4.41461181640625,1,-12.228168487548828,-93.19717407226562,552.5830688476562,0.5292446613311768,0.7243663668632507,0.3210411369800567,1,0.9248409867286682,1.4051674604415894,234.51222229003903,-98.55331420898438,-42.70752716064453,1,4.318130493164063,1,53.4978141784668,-93.85562896728516,550.208984375,0.370299756526947,0.7269290685653687,0.3214291930198669,1
7081409050,648301291527,0.928079068660736,1.3733341693878174,236.29966735839844,-89.26520538330078,-39.32688903808594,1,4.41412353515625,1,-12.259325981140137,-93.17414093017578,552.4461059570312,0.5293270945549011,0.7243665456771851,0.3207646608352661,1,0.9252004027366638,1.3720804452896118,234.7106475830078,-88.8994369506836,-39.19378280639648,1,4.36212158203125,1,53.44406509399414,-93.8418197631836,550.0951538085938,0.3704030811786651,0.7269426584243774,0.3211909234523773,1
7081426330,648301308807,0.9241916537284852,1.3829368352890017,234.1538543701172,-92.06702423095705,-40.34666061401367,1,4.42041015625,1,-12.3284912109375,-93.19417572021484,552.7686767578125,0.5294764637947083,0.7242836952209473,0.3214105367660522,1,0.916230320930481,1.375788331031799,229.7591552734375,-89.98129272460938,-39.58751678466797,1,4.354888916015625,1,53.41558074951172,-93.83279418945312,550.4863891601562,0.3705639541149139,0.7267593145370483,0.3219501972198486,1
7081442441,648301324918,0.7606571316719055,1.15729558467865,143.88275146484375,-26.230648040771484,-16.384206771850586,1,4.4407958984375,1,-12.837003707885742,-92.82769012451172,553.5253295898438,0.5306591391563416,0.723095178604126,0.3228037059307098,1,0.8394348621368408,1.1518102884292605,187.36802673339844,-24.63014030456543,-15.801616668701172,1,4.3851318359375,1,52.910064697265625,-93.39942932128906,551.1416625976562,0.371938943862915,0.7254424691200256,0.3229960799217224,1
7081459016,648301341492,0.5876211524009705,0.784993588924408,48.36690139770508,82.39759826660156,23.15324211120605,1,4.419967651367188,1,-13.31035614013672,-92.0970687866211,552.2044677734375,0.5318745374679565,0.7218675017356873,0.3199799656867981,1,0.7189270853996277,0.8909976482391357,120.84774780273438,51.46834182739258,11.895956993103027,1,4.396759033203125,1,52.25523376464844,-92.70209503173828,550.0926513671875,0.3732803463935852,0.7241846919059753,0.3205823898315429,1
7081476245,648301358721,0.3535398244857788,0.4732248187065124,-80.84602355957031,173.3638458251953,56.26226806640625,1,4.381393432617188,1,-14.102938652038574,-91.2077865600586,550.9010620117188,0.533866286277771,0.7202433943748474,0.3171566128730774,1,0.429126113653183,0.5038021802902222,-39.12236022949219,164.4420928955078,53.01505279541016,1,4.264739990234375,1,51.06654357910156,-91.62451934814452,548.7483520507812,0.375855028629303,0.7221195101737976,0.3173675537109375,1
7081492338,648301374814,0.1820985227823257,0.3324607312679291,-175.48162841796875,214.4351959228516,71.21099853515625,1,4.4700469970703125,1,-14.9547119140625,-90.75739288330078,550.9201049804688,0.535923957824707,0.7191470265388489,0.3170917928218841,1,0.2380501478910446,0.2824684083461761,-144.5963134765625,229.021713256836,76.52009582519531,1,4.3899993896484375,1,50.298736572265625,-91.26219177246094,548.9181518554688,0.3777559697628021,0.7211717963218689,0.3174432516098022,1
7081508886,648301391362,0.1263534873723983,0.3069945871829986,-206.2528839111328,221.8656005859375,73.91544342041016,1,4.4695587158203125,1,-15.32685375213623,-90.7839584350586,551.6705932617188,0.5367730259895325,0.7189127802848816,0.3186010718345642,1,0.1616280227899551,0.2509012520313263,-186.7813415527344,238.2322235107422,79.87242126464844,1,4.4245452880859375,1,49.979827880859375,-91.19867706298828,549.6537475585938,0.3786919116973877,0.7207216024398804,0.3188107907772064,1
