device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7087279811,648307162290,0.1226104646921157,1.220168948173523,-208.3190155029297,-44.57548522949219,-23.0611572265625,1,4.0544281005859375,1,-19.67005729675293,-94.61418151855467,551.1333618164062,0.5473030209541321,0.7283809185028076,0.3190830051898956,1,0.1185379549860954,1.209558129310608,-210.56704711914065,-41.47952651977539,-21.934329986572266,1,4.07391357421875,1,45.236595153808594,-95.96392059326172,549.8282470703125,0.3902179896831512,0.7321924567222595,0.3199401795864105,1
7087296042,648307178521,0.1684193015098571,1.2273774147033691,-183.03253173828125,-46.67871475219727,-23.8266830444336,1,4.044403076171875,1,-19.514936447143555,-94.6082000732422,551.357177734375,0.5469090938568115,0.7282736301422119,0.3195111155509949,1,0.2017358094453811,1.2204246520996094,-164.64183044433594,-44.65007400512695,-23.08833312988281,1,4.081024169921875,1,45.48431015014648,-96.01457214355467,550.0540771484375,0.3896632790565491,0.7322196364402771,0.3204411566257477,1
7087329727,648307212206,0.5102186799049377,1.2356942892074585,5.640730381011963,-49.105411529541016,-24.70991897583008,1,4.02069091796875,1,-18.22541046142578,-94.16915130615234,548.650634765625,0.5440117716789246,0.7283352017402649,0.313943475484848,1,0.6201469302177429,1.3432358503341677,66.32108306884766,-80.48328399658203,-36.13055419921875,1,3.880142211914064,1,46.63161849975586,-95.7701416015625,547.1824340820312,0.3862932920455932,0.7328446507453918,0.3149080872535705,1
7087345962,648307228441,0.7450975775718689,1.265208125114441,135.29388427734375,-57.716796875,-27.84421157836914,1,4.10101318359375,1,-17.449779510498047,-94.34747314453124,549.0075073242188,0.5421017408370972,0.7286191582679749,0.3146572411060333,1,0.7654978632926941,1.449108600616455,146.55487060546875,-111.37430572509766,-47.37393569946289,1,3.715133666992188,1,47.178497314453125,-96.03028869628906,547.317138671875,0.3849906325340271,0.7334202527999878,0.3153541386127472,1
7087395886,648307278366,0.8862085938453674,1.3156211376190186,213.1871490478516,-72.4260025024414,-33.19791412353516,1,4.222930908203125,1,-17.03011131286621,-94.66978454589844,551.069091796875,0.5409292578697205,0.728541910648346,0.3188021183013916,1,0.8728307485580444,1.5727969408035278,205.8026123046875,-147.4634246826172,-60.5092887878418,1,3.7264556884765625,1,47.996376037597656,-96.52449798583984,549.5637817382812,0.3834781050682068,0.7336626052856445,0.320073127746582,1
7087429653,648307312134,0.8638077974319458,1.28493070602417,200.8219146728516,-63.47130584716797,-29.93869972229004,1,4.2425537109375,1,-16.911718368530273,-94.42161560058594,551.3558959960938,0.5406219363212585,0.7278235554695129,0.3192761242389679,1,0.8706397414207458,1.501986742019653,204.59315490722656,-126.8027801513672,-52.98944854736328,1,3.89178466796875,1,48.1441764831543,-96.3361358642578,549.8078002929688,0.3831717669963836,0.7331026196479797,0.3205126821994781,1
7087445806,648307328287,0.8610165119171143,1.3043752908706665,199.2811584472656,-69.14476776123047,-32.0036506652832,1,4.2249755859375,1,-16.8157901763916,-94.3748779296875,551.9130859375,0.5403492450714111,0.7274805307388306,0.3203525245189667,1,0.8671360611915588,1.4755308628082275,202.6591033935547,-119.08356475830078,-50.17992401123047,1,3.912994384765625,1,48.25946044921875,-96.36990356445312,550.3026733398438,0.3829976618289947,0.7329744696617126,0.3215153813362121,1
7087479665,648307362146,0.8625108003616333,1.3008971214294434,200.1060333251953,-68.12992858886719,-31.63427352905273,1,4.2257080078125,1,-16.678020477294922,-94.4645004272461,552.3703002929688,0.5399835109710693,0.7275081276893616,0.321275383234024,1,0.8495198488235474,1.4905552864074707,192.9349975585937,-123.4674072265625,-51.77547073364258,1,3.915328979492188,1,48.4833984375,-96.50240325927734,550.734130859375,0.3825476765632629,0.7331122159957886,0.3224462866783142,1
7087495726,648307378207,0.8670339584350586,1.3007756471633911,202.602767944336,-68.09446716308594,-31.621383666992188,1,4.207611083984375,1,-16.603551864624023,-94.4862289428711,552.1409912109375,0.539820671081543,0.7276551127433777,0.3208265304565429,1,0.8450449109077454,1.4838519096374512,190.4648284912109,-121.51148986816406,-51.06356048583984,1,3.935150146484375,1,48.533809661865234,-96.52051544189452,550.5733032226562,0.3823915123939514,0.7332241535186768,0.3221456408500671,1
7087545646,648307428128,0.8702859282493591,1.308218240737915,204.39781188964844,-70.26600646972656,-32.41176986694336,1,4.242645263671875,1,-16.59417724609375,-94.314208984375,551.6779174804688,0.5398315787315369,0.7274311780929565,0.3198554813861847,1,0.8781322240829468,1.7676438093185425,208.7289886474609,-204.31480407714844,-81.20152282714844,1,3.5116729736328125,1,48.52787780761719,-96.25553131103516,550.11181640625,0.3823074102401733,0.7327785491943359,0.3211478292942047,1
7087695406,648307577889,-0.0282940510660409,0.6519302129745483,-291.6183166503906,121.22213745117188,37.28422546386719,1,3.0491180419921875,1,-21.26776885986328,-92.6603012084961,553.6063842773438,0.550933837890625,0.7226598262786865,0.3234202861785888,1,-0.0252484939992427,0.4521676003932953,-289.93719482421875,179.50782775878906,58.49846267700195,1,3.6579437255859375,1,43.96060562133789,-93.4033432006836,552.2454833984375,0.3937743604183197,0.72500079870224,0.323622316122055,1
7087711908,648307594392,0.0255619566887617,0.4886708557605743,-261.88983154296875,168.85708618164062,54.62193298339844,1,3.72650146484375,1,-21.327713012695312,-92.88814544677734,554.5438842773438,0.5509912967681885,0.7228301167488098,0.325347900390625,1,-0.0141377495601773,0.4098284244537353,-283.8040466308594,191.8613128662109,62.99478149414063,1,3.796142578125,1,43.962928771972656,-93.69170379638672,553.3623657226562,0.3939827084541321,0.725240170955658,0.3259142935276031,1
7087729027,648307611511,0.0944870561361312,0.3759050667285919,-223.8431701660156,201.75930786132807,66.59733581542969,1,4.14202880859375,1,-21.536237716674805,-93.5658187866211,557.7073974609375,0.5511986613273621,0.7231829762458801,0.3318231105804443,1,0.0896336138248443,0.278008371591568,-226.52224731445312,230.32305908203125,76.99369812011719,1,4.2743072509765625,1,44.16365432739258,-94.45256805419922,556.8512573242188,0.3941655158996582,0.7256470322608948,0.3330578505992889,1
7087745326,648307627810,0.1175103560090065,0.3212278187274933,-211.13430786132807,217.7126922607422,72.40394592285156,1,4.2626800537109375,1,-21.731908798217773,-93.98455810546876,559.6651611328125,0.5514843463897705,0.7233978509902954,0.335835337638855,1,0.1068950891494751,0.2450993955135345,-216.993881225586,239.925033569336,80.48851776123047,1,4.3781280517578125,1,44.20600891113281,-94.82544708251952,558.5233154296875,0.3943807184696197,0.7258598804473877,0.3364758193492889,1
7087761874,648307644358,0.1193630620837211,0.3181904852390289,-210.11160278320312,218.5989227294922,72.72647857666016,1,4.290740966796875,1,-21.79575729370117,-94.13518524169922,560.5604858398438,0.5515534281730652,0.7233985066413879,0.3376546502113342,1,0.0978735238313674,0.2608790993690491,-221.9738006591797,235.32090759277344,78.812744140625,1,4.3270263671875,1,44.25395965576172,-95.00704193115234,559.335205078125,0.3944195508956909,0.7259640097618103,0.3381398916244507,1
7087778942,648307661427,0.123253159224987,0.3007478415966034,-207.9642639160156,223.6882476806641,74.57882690429688,1,4.3478546142578125,1,-21.90046501159668,-94.26637268066406,561.7319946289062,0.5516936779022217,0.7232431173324585,0.3400151431560516,1,0.0931581407785415,0.2562055289745331,-224.5767364501953,236.6845550537109,79.30914306640625,1,4.352340698242188,1,44.345924377441406,-95.1641616821289,560.6600341796875,0.3944500684738159,0.7258027195930481,0.3408110439777374,1
7087795204,648307677689,0.125442624092102,0.3055376410484314,-206.7556915283203,222.2907257080078,74.07015991210938,1,4.3610382080078125,1,-21.94389533996582,-94.33216094970705,562.875,0.5516909956932068,0.722944974899292,0.3422930836677551,1,0.0897991433739662,0.2630337476730346,-226.430908203125,234.6922912597656,78.58395385742188,1,4.3508148193359375,1,44.42213821411133,-95.17234802246094,561.6217651367188,0.3944497406482696,0.7254350781440735,0.3427161872386932,1
7087811744,648307694229,0.1255020648241043,0.3003312349319458,-206.72283935546875,223.809799194336,74.62303924560547,1,4.350067138671875,1,-21.9814510345459,-94.3260726928711,563.4201049804688,0.5517295002937317,0.7227146625518799,0.3433684110641479,1,0.0898727253079414,0.2552517652511596,-226.3902587890625,236.9628295898437,79.41036987304688,1,4.3614044189453125,1,44.46476364135742,-95.1689910888672,562.1472778320312,0.3944472074508667,0.7252162098884583,0.3437548875808716,1
7087828858,648307711343,0.1227349564433097,0.3038097023963928,-208.25030517578125,222.7948760986328,74.25362396240234,1,4.361129760742188,1,-22.033674240112305,-94.51587677001952,565.0554809570312,0.5517022013664246,0.7225167155265808,0.3466584384441376,1,0.0904025062918663,0.2438113242387771,-226.09783935546875,240.3008728027344,80.62532806396484,1,4.3856048583984375,1,44.61184310913086,-95.38877868652344,563.9364624023438,0.3944341242313385,0.7250199317932129,0.3473684191703796,1
7087845130,648307727616,0.1209834367036819,0.2902481257915497,-209.2171173095703,226.7517852783203,75.69384765625,1,4.384368896484375,1,-22.062753677368164,-94.79149627685548,566.4187622070312,0.5516456365585327,0.7226285934448242,0.3494388461112976,1,0.0905107855796814,0.2404476404190063,-226.0380859375,241.2823181152344,80.98255920410156,1,4.400421142578125,1,44.73249816894531,-95.6488800048828,565.1441650390625,0.3943749368190765,0.7251514196395874,0.3498481512069702,1
7087861613,648307744099,0.1260063201189041,0.2866881489753723,-206.44451904296875,227.79049682617188,76.07191467285156,1,4.41180419921875,1,-22.059770584106445,-94.96935272216795,566.9497680664062,0.551590085029602,0.7228376269340515,0.3505439460277557,1,0.0853663980960846,0.2382190227508545,-228.87777709960932,241.9325561523437,81.21923828125,1,4.406539916992188,1,44.81217956542969,-95.8132781982422,565.65869140625,0.3942832052707672,0.7253335118293762,0.3509266376495361,1
7087878870,648307761356,0.1252935379743576,0.3005449175834656,-206.83799743652344,223.74745178222656,74.60038757324219,1,4.4414825439453125,1,-22.001522064208984,-95.1257095336914,567.268310546875,0.5514242649078369,0.7230793833732605,0.3512189984321594,1,0.0835967138409614,0.2394626140594482,-229.85459899902344,241.56971740722656,81.0871353149414,1,4.420944213867188,1,44.92263412475586,-96.04122924804688,565.9993286132812,0.3940868377685547,0.7257340550422668,0.3516895771026611,1
7087895054,648307777540,0.1190302968025207,0.2979737520217895,-210.2952880859375,224.49766540527344,74.87346649169922,1,4.4343109130859375,1,-21.94022560119629,-95.19937133789062,567.676025390625,0.5512433648109436,0.7230917811393738,0.3520422279834747,1,0.0904149711132049,0.2299681454896927,-226.0909576416016,244.3399658203125,82.0954360961914,1,4.426422119140625,1,45.00860595703125,-96.17042541503906,566.3884887695312,0.3939573168754577,0.7258825302124023,0.3525111079216003,1
7087911483,648307793969,0.1130269616842269,0.3060705661773681,-213.6091461181641,222.13522338867188,74.01355743408203,1,4.427154541015625,1,-21.905561447143555,-95.26981353759766,568.0345458984375,0.5511295795440674,0.7231160402297974,0.3527696430683136,1,0.088135577738285,0.2493322491645813,-227.34913635253903,238.68997192382807,80.03900909423828,1,4.4369964599609375,1,45.066402435302734,-96.26868438720705,566.7310791015625,0.3938854932785034,0.7259767055511475,0.3532263040542602,1
7087928688,648307811174,0.1054156720638275,0.3707837760448456,-217.81056213378903,203.2535400390625,67.14120483398438,1,4.4556427001953125,1,-21.80810737609864,-95.39315795898438,568.6861572265625,0.5508425831794739,0.7231488823890686,0.3540872931480407,1,0.068018227815628,0.3188124895095825,-238.4539337158203,218.4174346923828,72.66039276123047,1,4.451705932617188,1,45.198219299316406,-96.42852020263672,567.4580688476562,0.3937118351459503,0.726061999797821,0.3547293841838836,1
7087944983,648307827470,0.1030538082122802,0.3784906268119812,-219.11431884765625,201.00491333007807,66.32278442382812,1,4.463424682617188,1,-21.7761173248291,-95.24019622802734,569.3237915039062,0.5507105588912964,0.7225409746170044,0.3552912473678589,1,0.0751629024744033,0.3201116919517517,-234.5100555419922,218.0383453369141,72.52242279052734,1,4.4560394287109375,1,45.33810424804688,-96.31159973144533,568.0377197265625,0.3934921324253082,0.7255570292472839,0.3558516800403595,1
7087961351,648307843838,0.101136714220047,0.3732730448246002,-220.17254638671875,202.5272216796875,66.87686157226562,1,4.4681549072265625,1,-21.770999908447266,-95.09616088867188,569.7227172851562,0.5506629347801208,0.7220483422279358,0.3560297787189483,1,0.0714341700077056,0.3220143914222717,-236.56832885742188,217.4832000732422,72.32037353515625,1,4.464752197265625,1,45.41575622558594,-96.18302917480467,568.4176635742188,0.393381267786026,0.7251049280166626,0.3565679788589477,1
7087978507,648307860994,0.100792072713375,0.3753300309181213,-220.36280822753903,201.92709350585932,66.65840911865234,1,4.4771575927734375,1,-21.796646118164062,-94.9288558959961,570.1140747070312,0.5506879091262817,0.7215049862861633,0.3567482829093933,1,0.0677702501416206,0.3177367746829986,-238.5908050537109,218.7312774658203,72.77465057373047,1,4.4757232666015625,1,45.48090362548828,-96.0320053100586,568.8746337890625,0.3933142125606537,0.7245703339576721,0.3574265241622925,1
7087994903,648307877390,0.1014660894870758,0.3795226514339447,-219.99073791503903,200.70376586914065,66.21315002441406,1,4.499923706054688,1,-21.81904029846192,-95.09307098388672,570.6181640625,0.5506951212882996,0.7216923236846924,0.3577975928783417,1,0.0672010630369186,0.3185980319976806,-238.9050445556641,218.48001098632807,72.68321990966797,1,4.4904327392578125,1,45.52832412719727,-96.17462921142578,569.3617553710938,0.3932944238185882,0.7247115969657898,0.3584389686584472,1
7088011317,648307893805,0.0997773259878158,0.3813640773296356,-220.9228973388672,200.1664581298828,66.01758575439453,1,4.517623901367188,1,-21.86030578613281,-95.32090759277344,570.8751220703125,0.5507684946060181,0.7221238613128662,0.3583821952342987,1,0.0672579258680343,0.3193599581718445,-238.8736114501953,218.2576904296875,72.60228729248047,1,4.4978790283203125,1,45.54127883911133,-96.35982513427734,569.6205444335938,0.3933125138282776,0.7250424027442932,0.3590112328529358,1
7088028423,648307910911,0.0944423153996467,0.3873654007911682,-223.8678436279297,198.4154357910156,65.3802719116211,1,4.522186279296875,1,-21.90760040283203,-95.70069885253906,571.0084228515625,0.5508669018745422,0.7229577302932739,0.358773797750473,1,0.0682291537523269,0.3162357807159424,-238.3374938964844,219.1692352294922,72.93408203125,1,4.506011962890625,1,45.53422927856445,-96.75787353515624,569.7613525390625,0.3933552801609039,0.7259169816970825,0.3594196736812591,1
7088044827,648307927315,0.102315180003643,0.3781196177005768,-219.52203369140625,201.11312866210932,66.3621597290039,1,4.51507568359375,1,-21.94701766967773,-95.9253387451172,570.8106079101562,0.550976574420929,0.7235590815544128,0.3584611713886261,1,0.0681656450033187,0.3167360424995422,-238.37255859375,219.02325439453125,72.88092803955078,1,4.5081787109375,1,45.51605224609375,-96.9004898071289,569.5787963867188,0.3933636844158172,0.7263229489326477,0.3591055870056152,1
7088061187,648307943675,0.1057279631495475,0.3695227801799774,-217.6381378173828,203.62144470214844,67.27511596679688,1,4.5261077880859375,1,-21.949689865112305,-95.89524841308594,570.5879516601562,0.5510028004646301,0.7235761880874634,0.3580125868320465,1,0.0690267905592918,0.3166093528270721,-237.8972320556641,219.06024169921875,72.89439392089844,1,4.512298583984375,1,45.48482131958008,-96.85693359375,569.3756713867188,0.3933987617492676,0.7263018488883972,0.3586867749691009,1
7088078337,648307960826,0.1042558848857879,0.3564211428165436,-218.4507751464844,207.4442138671875,68.66645812988281,1,4.5379486083984375,1,-21.9254093170166,-95.7051239013672,570.2597045898438,0.5509755611419678,0.7232610583305359,0.3573009073734283,1,0.0696428343653678,0.2964134216308594,-237.5571746826172,224.95291137695312,75.0391616821289,1,4.520278930664063,1,45.433815002441406,-96.62177276611328,569.0032348632812,0.3934485018253326,0.7258997559547424,0.3578681647777557,1
7088094757,648307977246,0.0937676876783371,0.3594937324523926,-224.24026489257807,206.5476837158203,68.34017181396484,1,4.5362091064453125,1,-21.865856170654297,-95.64512634277344,570.3714599609375,0.5508264899253845,0.7230771780014038,0.357496827840805,1,0.0664582476019859,0.2928732633590698,-239.31504821777344,225.9858245849609,75.41506958007812,1,4.524459838867188,1,45.49676513671875,-96.57987213134766,569.1210327148438,0.3933232128620147,0.7257549166679382,0.3580955862998962,1
7088111153,648307993642,0.0962535068392753,0.3575433790683746,-222.8680725097656,207.1167449951172,68.54728698730469,1,4.5406494140625,1,-21.8558406829834,-95.80039978027344,570.9081420898438,0.5507551431655884,0.7232294082641602,0.3586052358150482,1,0.0699552297592163,0.2964425683021545,-237.3847045898437,224.94439697265625,75.03602600097656,1,4.5244140625,1,45.56999588012695,-96.7066650390625,569.60498046875,0.3932424485683441,0.7258594036102295,0.3591008186340332,1
7088128253,648308010742,0.1001788005232811,0.3567617833614349,-220.70132446289065,207.34483337402344,68.63031005859375,1,4.5382232666015625,1,-21.809783935546875,-96.1738052368164,571.414306640625,0.5506026744842529,0.7239016890525818,0.3597230315208435,1,0.0659264102578163,0.2949055433273315,-239.608627319336,225.39285278320312,75.19930267333984,1,4.522140502929688,1,45.67984771728516,-97.11441802978516,570.1195678710938,0.3930820524692535,0.7266076803207397,0.3602658808231354,1
7088144673,648308027162,0.1006555706262588,0.365030288696289,-220.4381256103516,204.9322662353516,67.7521743774414,1,4.52838134765625,1,-21.73649787902832,-96.54170989990234,571.0255737304688,0.5504663586616516,0.7249122858047485,0.3590737283229828,1,0.0657167360186576,0.2974752783775329,-239.72439575195312,224.6431121826172,74.9263916015625,1,4.51220703125,1,45.69052505493164,-97.44515228271484,569.732421875,0.3929845690727234,0.7275348901748657,0.3596175611019134,1
7088161023,648308043512,0.0956523343920707,0.353661298751831,-223.19992065429688,208.2494506835937,68.95952606201172,1,4.5172271728515625,1,-21.70353507995605,-96.73768615722656,570.88720703125,0.5504017472267151,0.7254239320755005,0.3588640093803406,1,0.0654857084155082,0.2989847660064697,-239.85189819335932,224.2026214599609,74.76606750488281,1,4.505783081054688,1,45.70155715942383,-97.61996459960938,569.5817260742188,0.3929305374622345,0.7280037999153137,0.3593819439411163,1
7088178265,648308060755,0.0929199233651161,0.3522690534591675,-224.7081756591797,208.6556396484375,69.1073989868164,1,4.497360229492188,1,-21.70841407775879,-96.9526824951172,571.152587890625,0.5503895878791809,0.7258203029632568,0.3594591021537781,1,0.0684184953570365,0.2988530397415161,-238.2330017089844,224.2411346435547,74.78001403808594,1,4.476318359375,1,45.72003936767578,-97.84617614746094,569.9026489257812,0.3929474949836731,0.7284039258956909,0.3600918054580688,1
7088194606,648308077096,0.0937497690320015,0.3477024137973785,-224.2501220703125,209.9880828857422,69.59239959716797,1,4.475677490234375,1,-21.76702690124512,-97.04596710205078,571.9671020507812,0.5504540205001831,0.7257156372070312,0.3610996007919311,1,0.0661752298474311,0.2967472672462463,-239.47129821777344,224.8555145263672,75.00365447998047,1,4.4628448486328125,1,45.7515754699707,-97.88883972167967,570.6503295898438,0.3930138945579529,0.7282038331031799,0.3615804314613342,1
7088210989,648308093479,0.0931312814354896,0.3524520695209503,-224.5915069580078,208.6022186279297,69.0879898071289,1,4.458892822265625,1,-21.81853485107422,-97.05860137939452,572.3596801757812,0.5505390763282776,0.7255900502204895,0.3618813455104828,1,0.0640735924243927,0.2935451865196228,-240.6313934326172,225.78982543945312,75.34371185302734,1,4.44769287109375,1,45.745635986328125,-97.87532043457033,571.029052734375,0.3930985629558563,0.7280208468437195,0.3623190820217132,1
7088228181,648308110671,0.0942809209227562,0.3479112684726715,-223.9569091796875,209.9271240234375,69.57019805908203,1,4.43377685546875,1,-21.918212890625,-97.14253997802734,572.7996215820312,0.5507318377494812,0.7256117463111877,0.3627837002277374,1,0.0648800581693649,0.2930041551589966,-240.186264038086,225.9476776123047,75.40118408203125,1,4.4207916259765625,1,45.67878341674805,-97.91251373291016,571.5228881835938,0.3933464884757995,0.7279102802276611,0.3632916212081909,1
7088244526,648308127017,0.093742124736309,0.3424859941005707,-224.2543334960937,211.51011657714844,70.1463623046875,1,4.4010009765625,1,-22.046905517578125,-97.35456085205078,572.8363647460938,0.5510276556015015,0.726090133190155,0.3629367649555206,1,0.0640938580036163,0.2917926609516144,-240.6201934814453,226.3011474609375,75.52985382080078,1,4.394256591796875,1,45.563926696777344,-98.05757904052734,571.5513305664062,0.3936193883419037,0.7282369136810303,0.3633782863616943,1
7088260955,648308143446,0.0964520126581192,0.3402748107910156,-222.75848388671875,212.1552734375,70.38117980957031,1,4.378341674804688,1,-22.14797782897949,-97.55204010009766,572.9160766601562,0.551255464553833,0.7265176773071289,0.3631677329540252,1,0.0653815567493438,0.2878219783306122,-239.9093475341797,227.4596710205078,75.95150756835938,1,4.3792724609375,1,45.484954833984375,-98.20734405517578,571.635986328125,0.3938190639019012,0.7285519242286682,0.3635828793048858,1
7088278000,648308160491,0.0941331312060356,0.3437906801700592,-224.0385284423828,211.12942504882807,70.00776672363281,1,4.350112915039063,1,-22.300148010253903,-97.79884338378906,572.9459838867188,0.5516064763069153,0.727079451084137,0.3633211553096771,1,0.068094216287136,0.2905631065368652,-238.4119873046875,226.65985107421875,75.66039276123047,1,4.341567993164063,1,45.3089599609375,-98.39795684814452,571.6557006835938,0.39423269033432,0.7289881110191345,0.3636585772037506,1
7088294446,648308176937,0.0893762484192848,0.3363144099712372,-226.6643524169922,213.31085205078125,70.80177307128906,1,4.327056884765625,1,-22.504365921020508,-97.78485870361328,572.5594482421875,0.5521164536476135,0.7272003889083862,0.3625706732273102,1,0.0616743452847003,0.2853390574455261,-241.95574951171875,228.18408203125,76.2152099609375,1,4.31329345703125,1,45.07900238037109,-98.28883361816406,571.3218994140625,0.3947070240974426,0.7288676500320435,0.3629299402236938,1
7088310824,648308193316,0.087967500090599,0.3239220082759857,-227.44192504882807,216.92660522460932,72.11780548095703,1,4.3116607666015625,1,-22.61735343933105,-97.70477294921876,572.5371704101562,0.5523812174797058,0.7270229458808899,0.3625085353851318,1,0.05646862834692,0.2830349206924438,-244.829330444336,228.8563995361328,76.45990753173828,1,4.289886474609375,1,44.9707260131836,-98.16251373291016,571.3203125,0.3949590921401977,0.7285737991333008,0.3628674447536468,1
7088327914,648308210405,0.080883115530014,0.3287474811077118,-231.3525390625,215.51866149902344,71.60535430908203,1,4.289337158203125,1,-22.751840591430664,-97.5863800048828,573.0319213867188,0.5526483654975891,0.7265515923500061,0.3634541034698486,1,0.0550776049494743,0.2851981818675995,-245.5971527099609,228.2252197265625,76.23015594482422,1,4.2704925537109375,1,44.88494110107422,-97.99260711669922,571.8558959960938,0.3952570259571075,0.727963924407959,0.3638494908809662,1
7088344366,648308226858,0.0830304771661758,0.3365457653999328,-230.16717529296875,213.24334716796875,70.77719116210938,1,4.276138305664063,1,-22.85769462585449,-97.51123046875,573.2368774414062,0.5528753399848938,0.7262959480285645,0.3638409376144409,1,0.0526788718998432,0.2914738357067108,-246.9212646484375,226.3941650390625,75.56371307373047,1,4.260910034179688,1,44.8153190612793,-97.89904022216795,572.009765625,0.3954472243785858,0.727684736251831,0.364109605550766,1
7088360694,648308243186,0.0810502469539642,0.3241258859634399,-231.2602996826172,216.86715698242188,72.09614562988281,1,4.266693115234375,1,-22.907957077026367,-97.53761291503906,573.1495971679688,0.5530002117156982,0.7263917326927185,0.3636817634105682,1,0.0486433878540992,0.2929625809192657,-249.1488494873047,225.95980834960932,75.40560913085938,1,4.242233276367188,1,44.77214431762695,-97.89311981201172,571.9277954101562,0.3955327570438385,0.7277036309242249,0.3639398217201233,1
7088377830,648308260322,0.0797784179449081,0.3133679628372192,-231.9623260498047,220.00601196289065,73.23861694335938,1,4.23907470703125,1,-22.97451400756836,-97.7201690673828,573.1309814453125,0.5531566143035889,0.7268232703208923,0.3637116551399231,1,0.052480686455965,0.2853183150291443,-247.0306701660156,228.1902008056641,76.2173843383789,1,4.224456787109375,1,44.722755432128906,-98.11016845703124,571.9107666015625,0.3956446647644043,0.7282158136367798,0.3639719188213348,1
7088394286,648308276778,0.082166388630867,0.3210141360759735,-230.6441345214844,217.7750396728516,72.42658233642578,1,4.229827880859375,1,-23.022300720214844,-97.973388671875,573.3939819335938,0.553243100643158,0.7273072004318237,0.3643186092376709,1,0.0526887141168117,0.2820480763912201,-246.9158477783203,229.14437866210932,76.5647201538086,1,4.2127532958984375,1,44.715213775634766,-98.3612060546875,572.1416625976562,0.3957042694091797,0.7287079095840454,0.3645092844963074,1
7088410660,648308293153,0.085072748363018,0.3116048276424408,-229.03985595703125,220.5204925537109,73.42584991455078,1,4.213775634765625,1,-23.04382705688477,-98.02526092529295,573.40283203125,0.5532922744750977,0.727424144744873,0.3643552362918854,1,0.0515409111976623,0.2854353189468384,-247.54942321777344,228.1560516357422,76.20500946044922,1,4.2008209228515625,1,44.7161979675293,-98.43911743164062,572.14599609375,0.3957027494907379,0.7288874387741089,0.3645441830158233,1
7088427746,648308310239,0.0887573733925819,0.3117805123329162,-227.00592041015625,220.4691925048828,73.40721130371094,1,4.2042999267578125,1,-23.05276870727539,-97.92239379882812,573.210205078125,0.5533310174942017,0.7272616624832153,0.3639419078826904,1,0.0529596619307994,0.2852924168109894,-246.7662811279297,228.1977386474609,76.22016906738281,1,4.187591552734375,1,44.69951248168945,-98.36602783203124,571.9301147460938,0.3957023322582245,0.728803813457489,0.3640927672386169,1
7088444206,648308326699,0.0840045884251594,0.3247711956501007,-229.62945556640625,216.67881774902344,72.02758026123047,1,4.1908721923828125,1,-23.045372009277344,-97.64508056640624,572.96240234375,0.5533369779586792,0.7267155051231384,0.3633598685264587,1,0.0537251457571983,0.2842004597187042,-246.3437347412109,228.516342163086,76.3361587524414,1,4.173492431640625,1,44.68254470825195,-98.16712951660156,571.711669921875,0.3957020938396454,0.7284280061721802,0.3635936379432678,1
7088460626,648308343120,0.0860534310340881,0.3227310180664062,-228.49853515625,217.2741241455078,72.24427032470703,1,4.1799163818359375,1,-23.05316162109375,-97.52558135986328,572.8729248046875,0.5533635020256042,0.7264732122421265,0.3631441593170166,1,0.0521332658827304,0.2841252088546753,-247.2224578857422,228.538314819336,76.34413146972656,1,4.163619995117188,1,44.68300628662109,-98.06375885009766,571.632080078125,0.3956865072250366,0.7282190322875977,0.3634024560451507,1
7088477661,648308360155,0.0828187391161918,0.3196871876716614,-230.2840576171875,218.16221618652344,72.56752014160156,1,4.1691741943359375,1,-23.08513832092285,-97.47774505615234,572.818115234375,0.5534429550170898,0.7263836860656738,0.3630227148532867,1,0.0522814877331256,0.2895024716854095,-247.140625,226.9693298339844,75.77304077148438,1,4.147308349609375,1,44.66836929321289,-98.02493286132812,571.5866088867188,0.3957123458385467,0.7281467318534851,0.3632977306842804,1
