device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7073288965,648293171501,0.1165743693709373,0.2823154926300049,-211.6509246826172,229.0663146972656,76.53632354736328,1,4.522247314453125,1,-21.508882522583008,-91.41088104248048,561.0028076171875,0.5508317351341248,0.7167555689811707,0.3376163244247436,1,0.0931887030601501,0.218201071023941,-224.55987548828125,247.7733154296875,83.34506225585938,1,4.485763549804688,1,45.37117004394531,-90.4557113647461,559.4713745117188,0.3917860686779022,0.7150760889053345,0.3370998501777649,1
7073305402,648293187938,0.1014040112495422,0.2919480204582214,-220.0249786376953,226.2557830810547,75.51334381103516,1,4.5359954833984375,1,-21.565597534179688,-91.64649963378906,561.9404296875,0.5508808493614197,0.716951847076416,0.3395459055900574,1,0.079099915921688,0.2281651198863983,-232.3368530273437,244.86602783203125,82.28691101074219,1,4.49273681640625,1,45.43621444702149,-90.63062286376952,560.329345703125,0.3917968273162842,0.7151620984077454,0.3388543725013733,1
7073321766,648293204302,0.0965582132339477,0.295178085565567,-222.6999053955078,225.31336975097656,75.1703109741211,1,4.54718017578125,1,-21.507789611816406,-91.5378875732422,562.0617065429688,0.5507329106330872,0.716647744178772,0.3397458493709564,1,0.0776685401797294,0.2270669192075729,-233.126953125,245.1864624023437,82.4035415649414,1,4.497604370117188,1,45.5109748840332,-90.53607177734376,560.4451293945312,0.3916414976119995,0.7148929238319397,0.3390640914440155,1
7073338880,648293221416,0.0998725444078445,0.282600075006485,-220.870346069336,228.9832763671875,76.506103515625,1,4.5592803955078125,1,-21.409799575805664,-91.1574478149414,562.1465454101562,0.550493061542511,0.7157137989997864,0.3397838175296783,1,0.0775647908449173,0.2275372147560119,-233.18423461914065,245.0492401123047,82.35356903076172,1,4.502197265625,1,45.64466857910156,-90.0993881225586,560.5609130859375,0.3913462460041046,0.7138111591339111,0.3391749262809753,1
7073355327,648293237863,0.0973533689975738,0.2787974178791046,-222.26095581054688,230.0928192138672,76.9098892211914,1,4.56329345703125,1,-21.33097267150879,-90.78539276123048,562.7105712890625,0.5502557158470154,0.7146168947219849,0.3407719731330871,1,0.078391432762146,0.227832019329071,-232.7279052734375,244.96319580078125,82.32228088378906,1,4.52288818359375,1,45.80852508544922,-89.78053283691406,561.0343627929688,0.3910488188266754,0.7128737568855286,0.3400324583053589,1
7073371636,648293254172,0.0987664312124252,0.2835387885570526,-221.48092651367188,228.7094268798828,76.40638732910156,1,4.5648345947265625,1,-21.242218017578125,-90.65291595458984,562.5674438476562,0.5500584840774536,0.7143579721450806,0.3404408097267151,1,0.0808437541127204,0.228406623005867,-231.374252319336,244.7955474853516,82.26126098632812,1,4.5252685546875,1,45.89687728881836,-89.63456726074219,560.89794921875,0.3908126354217529,0.7125790119171143,0.3397321701049804,1
7073388699,648293271234,0.098684512078762,0.2996418178081512,-221.5261383056641,224.0109405517578,74.69631958007812,1,4.564910888671875,1,-21.09539031982422,-90.6873779296875,562.3043212890625,0.5497342944145203,0.7145400047302246,0.339921623468399,1,0.0833554118871688,0.2269989103078842,-229.98782348632807,245.20632934570312,82.41075897216797,1,4.5277252197265625,1,46.04660034179688,-89.73181915283203,560.5810546875,0.3903953433036804,0.7129303216934204,0.339163213968277,1
7073405238,648293287773,0.0938061028718948,0.2887374460697174,-224.21902465820312,227.1925811767578,75.85427856445312,1,4.5650787353515625,1,-20.94831657409668,-91.09110260009766,562.251953125,0.5493906140327454,0.7155161499977112,0.3399362862110138,1,0.0836936831474304,0.2226825356483459,-229.80108642578125,246.4657287597656,82.86915588378906,1,4.530029296875,1,46.201168060302734,-90.13253021240234,560.5098266601562,0.3900142610073089,0.7139094471931458,0.3391746878623962,1
7073421602,648293304137,0.0923798903822898,0.2832919955253601,-225.0063018798828,228.78143310546875,76.43257904052734,1,4.57220458984375,1,-20.876564025878903,-91.29496002197266,562.3521118164062,0.549211859703064,0.7159605026245117,0.3401938378810882,1,0.0831872969865799,0.2236374616622924,-230.0806121826172,246.18707275390625,82.76773834228516,1,4.5413818359375,1,46.3040771484375,-90.37298583984376,560.5818481445312,0.3897839188575744,0.7144530415534973,0.3394091725349426,1
7073438614,648293321149,0.0963762924075126,0.2984174787998199,-222.80030822753903,224.3681640625,74.82633972167969,1,4.5871429443359375,1,-20.801061630249023,-91.37731170654295,562.8341674804688,0.5489909052848816,0.7159701585769653,0.3411657810211181,1,0.0839212536811828,0.2266612201929092,-229.6754608154297,245.3048248291016,82.4466323852539,1,4.557403564453125,1,46.49357223510742,-90.5374755859375,561.1065673828125,0.3894370496273041,0.7146426439285278,0.3405249118804931,1
7073455167,648293337702,0.0916823372244834,0.2909324765205383,-225.391342163086,226.55210876464844,75.6212158203125,1,4.587127685546875,1,-20.72365379333496,-90.97854614257812,563.1898193359375,0.5487768054008484,0.7148907780647278,0.341734379529953,1,0.0833372622728347,0.2259038686752319,-229.9978485107422,245.5258178710937,82.52704620361328,1,4.57757568359375,1,46.610687255859375,-90.22940063476562,561.3971557617188,0.3892163634300232,0.7138007283210754,0.3410183191299438,1
7073471471,648293354006,0.086949199438095,0.2882848083972931,-228.0040283203125,227.32460021972656,75.90241241455078,1,4.5967559814453125,1,-20.697179794311523,-90.67938995361328,563.429443359375,0.5486933588981628,0.7140922546386719,0.3421100974082947,1,0.0798374712467193,0.2285766750574112,-231.9297332763672,244.74595642089844,82.2431869506836,1,4.58111572265625,1,46.678707122802734,-89.96703338623047,561.6278686523438,0.3891005218029022,0.713090717792511,0.3414006233215332,1
7073488626,648293371160,0.0973349288105964,0.2872274816036224,-222.2711181640625,227.63311767578125,76.01466369628906,1,4.618927001953125,1,-20.69450569152832,-90.33599090576172,563.9093627929688,0.5486454367637634,0.7130988836288452,0.3429481089115143,1,0.0825194716453552,0.2275546491146087,-230.44924926757807,245.0441131591797,82.35176086425781,1,4.591552734375,1,46.764495849609375,-89.59864044189453,562.1765747070312,0.3890053331851959,0.7120099067687988,0.3423787951469421,1
7073505082,648293387616,0.0970811173319816,0.2905562818050384,-222.4112091064453,226.6618804931641,75.66116333007812,1,4.62908935546875,1,-20.704265594482425,-90.26958465576172,563.9783935546875,0.5486624836921692,0.7129160165786743,0.3430640995502472,1,0.0830108895897865,0.226955771446228,-230.1779937744141,245.2188720703125,82.41536712646484,1,4.597915649414063,1,46.78193664550781,-89.56727600097656,562.2192993164062,0.3889724314212799,0.7119194865226746,0.3424559235572815,1
7073521437,648293403971,0.0942285135388374,0.2956476211547851,-223.98583984375,225.1763610839844,75.12046813964844,1,4.6303253173828125,1,-20.72592735290528,-90.40951538085938,564.0546875,0.5487070083618164,0.713217556476593,0.3432604968547821,1,0.0850390642881393,0.2203772813081741,-229.0584259033203,247.1383056640625,83.11398315429688,1,4.602066040039063,1,46.78861999511719,-89.69244384765625,562.2914428710938,0.3889708220958709,0.712188720703125,0.3426383137702942,1
7073538445,648293420979,0.092227853834629,0.2851614654064178,-225.09022521972656,228.2359313964844,76.23407745361328,1,4.6280059814453125,1,-20.7868595123291,-90.71774291992188,564.228759765625,0.5488357543945312,0.7138791680335999,0.3437060415744781,1,0.0805494785308837,0.2233381569385528,-231.53668212890625,246.27442932128903,82.79951477050781,1,4.61419677734375,1,46.78454208374024,-90.011474609375,562.5128173828125,0.3890240788459778,0.7128603458404541,0.3431737124919891,1
7073554998,648293437532,0.0922651216387748,0.294866532087326,-225.0696563720703,225.40426635742188,75.20345306396484,1,4.638763427734375,1,-20.912797927856445,-90.90300750732422,564.8052368164062,0.5490825772285461,0.7140974402427673,0.3449116349220276,1,0.0826160460710525,0.2211534678936004,-230.3959503173828,246.911865234375,83.03152465820312,1,4.614410400390625,1,46.7662239074707,-90.13746643066406,563.0782470703125,0.3891786336898803,0.7129443287849426,0.3443233668804168,1
7073571307,648293453841,0.0905047208070755,0.30158531665802,-226.04136657714844,223.44386291503903,74.48992156982422,1,4.626739501953125,1,-20.99880790710449,-90.84765625,565.0764770507812,0.5492615699768066,0.7138641476631165,0.3454355597496032,1,0.0847614780068397,0.2252780646085739,-229.211654663086,245.7084045410156,82.59349822998047,1,4.6095733642578125,1,46.737300872802734,-90.06333923339844,563.3652954101562,0.3893033564090729,0.7126604914665222,0.3448602259159088,1
7073588457,648293470991,0.0678780227899551,0.2829622626304626,-238.5313415527344,228.8776092529297,76.46761322021484,1,4.6158294677734375,1,-21.144437789916992,-90.54927825927734,565.1339111328125,0.5495997071266174,0.7131392955780029,0.3454650938510895,1,0.0887180268764495,0.2200041115283966,-227.0276336669922,247.24722290039065,83.15359497070312,1,4.6463165283203125,1,46.64892578125,-89.61489868164062,563.4675903320312,0.3895322382450104,0.7115620374679565,0.3449065089225769,1
7073604922,648293487455,0.0248161237686872,0.3731832802295685,-262.301513671875,202.55340576171875,66.88638305664062,1,4.45806884765625,1,-21.28702545166016,-90.3809051513672,565.4800415039062,0.549905002117157,0.7126121520996094,0.3461056053638458,1,0.0621908120810985,0.2630651295185089,-241.670654296875,234.68310546875,78.58065032958984,1,4.4795684814453125,1,46.58560180664063,-89.41423034667969,563.846435546875,0.3897558748722076,0.7109458446502686,0.3455792367458343,1
7073638276,648293520809,0.0028467592783272,0.5574838519096375,-274.4285888671875,148.7791748046875,47.31419372558594,1,4.0813751220703125,1,-21.565906524658203,-90.92657470703124,565.407470703125,0.5505682229995728,0.7139246463775635,0.3461558818817138,1,-0.0463959351181983,0.4125120043754577,-301.6105651855469,191.0782623291016,62.70980072021485,1,4.01116943359375,1,46.37628936767578,-89.76370239257812,564.0299072265625,0.390285849571228,0.7117022275924683,0.3460157513618469,1
7073654921,648293537454,0.0189807601273059,0.4495987892150879,-265.5225830078125,180.2572784423828,58.77128982543945,1,4.243820190429688,1,-21.65259552001953,-91.24262237548828,565.9888305664062,0.5507200360298157,0.7144482731819153,0.3474099040031433,1,-0.0373135730624198,0.4120545983314514,-296.5971069335937,191.21176147460932,62.75835037231445,1,4.046432495117188,1,46.369571685791016,-90.05281066894531,564.1978759765625,0.390334278345108,0.7123214602470398,0.3464360237121582,1
7073688288,648293570821,-0.0121658761054277,0.4517658650875091,-282.7155456542969,179.62496948242188,58.5411491394043,1,4.1886749267578125,1,-21.67448806762696,-91.69009399414062,567.1727294921875,0.5506651401519775,0.7150507569313049,0.3498900234699249,1,-0.0427194647490978,0.4167826473712921,-299.58111572265625,189.8321990966797,62.25627517700195,1,3.99444580078125,1,46.54561233520508,-90.43218231201172,565.8300170898438,0.3902356922626495,0.7126012444496155,0.3497966229915619,1
7073721108,648293603640,0.0161259043961763,0.4396226406097412,-267.0984802246094,183.1680908203125,59.83069610595703,1,4.22296142578125,1,-21.682790756225582,-91.49571990966795,569.1812133789062,0.5505049824714661,0.7138363718986511,0.353791743516922,1,0.0589091256260871,0.2792928814888,-243.482162475586,229.9482269287109,76.85728454589844,1,4.545989990234375,1,46.84319305419922,-90.13361358642578,567.5682373046875,0.3898729681968689,0.7112489342689514,0.3531731069087982,1
7073738203,648293620735,0.0637129992246627,0.354311853647232,-240.8304443359375,208.0596160888672,68.89048767089844,1,4.493499755859375,1,-21.59931373596192,-91.30323791503906,569.2700805664062,0.5503017902374268,0.7133526802062988,0.3538998961448669,1,-0.0550335682928562,0.3651491999626159,-306.3785095214844,204.89756774902344,67.73959350585938,1,4.093170166015625,1,46.79812240600586,-90.04633331298828,567.535400390625,0.3899723589420318,0.7110564112663269,0.3530738651752472,1
7073754682,648293637214,0.0617938823997974,0.2627683579921722,-241.8897857666016,234.7697296142578,78.6121597290039,1,4.675262451171875,1,-21.55606842041016,-91.36643981933594,569.2510375976562,0.5502023100852966,0.7135076522827148,0.3538790345191955,1,0.0084601994603872,0.2855773866176605,-271.3299560546875,228.11459350585932,76.18993377685547,1,4.3804931640625,1,46.91277313232422,-90.15104675292967,567.4825439453125,0.3896931111812591,0.7113218307495117,0.3530212342739105,1
7073771074,648293653606,0.0676028952002525,0.2532358467578888,-238.68321228027344,237.5510406494141,79.62447357177734,1,4.6811370849609375,1,-21.55072021484375,-91.47792053222656,569.22314453125,0.5501922369003296,0.7137789726257324,0.353859007358551,1,-0.0030003602150827,0.2566014230251312,-277.6561889648437,236.5690155029297,79.26708221435547,1,4.41192626953125,1,46.958438873291016,-90.27638244628906,567.4406127929688,0.3895777761936188,0.7116315364837646,0.3529852330684662,1
7073788022,648293670554,0.0676523894071579,0.2572135329246521,-238.6558837890625,236.3904266357422,79.20206451416016,1,4.6542816162109375,1,-21.53554916381836,-91.58234405517578,568.9642333984375,0.550179660320282,0.7141206860542297,0.3533801138401031,1,0.0530218258500099,0.2156069129705429,-246.73194885253903,248.5301818847656,83.62059020996094,1,4.558258056640625,1,46.97100830078125,-90.34278869628906,567.1348266601562,0.3894888758659363,0.7119016647338867,0.3524061143398285,1
7073804602,648293687134,0.0717571526765823,0.2614187002182007,-236.3900756835937,235.1635131835937,78.75550079345703,1,4.65411376953125,1,-21.551563262939453,-91.41974639892578,568.4911499023438,0.5502591133117676,0.7139182686805725,0.3523961305618286,1,0.0626498833298683,0.2044591754674911,-241.41726684570312,251.7828369140625,84.80443572998047,1,4.5930938720703125,1,46.91909790039063,-90.15090942382812,566.731201171875,0.3895322978496551,0.7116019129753113,0.3515430986881256,1
7073820943,648293703474,0.066567450761795,0.2687329947948456,-239.25477600097656,233.0293426513672,77.978759765625,1,4.6457061767578125,1,-21.612812042236328,-91.2480697631836,568.3565063476562,0.5504146218299866,0.713566780090332,0.3520807027816772,1,0.0554131604731082,0.2108234763145446,-245.4119415283203,249.92588806152344,84.12857055664062,1,4.5747833251953125,1,46.860389709472656,-89.99040222167969,566.6051025390625,0.3896457254886627,0.7112718224525452,0.3512349724769592,1
7073837938,648293720469,0.0543027706444263,0.2711485624313354,-246.0248565673828,232.32452392578125,77.7221908569336,1,4.6437835693359375,1,-21.71733283996582,-90.8743896484375,568.174072265625,0.5506758689880371,0.7127596139907837,0.3516103625297546,1,0.0527834594249725,0.2106571644544601,-246.863525390625,249.97439575195312,84.14623260498047,1,4.5670928955078125,1,46.74812698364258,-89.55357360839844,566.396484375,0.3898690938949585,0.7103226780891418,0.3506696820259094,1
7073854522,648293737053,0.0512588173151016,0.2719370126724243,-247.70513916015625,232.0944976806641,77.63848876953125,1,4.639862060546875,1,-21.85562515258789,-90.48120880126952,567.9744873046875,0.5510179996490479,0.7119126319885254,0.3511030375957489,1,0.0496551468968391,0.2229165583848953,-248.59036254882807,246.3974456787109,82.84431457519531,1,4.5667572021484375,1,46.65755844116211,-89.21184539794922,566.2471923828125,0.3900531232357025,0.7095745801925659,0.3502548933029175,1
7073870909,648293753440,0.054058764129877,0.2720585465431213,-246.15956115722656,232.0589904785156,77.62559509277344,1,4.662261962890625,1,-21.93296241760254,-90.46786499023438,568.033203125,0.5511939525604248,0.711859405040741,0.3512205779552459,1,0.0526245422661304,0.2193413227796554,-246.9512634277344,247.44061279296875,83.22398376464844,1,4.566070556640625,1,46.609004974365234,-89.14957427978516,566.319580078125,0.390181303024292,0.7094013690948486,0.3503702282905578,1
7073887950,648293770481,0.056764792650938,0.2579357922077179,-244.66583251953125,236.17970275878903,79.1253662109375,1,4.67218017578125,1,-22.08600425720215,-90.57365417480467,568.0224609375,0.5515537261962891,0.7121114134788513,0.3512443900108337,1,0.0479879043996334,0.2152729481458664,-249.5106506347656,248.6276092529297,83.65604400634766,1,4.5569915771484375,1,46.495113372802734,-89.22093963623047,566.34033203125,0.3904531300067901,0.7095614671707153,0.3504147827625274,1
7073904429,648293786960,0.0590580776333808,0.2661173343658447,-243.3999481201172,233.79254150390625,78.25650787353516,1,4.66461181640625,1,-22.279232025146484,-90.67061614990234,568.1854858398438,0.5519917011260986,0.7122777104377747,0.3516115844249725,1,0.0485308393836021,0.215661808848381,-249.2110137939453,248.51419067382807,83.6147689819336,1,4.559860229492188,1,46.39289093017578,-89.290771484375,566.4963989257812,0.3907235264778137,0.7096678614616394,0.3507272899150848,1
7073920779,648293803309,0.053275678306818,0.2741610109806061,-246.59182739257807,231.44561767578125,77.40228271484375,1,4.66162109375,1,-22.37699317932129,-90.59455871582033,568.1187744140625,0.5522269606590271,0.7121244072914124,0.3514634966850281,1,0.047463621944189,0.2134854197502136,-249.80007934570312,249.1491851806641,83.84587097167969,1,4.570526123046875,1,46.30516052246094,-89.21515655517578,566.4408569335938,0.3909190595149994,0.7095106244087219,0.3505803346633911,1
7073937865,648293820395,0.0545903593301773,0.2648743689060211,-245.86610412597656,234.1551971435547,78.38848876953125,1,4.667144775390625,1,-22.548383712768555,-90.33283996582033,568.060546875,0.5526341199874878,0.7115326523780823,0.3512796759605407,1,0.0460088327527046,0.2173498570919037,-250.60313415527344,248.02163696289065,83.43548583984375,1,4.572280883789063,1,46.14562225341797,-88.87042236328125,566.4026489257812,0.3912867903709411,0.7087143063545227,0.3503726720809936,1
7073954349,648293836879,0.0532553307712078,0.2583735585212707,-246.60304260253903,236.0519561767578,79.078857421875,1,4.664581298828125,1,-22.745330810546875,-89.98899841308594,567.9653930664062,0.5531046986579895,0.7107619643211365,0.3509996235370636,1,0.0472806803882122,0.2178396582603454,-249.9010772705078,247.87875366210932,83.3834457397461,1,4.5806427001953125,1,45.98929214477539,-88.55255889892578,566.3135986328125,0.3916373252868652,0.7079997658729553,0.3500742316246032,1
7073970648,648293853178,0.0575987100601196,0.2554671466350555,-244.2054901123047,236.8999938964844,79.3874740600586,1,4.6690521240234375,1,-22.861337661743164,-89.91105651855469,567.8828125,0.5533844828605652,0.7106098532676697,0.3508215248584747,1,0.0496605150401592,0.2191058248281479,-248.58737182617188,247.50930786132807,83.24894714355469,1,4.586669921875,1,45.88825225830078,-88.43988800048828,566.2457275390625,0.391862004995346,0.7077597379684448,0.3498896360397339,1
7073987780,648293870310,0.0519976802170276,0.2527872025966644,-247.2972869873047,237.6819305419922,79.67210388183594,1,4.681732177734375,1,-23.035551071166992,-89.95201873779297,567.6268920898438,0.5538173913955688,0.7108010649681091,0.3503430187702179,1,0.0507959984242916,0.2165407985448837,-247.9606170654297,248.2577209472656,83.52136993408203,1,4.5965576171875,1,45.66876983642578,-88.45365142822266,565.9683227539062,0.3923255205154419,0.7078940272331238,0.3493126332759857,1
7074004259,648293886789,0.0599519312381744,0.257650226354599,-242.9065399169922,236.26303100585932,79.15568542480469,1,4.7030029296875,1,-23.24197196960449,-90.22746276855467,567.3510131835938,0.5543281435966492,0.7115501165390015,0.3499014973640442,1,0.0560315437614917,0.2145697772502899,-245.0706329345703,248.83287048339844,83.73069763183594,1,4.6079864501953125,1,45.49311065673828,-88.63604736328125,565.7550659179688,0.3926984667778015,0.7084017992019653,0.3489207625389099,1
7074020615,648293903145,0.0606385320425033,0.2527305483818054,-242.5275421142578,237.69845581054688,79.67813110351562,1,4.692657470703125,1,-23.36751174926757,-90.32530212402344,567.151611328125,0.5546420812606812,0.7118543386459351,0.3495488166809082,1,0.0621701776981353,0.2127688825130462,-241.6820373535156,249.35826110839844,83.92194366455078,1,4.613189697265625,1,45.367923736572266,-88.718017578125,565.5654907226562,0.3929572999477386,0.7086647748947144,0.3485528528690338,1
7074037696,648293920225,0.0585129298269748,0.2544490993022918,-243.70086669921875,237.1970367431641,79.49563598632812,1,4.7075042724609375,1,-23.557029724121094,-90.30072021484376,566.7858276367188,0.5551227331161499,0.711933434009552,0.3488348424434662,1,0.0587718747556209,0.2164897322654724,-243.5579071044922,248.27261352539065,83.52681732177734,1,4.629638671875,1,45.132694244384766,-88.60494995117188,565.1744995117188,0.3934376537799835,0.7085428237915039,0.3477108180522918,1
7074054184,648293936713,0.0646099895238876,0.2593280971050262,-240.3352813720703,235.77346801757807,78.97744750976562,1,4.72607421875,1,-23.776893615722656,-89.9803466796875,566.4925537109375,0.5556682348251343,0.711290180683136,0.348173588514328,1,0.0581023059785366,0.2176672220230102,-243.9275054931641,247.92904663085932,83.40177154541016,1,4.6357421875,1,44.92560195922852,-88.24771881103516,564.939453125,0.3938815593719482,0.7077876329421997,0.3471051156520843,1
7074070484,648293953013,0.0647395029664039,0.260139524936676,-240.2638092041016,235.5367431640625,78.89130401611328,1,4.724395751953125,1,-23.88486862182617,-89.73444366455078,566.3038940429688,0.5559408068656921,0.7107824087142944,0.3477331399917602,1,0.0603147558867931,0.2148721367120742,-242.70623779296875,248.7445678710937,83.69861602783203,1,4.639816284179688,1,44.799617767333984,-87.99510192871094,564.7637939453125,0.3941456973552704,0.7072567343711853,0.3466617465019226,1
7074087611,648293970140,0.0623263083398342,0.263398677110672,-241.59588623046875,234.5857696533203,78.54521179199219,1,4.722625732421875,1,-24.044965744018555,-89.44660186767578,566.1271362304688,0.556334912776947,0.7101712822914124,0.3473077416419983,1,0.0631657093763351,0.2206057012081146,-241.13250732421875,247.07167053222656,83.08973693847656,1,4.631805419921875,1,44.60000228881836,-87.64043426513672,564.5977783203125,0.3945854306221008,0.7064812183380127,0.3461948335170746,1
7074104095,648293986624,0.060747280716896,0.2477524131536483,-242.467514038086,239.1509704589844,80.20683288574219,1,4.7174224853515625,1,-24.241777420043945,-89.45773315429688,566.046875,0.5568059086799622,0.7102272510528564,0.347169429063797,1,0.0621418356895446,0.2243212163448333,-241.6977081298828,245.98760986328125,82.69512176513672,1,4.6363067626953125,1,44.46720886230469,-87.63516235351562,564.531494140625,0.394886314868927,0.706493079662323,0.3460419774055481,1
7074120353,648294002882,0.0682818368077278,0.2431745082139969,-238.30844116210932,240.4866943359375,80.69300079345703,1,4.7570648193359375,1,-24.337671279907227,-89.54621124267578,565.8209838867188,0.557054340839386,0.7105194926261902,0.3467592895030975,1,0.0561882592737674,0.2046757489442825,-244.98410034179688,251.7196502685547,84.78141021728516,1,4.66229248046875,1,44.37864685058594,-87.68932342529297,564.3176879882812,0.3950555622577667,0.7066991925239563,0.3456235229969024,1
7074137430,648294019958,0.0476286076009273,0.4250783026218414,-249.70901489257807,187.4117584228516,61.37529373168945,1,4.3724365234375,1,-24.466238021850582,-89.6897964477539,565.3488159179688,0.5574050545692444,0.7110337615013123,0.345883309841156,1,-0.0691427662968635,0.4096812307834625,-314.1667785644531,191.9042358398437,63.01039505004883,1,3.983718872070313,1,44.15468978881836,-87.88880157470703,563.7320556640625,0.3954757750034332,0.7073853611946106,0.3444962203502655,1
7074204041,648294086569,0.0131766954436898,0.4669698774814605,-268.7264404296875,175.18887329101562,56.926490783691406,1,4.081787109375,1,-24.787761688232425,-89.73424530029297,565.2517700195312,0.5581724047660828,0.711174726486206,0.3457334041595459,1,0.0293254554271698,0.3219926357269287,-259.8123474121094,217.48953247070312,72.32268524169922,1,3.9791412353515625,1,43.94171524047852,-87.90414428710938,563.90185546875,0.3960101306438446,0.7073590755462646,0.3448027372360229,1
7074220221,648294102749,0.0457540191709995,0.4023457467556,-250.7437896728516,194.0445709228516,63.78939056396485,1,4.22119140625,1,-24.774885177612305,-89.74052429199219,565.0090942382812,0.5581670999526978,0.7112802863121033,0.3452553749084472,1,0.0230530221015214,0.3142896890640259,-263.27471923828125,219.737060546875,73.14068603515625,1,4.21148681640625,1,43.88326644897461,-87.84362030029297,563.3978881835938,0.3960554301738739,0.707401692867279,0.3437822163105011,1
7074237357,648294119885,0.0713265687227249,0.2802939414978027,-236.6277313232422,229.6561584472656,76.75096130371094,1,4.469650268554688,1,-24.74149513244629,-89.82551574707031,564.6351928710938,0.5581269860267639,0.7116208076477051,0.3445412516593933,1,-0.059701707214117,0.3589503467082977,-308.9553527832031,206.70620727539065,68.39790344238281,1,3.930023193359375,1,43.749610900878906,-87.963623046875,563.2005004882812,0.3963351249694824,0.7077582478523254,0.3434096574783325,1
7074253850,648294136377,0.0693340525031089,0.2347441613674163,-237.72760009765625,242.9464263916016,81.58822631835938,1,4.52874755859375,1,-24.71505355834961,-90.0913543701172,564.9508666992188,0.5580320954322815,0.7121290564537048,0.345245361328125,1,-0.0132796829566359,0.2845041453838348,-283.3304138183594,228.42776489257807,76.3038558959961,1,4.160430908203125,1,43.77659606933594,-88.16863250732422,563.4971923828125,0.3963257968425751,0.7081331610679626,0.3440615236759186,1
7074270187,648294152714,0.0677043199539184,0.2409335970878601,-238.62725830078125,241.1405487060547,80.9309310913086,1,4.488296508789063,1,-24.71639060974121,-90.22270965576172,565.2257080078125,0.5580069422721863,0.7123352885246277,0.3458292186260223,1,-0.0106541765853762,0.2878202199935913,-281.8811340332031,227.460189819336,75.95172119140625,1,4.142257690429688,1,43.80291366577149,-88.32460021972656,563.7532348632812,0.3963106572628021,0.708406925201416,0.3446181714534759,1
7074287176,648294169703,0.0746728256344795,0.2429078221321106,-234.78060913085932,240.5644989013672,80.72127532958984,1,4.4630889892578125,1,-24.6976318359375,-90.36075592041016,565.6611938476562,0.5579178929328918,0.7124966382980347,0.3467303514480591,1,0.070572018623352,0.2118816375732422,-237.0442352294922,249.6171417236328,84.01612091064453,1,4.4186553955078125,1,43.90546417236328,-88.47605895996094,564.2219848632812,0.3961545526981354,0.708591103553772,0.3456040024757385,1
7074303775,648294186302,0.0742755010724067,0.2411063462495803,-234.9999084472656,241.090087890625,80.91259765625,1,4.454025268554688,1,-24.6667594909668,-90.32170867919922,566.122314453125,0.5577979683876038,0.712231457233429,0.3476252555847168,1,0.0742334201931953,0.1976280063390731,-235.02316284179688,253.7760162353516,85.52985382080078,1,4.438018798828125,1,43.937644958496094,-88.42487335205078,564.633056640625,0.3961541056632995,0.7083183526992798,0.3464030623435974,1
7074320153,648294202680,0.0773841068148613,0.2404806762933731,-233.2839813232422,241.2726593017578,80.97904968261719,1,4.459228515625,1,-24.66165351867676,-90.32514190673828,566.4697875976562,0.557750403881073,0.7121092081069946,0.3483115136623382,1,0.0711857452988624,0.2077808976173401,-236.7054748535156,250.81365966796875,84.45162200927734,1,4.405563354492188,1,43.97106170654297,-88.42325592041016,564.980224609375,0.396138995885849,0.7081863880157471,0.3470916748046875,1
7074337092,648294219619,0.0753518417477607,0.2299589365720749,-234.40579223632807,244.34263610839844,82.09638977050781,1,4.455474853515625,1,-24.64889335632324,-90.36758422851562,566.8731689453125,0.5576791167259216,0.7120578289031982,0.3491197526454925,1,0.0717142149806022,0.2105761468410492,-236.41375732421875,249.9980316162109,84.1548080444336,1,4.36895751953125,1,44.02261352539063,-88.46886444091797,565.4119873046875,0.3960967361927032,0.708134651184082,0.3479642271995544,1
7074353690,648294236216,0.0805609449744224,0.2294733226299286,-231.5303497314453,244.4843292236328,82.14795684814453,1,4.4350433349609375,1,-24.648815155029297,-90.51969909667967,566.902587890625,0.5576759576797485,0.7124041318893433,0.3492256999015808,1,0.0691710114479065,0.2178145796060562,-237.817611694336,247.88609313964844,83.3861312866211,1,4.3500823974609375,1,44.042476654052734,-88.62992858886719,565.4053955078125,0.3960487246513366,0.7085164189338684,0.3480038940906524,1
