device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4254203751,645474115324,0.0779646858572959,0.3934806287288666,-232.9635162353516,196.63119506835932,64.73087310791016,1,4.548095703125,1,-42.50059127807617,11.20563507080078,448.843505859375,0.6258679032325745,0.4665318131446838,0.101980835199356,1,0.1172347366809845,0.3568825125694275,-211.2864532470703,207.3095703125,68.61749267578125,1,4.60528564453125,1,24.54676055908203,13.718015670776367,450.0751647949219,0.427150547504425,0.4591894447803497,0.1019055172801017,1
4254220092,645474131665,0.0800914093852043,0.3903712332248688,-231.78956604003903,197.53843688964844,65.06108093261719,1,4.572021484375,1,-42.54637908935547,11.283778190612791,448.836181640625,0.6260057687759399,0.466299444437027,0.1019788235425949,1,0.1140340566635131,0.3498581945896148,-213.0532073974609,209.3590850830078,69.36344146728516,1,4.559982299804688,1,24.509307861328125,13.817633628845217,450.0727233886719,0.4272609353065491,0.4588944613933563,0.1019025892019271,1
4254253671,645474165245,0.0642110183835029,0.3917305469512939,-240.55552673339844,197.1417999267578,64.91669464111328,1,4.5495147705078125,1,-42.76352310180664,11.53207778930664,449.9302673339844,0.6263415217399597,0.4656459391117096,0.1042100191116333,1,0.0975959450006485,0.3573869466781616,-222.1270446777344,207.1623992919922,68.56392669677734,1,4.6189727783203125,1,24.48318099975586,14.085976600646973,451.1845703125,0.4275167882442474,0.4582032263278961,0.1041357442736625,1
4254270058,645474181632,0.0712406188249588,0.3893747925758362,-236.67515563964844,197.82913208007807,65.1668701171875,1,4.577392578125,1,-42.84182357788086,11.467294692993164,450.42822265625,0.6264330744743347,0.4658751785755157,0.1052127107977867,1,0.1093489080667495,0.3651706576347351,-215.6394195556641,204.8913116455078,67.7373275756836,1,4.536788940429688,1,24.446191787719727,14.088951110839844,451.4052734375,0.4276612102985382,0.4582147896289825,0.10457244515419,1
4254303591,645474215165,0.0592479556798934,0.3894324004650116,-243.29513549804688,197.81231689453125,65.16079711914062,1,4.642990112304688,1,-43.028587341308594,11.156049728393556,451.1072692871094,0.6267937421798706,0.4668450057506561,0.1065841093659401,1,0.0978436842560768,0.3311161398887634,-221.99024963378903,214.82749938964844,71.3537826538086,1,4.642990112304688,1,24.393190383911133,13.731874465942385,452.3843688964844,0.4279732704162597,0.4593558311462402,0.1064992696046829,1
4254319928,645474231502,0.0403032936155796,0.3636862635612488,-253.7525634765625,205.3243865966797,67.89495086669922,1,4.618911743164063,1,-43.06709671020508,11.150311470031738,451.0991516113281,0.6269096732139587,0.4668613374233246,0.1065749526023864,1,0.1007426679134368,0.3338136672973633,-220.3900604248047,214.0404815673828,71.06731414794922,1,4.648208618164063,1,24.34664726257324,13.70680046081543,452.3876037597656,0.4281108379364013,0.459429919719696,0.1064991429448127,1
4254353511,645474265085,0.0735040009021759,0.3847869336605072,-235.42581176757807,199.1677703857422,65.65409851074219,1,4.5581817626953125,1,-43.33749008178711,11.379030227661133,451.0667419433594,0.6277170777320862,0.4661837518215179,0.1065733656287193,1,0.0981805101037025,0.3200442492961883,-221.8043670654297,218.0580596923828,72.52960968017578,1,4.5977935791015625,1,24.16743850708008,13.928117752075195,452.3860778808594,0.4286380708217621,0.4587783217430115,0.1064904183149337,1
4254369796,645474281371,0.0707864090800285,0.3824929893016815,-236.9259185791016,199.83706665039065,65.897705078125,1,4.546554565429688,1,-43.38454818725586,11.385526657104492,451.0619812011719,0.6278573870658875,0.466164231300354,0.1065732389688491,1,0.1004848033189773,0.3237524926662445,-220.53240966796875,216.97608947753903,72.13580322265625,1,4.616851806640625,1,24.111146926879883,13.98394775390625,452.3907470703125,0.4288045465946197,0.4586144089698791,0.1064971908926963,1
4254403436,645474315011,0.0683248192071914,0.3944409787654876,-238.28466796875,196.35093688964844,64.62886047363281,1,4.56256103515625,1,-43.592384338378906,11.079035758972168,451.04888916015625,0.6284747123718262,0.4670681059360504,0.1065718978643417,1,0.1070506498217582,0.3412012755870819,-216.9080352783203,211.88494873046875,70.28276824951172,1,4.677459716796875,1,23.90644073486328,13.758468627929688,452.4094848632813,0.4294100105762481,0.4592798054218292,0.106499083340168,1
4254419762,645474331337,0.0691717639565467,0.393609881401062,-237.81719970703125,196.5934600830078,64.71714782714844,1,4.5684967041015625,1,-43.63286209106445,11.001007080078123,451.0467834472656,0.6285947561264038,0.4672983586788177,0.106571651995182,1,0.1026001572608947,0.3376178443431854,-219.3646850585937,212.93048095703125,70.66332244873047,1,4.679779052734375,1,23.863739013671875,13.677632331848145,452.413818359375,0.4295363426208496,0.4595181047916412,0.1064983531832695,1
4254453356,645474364931,0.0677887797355651,0.3865311443805694,-238.58059692382807,198.6588592529297,65.46888732910156,1,4.567672729492188,1,-43.73515701293945,10.901169776916504,451.0387573242188,0.628899097442627,0.4675925076007843,0.1065705567598342,1,0.1005058884620666,0.3225274682044983,-220.520751953125,217.33346557617188,72.2658920288086,1,4.709442138671875,1,23.732378005981445,13.599363327026367,452.423583984375,0.4299244880676269,0.4597493410110473,0.1064993292093277,1
