device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7090824282,648310706780,0.9181459546089172,1.398913025856018,230.81661987304688,-96.7284698486328,-42.04327774047852,1,4.1398773193359375,1,-9.339579582214355,-94.01764678955078,548.5565185546875,0.5224488377571106,0.7280066609382629,0.3132668435573578,1,0.9106348752975464,1.4751791954040527,226.6704559326172,-118.98098754882812,-50.142578125,1,4.0282135009765625,1,55.72225570678711,-96.3579559326172,546.3334350585938,0.3639594316482544,0.7346396446228027,0.3151143789291382,1
7090840366,648310722864,0.9169151186943054,1.392625093460083,230.13717651367188,-94.89381408691406,-41.375518798828125,1,4.1497955322265625,1,-9.480704307556152,-94.2069320678711,549.3648071289062,0.5227575302124023,0.7281296849250793,0.3149287104606628,1,0.9062790870666504,1.4615702629089355,224.26612854003903,-115.01028442382812,-48.69736862182617,1,4.041763305664063,1,55.68495559692383,-96.4751434326172,547.010498046875,0.3642183244228363,0.7346341609954834,0.3164743781089782,1
7090874244,648310756742,0.7999483346939087,1.2486155033111572,165.571533203125,-52.87547302246094,-26.08211326599121,1,4.195114135742188,1,-10.054228782653809,-94.0293426513672,549.2903442382812,0.524151086807251,0.7277300953865051,0.3147420585155487,1,0.7637932896614075,1.341506838798523,145.61387634277344,-79.97879791259766,-35.94691467285156,1,3.941009521484375,1,54.92750930786133,-96.03701782226562,546.8356323242188,0.3660194873809814,0.7336423397064209,0.3158303201198578,1
7090890286,648310772783,0.5301680564880371,0.872481644153595,16.652772903442383,56.870826721191406,13.86223316192627,1,4.05316162109375,1,-10.913599967956545,-93.36862182617188,548.6674194335938,0.526264488697052,0.7263852953910828,0.3133242130279541,1,0.6128408312797546,0.9514086842536926,62.28815078735352,33.84193801879883,5.4804368019104,1,4.049240112304688,1,53.99734878540039,-95.343017578125,546.4020385742188,0.3681802451610565,0.7321366667747498,0.3145602941513061,1
7090906930,648310789427,0.3613210618495941,0.6579617857933044,-76.55078125,119.46228790283205,36.643680572509766,1,4.0727081298828125,1,-11.49641227722168,-92.97903442382812,548.4349975585938,0.5276907682418823,0.7255353927612305,0.3127590417861938,1,0.4491529166698456,0.6972475051879883,-28.067588806152344,107.99970245361328,32.471656799316406,1,4.0686798095703125,1,53.30805969238281,-94.87256622314452,546.3748779296875,0.3698536455631256,0.731001615524292,0.314213752746582,1
7090924063,648310806560,0.1792307943105697,0.5311246514320374,-177.0645751953125,156.47012329101562,50.11343765258789,1,4.047332763671875,1,-12.297966003417969,-92.5658950805664,548.731689453125,0.5296208262443542,0.7244107127189636,0.3132405877113342,1,0.2001820653676986,0.5101329684257507,-165.49948120117188,162.59498596191406,52.34267807006836,1,4.0076751708984375,1,52.34040832519531,-94.33338165283205,546.84814453125,0.3723224103450775,0.7294884920120239,0.3147757649421692,1
7090940197,648310822694,0.1036107614636421,0.4173332750797272,-218.80685424804688,189.6715545654297,62.19776916503906,1,4.20635986328125,1,-12.882364273071287,-92.6069564819336,550.7474365234375,0.5309246182441711,0.7236878275871277,0.3172551393508911,1,0.0891807675361633,0.3303055763244629,-226.772216796875,215.0640563964844,71.43987274169922,1,4.2315673828125,1,51.99059295654297,-94.36451721191406,548.8067016601562,0.3736260533332824,0.7287442684173584,0.3185642063617706,1
7090956800,648310839297,0.0951306223869323,0.3867688775062561,-223.4879150390625,198.5895233154297,65.44363403320312,1,4.245513916015625,1,-13.060826301574709,-92.77982330322266,551.8692016601562,0.5312919020652771,0.723649799823761,0.3195326030254364,1,0.0722733661532402,0.3343296647071838,-236.1051025390625,213.8899383544922,71.01254272460938,1,4.2411956787109375,1,51.942649841308594,-94.47235107421876,549.8624877929688,0.3739843964576721,0.7285657525062561,0.3206636905670166,1
7090973881,648310856378,0.0979096367955207,0.3808306753635406,-221.95391845703125,200.32212829589844,66.07425689697266,1,4.2742767333984375,1,-13.21493434906006,-93.03968048095705,553.206298828125,0.5315867066383362,0.7237342000007629,0.3222624659538269,1,0.0709057748317718,0.3281873166561126,-236.8600006103516,215.68209838867188,71.66482543945312,1,4.2607269287109375,1,52.08447265625,-94.76153564453124,551.3703002929688,0.3739858567714691,0.7286385893821716,0.3237468302249908,1
7090990094,648310872591,0.0995354130864143,0.3806943595409393,-221.05645751953125,200.36187744140625,66.08875274658203,1,4.2597198486328125,1,-13.351676940917969,-93.42122650146484,554.9339599609375,0.5318158268928528,0.72395259141922,0.3258018791675567,1,0.0692082792520523,0.3266867995262146,-237.79702758789065,216.11993408203125,71.82416534423828,1,4.2679443359375,1,52.20322799682617,-95.0847625732422,552.9115600585938,0.3740505278110504,0.7287790775299072,0.326902836561203,1
7091006670,648310889167,0.1015301644802093,0.3871360123157501,-219.9553680419922,198.4823455810547,65.40465545654297,1,4.26251220703125,1,-13.434185981750488,-93.59359741210938,555.8521118164062,0.5319605469703674,0.7239952087402344,0.3276733458042145,1,0.0731164366006851,0.3244596421718597,-235.63975524902344,216.76974487304688,72.0606918334961,1,4.2833251953125,1,52.26078796386719,-95.25469207763672,553.7388916015625,0.3740999400615692,0.7288455367088318,0.3285944759845733,1
7091023797,648310906294,0.1037774607539177,0.3822777867317199,-218.7148284912109,199.8998565673828,65.92058563232422,1,4.28973388671875,1,-13.544598579406738,-93.83436584472656,557.1895141601562,0.5321471691131592,0.7240324020385742,0.3303955197334289,1,0.0709074661135673,0.3275471031665802,-236.8590850830078,215.868896484375,71.73281860351562,1,4.2938079833984375,1,52.36670684814453,-95.52468872070312,555.259521484375,0.374190092086792,0.7288656830787659,0.3316896855831146,1
7091040019,648310922516,0.1027316302061081,0.3775208294391632,-219.2921295166016,201.287826538086,66.42573547363281,1,4.301513671875,1,-13.678817749023438,-94.0036163330078,558.4797973632812,0.5323924422264099,0.7239179611206055,0.3330022096633911,1,0.073518119752407,0.3246119618415832,-235.41799926757807,216.7252960205078,72.04450988769531,1,4.2979583740234375,1,52.40590286254883,-95.68504333496094,556.420654296875,0.3743583559989929,0.728771448135376,0.3340299129486084,1
7091056539,648310939036,0.1060864925384521,0.369053304195404,-217.4402313232422,203.7584228515625,67.32494354248047,1,4.322540283203125,1,-13.77292537689209,-94.11985778808594,559.191162109375,0.5325750112533569,0.7239096164703369,0.3344478905200958,1,0.0717552751302719,0.3256694972515106,-236.3910980224609,216.416732788086,71.93221282958984,1,4.30511474609375,1,52.41789245605469,-95.76458740234376,557.0880737304688,0.3744799494743347,0.7286871671676636,0.3353687822818756,1
7091073616,648310956113,0.1099816560745239,0.3704135715961456,-215.29014587402344,203.361557006836,67.18048858642578,1,4.33416748046875,1,-13.96034812927246,-94.2574462890625,560.0391845703125,0.5329710245132446,0.7238973379135132,0.3361746966838836,1,0.0723944082856178,0.3209956586360931,-236.03826904296875,217.78042602539065,72.4285659790039,1,4.312164306640625,1,52.351600646972656,-95.90415954589844,558.0718994140625,0.3748590052127838,0.7286167144775391,0.3373347222805023,1
7091089943,648310972440,0.1077116057276725,0.3745160698890686,-216.543197631836,202.16455078125,66.7448501586914,1,4.3377532958984375,1,-14.202621459960938,-94.4724349975586,561.0031127929688,0.5334890484809875,0.7240225672721863,0.3381585776805877,1,0.0681744590401649,0.3235775530338287,-238.36773681640625,217.02713012695312,72.1543960571289,1,4.3232269287109375,1,52.26694869995117,-96.0716552734375,558.9866333007812,0.3752650916576385,0.7286412119865417,0.3391710221767425,1
7091106409,648310988905,0.1029265373945236,0.3587594330310821,-219.1845703125,206.761947631836,68.41816711425781,1,4.33050537109375,1,-14.381621360778809,-94.62107849121094,561.7383422851562,0.5338692665100098,0.7240813970565796,0.3396665155887604,1,0.0708543434739112,0.3216050863265991,-236.88839721679688,217.60260009765625,72.36386108398438,1,4.3204193115234375,1,52.19580841064453,-96.19363403320312,559.65966796875,0.3755840957164764,0.7286562323570251,0.3405201435089111,1
7091123434,648311005930,0.1094423234462738,0.3404120206832886,-215.58786010742188,212.11526489257807,70.36660766601562,1,4.3380889892578125,1,-14.67821216583252,-94.81849670410156,562.7259521484375,0.5345112681388855,0.7241549491882324,0.3416943252086639,1,0.0810658186674118,0.3076574206352234,-231.2516632080078,221.67218017578125,73.84505462646484,1,4.3287200927734375,1,51.998809814453125,-96.38522338867188,560.79931640625,0.3763042688369751,0.7286460995674133,0.342785894870758,1
7091139867,648311022363,0.1083378493785858,0.3465110659599304,-216.1975250244141,210.3357086181641,69.71892547607422,1,4.356903076171875,1,-15.089268684387209,-94.94041442871094,563.2553100585938,0.5354503989219666,0.7242323160171509,0.3427999317646026,1,0.0861189216375351,0.2994228899478912,-228.4623870849609,224.0748443603516,74.71951293945312,1,4.326873779296875,1,51.6781005859375,-96.4488296508789,561.3001708984375,0.3771753013134002,0.7285926938056946,0.3437322974205017,1
7091156277,648311038773,0.1111415699124336,0.3336634933948517,-214.6498565673828,214.08428955078125,71.08329010009766,1,4.349151611328125,1,-15.415434837341309,-95.01841735839844,563.7193603515625,0.5361915826797485,0.7242317795753479,0.3437580466270447,1,0.0865784585475921,0.3039405941963196,-228.2086944580078,222.75669860839844,74.23971557617188,1,4.3314056396484375,1,51.46546173095703,-96.4809799194336,561.7605590820312,0.3777798116207123,0.7284814119338989,0.3446086347103119,1
7091173350,648311055846,0.1106969192624092,0.336887389421463,-214.89529418945312,213.1436309814453,70.74090576171875,1,4.358322143554688,1,-15.921813011169434,-95.13726043701172,564.5197143554688,0.5373343825340271,0.7241938710212708,0.3454031944274902,1,0.0807151943445205,0.3088654577732086,-231.4452209472656,221.3197479248047,73.71675872802734,1,4.3345947265625,1,51.03748321533203,-96.49779510498048,562.6970825195312,0.3789956867694855,0.7281405925750732,0.3463762104511261,1
7091189787,648311072283,0.1066538840532302,0.3404920697212219,-217.1270751953125,212.0919189453125,70.35810089111328,1,4.35064697265625,1,-16.504547119140625,-95.1747817993164,564.7611694335938,0.5386923551559448,0.7241864204406738,0.3459246754646301,1,0.0824616402387619,0.304090678691864,-230.481185913086,222.71292114257807,74.22382354736328,1,4.326019287109375,1,50.552284240722656,-96.42191314697266,562.9561157226562,0.3801989555358886,0.7278559803962708,0.3467734456062317,1
7091206147,648311088643,0.1076917126774787,0.3399491012096405,-216.55421447753903,212.25033569335932,70.41576385498047,1,4.3661651611328125,1,-16.88079071044922,-95.2097396850586,565.0161743164062,0.5395615100860596,0.72416752576828,0.3464609384536743,1,0.0817825570702552,0.3066242933273315,-230.8560485839844,221.97364807128903,73.95474243164062,1,4.3327178955078125,1,50.24864196777344,-96.3837890625,563.2191772460938,0.3809727132320404,0.7276593446731567,0.3472238779067993,1
7091223266,648311105762,0.1064067929983139,0.3447756469249725,-217.2634429931641,210.842041015625,69.90321350097656,1,4.386932373046875,1,-17.446245193481445,-95.1586685180664,565.4633178710938,0.5408616662025452,0.723869800567627,0.3473592400550842,1,0.0829806700348854,0.3047276139259338,-230.19467163085932,222.527084350586,74.15617370605469,1,4.33416748046875,1,49.68759536743164,-96.18498229980467,563.7647094726562,0.3824128806591034,0.7269691824913025,0.3481307327747345,1
7091239707,648311122203,0.0976192504167556,0.3522312343120575,-222.1142120361328,208.66671752929688,69.1114501953125,1,4.3908538818359375,1,-18.01862525939941,-94.90748596191406,565.79150390625,0.5421850085258484,0.7231486439704895,0.3479583859443664,1,0.0832629948854446,0.3031099736690521,-230.038818359375,222.9990234375,74.32799530029297,1,4.345306396484375,1,49.20850372314453,-95.88822174072266,564.1167602539062,0.3836170732975006,0.7261269092559814,0.348640501499176,1
7091256113,648311138609,0.0970273166894912,0.3464530110359192,-222.44094848632807,210.3526153564453,69.72506713867188,1,4.397125244140625,1,-18.383634567260746,-94.854248046875,566.2940673828125,0.543005645275116,0.7228252291679382,0.348954826593399,1,0.0866076797246933,0.2987522482872009,-228.19256591796875,224.27052307128903,74.79078674316406,1,4.344635009765625,1,48.92787551879883,-95.78030395507812,564.6103515625,0.3843804895877838,0.7256745100021362,0.3495262563228607,1
7091273181,648311155677,0.1005817204713821,0.3454254567623138,-220.47889709472656,210.6524353027344,69.83419036865234,1,4.394210815429688,1,-18.92096900939941,-94.86629486083984,566.8681030273438,0.5442241430282593,0.7226276993751526,0.3501253724098205,1,0.0837487131357193,0.2969845831394195,-229.7707061767578,224.7862701416016,74.9784927368164,1,4.3577423095703125,1,48.434303283691406,-95.7183837890625,565.28076171875,0.3856800496578216,0.7252607345581055,0.3507392704486847,1
7091289623,648311172119,0.1053153127431869,0.3441477119922638,-217.865966796875,211.02523803710932,69.96990966796875,1,4.405120849609375,1,-19.46828842163086,-95.139892578125,567.0135498046875,0.5454981327056885,0.7232130169868469,0.3505389392375946,1,0.0821989625692367,0.2992581725120544,-230.6261749267578,224.1228790283203,74.73702239990234,1,4.367721557617188,1,47.97454833984375,-95.903564453125,565.4329833984375,0.3867935240268707,0.7256361246109009,0.3510230779647827,1
7091305983,648311188478,0.1016107350587844,0.3452372550964355,-219.910888671875,210.70733642578125,69.85418701171875,1,4.4147491455078125,1,-19.74238395690918,-95.35540008544922,566.965576171875,0.5461457371711731,0.7237380743026733,0.3505344092845917,1,0.0827408209443092,0.2958943545818329,-230.3270874023437,225.1043701171875,75.09425354003906,1,4.3700103759765625,1,47.6977424621582,-96.06033325195312,565.4229736328125,0.3874434232711792,0.7260093688964844,0.3510096371173858,1
7091323097,648311205592,0.1038983762264251,0.3410739600658417,-218.64810180664065,211.922119140625,70.29631042480469,1,4.429412841796875,1,-20.187658309936523,-95.73161315917967,567.1663818359375,0.5471747517585754,0.7245421409606934,0.3510860502719879,1,0.0826588049530983,0.2983260154724121,-230.3723297119141,224.39483642578125,74.83604431152344,1,4.3756256103515625,1,47.23760223388672,-96.37996673583984,565.716064453125,0.3885847330093384,0.7266445159912109,0.3516165912151336,1
7091339543,648311222038,0.1015602648258209,0.3428920805454254,-219.9387359619141,211.3916473388672,70.10321044921875,1,4.443359375,1,-20.63530921936035,-95.95716857910156,567.846435546875,0.5481678247451782,0.7248018980026245,0.3525330722332001,1,0.0824631601572036,0.295225590467453,-230.48033142089844,225.2994842529297,75.16526794433594,1,4.381561279296875,1,46.88932800292969,-96.51690673828124,566.3737182617188,0.3895326852798462,0.7267030477523804,0.3528977036476135,1
7091355949,648311238444,0.1035307273268699,0.3433716297149658,-218.8510589599609,211.251708984375,70.05229187011719,1,4.441925048828125,1,-20.873485565185547,-95.94951629638672,568.0386962890625,0.5487097501754761,0.7247077822685242,0.352926641702652,1,0.0866650491952896,0.301379531621933,-228.1609039306641,223.50393676757807,74.51172637939453,1,4.402603149414063,1,46.68477249145508,-96.48196411132812,566.5849609375,0.3900545537471771,0.7265363335609436,0.3532680571079254,1
7091373011,648311255506,0.1064536571502685,0.3410225808620453,-217.23757934570312,211.9370880126953,70.3017807006836,1,4.442901611328125,1,-21.192779541015625,-95.8037567138672,568.00390625,0.549461305141449,0.72437983751297,0.3528328835964203,1,0.078941486775875,0.3067255318164825,-232.4243011474609,221.94412231445312,73.94403839111328,1,4.398361206054688,1,46.302982330322266,-96.23755645751952,566.57275390625,0.3909495174884796,0.72596675157547,0.3531007170677185,1
7091389473,648311271968,0.1045024096965789,0.3438938856124878,-218.31466674804688,211.09930419921875,69.99683380126953,1,4.448089599609375,1,-21.4576473236084,-95.74490356445312,568.0913696289062,0.550074577331543,0.7242072820663452,0.3530053794384002,1,0.0814596712589263,0.2983843982219696,-231.0342559814453,224.3778076171875,74.82982635498047,1,4.389694213867188,1,46.03789520263672,-96.15689849853516,566.6820068359375,0.3915934562683105,0.7257336378097534,0.3532460927963257,1
7091405818,648311288313,0.1034440845251083,0.346266508102417,-218.8988800048828,210.4070587158203,69.74485778808594,1,4.4534912109375,1,-21.595687866210938,-95.81947326660156,568.2257690429688,0.5503861308097839,0.7243289947509766,0.35330531001091,1,0.0815409049391746,0.2929666936397552,-230.9894256591797,225.9585876464844,75.40518188476562,1,4.3870849609375,1,45.899051666259766,-96.19953155517578,566.81689453125,0.3919453620910644,0.7257800102233887,0.3535032868385315,1
7091422927,648311305422,0.1016636788845062,0.3475887477397918,-219.8816680908203,210.0212860107422,69.60442352294922,1,4.4537200927734375,1,-21.76201438903809,-96.0260772705078,568.3020629882812,0.550769031047821,0.7247829437255859,0.3535368740558624,1,0.0839297771453857,0.2954399883747101,-229.67076110839844,225.2369384765625,75.14253234863281,1,4.398117065429688,1,45.70475006103516,-96.41028594970705,566.8946533203125,0.3924165666103363,0.7262440919876099,0.3536956906318664,1
7091439387,648311321882,0.1048973128199577,0.3432808518409729,-218.0966796875,211.2781982421875,70.06197357177734,1,4.4586334228515625,1,-21.87265586853028,-96.20355224609376,568.0440063476562,0.5510516166687012,0.725301206111908,0.3530959486961365,1,0.0795057341456413,0.2972612380981445,-232.11282348632807,224.7055053710937,74.94910430908203,1,4.392745971679688,1,45.57074737548828,-96.54070281982422,566.6632080078125,0.3926876485347748,0.7266430258750916,0.3532631695270538,1
7091455784,648311338279,0.1041412204504013,0.3449169397354126,-218.51405334472656,210.80081176757807,69.88821411132812,1,4.461700439453125,1,-21.899805068969727,-96.20507049560548,567.839599609375,0.5511337518692017,0.7253859639167786,0.3526956737041473,1,0.0818854942917823,0.2957448363304138,-230.7992248535156,225.1479949951172,75.11016845703125,1,4.394622802734375,1,45.50300598144531,-96.54280853271484,566.4695434570312,0.3928102552890777,0.7267255783081055,0.3528725504875183,1
7091472843,648311355338,0.0962171852588653,0.3547403216361999,-222.8881378173828,207.9346160888672,68.84503173828125,1,4.462493896484375,1,-21.942731857299805,-96.07870483398438,567.5995483398438,0.5512561798095703,0.7251849174499512,0.3521837294101715,1,0.0776378214359283,0.3037289679050445,-233.14390563964844,222.81838989257807,74.26228332519531,1,4.382904052734375,1,45.391746520996094,-96.40040588378906,566.2378540039062,0.3930281400680542,0.7264835238456726,0.3523519337177276,1
7091489317,648311371812,0.0870249271392822,0.3640986382961273,-227.9622344970703,205.20407104492188,67.85116577148438,1,4.4722900390625,1,-21.987173080444336,-95.94996643066406,567.8792724609375,0.5513350367546082,0.7247719764709473,0.3526954352855682,1,0.0621623657643795,0.3181045949459076,-241.68638610839844,218.6239624023437,72.73564147949219,1,4.3828125,1,45.375736236572266,-96.25990295410156,566.514404296875,0.3931179046630859,0.726042628288269,0.3528460562229156,1
7091505654,648311388149,0.0884419158101081,0.3678560853004455,-227.18006896972656,204.10777282714844,67.4521255493164,1,4.479644775390625,1,-21.97047233581543,-95.86553192138672,567.924072265625,0.5512917637825012,0.7245562672615051,0.3527542650699615,1,0.0608289651572704,0.3214391767978668,-242.42242431640625,217.6510467529297,72.38151550292969,1,4.387008666992188,1,45.4076042175293,-96.17420196533205,566.5305786132812,0.3930460214614868,0.7258347272872925,0.3528542518615722,1
7091522758,648311405252,0.0867458805441856,0.3682643473148346,-228.1162872314453,203.98863220214844,67.4088134765625,1,4.474822998046875,1,-21.89607048034668,-95.83270263671876,567.9527587890625,0.5511147379875183,0.724467933177948,0.3527943193912506,1,0.0637841299176216,0.3151712417602539,-240.79116821289065,219.47984313964844,73.047119140625,1,4.3860931396484375,1,45.49551010131836,-96.16374206542967,566.5535278320312,0.3928437232971191,0.7258009910583496,0.3529098033905029,1
7091539237,648311421731,0.0809874832630157,0.3738323152065277,-231.294921875,202.3640594482422,66.81748962402344,1,4.471694946289063,1,-21.772729873657227,-95.99705505371094,568.1717529296875,0.5508058667182922,0.7247665524482727,0.3532712459564209,1,0.0634609758853912,0.3128962516784668,-240.96957397460932,220.14366149902344,73.2886962890625,1,4.392669677734375,1,45.62504577636719,-96.3266830444336,566.7435302734375,0.3925752341747284,0.7261080145835876,0.3533580303192138,1
7091555620,648311438114,0.083431527018547,0.3765686452388763,-229.9457855224609,201.56561279296875,66.52687072753906,1,4.4870452880859375,1,-21.683910369873047,-96.13794708251952,568.3856811523438,0.5505785942077637,0.725011944770813,0.3537330329418182,1,0.062084998935461,0.31632000207901,-241.7290802001953,219.14468383789065,72.92510986328125,1,4.3931732177734375,1,45.73053359985352,-96.45687866210938,566.9334716796875,0.3923633694648742,0.7263379693031311,0.3537916243076324,1
7091572674,648311455168,0.0778686851263046,0.3789734244346618,-233.01649475097656,200.8640289306641,66.27147674560547,1,4.489837646484375,1,-21.52205467224121,-96.24461364746094,568.7713012695312,0.5501651763916016,0.7251089811325073,0.3545163571834564,1,0.0597184970974922,0.3112837374210357,-243.03543090820312,220.61415100097656,73.4599380493164,1,4.40179443359375,1,45.963470458984375,-96.6174087524414,567.33984375,0.3918935358524322,0.7265525460243225,0.3546810448169708,1
7091589157,648311471651,0.0849342420697212,0.3666380941867828,-229.1163330078125,204.4631805419922,67.58145141601562,1,4.487152099609375,1,-21.34377861022949,-96.1354751586914,569.0586547851562,0.5497225522994995,0.7247397899627686,0.3550330698490143,1,0.0623789429664611,0.3094144463539123,-241.5668334960937,221.1595458984375,73.65846252441406,1,4.3937835693359375,1,46.1740608215332,-96.53108978271484,567.5587158203125,0.3914410769939422,0.7262625694274902,0.3551158308982849,1
