device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7100774423,648320656836,0.0843331217765808,0.4210225045681,-229.4481201171875,188.59518432617188,61.80599594116211,1,4.52789306640625,1,-14.838781356811523,-94.3946304321289,565.360595703125,0.5347275733947754,0.7221109867095947,0.3467573225498199,1,0.0811604112386703,0.3404113948345184,-231.199447631836,212.11541748046875,70.36668395996094,1,4.4234161376953125,1,52.7327995300293,-95.1887664794922,563.1519165039062,0.3750844597816467,0.7248608469963074,0.3471386730670929,1
7100790829,648320673241,0.087152823805809,0.42122483253479,-227.8916473388672,188.5361175537109,61.78450775146485,1,4.5334014892578125,1,-14.852720260620115,-94.45098876953124,565.4033203125,0.5347577929496765,0.7222268581390381,0.3468609750270843,1,0.0846343040466308,0.3324723839759826,-229.2818756103516,214.43185424804688,71.20979309082031,1,4.422042846679688,1,52.71578598022461,-95.25856018066406,563.1887817382812,0.3751328587532043,0.7250110507011414,0.3472309708595276,1
7100808094,648320690506,0.0880018845200538,0.4123818278312683,-227.42295837402344,191.11627197265625,62.7236328125,1,4.54364013671875,1,-14.87991714477539,-94.52020263671876,565.4932250976562,0.534816324710846,0.722354531288147,0.3470624983310699,1,0.0788286924362182,0.3446857035160064,-232.486557006836,210.8682556152344,69.91276550292969,1,4.426239013671875,1,52.69133758544922,-95.32804107666016,563.2994995117188,0.3752151727676391,0.7251310348510742,0.3474670350551605,1
7100824343,648320706755,0.0852296873927116,0.4172271192073822,-228.9532165527344,189.70252990722656,62.20906066894531,1,4.547576904296875,1,-14.91185474395752,-94.58335876464844,565.5746459960938,0.5348864197731018,0.7224711775779724,0.3472454845905304,1,0.0821494087576866,0.3379972875118255,-230.6535186767578,212.8197784423828,70.623046875,1,4.4327239990234375,1,52.63721466064453,-95.41839599609376,563.3790893554688,0.3753606975078583,0.7253128290176392,0.3476434350013733,1
7100840795,648320723207,0.0886632874608039,0.4128623306751251,-227.0578765869141,190.97607421875,62.6725959777832,1,4.5545501708984375,1,-14.95161247253418,-94.68225860595705,565.7020874023438,0.5349721312522888,0.7226538062095642,0.3475314974784851,1,0.0809948444366455,0.3365601003170013,-231.29086303710932,213.23912048339844,70.77568054199219,1,4.441070556640625,1,52.61115646362305,-95.49758911132812,563.5062255859375,0.3754503428936004,0.7254490256309509,0.3479146659374237,1
7100858010,648320740422,0.0871134102344513,0.4189342558383941,-227.9134063720703,189.2044677734375,62.02775955200195,1,4.55419921875,1,-15.023273468017578,-94.84654235839844,565.8649291992188,0.5351306200027466,0.7229762673377991,0.3479106426239013,1,0.0809024646878242,0.3456300795078277,-231.3418426513672,210.5927276611328,69.81246948242188,1,4.44171142578125,1,52.529598236083984,-95.65924835205078,563.7042846679688,0.3756867051124573,0.7257515788078308,0.3483424186706543,1
7100874267,648320756679,0.0854853615164756,0.4215198159217834,-228.81207275390625,188.45005798339844,61.75317001342773,1,4.549346923828125,1,-15.10650634765625,-95.01953125,565.810546875,0.5353299379348755,0.7234048843383789,0.3478649854660034,1,0.0776145011186599,0.3491252362728119,-233.15679931640625,209.57293701171875,69.44129180908203,1,4.450164794921875,1,52.42285919189453,-95.80311584472656,563.6636962890625,0.3759299218654632,0.7261077761650085,0.3482911288738251,1
7100890664,648320773076,0.0887117162346839,0.4204122722148895,-227.03114318847656,188.773193359375,61.87080764770508,1,4.559051513671875,1,-15.166740417480469,-95.15470886230467,565.8593139648438,0.535468578338623,0.7237036824226379,0.3480090200901031,1,0.0799593478441238,0.346905380487442,-231.8624725341797,210.22067260742188,69.67704010009766,1,4.444107055664063,1,52.359073638916016,-95.9047393798828,563.7129516601562,0.3760914206504822,0.7263280749320984,0.3484101593494415,1
7100907925,648320790337,0.0855499431490898,0.4117678701877594,-228.7764434814453,191.29542541503903,62.78884506225586,1,4.567062377929688,1,-15.26563549041748,-95.3443832397461,566.0236206054688,0.5356909036636353,0.7240849137306213,0.3484012484550476,1,0.0815620869398117,0.3420319259166717,-230.9777374267578,211.642578125,70.19457244873047,1,4.45330810546875,1,52.23976135253906,-96.07731628417967,563.9027709960938,0.376414805650711,0.72665935754776,0.348818838596344,1
7100924193,648320806605,0.0838135927915573,0.4202219247817993,-229.73489379882807,188.82872009277344,61.89101791381836,1,4.57110595703125,1,-15.35423469543457,-95.41527557373048,565.9495239257812,0.535904049873352,0.7242810726165771,0.348283439874649,1,0.0811113566160202,0.3453716039657593,-231.2265167236328,210.66812133789065,69.83989715576172,1,4.45086669921875,1,52.110836029052734,-96.1173095703125,563.8175659179688,0.3767006397247314,0.7267881035804749,0.3486414849758148,1
7100940630,648320823042,0.0858007296919822,0.4185138642787933,-228.63800048828125,189.32711791992188,62.07241439819336,1,4.577072143554688,1,-15.405680656433104,-95.40325927734376,565.6235961914062,0.536046028137207,0.7243821024894714,0.34763965010643,1,0.0774985253810882,0.3499606847763061,-233.22080993652344,209.3291778564453,69.35254669189453,1,4.454833984375,1,52.01474380493164,-96.08723449707033,563.54296875,0.3768677711486816,0.7268276214599609,0.3480748236179352,1
7100957841,648320840252,0.0876981988549232,0.4149188101291656,-227.5906219482422,190.3760681152344,62.45420837402344,1,4.5862579345703125,1,-15.483866691589355,-95.36737060546876,565.133544921875,0.5362616777420044,0.7244923114776611,0.3466657698154449,1,0.0793820172548294,0.3528822660446167,-232.18115234375,208.4767303466797,69.04229736328125,1,4.45489501953125,1,51.8331298828125,-96.0039291381836,563.0208129882812,0.3771833181381225,0.7268412113189697,0.3469888865947723,1
7100974117,648320856528,0.0897911936044693,0.4227655529975891,-226.43524169921875,188.08657836914065,61.62086868286133,1,4.589599609375,1,-15.578750610351562,-95.42401123046876,565.1610107421875,0.5364834666252136,0.7246148586273193,0.3467438817024231,1,0.0828067362308502,0.3534270823001861,-230.2906646728516,208.3177490234375,68.9844741821289,1,4.451324462890625,1,51.71260452270508,-96.03121948242188,563.062255859375,0.3774773776531219,0.7268890142440796,0.3470576107501983,1
7100990500,648320872911,0.089642696082592,0.4239930510520935,-226.51724243164065,187.72840881347656,61.49050521850586,1,4.5916900634765625,1,-15.622754096984863,-95.44044494628906,565.0475463867188,0.536594569683075,0.7246987223625183,0.3465280830860138,1,0.0798685550689697,0.3612696826457977,-231.91256713867188,206.02947998046875,68.15160369873047,1,4.4547271728515625,1,51.644020080566406,-96.0332260131836,562.9796142578125,0.3776216506958008,0.7269271016120911,0.3468835353851318,1
7101007755,648320890166,0.092132456600666,0.4186324775218963,-225.1428680419922,189.29248046875,62.05979537963867,1,4.590057373046875,1,-15.697285652160645,-95.48334503173828,564.93212890625,0.5367777943611145,0.724845826625824,0.3463189601898193,1,0.0832348689436912,0.3577260375022888,-230.0543365478516,207.0634307861328,68.52791595458984,1,4.4606781005859375,1,51.51910400390625,-96.07772064208984,562.86572265625,0.3778924643993377,0.7270783185958862,0.34665247797966,1
7101024037,648320906448,0.0953181460499763,0.4131284654140472,-223.38438415527344,190.89840698242188,62.64428329467773,1,4.5892486572265625,1,-15.783095359802246,-95.55513763427734,565.1615600585938,0.5369648933410645,0.7249236106872559,0.3467997908592224,1,0.0813154950737953,0.355398029088974,-231.1138458251953,207.74270629882807,68.7751235961914,1,4.463546752929688,1,51.45318984985352,-96.12783813476562,563.0880737304688,0.3780964612960815,0.727107048034668,0.3470939993858337,1
7101040466,648320922877,0.0920325443148613,0.4196570515632629,-225.19805908203125,188.99354553222656,61.95101165771485,1,4.5965423583984375,1,-15.814345359802246,-95.56265258789062,565.2652587890625,0.5370317101478577,0.7249000668525696,0.3470085561275482,1,0.0780832841992378,0.3550451695919037,-232.89805603027344,207.8456878662109,68.81259155273438,1,4.4694366455078125,1,51.41423416137695,-96.1255340576172,563.1842041015625,0.3782093524932861,0.7270628213882446,0.3472750186920166,1
7101057671,648320940082,0.0906900316476821,0.4217633605003357,-225.9391021728516,188.37896728515625,61.727317810058594,1,4.5889892578125,1,-15.869418144226074,-95.5384292602539,565.4634399414062,0.5371483564376831,0.7247641086578369,0.3473941683769226,1,0.0770449191331863,0.3521515130996704,-233.47119140625,208.68997192382807,69.11988067626953,1,4.474090576171875,1,51.36454772949219,-96.09334564208984,563.4102783203125,0.3783755600452423,0.7268955707550049,0.347699224948883,1
7101073957,648320956368,0.0914739966392517,0.4231005907058716,-225.50636291503903,187.9888153076172,61.58528518676758,1,4.5895538330078125,1,-15.904247283935549,-95.49883270263672,565.5133056640625,0.5372270345687866,0.724651038646698,0.3474811911582947,1,0.0811617150902748,0.353526771068573,-231.19873046875,208.2887115478516,68.97381591796875,1,4.477340698242188,1,51.33296585083008,-96.06060791015624,563.4434814453125,0.3784573674201965,0.726804792881012,0.347747802734375,1
7101090432,648320972843,0.0906469747424125,0.4225979149341583,-225.96290588378903,188.135498046875,61.63867950439453,1,4.591064453125,1,-15.921677589416504,-95.47689056396484,565.4290161132812,0.5372737050056458,0.7246328592300415,0.3473087251186371,1,0.0771354660391807,0.3507608473300934,-233.42123413085932,209.09571838378903,69.26757049560547,1,4.482940673828125,1,51.314186096191406,-96.0387725830078,563.3687744140625,0.3784856498241424,0.726783275604248,0.3475904464721679,1
7101107587,648320989998,0.0903940126299858,0.4229130446910858,-226.1024932861328,188.0435333251953,61.605224609375,1,4.589996337890625,1,-15.932771682739258,-95.46590423583984,565.2975463867188,0.5373085737228394,0.724659264087677,0.3470464944839477,1,0.0760133266448974,0.3551973104476928,-234.0406646728516,207.8012542724609,68.79646301269531,1,4.4878997802734375,1,51.2872428894043,-96.034423828125,563.2249145507812,0.3785183727741241,0.7268310189247131,0.3473017513751983,1
7101123877,648321006288,0.0916305184364318,0.4215271770954132,-225.41993713378903,188.4478912353516,61.75238037109375,1,4.585128784179688,1,-15.934635162353516,-95.47595977783205,565.2080078125,0.5373188853263855,0.7247185707092285,0.34687340259552,1,0.0784344971179962,0.3560889065265655,-232.7041778564453,207.54112243652344,68.70173645019531,1,4.478240966796875,1,51.28219223022461,-96.04948425292967,563.1416625976562,0.3785123825073242,0.7269001603126526,0.3471423387527466,1
7101140300,648321022710,0.0892429649829864,0.4181140661239624,-226.73785400390625,189.4437255859375,62.114837646484375,1,4.575775146484375,1,-15.932111740112305,-95.45306396484376,565.1394653320312,0.5373175144195557,0.7246919274330139,0.3467305898666382,1,0.0805815234780311,0.3590640127658844,-231.5189666748047,206.6730499267578,68.38579559326172,1,4.48114013671875,1,51.2822265625,-96.03844451904295,563.070556640625,0.3784969747066498,0.7269027829170227,0.3469990193843841,1
7101157502,648321039912,0.0924729853868484,0.411729633808136,-224.9549560546875,191.3065795898437,62.79286575317383,1,4.5746002197265625,1,-15.927210807800291,-95.38922119140624,565.0668334960938,0.537310779094696,0.7245703339576721,0.3465657830238342,1,0.0782719105482101,0.3579917252063751,-232.79391479492188,206.98590087890625,68.49970245361328,1,4.496383666992188,1,51.30416870117188,-95.9676284790039,562.9916381835938,0.3784281015396118,0.7267670631408691,0.3468243479728699,1
7101173802,648321056212,0.0938519984483718,0.4097799360752105,-224.1937255859375,191.87545776367188,62.99993515014648,1,4.5739288330078125,1,-15.904217720031738,-95.2792510986328,564.996826171875,0.5372611880302429,0.7243390083312988,0.346389889717102,1,0.0759169906377792,0.3612944781780243,-234.0938262939453,206.0222930908203,68.14892578125,1,4.499526977539063,1,51.330963134765625,-95.86439514160156,562.9267578125,0.3783507347106933,0.7265490293502808,0.3466671109199524,1
7101190266,648321072676,0.0916222855448722,0.4136246144771576,-225.4244842529297,190.753662109375,62.59162902832031,1,4.585464477539063,1,-15.872970581054688,-95.19347381591795,564.8414916992188,0.5371978878974915,0.724198579788208,0.3460534811019897,1,0.0748090296983718,0.3636623322963714,-234.7054443359375,205.33140563964844,67.89747619628906,1,4.49615478515625,1,51.33756256103516,-95.79088592529295,562.7881469726562,0.3783052265644073,0.7264309525489807,0.346371591091156,1
7101207418,648321089828,0.0924745500087738,0.417028933763504,-224.95407104492188,189.7603912353516,62.2300910949707,1,4.5772705078125,1,-15.824217796325684,-95.04442596435548,564.433837890625,0.5371098518371582,0.7240090370178223,0.3451976180076599,1,0.0753923431038856,0.3624756336212158,-234.38340759277344,205.67762756347656,68.02349853515625,1,4.4996185302734375,1,51.35555267333984,-95.64842987060548,562.3242797851562,0.3781623840332031,0.7262805700302124,0.345416247844696,1
7101223717,648321106127,0.084465317428112,0.4205014407634735,-229.37515258789065,188.74717712402344,61.86135482788086,1,4.5582122802734375,1,-15.781110763549805,-94.9630355834961,564.2841796875,0.5370180606842041,0.723876416683197,0.3448731601238251,1,0.0766998380422592,0.3592994511127472,-233.6616973876953,206.60435485839844,68.36082458496094,1,4.500823974609375,1,51.40157699584961,-95.62118530273438,562.2086181640625,0.378028392791748,0.7262626886367798,0.3451883494853973,1
7101240136,648321122546,0.0945276692509651,0.4172607660293579,-223.8207397460937,189.69271850585932,62.20549011230469,1,4.567886352539063,1,-15.76688289642334,-94.97562408447266,564.4065551757812,0.5369763970375061,0.723857581615448,0.3451178073883056,1,0.0793167725205421,0.3594570457935333,-232.2171630859375,206.5583953857422,68.34410858154297,1,4.504684448242188,1,51.44523239135742,-95.6434555053711,562.3240966796875,0.377949982881546,0.7262688875198364,0.3454302847385406,1
7101257430,648321139840,0.0881598219275474,0.4147371351718902,-227.3357696533203,190.42906188964844,62.473480224609375,1,4.5658111572265625,1,-15.710004806518556,-94.9463348388672,564.5863647460938,0.5368304252624512,0.7237170934677124,0.3454594612121582,1,0.0728896707296371,0.3622444868087768,-235.76492309570312,205.7450714111328,68.04808044433594,1,4.5196533203125,1,51.56861877441406,-95.62303161621094,562.5054931640625,0.3776971697807312,0.7261475324630737,0.3458018898963928,1
7101273637,648321156047,0.0927778407931327,0.4062961339950561,-224.78665161132807,192.8919677734375,63.36988830566406,1,4.575653076171875,1,-15.65630054473877,-94.85993957519533,564.6033325195312,0.5367026329040527,0.7235066294670105,0.3454614281654358,1,0.0763128250837326,0.3625064492225647,-233.87535095214844,205.668685913086,68.02025604248047,1,4.53424072265625,1,51.66034698486328,-95.5444107055664,562.4864501953125,0.3774758875370025,0.7259690165519714,0.3457548916339874,1
7101290102,648321172512,0.0927455499768257,0.4125095903873443,-224.80447387695312,191.0790100097656,62.71003723144531,1,4.573486328125,1,-15.606964111328123,-94.75016021728516,564.4739379882812,0.5365946888923645,0.7232988476753235,0.3451672494411468,1,0.0709524527192115,0.3554639816284179,-236.8342437744141,207.72344970703125,68.76810455322266,1,4.542938232421875,1,51.72187805175781,-95.453369140625,562.3804931640625,0.377307116985321,0.7257960438728333,0.3455274701118469,1
7101307248,648321189657,0.0784625634551048,0.4221282005310058,-232.68865966796875,188.27252197265625,61.68857192993164,1,4.5794677734375,1,-15.52325439453125,-94.6119384765625,564.4672241210938,0.5363976359367371,0.722975492477417,0.345103770494461,1,0.0710366815328598,0.3523095250129699,-236.78775024414065,208.64385986328125,69.10314178466797,1,4.5521087646484375,1,51.84649658203125,-95.3395767211914,562.358642578125,0.3770073056221008,0.7255353927612305,0.3454692363739013,1
7101323553,648321205962,0.0860794484615325,0.4187219440937042,-228.48419189453125,189.26641845703125,62.0503158569336,1,4.588226318359375,1,-15.462724685668944,-94.5172119140625,564.4592895507812,0.5362553596496582,0.7227551341056824,0.3450534641742706,1,0.0749929100275039,0.3522461354732513,-234.60389709472656,208.66232299804688,69.10986328125,1,4.547882080078125,1,51.96605682373047,-95.26720428466795,562.3128051757812,0.3767141699790954,0.725382387638092,0.3453768193721771,1
7101339972,648321222381,0.0905242040753364,0.4169822931289673,-226.0306396484375,189.77398681640625,62.23502731323242,1,4.59600830078125,1,-15.415606498718262,-94.43189239501952,564.3041381835938,0.5361542105674744,0.7226151823997498,0.3447169065475464,1,0.0721310526132583,0.3576376736164093,-236.18365478515625,207.08920288085932,68.53730010986328,1,4.551788330078125,1,52.02799987792969,-95.19548034667967,562.1800537109375,0.3765383660793304,0.7252658009529114,0.3451035022735595,1
7101357164,648321239573,0.0832473337650299,0.4151597023010254,-230.04747009277344,190.30577087402344,62.42859649658203,1,4.604782104492188,1,-15.330442428588867,-94.33856201171876,564.239013671875,0.5359574556350708,0.7224205732345581,0.3445531129837036,1,0.0717878267168998,0.3568995296955108,-236.3731231689453,207.30458068847656,68.61569213867188,1,4.556304931640625,1,52.15679168701172,-95.1166000366211,562.0983276367188,0.3762153685092926,0.725111722946167,0.344940185546875,1
7101373473,648321255882,0.0875297263264656,0.4109276831150055,-227.68359375,191.54055786132807,62.878021240234375,1,4.6123809814453125,1,-15.26508617401123,-94.2829360961914,564.2957763671875,0.5357995629310608,0.7222669124603271,0.3446431756019592,1,0.0715334564447403,0.3522651195526123,-236.51353454589844,208.65679931640625,69.10785675048828,1,4.569671630859375,1,52.27556228637695,-95.07594299316406,562.1314086914062,0.3759412467479706,0.725002110004425,0.3450134396553039,1
7101389938,648321272347,0.0864660665392875,0.4137313961982727,-228.270751953125,190.72250366210932,62.58029174804688,1,4.6039886474609375,1,-15.23183536529541,-94.21905517578124,564.2636108398438,0.535723090171814,0.7221288681030273,0.3445570170879364,1,0.0718614906072616,0.3490094840526581,-236.3324279785156,209.606689453125,69.4535903930664,1,4.564788818359375,1,52.33111190795898,-95.0208511352539,562.1085205078125,0.3758046329021454,0.7248807549476624,0.3449602127075195,1
7101407079,648321289488,0.0710561349987983,0.4272402226924896,-236.77700805664065,186.78097534179688,61.14570999145508,1,4.60198974609375,1,-15.203875541687012,-94.147216796875,564.2932739257812,0.5356552600860596,0.7219476699829102,0.3445903360843658,1,0.0552466586232185,0.3531636893749237,-245.5038604736328,208.39463806152344,69.0124282836914,1,4.5653839111328125,1,52.383914947509766,-94.93177795410156,562.1491088867188,0.3756884932518005,0.7246535420417786,0.3450200259685516,1
7101423387,648321305796,0.0739831253886222,0.4214533269405365,-235.16131591796875,188.4694366455078,61.76025390625,1,4.62158203125,1,-15.142796516418455,-94.19768524169922,564.7670288085938,0.5354811549186707,0.7218802571296692,0.3455379605293274,1,0.0537894666194915,0.3625966310501098,-246.3082427978516,205.642333984375,68.01068115234375,1,4.594253540039063,1,52.52781677246094,-94.9661102294922,562.5914916992188,0.3754454553127289,0.7245579361915588,0.3459265232086181,1
7101439807,648321322216,0.0765045955777168,0.4151803851127624,-233.7694702148437,190.2997589111328,62.42644119262695,1,4.6205902099609375,1,-15.09434413909912,-94.2259750366211,564.9575805664062,0.5353549122810364,0.7218720316886902,0.3459205329418182,1,0.0530791096389293,0.3534842133522033,-246.7003326416016,208.3011016845703,68.97837829589844,1,4.594528198242188,1,52.61214447021485,-94.99069213867188,562.7633666992188,0.3752838969230652,0.7245474457740784,0.3462876081466675,1
7101456995,648321339404,0.0722009912133216,0.4169788658618927,-236.1450653076172,189.77496337890625,62.23544692993164,1,4.6186370849609375,1,-15.001227378845217,-94.256591796875,565.1644287109375,0.5351225137710571,0.7218629121780396,0.3463336229324341,1,0.0500541217625141,0.3530203998088836,-248.3701171875,208.43641662597656,69.02764129638672,1,4.598922729492188,1,52.77504348754883,-95.0320281982422,562.9762573242188,0.3749456703662872,0.7245602607727051,0.3467495143413543,1
7101473307,648321355716,0.0691000446677208,0.4159974157810211,-237.85678100585932,190.06134033203125,62.33964157104492,1,4.626708984375,1,-14.880456924438477,-94.2822494506836,565.3053588867188,0.5348291397094727,0.7218679189682007,0.3466137647628784,1,0.0518732219934463,0.3501035571098327,-247.36599731445312,209.2875061035156,69.33740234375,1,4.6058502197265625,1,52.90822982788086,-95.06427001953124,563.081298828125,0.3746539652347564,0.7245945930480957,0.3469909727573395,1
7101489773,648321372181,0.072226844727993,0.4165206849575043,-236.1307678222656,189.9086456298828,62.284088134765625,1,4.6320648193359375,1,-14.809887886047363,-94.3076400756836,565.43212890625,0.5346551537513733,0.721877932548523,0.3468683958053589,1,0.0508213751018047,0.3484949469566345,-247.94664001464844,209.7568817138672,69.50823211669922,1,4.61138916015625,1,52.99164581298828,-95.08389282226562,563.1922607421875,0.3744813799858093,0.7245966792106628,0.3472307026386261,1
7101507007,648321389415,0.0737868994474411,0.4124847054481506,-235.26963806152344,191.0862579345703,62.71269607543945,1,4.6387939453125,1,-14.689064025878906,-94.32003021240234,565.5647583007812,0.5343624949455261,0.7218550443649292,0.3471277952194214,1,0.0519097596406936,0.348187118768692,-247.34580993652344,209.8466644287109,69.54090118408203,1,4.6058197021484375,1,53.14365005493164,-95.10456848144533,563.3177490234375,0.3741499781608581,0.7245954871177673,0.3475120961666107,1
7101523227,648321405635,0.0762413889169693,0.4094703197479248,-233.91476440429688,191.9658050537109,63.03279495239258,1,4.633102416992188,1,-14.553837776184082,-94.2764892578125,565.37060546875,0.5340558886528015,0.7218287587165833,0.3467236459255218,1,0.0559923686087131,0.3557278215885162,-245.0922241210937,207.646484375,68.7400894165039,1,4.611129760742188,1,53.24848175048828,-95.07862091064452,563.0946655273438,0.3738522827625274,0.7246232032775879,0.3470848500728607,1
