device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4273123417,645493034842,0.097438633441925,0.4626730680465698,-222.2138519287109,176.4425506591797,57.38280487060547,1,4.654830932617188,1,-37.89231491088867,8.98210620880127,452.3835754394531,0.6113163232803345,0.4733371138572693,0.1081132218241691,1,0.105796992778778,0.415982574224472,-217.6000366210937,190.065658569336,62.34122085571289,1,4.7733001708984375,1,29.092924118041992,10.72375774383545,453.0204772949219,0.4142594933509826,0.468254804611206,0.1081606447696685,1
4273173337,645493084761,0.0858873277902603,0.4552284181118011,-228.59019470214844,178.61473083496094,58.17341232299805,1,4.615234375,1,-37.902828216552734,9.09892749786377,455.2776489257813,0.6106380224227905,0.4731634855270386,0.113886535167694,1,0.1146234273910522,0.4136019051074981,-212.72789001464844,190.7602996826172,62.59403991699219,1,4.794479370117188,1,29.420631408691406,10.80411148071289,455.2768859863281,0.413724809885025,0.468176007270813,0.1127088591456413,1
4273189688,645493101112,0.0963592752814292,0.4716940224170685,-222.8096923828125,173.81048583984375,56.42481994628906,1,4.718063354492188,1,-37.90863037109375,9.0594482421875,455.4979248046875,0.6106013655662537,0.4732917845249176,0.1143248900771141,1,0.1186701655387878,0.4086849391460418,-210.4940643310547,192.1949157714844,63.116207122802734,1,4.813522338867188,1,29.509870529174805,10.77453327178955,456.1271667480469,0.4136246740818023,0.468321293592453,0.1144154667854309,1
4273223257,645493134680,0.0856127217411995,0.4604400098323822,-228.7417449951172,177.09410095214844,57.61993789672852,1,4.8049163818359375,1,-37.83222198486328,8.98449420928955,456.5125427246094,0.6101321578025818,0.4735692739486694,0.1163311749696731,1,0.1196739748120307,0.4162037372589111,-209.93995666503903,190.0011138916016,62.31772994995117,1,4.82452392578125,1,29.68624687194824,10.73957347869873,457.1081237792969,0.4132957756519317,0.4684906005859375,0.1163939237594604,1
4273239654,645493151077,0.0831031054258346,0.4526160955429077,-230.1270904541016,179.376953125,58.45083999633789,1,4.758071899414063,1,-37.865081787109375,9.075361251831056,456.678466796875,0.6101878881454468,0.4733138382434845,0.1166708394885063,1,0.1234338358044624,0.4168843030929565,-207.86453247070312,189.80258178710932,62.24546813964844,1,4.8265228271484375,1,29.71900177001953,10.781634330749512,457.273193359375,0.413231611251831,0.4683794379234314,0.1167294904589653,1
4273273177,645493184599,0.0720686092972755,0.4505961835384369,-236.21812438964844,179.96629333496094,58.66534805297852,1,4.674240112304688,1,-37.90009689331055,9.295572280883787,457.3760986328125,0.6101214289665222,0.4727130830287933,0.1180756241083145,1,0.1129926368594169,0.4183718264102936,-213.6280670166016,189.3685302734375,62.08751678466797,1,4.85107421875,1,29.857250213623047,10.98752498626709,457.9710998535156,0.412961483001709,0.4678286015987396,0.1181496605277061,1
4273289522,645493200944,0.0860531479120254,0.4608275890350342,-228.4986724853516,176.9810333251953,57.578800201416016,1,4.74786376953125,1,-37.94265365600586,9.274134635925291,457.3519592285156,0.6102511882781982,0.4727740585803985,0.118033692240715,1,0.1237031742930412,0.4282415807247162,-207.7158660888672,186.4888153076172,61.03939056396485,1,4.803634643554688,1,29.827924728393555,11.019537925720217,457.9646606445313,0.4130455553531647,0.467735081911087,0.1181345805525779,1
4273323101,645493234522,0.0871412307024002,0.4602604508399963,-227.8980255126953,177.146484375,57.63903045654297,1,4.8213653564453125,1,-38.013282775878906,9.057382583618164,457.3228149414063,0.6104638576507568,0.4734034836292267,0.1179786399006843,1,0.1084687262773513,0.4192725419998169,-216.1252899169922,189.10574340820312,61.99184799194336,1,4.88262939453125,1,29.810014724731445,10.817447662353516,457.9179382324219,0.4130887985229492,0.4683194756507873,0.1180294156074523,1
4273339488,645493250909,0.0855370312929153,0.4613967537879944,-228.78355407714844,176.81497192382812,57.51835250854492,1,4.797164916992188,1,-38.02851867675781,9.044812202453612,457.1268310546875,0.6105557084083557,0.4734287858009338,0.1175901517271995,1,0.1051495298743248,0.4244492948055267,-217.9574584960937,187.59527587890625,61.442081451416016,1,4.8845062255859375,1,29.77988052368164,10.795059204101562,457.7160949707031,0.4131382405757904,0.4683707654476166,0.1176217049360275,1
4273373021,645493284441,0.0851501524448394,0.4604197740554809,-228.9971160888672,177.10000610351562,57.62210464477539,1,4.7703704833984375,1,-38.069313049316406,9.200034141540527,456.0377807617188,0.6109393239021301,0.4729126393795013,0.1154329255223274,1,0.1177864372730255,0.4180617928504944,-210.9818725585937,189.45899963378903,62.12037658691406,1,4.874908447265625,1,29.5849552154541,10.972067832946776,456.5884094238281,0.413492739200592,0.4677769243717193,0.1153548583388328,1
4273422941,645493334360,0.0881122052669525,0.4652623534202575,-227.362045288086,175.68707275390625,57.10781478881836,1,4.780044555664063,1,-38.0062141418457,9.24055004119873,454.7300109863281,0.6110742688179016,0.472716748714447,0.1128181740641594,1,0.1009885370731353,0.3956422209739685,-220.2543182373047,196.00045776367188,64.50131225585938,1,4.94854736328125,1,29.48298454284668,11.017237663269045,455.3404541015625,0.4135544598102569,0.4675571322441101,0.1128538846969604,1
4273439324,645493350743,0.0878867357969284,0.4767578542232513,-227.48651123046875,172.33299255371094,55.88703918457031,1,4.82049560546875,1,-37.954734802246094,9.167116165161133,454.4075012207031,0.6110024452209473,0.4729126989841461,0.1121639385819435,1,0.0978208184242248,0.386156678199768,-222.0029296875,198.76812744140625,65.50865173339844,1,4.97784423828125,1,29.455921173095703,10.973305702209473,455.0100402832031,0.4135710597038269,0.4676623344421386,0.1121890246868133,1
4273472861,645493384279,0.0838527977466583,0.4599345922470093,-229.71327209472656,177.24159240722656,57.67363357543945,1,4.812957763671875,1,-37.86560821533203,9.070670127868652,453.6457824707031,0.6109275817871094,0.4731507301330566,0.1106274425983429,1,0.1176806390285492,0.4133935272693634,-211.0402984619141,190.8210906982422,62.61614608764648,1,4.937652587890625,1,29.4222412109375,10.90264129638672,454.2519226074219,0.4135259389877319,0.4678158760070801,0.1106687039136886,1
4273522781,645493434198,0.094181090593338,0.4644975960254669,-224.01202392578125,175.91021728515625,57.18903732299805,1,4.78607177734375,1,-37.71453857421875,9.243477821350098,452.8247680664063,0.610684871673584,0.4725942313671112,0.1089732646942138,1,0.1084698960185051,0.4050139188766479,-216.1246337890625,193.26608276367188,63.50604248046875,1,4.966461181640625,1,29.52718162536621,10.980789184570312,453.40911865234375,0.4130573868751526,0.4675269424915313,0.1090044528245925,1
4273539160,645493450577,0.0892488062381744,0.4917435646057129,-226.7346343994141,167.96054077148438,54.29560089111328,1,4.819854736328125,1,-37.53511047363281,9.071141242980955,452.6429748535156,0.6102014780044556,0.4730903506278991,0.1085743382573127,1,0.1138384714722633,0.4128999412059784,-213.16116333007807,190.96511840820312,62.66856002807617,1,4.9518890380859375,1,29.556018829345703,10.90700340270996,453.33441162109375,0.412958413362503,0.4677383303642273,0.108855590224266,1
4273572701,645493484118,0.0936574414372444,0.9886274933815002,-224.30111694335932,22.982460021972656,1.5279147624969482,1,4.6800079345703125,1,-36.3655891418457,7.390539169311523,450.4811706542969,0.6072742938995361,0.4779301881790161,0.1040140986442565,1,0.1185604706406593,0.945987343788147,-210.5545959472656,35.42372512817383,6.056171417236328,1,4.8978424072265625,1,29.868871688842773,9.046092987060549,451.1029052734375,0.4116053879261017,0.4730731844902038,0.1043623685836792,1
4273589029,645493500445,0.0949128270149231,1.092762470245361,-223.608139038086,-7.40148115158081,-9.530933380126951,1,4.6496124267578125,1,-36.20770263671875,7.137990951538086,449.5955810546875,0.6070184111595154,0.4786351323127746,0.1022153943777084,1,0.1076817512512207,1.1030418872833252,-216.5597076416016,-10.40077018737793,-10.622578620910645,1,4.84161376953125,1,29.88810157775879,8.58022689819336,450.13421630859375,0.4113587737083435,0.4743939042091369,0.1024139374494552,1
4273622608,645493534024,0.1127505376935005,1.3113441467285156,-213.7617034912109,-71.17808532714844,-32.74374008178711,1,4.627288818359375,1,-35.775516510009766,6.551602363586426,445.4309997558594,0.6067290306091309,0.4801904857158661,0.0938268452882766,1,0.0892976969480514,1.333414912223816,-226.7076568603516,-77.61779022216797,-35.08756256103516,1,4.82183837890625,1,29.93400001525879,7.918357372283935,446.0773315429688,0.4104176461696625,0.4761388599872589,0.0943013951182365,1
4273638995,645493550410,0.1125800535082817,1.3040772676467896,-213.8557891845703,-69.05783081054688,-31.97201156616211,1,4.63323974609375,1,-35.75424575805664,6.543113708496094,445.4906921386719,0.6066511273384094,0.4802184998989105,0.0939421355724334,1,0.0945974811911583,1.3283346891403198,-223.78219604492188,-76.1354751586914,-34.54804611206055,1,4.8193206787109375,1,29.96806526184082,7.888983249664307,445.8845825195313,0.4102772772312164,0.4762164056301117,0.0939202904701232,1
4273672518,645493583933,0.1070262864232063,1.2978242635726929,-216.9215087890625,-67.23332214355469,-31.307960510253903,1,4.636978149414063,1,-35.504241943359375,6.371096134185791,443.8176574707031,0.606303870677948,0.4806609153747558,0.0905621945858001,1,0.0890320464968681,1.2944045066833496,-226.8542938232422,-66.23551177978516,-30.944787979125977,1,4.820358276367188,1,30.10761451721192,7.611710548400879,444.3115234375,0.4095421731472015,0.4769639670848846,0.0907909572124481,1
4273688961,645493600376,0.0983264148235321,1.2975506782531738,-221.72381591796875,-67.15351867675781,-31.27891540527344,1,4.64666748046875,1,-35.40421295166016,6.303244113922119,443.06396484375,0.6061844229698181,0.4808323383331299,0.0890418738126754,1,0.0913297310471534,1.2943446636199951,-225.5860137939453,-66.21804809570312,-30.938446044921875,1,4.8287353515625,1,30.09761619567871,7.529135704040527,443.4695739746094,0.4094008803367615,0.4771685898303985,0.0891069918870925,1
4273722438,645493633852,0.1128097102046012,1.275516390800476,-213.7290496826172,-60.72443389892578,-28.938888549804688,1,4.632369995117188,1,-35.0931282043457,6.190041542053223,440.41595458984375,0.6058836579322815,0.4810606837272644,0.0837105065584182,1,0.1281856596469879,1.2565667629241943,-205.24154663085932,-55.19536209106445,-26.9265079498291,1,4.779556274414063,1,30.05525016784668,7.270854473114014,440.8374328613281,0.4089892208576202,0.4778138399124145,0.0838411897420883,1
4273772354,645493683767,0.1054252460598945,1.2941168546676636,-217.8052520751953,-66.15160369873047,-30.91421890258789,1,4.625045776367188,1,-34.84828186035156,6.436310768127441,440.2132873535156,0.6051918864250183,0.4803071022033691,0.0832747220993042,1,0.1000469699501991,1.273043513298035,-220.7740631103516,-60.00293731689453,-28.676326751708984,1,4.81451416015625,1,30.38388633728028,7.435235023498535,440.52734375,0.407931923866272,0.4773014485836029,0.0832730084657669,1
4273822274,645493733686,0.1171918809413909,1.31781268119812,-211.31007385253903,-73.06543731689453,-33.43068313598633,1,4.654754638671875,1,-34.655948638916016,6.234005451202393,441.54827880859375,0.6042931079864502,0.4809761047363281,0.085900142788887,1,0.1119028180837631,1.3034718036651611,-214.22964477539065,-68.88115692138672,-31.90770721435547,1,4.8361358642578125,1,30.82002830505371,7.173976898193359,441.7982177734375,0.4068815112113952,0.4781535565853119,0.0858600437641143,1
4273872190,645493783601,0.1366490721702575,1.3686316013336182,-200.56968688964844,-87.89311981201172,-38.8275146484375,1,4.6122894287109375,1,-34.11759185791016,6.288466453552246,439.64459228515625,0.6031150221824646,0.480729728937149,0.082022525370121,1,0.1418714374303817,1.3546361923217771,-197.6869659423828,-83.80960083007812,-37.34120178222656,1,4.746368408203125,1,31.118770599365234,7.068216323852539,439.8709106445313,0.4055701196193695,0.4783790111541748,0.0820538327097892,1
4273922105,645493833515,0.1357941031455993,1.3636088371276855,-201.04165649414065,-86.42756652832031,-38.29409408569336,1,4.582916259765625,1,-33.841880798339844,6.1766862869262695,437.4371032714844,0.6027972102165222,0.480973869562149,0.0775753781199455,1,0.1179686039686203,1.3494656085968018,-210.8813323974609,-82.3009033203125,-36.792118072509766,1,4.7204437255859375,1,31.15684700012207,6.977348327636719,437.7342529296875,0.4049944579601288,0.4785510003566742,0.0777943134307861,1
4273938597,645493850007,0.1399657130241394,1.3587212562561035,-198.73892211914065,-85.00154113769531,-37.77506256103516,1,4.578048706054688,1,-33.80426025390625,6.097232341766357,437.06341552734375,0.6027706861495972,0.4811999201774597,0.0768222659826278,1,0.1222602352499961,1.347720503807068,-208.5123443603516,-81.79174041748047,-36.60680389404297,1,4.726119995117188,1,31.111696243286133,6.910419464111328,437.2361755371094,0.405023992061615,0.4787306785583496,0.0767922326922416,1
4273972025,645493883434,0.1461033374071121,1.3364858627319336,-195.3509521484375,-78.5137939453125,-35.413692474365234,1,4.560806274414063,1,-33.51862335205078,5.933338642120361,433.7429504394531,0.6026821732521057,0.4815608561038971,0.0701531991362571,1,0.1407230198383331,1.3534131050109863,-198.32090759277344,-83.45272064208984,-37.21135711669922,1,4.66070556640625,1,30.873010635375977,6.799725532531738,434.02532958984375,0.4050553441047668,0.4789145886898041,0.0703501552343368,1
4274021941,645493933350,0.1554092615842819,1.33314311504364,-190.2140655517578,-77.53849792480469,-35.0587158203125,1,4.551193237304688,1,-33.455421447753906,6.060918807983398,435.46868896484375,0.6020811200141907,0.4812429249286651,0.073587954044342,1,0.1745363622903823,1.3711837530136108,-179.6559600830078,-88.6377182006836,-39.0985107421875,1,4.66680908203125,1,31.132078170776367,7.004619598388672,435.578125,0.4046010076999664,0.4783625602722168,0.0734908431768417,1
4274071861,645493983269,0.2176148891448974,1.359225153923035,-155.8765869140625,-85.14852905273438,-37.82853317260742,1,4.44818115234375,1,-32.881771087646484,5.677347183227539,433.7023315429688,0.6007364392280579,0.4823451340198517,0.0699682012200355,1,0.2320265173912048,1.3510594367980957,-147.92137145996094,-82.76600646972656,-36.96136474609375,1,4.6708526611328125,1,31.47249984741211,6.540771961212158,433.7663879394531,0.4031583964824676,0.4796970784664154,0.0699116811156272,1
4274171695,645494083101,0.2149265110492706,1.3461848497390747,-157.36056518554688,-81.34371185302734,-36.44371032714844,1,4.520050048828125,1,-32.03359603881836,5.676216125488281,433.1663818359375,0.5982539057731628,0.4823270440101623,0.0687726438045501,1,0.2214243113994598,1.3612558841705322,-153.7738037109375,-85.74108123779297,-38.04423141479492,1,4.6901397705078125,1,32.29067611694336,6.298544406890869,433.16796875,0.4005096852779388,0.4804139733314514,0.06883105635643,1
4274221615,645494133020,0.215942844748497,1.341164231300354,-156.79954528808594,-79.87886047363281,-35.9105339050293,1,4.518798828125,1,-31.663923263549805,5.565153121948242,433.3563232421875,0.5970748066902161,0.4826759994029999,0.0690944194793701,1,0.220211312174797,1.3396685123443604,-154.44337463378906,-79.44242095947266,-35.75171661376953,1,4.6987152099609375,1,32.705902099609375,6.004444122314453,433.2983093261719,0.3992635011672973,0.4813236892223358,0.0691447108983993,1
4274271531,645494182935,0.2044546157121658,1.3384026288986206,-163.14108276367188,-79.07306671142578,-35.61725234985352,1,4.516448974609375,1,-31.37275695800781,5.448012828826904,432.1652526855469,0.5964457988739014,0.4829897880554199,0.0666735246777534,1,0.2313719689846038,1.363481879234314,-148.2826690673828,-86.39054870605469,-38.280609130859375,1,4.694915771484375,1,32.746036529541016,5.853975772857666,432.0569458007813,0.3988509774208069,0.481734424829483,0.0666712671518325,1
4274321451,645494232854,0.2394857108592987,1.3539644479751587,-143.8039093017578,-83.61360931396484,-37.26987457275391,1,4.4899444580078125,1,-31.04383087158203,5.233564376831055,429.4770202636719,0.5960310101509094,0.4835495948791504,0.0612586662173271,1,0.2523907721042633,1.3557896614074707,-136.6802978515625,-84.14617919921875,-37.4637336730957,1,4.6679534912109375,1,32.66984558105469,5.60845947265625,429.348388671875,0.3984506130218506,0.4823820292949676,0.0612520761787891,1
4274371371,645494282773,0.2451994717121124,1.3906900882720947,-140.64988708496094,-94.32926177978516,-41.17006301879883,1,4.4630889892578125,1,-30.99598503112793,5.20586633682251,429.8781433105469,0.5957930088043213,0.4836505949497223,0.0620512068271636,1,0.2618870139122009,1.3274917602539062,-131.4384002685547,-75.8895492553711,-34.45856475830078,1,4.689544677734375,1,32.77925491333008,5.492974758148193,429.7533264160156,0.3982070684432983,0.4827562570571899,0.0620732419192791,1
4274387906,645494299308,0.243071898818016,1.3665804862976074,-141.82432556152344,-87.29461669921875,-38.609676361083984,1,4.506988525390625,1,-30.98518180847168,5.184013843536377,429.93505859375,0.5957468152046204,0.4837203919887543,0.062162660062313,1,0.2617067396640777,1.32992684841156,-131.5378875732422,-76.60003662109375,-34.717166900634766,1,4.7098388671875,1,32.79850006103516,5.453893184661865,429.8399658203125,0.3981679081916809,0.4828807711601257,0.0622479245066642,1
4274421291,645494332692,0.2553550899028778,1.3516932725906372,-135.04397583007812,-82.95097351074219,-37.02870559692383,1,4.4869232177734375,1,-30.859453201293945,5.0291666984558105,428.9114074707031,0.5955855250358582,0.484162837266922,0.0600990615785121,1,0.2577533721923828,1.360609769821167,-133.72015380859375,-85.55253601074219,-37.9755744934082,1,4.669830322265625,1,32.77787780761719,5.339869022369385,428.8103942871094,0.3979879915714264,0.4831942915916443,0.0601889640092849,1
4274471207,645494382608,0.2549328207969665,1.367634415626526,-135.27706909179688,-87.60214233398438,-38.72163772583008,1,4.424041748046875,1,-30.83441925048828,5.051101207733154,428.8385620117188,0.5955240726470947,0.4840920567512512,0.0599506832659244,1,0.2639586329460144,1.338815450668335,-130.29483032226562,-79.19353485107422,-35.661094665527344,1,4.6868438720703125,1,32.7567138671875,5.345451354980469,428.6841735839844,0.3980237543582916,0.483172059059143,0.059934202581644,1
4274521127,645494432526,0.2395011633634567,1.3483401536941528,-143.7953643798828,-81.97262573242188,-36.672607421875,1,4.46978759765625,1,-30.97002220153809,4.865474700927734,429.5579528808594,0.5957841277122498,0.4846937358379364,0.0614008195698261,1,0.266424298286438,1.3240375518798828,-128.9337921142578,-74.88167572021484,-34.09173583984375,1,4.69488525390625,1,32.67336654663086,5.191708564758301,429.4306335449219,0.3984590768814087,0.4836776852607727,0.0614062510430812,1
4274571047,645494482446,0.2500262856483459,1.3416131734848022,-137.98548889160156,-80.00982666015625,-35.95820999145508,1,4.484390258789063,1,-31.106765747070312,4.696014881134033,429.546142578125,0.5962106585502625,0.4852187037467956,0.0613931901752948,1,0.2549696266651153,1.345510721206665,-135.25677490234375,-81.14697265625,-36.37211990356445,1,4.70086669921875,1,32.53263473510742,5.172262668609619,429.5038146972656,0.3989126682281494,0.4837407171726227,0.0615303963422775,1
4274587576,645494498975,0.2446012496948242,1.3486182689666748,-140.9801025390625,-82.05372619628906,-36.702144622802734,1,4.4776153564453125,1,-31.075136184692383,4.674195766448975,429.19378662109375,0.5961917042732239,0.485274463891983,0.0606853626668453,1,0.2550298273563385,1.3392432928085327,-135.2235565185547,-79.31829071044922,-35.7065315246582,1,4.7118072509765625,1,32.492332458496094,5.144577026367188,429.1359252929688,0.3989512920379638,0.4838128685951233,0.0607899762690067,1
4274604239,645494515637,0.2351681143045425,1.317374587059021,-146.1872100830078,-72.9376220703125,-33.384151458740234,1,4.502105712890625,1,-31.12339401245117,4.750751972198486,428.874755859375,0.5964131951332092,0.485025942325592,0.0600576773285865,1,0.2620045244693756,1.2576584815979004,-131.37347412109375,-55.51395034790039,-27.042465209960938,1,4.749420166015625,1,32.30643081665039,5.324405670166016,428.9751586914063,0.3994905650615692,0.4832486808300018,0.0604458004236221,1
4274620967,645494532364,0.1639671623706817,0.9723331928253174,-185.49008178710932,27.73662376403809,3.2583022117614746,1,4.5777587890625,1,-31.52233123779297,5.61845588684082,430.5025329589844,0.597281813621521,0.4823977351188659,0.0633832365274429,1,0.1878740638494491,0.9872955679893494,-172.29351806640625,23.37104034423828,1.6693283319473269,1,4.753326416015625,1,31.94325828552246,6.071463584899902,430.2473754882813,0.4009111523628235,0.4809853732585907,0.0629484876990318,1
4274637446,645494548843,0.1275940686464309,0.7902935743331909,-205.56808471679688,80.85121154785156,22.59041786193848,1,4.642364501953125,1,-31.770526885986328,6.122964859008789,431.9860229492188,0.5977120399475098,0.4809021949768066,0.0663919672369957,1,0.1382277458906173,0.8037852048873901,-199.69827270507807,76.91474151611328,21.15764045715332,1,4.8231964111328125,1,31.79610061645508,6.596696853637695,431.8671875,0.4017357230186462,0.4794363379478454,0.0661726668477058,1
4274670895,645494582292,0.1412443965673446,0.5218554735183716,-198.03306579589844,159.17465209960938,51.097801208496094,1,4.8138275146484375,1,-32.47543716430664,6.954652309417725,437.23431396484375,0.5986833572387695,0.4785958528518677,0.0769877284765243,1,0.1186869442462921,0.488626092672348,-210.4847869873047,168.87013244628906,54.62667083740234,1,4.997406005859375,1,31.85132598876953,7.559322834014893,437.2944030761719,0.4027842879295349,0.4767574369907379,0.0770360082387924,1
4274687315,645494598712,0.1342185884714126,0.5305523872375488,-201.91131591796875,156.63711547851562,50.17420196533203,1,4.774703979492188,1,-32.53852844238281,6.917587757110596,437.9454650878906,0.5987145900726318,0.4787429273128509,0.0784141272306442,1,0.1150861382484436,0.4994772970676422,-212.4724578857422,165.70404052734375,53.47429656982422,1,4.9521484375,1,31.98037910461425,7.514585971832275,438.1925048828125,0.4025909006595611,0.4769405424594879,0.0788444206118583,1
