device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4227496547,645447408368,0.0939632430672645,1.2730960845947266,-224.1322784423828,-60.01824569702149,-28.68191146850586,1,4.60040283203125,1,-45.38694763183594,15.314497947692873,424.2866821289063,0.6422246694564819,0.451711893081665,0.0539641119539737,1,0.083037182688713,1.3257352113723757,-230.16346740722656,-75.37705993652344,-34.27203750610352,1,4.672409057617188,1,20.400259017944336,17.188833236694336,426.3770751953125,0.4360640347003937,0.446093738079071,0.0544215105473995,1
4227513066,645447424887,0.1114518344402313,1.2925242185592651,-214.4785919189453,-65.6869125366211,-30.74513053894043,1,4.57257080078125,1,-45.27811050415039,15.274853706359863,424.1272888183594,0.6419364809989929,0.4518183171749115,0.0536214597523212,1,0.0801385268568992,1.3180756568908691,-231.7635498046875,-73.14214324951172,-33.45860290527344,1,4.597183227539063,1,20.469276428222656,17.13860511779785,426.1842651367188,0.4358195662498474,0.446226418018341,0.0540392473340034,1
4227546461,645447458282,0.1517622172832489,1.319546103477478,-192.22726440429688,-73.57122039794922,-33.61473083496094,1,4.594024658203125,1,-45.060848236083984,15.213786125183104,424.0135192871094,0.6412922739982605,0.4519972205162048,0.0533449724316597,1,0.1197613403201103,1.3606595993041992,-209.89175415039065,-85.56710052490234,-37.98087310791016,1,4.5538330078125,1,20.714920043945312,17.016063690185547,425.7086181640625,0.4349797368049621,0.4465498924255371,0.0531037002801895,1
4227563032,645447474853,0.1568347811698913,1.3340004682540894,-189.4272003173828,-77.78865051269531,-35.14974594116211,1,4.5965576171875,1,-44.96701431274414,15.214308738708496,423.0225524902344,0.6413284540176392,0.4518836438655853,0.0513555891811847,1,0.1342956572771072,1.3585569858551023,-201.86880493164065,-84.9536361694336,-37.757598876953125,1,4.61053466796875,1,20.689754486083984,16.98737335205078,425.019775390625,0.4349535405635834,0.4465535283088684,0.0517239980399608,1
4227696217,645447608037,0.1555622071027755,1.3076419830322266,-190.1296539306641,-70.09791564941406,-32.3505744934082,1,4.5604400634765625,1,-44.07877349853516,14.538530349731444,416.0887451171875,0.6408446431159973,0.4532482624053955,0.0373389907181263,1,0.1323442757129669,1.3960559368133545,-202.9459381103516,-95.89485931396484,-41.739871978759766,1,4.6173858642578125,1,20.48354148864746,16.299978256225586,418.15618896484375,0.4345462620258331,0.4478689432144165,0.0379495248198509,1
4227746133,645447657953,0.1628991812467575,1.3174010515213013,-186.07965087890625,-72.94532012939453,-33.3869514465332,1,4.603561401367188,1,-43.67905044555664,14.273518562316896,415.9883728027344,0.639599084854126,0.4540853798389435,0.0370374768972396,1,0.1796333789825439,1.3660032749176023,-176.8423614501953,-87.12627410888672,-38.54841613769531,1,4.596847534179688,1,20.7558536529541,16.029827117919922,417.9156188964844,0.4336409866809845,0.4486998617649078,0.0374753400683403,1
4227796048,645447707868,0.1892770081758499,1.3480900526046753,-171.5190887451172,-81.89961242675781,-36.646026611328125,1,4.5311431884765625,1,-42.91816329956055,13.80323886871338,413.7627868652344,0.6379023790359497,0.4553531408309936,0.0324232801795005,1,0.2104522883892059,1.3459210395812988,-159.83033752441406,-81.26679992675781,-36.41569137573242,1,4.57110595703125,1,21.14953994750977,15.51606273651123,415.8094482421875,0.4320452213287353,0.4500864744186401,0.0332719720900058,1
4227845964,645447757784,0.1777690201997757,1.3413372039794922,-177.87147521972656,-79.92932891845703,-35.92891311645508,1,4.586639404296875,1,-42.32864761352539,13.172635078430176,415.6445617675781,0.6353883743286133,0.4575745761394501,0.0360039062798023,1,0.1966016739606857,1.3844921588897705,-167.47586059570312,-92.52086639404295,-40.5118522644043,1,4.6199951171875,1,21.950714111328125,14.898885726928713,417.4134521484375,0.4297496080398559,0.4522463679313659,0.0365112908184528,1
4227895878,645447807697,0.1925200968980789,1.3749277591705322,-169.72889709472656,-89.73019409179688,-39.49613952636719,1,4.532958984375,1,-41.402740478515625,13.137243270874023,416.7562561035156,0.6320681571960449,0.4578002393245697,0.0380275882780551,1,0.2058555781841278,1.3728878498077393,-162.3677520751953,-89.13490295410156,-39.27947998046875,1,4.667144775390625,1,22.93106269836425,14.763136863708496,418.29779052734375,0.4267767369747162,0.4527789950370788,0.0383718274533748,1
4228045630,645447957449,0.2065326273441314,1.3280143737792969,-161.99398803710938,-76.04204559326172,-34.5140495300293,1,4.58721923828125,1,-39.324832916259766,13.311118125915527,414.6587829589844,0.6260643005371094,0.4570295214653015,0.033463928848505,1,0.1899713277816772,1.3920371532440186,-171.13583374023438,-94.72222900390624,-41.3130989074707,1,4.554443359375,1,24.506011962890625,14.658822059631348,415.6910095214844,0.4212737381458282,0.4528184235095978,0.0333413071930408,1
4228095550,645448007368,0.2585979998111725,1.35950767993927,-133.25392150878906,-85.2309799194336,-37.85856628417969,1,4.48614501953125,1,-38.71329498291016,13.09217357635498,414.2403259277344,0.6242259740829468,0.4576901495456695,0.0325026847422122,1,0.2750553786754608,1.353975534439087,-124.16943359375,-83.6168441772461,-37.27105331420898,1,4.604248046875,1,24.93836784362793,14.355507850646973,415.35260009765625,0.4198236465454101,0.4537526071071625,0.0326962880790233,1
4228245305,645448157123,0.253056138753891,1.3233033418655396,-136.31300354003906,-74.66746520996094,-34.01377487182617,1,4.5608978271484375,1,-37.50867462158203,13.151338577270508,416.3630065917969,0.6197388768196106,0.4577155113220215,0.036511842161417,1,0.262328565120697,1.3294970989227295,-131.19464111328125,-76.47464752197266,-34.67155075073242,1,4.586212158203125,1,26.5586051940918,13.788670539855955,417.3775329589844,0.4150422215461731,0.4557843804359436,0.0368978269398212,1
4228295225,645448207042,0.2498526573181152,1.3128159046173096,-138.08131408691406,-71.6075668334961,-32.900028228759766,1,4.592453002929688,1,-36.89852142333984,13.064038276672363,416.41107177734375,0.6177738308906555,0.4579995274543762,0.0364935286343097,1,0.2749499678611755,1.333427906036377,-124.22762298583984,-77.62157440185547,-35.088985443115234,1,4.652252197265625,1,27.125429153442383,13.54286289215088,417.2123718261719,0.4131995141506195,0.4565515220165252,0.036625001579523,1
4228395055,645448306872,1.031826734542847,1.4915143251419067,293.56842041015625,-123.74713134765624,-51.877288818359375,1,4.577423095703125,1,-30.69482612609864,12.404441833496094,415.3794555664063,0.5981789827346802,0.4600103795528412,0.0333933718502521,1,0.7657490372657776,1.185905694961548,146.6934814453125,-34.57832717895508,-19.42251777648925,1,2.9530181884765625,1,33.151878356933594,12.14968967437744,415.2242126464844,0.3934580087661743,0.4608124792575836,0.0334453731775283,1
4228494895,645448406712,1.0224552154541016,1.4874310493469238,288.39532470703125,-122.55574035644533,-51.44367218017578,1,4.669723510742188,1,-27.61591148376465,12.108107566833496,418.855224609375,0.5875738263130188,0.4612824618816376,0.0398784801363945,1,0.907607913017273,1.4388116598129272,224.99961853027344,-108.3698272705078,-46.280418395996094,1,4.30792236328125,1,36.74431228637695,11.0910005569458,418.2041320800781,0.3827767074108124,0.4644611775875091,0.0399234630167484,1
4228644665,645448556481,0.2584401667118072,0.5578677654266357,-133.3410186767578,148.66717529296875,47.27339172363281,1,4.82086181640625,1,-32.464927673339844,15.614989280700684,431.189697265625,0.6000374555587769,0.4515534043312073,0.0653839707374572,1,0.3108574748039245,0.558032751083374,-104.40666961669922,148.61903381347656,47.25584030151367,1,4.679122924804688,1,33.50187301635742,14.355939865112305,430.98779296875,0.396265298128128,0.4554209411144256,0.0650524869561195,1
4228694598,645448606414,0.0973607972264289,0.3404603898525238,-222.25685119628903,212.10113525390625,70.36148834228516,1,5.1169281005859375,1,-35.89647674560547,15.179543495178224,430.7700805664063,0.61074298620224,0.4528524875640869,0.0650592073798179,1,0.1022100895643234,0.3845874369144439,-219.58004760742188,199.22596740722656,65.67532348632812,1,5.023345947265625,1,29.660058975219727,15.07150650024414,431.1893310546875,0.4081782698631286,0.4532317817211151,0.0649418979883194,1
4228744524,645448656339,0.1104313135147094,0.3590095639228821,-215.0419158935547,206.68896484375,68.3916015625,1,5.073577880859375,1,-38.268646240234375,15.83700942993164,430.5393676757813,0.6181394457817078,0.4507938325405121,0.0650535896420478,1,0.1165309697389602,0.4052620530128479,-211.67491149902344,193.19366455078125,63.47968673706055,1,4.9787445068359375,1,27.35620880126953,16.441965103149414,431.2955932617188,0.4153139889240265,0.4490119516849518,0.0649499520659446,1
4228760957,645448672772,0.1147799342870712,0.4025923907756805,-212.6414794921875,193.9726104736328,63.763214111328125,1,5.1132659912109375,1,-38.58349609375,16.03005027770996,431.1564636230469,0.6189424991607666,0.4502677321434021,0.0663522332906723,1,0.11824581772089,0.4107452034950256,-210.72833251953125,191.5938415527344,62.89739608764648,1,4.96771240234375,1,27.1882553100586,16.59012222290039,431.5956726074219,0.4158909320831299,0.4485901296138763,0.065538577735424,1
4228794457,645448706272,0.1175323352217674,0.4025792479515075,-211.1221466064453,193.97642517089844,63.76462936401367,1,5.0646820068359375,1,-40.21232223510742,16.06972885131836,432.1077880859375,0.6236996650695801,0.4502544701099396,0.0685445591807365,1,0.1082730218768119,0.3978427946567535,-216.23329162597656,195.35841369628903,64.267578125,1,4.988861083984375,1,25.420883178710938,17.179054260253906,433.1267395019531,0.421621173620224,0.4469603896141052,0.0684241354465484,1
4228910661,645448822476,0.1081600710749626,0.2979123294353485,-216.295639038086,224.5155792236328,74.87995147705078,1,5.238067626953125,1,-42.55623245239258,17.178983688354492,432.8363342285156,0.6307021975517273,0.4469251632690429,0.0705250278115272,1,0.1104984730482101,0.2241106480360031,-215.00485229492188,246.0490264892578,82.71749114990234,1,5.197723388671875,1,23.06186294555664,18.9978256225586,434.1858215332031,0.4290468394756317,0.4415111243724823,0.0704254135489463,1
4228944236,645448856050,0.1503408849239349,0.3403297662734985,-193.0118408203125,212.13926696777344,70.37535858154297,1,4.9773712158203125,1,-42.924713134765625,16.581138610839844,432.8228759765625,0.6318399310112,0.4487628638744354,0.0705242305994033,1,0.1062026470899581,0.208038330078125,-217.37615966796875,250.73855590820312,84.42430877685547,1,5.1381378173828125,1,22.673646926879883,18.529815673828125,434.2268676757813,0.4302440583705902,0.4429518580436706,0.0704261511564254,1
4228960531,645448872345,0.1459855735301971,0.3748283982276916,-195.4160003662109,202.0734100341797,66.71170043945312,1,5.0515899658203125,1,-42.969852447509766,16.465625762939453,432.82275390625,0.6319788098335266,0.4491182267665863,0.0705241113901138,1,0.1081912443041801,0.2168189436197281,-216.2784423828125,248.17660522460932,83.4918441772461,1,5.138397216796875,1,22.59562492370605,18.407730102539062,434.23626708984375,0.4304848611354828,0.4433274865150451,0.0704264491796493,1
4229010497,645448922311,0.1016484349966049,0.2927293181419372,-219.8900451660156,226.0278167724609,75.43038177490234,1,5.249435424804688,1,-43.16645431518555,17.132783889770508,432.7760009765625,0.6325980424880981,0.4470599591732025,0.0705215483903884,1,0.1013581529259681,0.1896178573369979,-220.05029296875,256.1131591796875,86.38053894042969,1,5.127166748046875,1,22.377779006958008,19.19402503967285,434.2130432128906,0.4311492443084717,0.4409130811691284,0.0704254731535911,1
4229110332,645449022146,0.0607996918261051,0.3192436397075653,-242.4385681152344,218.29161071777344,72.61463928222656,1,5.2999267578125,1,-43.5766716003418,16.802942276000977,432.7464294433594,0.633869469165802,0.4480713307857513,0.0705187991261482,1,0.0875136703252792,0.1867009699344635,-227.6924591064453,256.9642028808594,86.69027709960938,1,5.0695343017578125,1,21.95182037353516,18.999135971069336,434.24322509765625,0.432460218667984,0.4415148198604584,0.070425234735012,1
4229260134,645449171947,0.0398028530180454,0.2582699954509735,-254.02882385253903,236.0821990966797,79.08983612060547,1,5.2418365478515625,1,-44.54004669189453,16.911399841308594,432.6414794921875,0.6368671655654907,0.4477249681949615,0.0705135464668273,1,0.0702764317393302,0.1906487047672271,-237.20741271972656,255.81236267089844,86.27107238769531,1,5.0058135986328125,1,21.030010223388672,19.53850173950196,434.26470947265625,0.4352901875972748,0.43986377120018,0.0704248622059822,1
4229443444,645449355256,0.113585315644741,0.3285484611988067,-213.3009033203125,215.57672119140625,71.62647247314453,1,4.91571044921875,1,-45.27539825439453,16.12127113342285,432.5931396484375,0.639146089553833,0.4501513540744781,0.0705092176795005,1,0.1116563081741333,0.2017498612403869,-214.36573791503903,252.5733337402344,85.09214782714844,1,4.937530517578125,1,20.41050720214844,18.94045639038086,434.3207702636719,0.4371979236602783,0.4417051374912262,0.0704248622059822,1
4229459804,645449371616,0.1165045052766799,0.3348847925662994,-211.6895294189453,213.7279510498047,70.95358276367188,1,4.903976440429688,1,-45.2947998046875,16.102571487426758,432.5917663574219,0.6392062306404114,0.4502087831497192,0.0705092176795005,1,0.1144164055585861,0.2031717449426651,-212.8421630859375,252.1584930419922,84.94115447998047,1,4.9193115234375,1,20.40185165405273,18.935518264770508,434.3214111328125,0.4372245371341705,0.4417203664779663,0.0704249292612075,1
4229609509,645449521320,0.0963259115815162,0.2898792624473572,-222.82809448242188,226.85940551757807,75.7330322265625,1,5.088470458984375,1,-45.26701736450195,16.39855194091797,432.5816650390625,0.6391239762306213,0.4492964744567871,0.0705053731799125,1,0.1355256736278534,0.1654296070337295,-201.18983459472656,263.1706848144531,88.94925689697266,1,4.89044189453125,1,20.4097843170166,19.080219268798828,434.3141479492188,0.4371991753578186,0.4412757456302643,0.0704238265752792,1
