device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4270144562,645490056037,0.0973332375288009,0.4783673584461212,-222.27203369140625,171.86337280273438,55.71610641479492,1,4.755661010742188,1,-41.7728385925293,9.50115966796875,449.7239685058594,0.6234661936759949,0.4716438353061676,0.1035195291042327,1,0.1222481504082679,0.4242799282073974,-208.51904296875,187.6447296142578,61.46010971069336,1,4.8310089111328125,1,25.22408866882324,11.886823654174805,450.9976501464844,0.4252991676330566,0.4646792709827423,0.1037177145481109,1
4270178151,645490089626,0.0934016928076744,0.4757417738437652,-224.4422607421875,172.62945556640625,55.99492645263672,1,4.776412963867188,1,-41.69707107543945,9.445358276367188,449.36041259765625,0.6233416795730591,0.4717864394187927,0.1027793586254119,1,0.1142022907733917,0.4281569123268127,-212.9603271484375,186.5135040283203,61.048336029052734,1,4.882369995117188,1,25.238544464111328,11.83803653717041,450.57220458984375,0.4251861274242401,0.4647903442382812,0.102867491543293,1
4270228067,645490139541,0.097632497549057,0.4715330302715301,-222.1068572998047,173.85743713378906,56.44190216064453,1,4.6797637939453125,1,-41.51693344116211,9.41436004638672,448.5907287597656,0.6230189800262451,0.4718304276466369,0.1012123376131057,1,0.1239471212029457,0.4261975288391113,-207.58123779296875,187.08523559570312,61.256446838378906,1,4.87890625,1,25.26337242126465,11.78091812133789,449.79693603515625,0.4249840676784515,0.4648991823196411,0.1013197004795074,1
4270244398,645490155872,0.102948248386383,0.4835459887981415,-219.17257690429688,170.35238647460938,55.16616439819336,1,4.7449798583984375,1,-41.49210357666016,9.4260892868042,448.51556396484375,0.6229658722877502,0.4717909097671509,0.1010585948824882,1,0.1249250471591949,0.4268347322940826,-207.0414123535156,186.8992919921875,61.18876647949219,1,4.87158203125,1,25.28696823120117,11.794245719909668,449.6842651367188,0.4248954355716705,0.4648509323596954,0.1010982021689415,1
4270277987,645490189460,0.1016868501901626,0.4843034744262695,-219.8688507080078,170.13134765625,55.08573532104492,1,4.7836761474609375,1,-41.30118560791016,9.421775817871094,448.1078796386719,0.6225106120109558,0.4717782735824585,0.1002115458250045,1,0.1204584464430809,0.4297898709774017,-209.5069580078125,186.0370483398437,60.87491607666016,1,4.8769073486328125,1,25.3968448638916,11.776174545288086,449.2757263183594,0.4245016872882843,0.4648727476596832,0.1002940684556961,1
4270294364,645490205837,0.0989367514848709,0.4883974492549896,-221.3869171142578,168.9368438720703,54.650978088378906,1,4.788864135742188,1,-41.246429443359375,9.399346351623535,447.9844055175781,0.6223816871643066,0.4718372225761413,0.0999547764658927,1,0.1234148368239402,0.4281320571899414,-207.875,186.520751953125,61.05097579956055,1,4.8638916015625,1,25.41745376586914,11.740715026855469,449.1286010742188,0.4244159162044525,0.4649664759635925,0.1000008508563041,1
4270377827,645490289299,0.0993383824825286,0.4901364743709564,-221.1652069091797,168.42942810058594,54.466270446777344,1,4.774917602539063,1,-40.82827377319336,9.350730895996094,446.9639892578125,0.6214157938957214,0.4719182550907135,0.0978445410728454,1,0.1243837624788284,0.440410703420639,-207.3401641845703,182.9381561279297,59.747013092041016,1,4.8482666015625,1,25.66935920715332,11.606245040893556,448.075927734375,0.4234902560710907,0.4652842879295349,0.0979212671518325,1
4270394200,645490305671,0.1008513569831848,0.4859201908111572,-220.33004760742188,169.65965270996094,54.914024353027344,1,4.75732421875,1,-40.804080963134766,9.3533296585083,446.9079284667969,0.6213589906692505,0.4719070494174957,0.0977285802364349,1,0.1273173093795776,0.4390177428722381,-205.7208709716797,183.3446044921875,59.89495468139648,1,4.867279052734375,1,25.67877197265625,11.605119705200195,448.0086364746094,0.4234507977962494,0.4652824401855469,0.0977879613637924,1
4270427742,645490339213,0.0718038752675056,0.4699467718601227,-236.36428833007807,174.3203125,56.61037063598633,1,4.802017211914063,1,-40.786224365234375,9.25048828125,446.9801635742188,0.6212860941886902,0.4722179472446441,0.0978649258613586,1,0.0897716581821441,0.3946179151535034,-226.4460601806641,196.29933166503903,64.61009979248047,1,4.857223510742188,1,25.652944564819336,11.487174987792969,448.08441162109375,0.4235404729843139,0.4656387865543365,0.0979302376508712,1
4270477661,645490389131,0.0579441040754318,0.4773031771183014,-244.01483154296875,172.17385864257812,55.82912063598633,1,4.831100463867188,1,-40.663230895996094,9.313356399536133,447.2081909179688,0.6208579540252686,0.4720447957515716,0.098299317061901,1,0.093943640589714,0.4003666639328003,-224.1431121826172,194.6219940185547,63.99958801269531,1,4.91058349609375,1,25.72016906738281,11.500812530517578,448.312255859375,0.4233795404434204,0.4656156301498413,0.0983933731913566,1
4270494035,645490405505,0.063129037618637,0.4799088835716247,-241.1527557373047,171.41358947753906,55.55240249633789,1,4.8322296142578125,1,-40.66178131103516,9.320266723632812,447.385009765625,0.6208057999610901,0.4720351696014404,0.0986514315009117,1,0.0982287302613258,0.3947531878948211,-221.7777557373047,196.2598876953125,64.59573364257812,1,4.880767822265625,1,25.734798431396484,11.50863265991211,448.3927001953125,0.4233498275279999,0.4655985832214355,0.0985560938715934,1
4270527581,645490439050,0.0779034718871116,0.4808144271373749,-232.99728393554688,171.1493377685547,55.45624542236328,1,4.800506591796875,1,-40.69155883789063,9.307321548461914,448.1923522949219,0.6206762194633484,0.4721236228942871,0.1002639755606651,1,0.0824955999851226,0.403489887714386,-230.4624481201172,193.71072387695312,63.667911529541016,1,4.8779296875,1,25.939023971557617,11.46610164642334,449.2607727050781,0.422892153263092,0.4657906591892242,0.1003099977970123,1
4270543905,645490455374,0.0734869614243507,0.4740734100341797,-235.4351959228516,173.11622619628906,56.172122955322266,1,4.811065673828125,1,-40.69747543334961,9.28630828857422,448.3253479003906,0.6206579208374023,0.4721942245960235,0.1005290523171424,1,0.0811007171869278,0.4124727249145508,-231.232421875,191.0897521972656,62.71395492553711,1,4.9568939208984375,1,25.931819915771484,11.459495544433594,449.442626953125,0.422944575548172,0.4658239781856537,0.1006718128919601,1
4270577501,645490488969,0.0722181275486946,0.4692173600196838,-236.13558959960932,174.53311157226562,56.68781280517578,1,4.83331298828125,1,-40.73895263671875,9.284686088562012,449.2635192871094,0.6205284595489502,0.4722566306591034,0.1024047210812568,1,0.0866150856018066,0.3998626172542572,-228.18849182128903,194.76905822753903,64.05313110351562,1,4.94818115234375,1,26.01522445678711,11.407604217529297,450.3180847167969,0.4228473305702209,0.4660434126853943,0.1024263277649879,1
4270627422,645490538890,0.0854047983884811,0.4830579161643982,-228.8565216064453,170.49478149414062,55.21796417236328,1,4.8121185302734375,1,-40.69849395751953,9.320528984069824,449.4135437011719,0.6203683018684387,0.4721596240997314,0.1026976928114891,1,0.0983000770211219,0.4256650805473327,-221.7383575439453,187.24053955078125,61.31295776367188,1,4.86700439453125,1,26.07494735717773,11.465538024902344,450.4805603027344,0.4226985275745392,0.4658843576908111,0.1027604341506958,1
4270643739,645490555206,0.086321048438549,0.4853380620479584,-228.3507537841797,169.82949829101562,54.97582626342773,1,4.825592041015625,1,-40.69172668457031,9.29051685333252,449.4541015625,0.6203373670578003,0.4722510278224945,0.102775938808918,1,0.1013754159212112,0.4246143400669098,-220.040771484375,187.547119140625,61.42455673217773,1,4.8894805908203125,1,26.07358932495117,11.446812629699709,450.5342102050781,0.4227117300033569,0.4659437537193298,0.1028663963079452,1
4270677342,645490588808,0.0919461175799369,0.4819669127464294,-225.24571228027344,170.8131103515625,55.33385848999024,1,4.782867431640625,1,-40.66902923583984,9.259917259216309,449.84283447265625,0.6201659440994263,0.4723654091358185,0.1035448014736175,1,0.10641560703516,0.4307235777378082,-217.25860595703125,185.7646484375,60.77576446533203,1,4.8815460205078125,1,26.153654098510746,11.402334213256836,450.9058837890625,0.4225388169288635,0.4661029875278473,0.1036152988672256,1
4270693706,645490605172,0.0909834429621696,0.4780453145503998,-225.7771453857422,171.9573516845703,55.75032806396485,1,4.788253784179688,1,-40.62149810791016,9.272387504577637,449.7522888183594,0.6200494766235352,0.472322940826416,0.1033564433455467,1,0.1006251722574234,0.427239716053009,-220.45489501953125,186.78114318847656,61.145729064941406,1,4.879730224609375,1,26.1857852935791,11.413854598999023,450.794677734375,0.4224248230457306,0.4660606384277344,0.1033976450562477,1
4270727261,645490638727,0.0852925330400466,0.4736101329326629,-228.9185028076172,173.25140380859375,56.22129821777344,1,4.8299713134765625,1,-40.491458892822266,9.326056480407717,450.1514587402344,0.6195580959320068,0.4721885621547699,0.1041301861405372,1,0.1110252439975738,0.42532879114151,-214.71408081054688,187.33868408203125,61.34868621826172,1,4.845016479492188,1,26.330808639526367,11.462459564208984,451.1870422363281,0.4220640659332275,0.4659465253353119,0.1042000725865364,1
4270743575,645490655041,0.0839777812361717,0.4736818075180053,-229.64425659179688,173.2305145263672,56.21368408203125,1,4.8380126953125,1,-40.45759201049805,9.301679611206056,450.0885009765625,0.6194747090339661,0.4722568094730377,0.1039977446198463,1,0.1049956902861595,0.4261767566204071,-218.04237365722656,187.0912628173828,61.25861358642578,1,4.871856689453125,1,26.364097595214844,11.451692581176758,451.1030883789063,0.4219513535499573,0.465971976518631,0.1040358245372772,1
4270777181,645490688646,0.0856830030679702,0.481434166431427,-228.7029571533203,170.96853637695312,55.39043045043945,1,4.8260040283203125,1,-40.24580764770508,9.172113418579102,449.8306884765625,0.6189163327217102,0.4726245999336242,0.1034411638975143,1,0.1111220046877861,0.4360690116882324,-214.66065979003903,184.20494079589844,60.20808410644531,1,4.8780517578125,1,26.52931785583496,11.294651985168455,450.8316650390625,0.4214164614677429,0.466415524482727,0.1035055518150329,1
4270827101,645490738565,0.0918933451175689,0.4848208129405975,-225.2748870849609,169.98043823242188,55.030799865722656,1,4.8204498291015625,1,-40.058738708496094,9.290986061096191,450.1273193359375,0.6182844638824463,0.4722908139228821,0.1040036007761955,1,0.1125603392720222,0.4421247541904449,-213.8666839599609,182.43804931640625,59.56498336791992,1,4.832778930664063,1,26.761852264404297,11.373619079589844,451.0997009277344,0.4207766056060791,0.4662022292613983,0.1040719002485275,1
4270926941,645490838403,0.0835378691554069,0.4627358019351959,-229.8870849609375,176.4242401123047,57.37614440917969,1,4.842681884765625,1,-39.61469650268555,9.178892135620115,450.3347778320313,0.616916835308075,0.4726349413394928,0.1043339818716049,1,0.1116363629698753,0.4452112019062042,-214.3767547607422,181.5375061035156,59.237213134765625,1,4.8848724365234375,1,27.21912956237793,11.208429336547852,451.2426452636719,0.4194521903991699,0.4667003154754638,0.1044035032391548,1
4270976862,645490888324,0.0851286128163337,0.4744818210601806,-229.0089874267578,172.99708557128906,56.12876510620117,1,4.828033447265625,1,-39.40723419189453,9.334066390991213,450.22271728515625,0.6163323521614075,0.4721692204475403,0.1040808707475662,1,0.1085870340466499,0.4371917247772217,-216.0599670410156,183.8773956298828,60.08887100219727,1,4.86798095703125,1,27.42301177978516,11.270042419433594,451.0968627929688,0.4188243746757507,0.4665077626705169,0.1041402593255043,1
4270993212,645490904674,0.084510214626789,0.4750959873199463,-229.3503570556641,172.81788635253906,56.06354141235352,1,4.8360595703125,1,-39.38637161254883,9.337383270263672,450.1803283691406,0.6162816286087036,0.4721567928791046,0.1039929166436195,1,0.1076197177171707,0.4321279227733612,-216.5939483642578,185.3548889160156,60.62661743164063,1,4.900070190429688,1,27.4412784576416,11.26483917236328,451.04791259765625,0.418761670589447,0.4665195047855377,0.1040445566177368,1
4271026781,645490938242,0.0890372693538665,0.4834350347518921,-226.85142517089844,170.38473510742188,55.17794418334961,1,4.8298187255859375,1,-39.2701301574707,9.360888481140137,449.979736328125,0.6159895658493042,0.472074955701828,0.1035740971565246,1,0.1118044406175613,0.431907594203949,-214.2839508056641,185.41912841796875,60.650028228759766,1,4.897918701171875,1,27.50104713439941,11.237387657165527,450.8413696289063,0.4185479879379272,0.4665853679180145,0.1036382466554641,1
4271043178,645490954638,0.0911062732338905,0.4803560972213745,-225.70933532714844,171.28309631347656,55.50494003295898,1,4.822601318359375,1,-39.25255584716797,9.381324768066406,449.88775634765625,0.6159613132476807,0.4720087945461273,0.103388674557209,1,0.1106870770454406,0.4279290437698364,-214.90074157714844,186.57997131347656,61.072540283203125,1,4.9033203125,1,27.51177024841309,11.250840187072754,450.7381286621094,0.4184977114200592,0.4665380120277405,0.1034342050552368,1
4271076701,645490988161,0.0782985985279083,0.4420145750045776,-232.77919006347656,182.47021484375,59.5766716003418,1,4.8134307861328125,1,-39.27679443359375,9.462554931640623,450.0560302734375,0.6159895658493042,0.4717788100242615,0.1037315055727958,1,0.1167368367314338,0.4566209018230438,-211.5612945556641,178.20848083496094,58.02552795410156,1,4.87982177734375,1,27.545982360839844,11.364890098571776,450.9279174804688,0.418430894613266,0.4662151932716369,0.1038228124380111,1
4271126621,645491038080,0.1059229522943496,0.4779030978679657,-217.53048706054688,171.99879455566406,55.76543045043945,1,4.8378448486328125,1,-39.164207458496094,9.515871047973633,449.530517578125,0.615791916847229,0.471588134765625,0.1026672944426536,1,0.1240076646208763,0.4432792961597442,-207.5477600097656,182.10118103027344,59.442378997802734,1,4.9212799072265625,1,27.62690544128418,11.35928726196289,450.37939453125,0.4180925786495209,0.4661908745765686,0.1027377918362617,1
4271143014,645491054473,0.1146155148744583,0.4639122188091278,-212.7322235107422,176.0810089111328,57.25121688842773,1,4.83917236328125,1,-39.1784782409668,9.501951217651367,449.209228515625,0.6159172058105469,0.4716092646121979,0.1020292341709137,1,0.1227093115448951,0.4445796012878418,-208.26449584960932,181.7218017578125,59.3043098449707,1,4.923004150390625,1,27.58833694458008,11.377540588378906,450.0486755371094,0.4181466400623321,0.4661121964454651,0.1020739749073982,1
4271176541,645491087999,0.1048170551657676,0.4704802930355072,-218.14096069335932,174.1645965576172,56.5537109375,1,4.824752807617188,1,-39.177677154541016,9.594035148620604,448.2152099609375,0.6161723732948303,0.4712732136249542,0.1000529155135154,1,0.1325752288103103,0.4553636908531189,-202.8184509277344,178.5752410888672,58.15903472900391,1,4.903579711914063,1,27.44458770751953,11.444660186767578,449.07720947265625,0.4183963239192962,0.4658403694629669,0.1001211553812027,1
4271226461,645491137918,0.1132242754101753,0.484342873096466,-213.50021362304688,170.119873046875,55.0815315246582,1,4.819137573242188,1,-39.18095397949219,9.612321853637695,446.73150634765625,0.6165686845779419,0.4711240530014038,0.0970988124608993,1,0.1259144991636276,0.4361929893493652,-206.4951934814453,184.16880798339844,60.194915771484375,1,4.904205322265625,1,27.22549057006836,11.460634231567385,447.6084289550781,0.4187811017036438,0.4656814634799957,0.0971641838550567,1
4271242848,645491154305,0.1132441610097885,0.485508531332016,-213.4892578125,169.77976989746094,54.9577522277832,1,4.8207855224609375,1,-39.17322540283203,9.603489875793455,446.4599304199219,0.6166167259216309,0.4711329340934753,0.0965562164783477,1,0.1296398639678955,0.4418268501758575,-204.4387969970703,182.52500915527344,59.59661865234375,1,4.9149017333984375,1,27.179304122924805,11.46772289276123,447.3042602539063,0.4188635051250458,0.46563720703125,0.0965518802404403,1
4271276381,645491187838,0.1164184659719467,0.4849917590618133,-211.7370147705078,169.93055725097656,55.01264953613281,1,4.797454833984375,1,-39.12302780151367,9.471967697143556,445.1049499511719,0.6168222427368164,0.4714392423629761,0.0938428342342376,1,0.1320375055074691,0.4503785967826843,-203.1152801513672,180.02978515625,58.6884651184082,1,4.8852386474609375,1,27.012939453125,11.390654563903809,445.995849609375,0.4191228449344635,0.4657671153545379,0.0939166843891143,1
4271292718,645491204174,0.112949438393116,0.4865359365940094,-213.6519012451172,169.47998046875,54.8486328125,1,4.7877349853515625,1,-39.12297821044922,9.451598167419434,444.9667053222656,0.6168584823608398,0.4714913964271545,0.0935665890574455,1,0.1339553296566009,0.4507386088371277,-202.05665588378903,179.92474365234375,58.65023040771485,1,4.877197265625,1,26.98829460144043,11.359962463378906,445.824951171875,0.419165551662445,0.4658457636833191,0.0935710445046424,1
4271326302,645491237758,0.1126769185066223,0.4900268018245697,-213.80235290527344,168.4614715576172,54.4779052734375,1,4.842926025390625,1,-39.07339096069336,9.36413288116455,444.5915832519531,0.6168087124824524,0.4717294871807098,0.0928070098161697,1,0.1404716670513153,0.451313704252243,-198.4596405029297,179.75694274902344,58.58914566040039,1,4.8851470947265625,1,26.955888748168945,11.299880027770996,445.4836730957031,0.4192006886005401,0.4659993946552276,0.0928829982876777,1
4271342684,645491254139,0.1082798391580581,0.4972264468669891,-216.22955322265625,166.3607940673828,53.713340759277344,1,4.859771728515625,1,-39.06853485107422,9.348689079284668,444.5310668945313,0.6168100833892822,0.4717719554901123,0.0926849395036697,1,0.1364952325820922,0.4555673897266388,-200.65464782714844,178.51583862304688,58.13739776611328,1,4.8819580078125,1,26.95550346374512,11.280930519104004,445.4142150878906,0.4191892743110657,0.466050773859024,0.0927434116601944,1
4271376217,645491287672,0.1123733073472976,0.4848751723766327,-213.9699249267578,169.96453857421875,55.02500915527344,1,4.803955078125,1,-39.06709671020508,9.233317375183104,444.3274230957031,0.6168594360351562,0.4721048772335052,0.0922742933034896,1,0.1366221308708191,0.4628379046916961,-200.5845947265625,176.39450073242188,57.36529922485352,1,4.8647003173828125,1,26.95558738708496,11.159931182861328,445.2167053222656,0.4191532731056213,0.4663977026939392,0.0923431366682052,1
4271392554,645491304009,0.1078960448503494,0.4927506148815155,-216.44140625,167.66671752929688,54.18865966796875,1,4.83001708984375,1,-39.04805374145508,9.21456241607666,444.2506408691406,0.6168225407600403,0.4721563160419464,0.0921171903610229,1,0.1400948613882064,0.4649073183536529,-198.66763305664065,175.7906951904297,57.145545959472656,1,4.8976898193359375,1,26.957422256469727,11.131685256958008,445.1205749511719,0.4191303551197052,0.4664750099182129,0.0921500846743583,1
4271426137,645491337591,0.1074326485395431,0.4913161993026733,-216.6971893310547,168.08523559570312,54.34098815917969,1,4.8205108642578125,1,-38.92608642578125,9.105162620544434,443.9217224121094,0.6165434122085571,0.472463995218277,0.0914362147450447,1,0.1371189802885055,0.4672433137893677,-200.31033325195312,175.1090850830078,56.89746856689453,1,4.9197998046875,1,27.00914764404297,10.983816146850586,444.7994995117188,0.4189172685146332,0.4668936729431152,0.0915082395076751,1
4271442520,645491353974,0.1048721745610237,0.4942908883094787,-218.11056518554688,167.21731567382812,54.025089263916016,1,4.817428588867188,1,-38.88823318481445,9.096016883850098,443.67578125,0.6164945363998413,0.4724763035774231,0.0909393280744552,1,0.1363215893507003,0.4693581461906433,-200.7504730224609,174.4920196533203,56.67287063598633,1,4.9107666015625,1,27.000377655029297,10.972667694091797,444.52447509765625,0.4188935160636902,0.4669066965579986,0.090957760810852,1
4271476057,645491387510,0.1028826609253883,0.4855419993400574,-219.20877075195312,169.76998901367188,54.954200744628906,1,4.835739135742188,1,-38.76873016357422,9.04275608062744,443.5216369628906,0.6161763072013855,0.4726267158985138,0.0906092524528503,1,0.1395343095064163,0.4731075167655945,-198.97706604003903,173.39808654785156,56.27469253540039,1,4.868911743164063,1,27.073156356811523,10.93106460571289,444.3802490234375,0.4186491966247558,0.4670206904411316,0.0906766951084137,1
