device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7073820943,648293703474,0.066567450761795,0.2687329947948456,-239.25477600097656,233.0293426513672,77.978759765625,1,4.6457061767578125,1,-21.612812042236328,-91.2480697631836,568.3565063476562,0.5504146218299866,0.713566780090332,0.3520807027816772,1,0.0554131604731082,0.2108234763145446,-245.4119415283203,249.92588806152344,84.12857055664062,1,4.5747833251953125,1,46.860389709472656,-89.99040222167969,566.6051025390625,0.3896457254886627,0.7112718224525452,0.3512349724769592,1
7073837938,648293720469,0.0543027706444263,0.2711485624313354,-246.0248565673828,232.32452392578125,77.7221908569336,1,4.6437835693359375,1,-21.71733283996582,-90.8743896484375,568.174072265625,0.5506758689880371,0.7127596139907837,0.3516103625297546,1,0.0527834594249725,0.2106571644544601,-246.863525390625,249.97439575195312,84.14623260498047,1,4.5670928955078125,1,46.74812698364258,-89.55357360839844,566.396484375,0.3898690938949585,0.7103226780891418,0.3506696820259094,1
7073854522,648293737053,0.0512588173151016,0.2719370126724243,-247.70513916015625,232.0944976806641,77.63848876953125,1,4.639862060546875,1,-21.85562515258789,-90.48120880126952,567.9744873046875,0.5510179996490479,0.7119126319885254,0.3511030375957489,1,0.0496551468968391,0.2229165583848953,-248.59036254882807,246.3974456787109,82.84431457519531,1,4.5667572021484375,1,46.65755844116211,-89.21184539794922,566.2471923828125,0.3900531232357025,0.7095745801925659,0.3502548933029175,1
7073870909,648293753440,0.054058764129877,0.2720585465431213,-246.15956115722656,232.0589904785156,77.62559509277344,1,4.662261962890625,1,-21.93296241760254,-90.46786499023438,568.033203125,0.5511939525604248,0.711859405040741,0.3512205779552459,1,0.0526245422661304,0.2193413227796554,-246.9512634277344,247.44061279296875,83.22398376464844,1,4.566070556640625,1,46.609004974365234,-89.14957427978516,566.319580078125,0.390181303024292,0.7094013690948486,0.3503702282905578,1
7073887950,648293770481,0.056764792650938,0.2579357922077179,-244.66583251953125,236.17970275878903,79.1253662109375,1,4.67218017578125,1,-22.08600425720215,-90.57365417480467,568.0224609375,0.5515537261962891,0.7121114134788513,0.3512443900108337,1,0.0479879043996334,0.2152729481458664,-249.5106506347656,248.6276092529297,83.65604400634766,1,4.5569915771484375,1,46.495113372802734,-89.22093963623047,566.34033203125,0.3904531300067901,0.7095614671707153,0.3504147827625274,1
7073904429,648293786960,0.0590580776333808,0.2661173343658447,-243.3999481201172,233.79254150390625,78.25650787353516,1,4.66461181640625,1,-22.279232025146484,-90.67061614990234,568.1854858398438,0.5519917011260986,0.7122777104377747,0.3516115844249725,1,0.0485308393836021,0.215661808848381,-249.2110137939453,248.51419067382807,83.6147689819336,1,4.559860229492188,1,46.39289093017578,-89.290771484375,566.4963989257812,0.3907235264778137,0.7096678614616394,0.3507272899150848,1
7073920779,648293803309,0.053275678306818,0.2741610109806061,-246.59182739257807,231.44561767578125,77.40228271484375,1,4.66162109375,1,-22.37699317932129,-90.59455871582033,568.1187744140625,0.5522269606590271,0.7121244072914124,0.3514634966850281,1,0.047463621944189,0.2134854197502136,-249.80007934570312,249.1491851806641,83.84587097167969,1,4.570526123046875,1,46.30516052246094,-89.21515655517578,566.4408569335938,0.3909190595149994,0.7095106244087219,0.3505803346633911,1
7073937865,648293820395,0.0545903593301773,0.2648743689060211,-245.86610412597656,234.1551971435547,78.38848876953125,1,4.667144775390625,1,-22.548383712768555,-90.33283996582033,568.060546875,0.5526341199874878,0.7115326523780823,0.3512796759605407,1,0.0460088327527046,0.2173498570919037,-250.60313415527344,248.02163696289065,83.43548583984375,1,4.572280883789063,1,46.14562225341797,-88.87042236328125,566.4026489257812,0.3912867903709411,0.7087143063545227,0.3503726720809936,1
7073954349,648293836879,0.0532553307712078,0.2583735585212707,-246.60304260253903,236.0519561767578,79.078857421875,1,4.664581298828125,1,-22.745330810546875,-89.98899841308594,567.9653930664062,0.5531046986579895,0.7107619643211365,0.3509996235370636,1,0.0472806803882122,0.2178396582603454,-249.9010772705078,247.87875366210932,83.3834457397461,1,4.5806427001953125,1,45.98929214477539,-88.55255889892578,566.3135986328125,0.3916373252868652,0.7079997658729553,0.3500742316246032,1
7073970648,648293853178,0.0575987100601196,0.2554671466350555,-244.2054901123047,236.8999938964844,79.3874740600586,1,4.6690521240234375,1,-22.861337661743164,-89.91105651855469,567.8828125,0.5533844828605652,0.7106098532676697,0.3508215248584747,1,0.0496605150401592,0.2191058248281479,-248.58737182617188,247.50930786132807,83.24894714355469,1,4.586669921875,1,45.88825225830078,-88.43988800048828,566.2457275390625,0.391862004995346,0.7077597379684448,0.3498896360397339,1
7073987780,648293870310,0.0519976802170276,0.2527872025966644,-247.2972869873047,237.6819305419922,79.67210388183594,1,4.681732177734375,1,-23.035551071166992,-89.95201873779297,567.6268920898438,0.5538173913955688,0.7108010649681091,0.3503430187702179,1,0.0507959984242916,0.2165407985448837,-247.9606170654297,248.2577209472656,83.52136993408203,1,4.5965576171875,1,45.66876983642578,-88.45365142822266,565.9683227539062,0.3923255205154419,0.7078940272331238,0.3493126332759857,1
7074004259,648293886789,0.0599519312381744,0.257650226354599,-242.9065399169922,236.26303100585932,79.15568542480469,1,4.7030029296875,1,-23.24197196960449,-90.22746276855467,567.3510131835938,0.5543281435966492,0.7115501165390015,0.3499014973640442,1,0.0560315437614917,0.2145697772502899,-245.0706329345703,248.83287048339844,83.73069763183594,1,4.6079864501953125,1,45.49311065673828,-88.63604736328125,565.7550659179688,0.3926984667778015,0.7084017992019653,0.3489207625389099,1
7074020615,648293903145,0.0606385320425033,0.2527305483818054,-242.5275421142578,237.69845581054688,79.67813110351562,1,4.692657470703125,1,-23.36751174926757,-90.32530212402344,567.151611328125,0.5546420812606812,0.7118543386459351,0.3495488166809082,1,0.0621701776981353,0.2127688825130462,-241.6820373535156,249.35826110839844,83.92194366455078,1,4.613189697265625,1,45.367923736572266,-88.718017578125,565.5654907226562,0.3929572999477386,0.7086647748947144,0.3485528528690338,1
7074037696,648293920225,0.0585129298269748,0.2544490993022918,-243.70086669921875,237.1970367431641,79.49563598632812,1,4.7075042724609375,1,-23.557029724121094,-90.30072021484376,566.7858276367188,0.5551227331161499,0.711933434009552,0.3488348424434662,1,0.0587718747556209,0.2164897322654724,-243.5579071044922,248.27261352539065,83.52681732177734,1,4.629638671875,1,45.132694244384766,-88.60494995117188,565.1744995117188,0.3934376537799835,0.7085428237915039,0.3477108180522918,1
7074054184,648293936713,0.0646099895238876,0.2593280971050262,-240.3352813720703,235.77346801757807,78.97744750976562,1,4.72607421875,1,-23.776893615722656,-89.9803466796875,566.4925537109375,0.5556682348251343,0.711290180683136,0.348173588514328,1,0.0581023059785366,0.2176672220230102,-243.9275054931641,247.92904663085932,83.40177154541016,1,4.6357421875,1,44.92560195922852,-88.24771881103516,564.939453125,0.3938815593719482,0.7077876329421997,0.3471051156520843,1
7074070484,648293953013,0.0647395029664039,0.260139524936676,-240.2638092041016,235.5367431640625,78.89130401611328,1,4.724395751953125,1,-23.88486862182617,-89.73444366455078,566.3038940429688,0.5559408068656921,0.7107824087142944,0.3477331399917602,1,0.0603147558867931,0.2148721367120742,-242.70623779296875,248.7445678710937,83.69861602783203,1,4.639816284179688,1,44.799617767333984,-87.99510192871094,564.7637939453125,0.3941456973552704,0.7072567343711853,0.3466617465019226,1
7074087611,648293970140,0.0623263083398342,0.263398677110672,-241.59588623046875,234.5857696533203,78.54521179199219,1,4.722625732421875,1,-24.044965744018555,-89.44660186767578,566.1271362304688,0.556334912776947,0.7101712822914124,0.3473077416419983,1,0.0631657093763351,0.2206057012081146,-241.13250732421875,247.07167053222656,83.08973693847656,1,4.631805419921875,1,44.60000228881836,-87.64043426513672,564.5977783203125,0.3945854306221008,0.7064812183380127,0.3461948335170746,1
7074104095,648293986624,0.060747280716896,0.2477524131536483,-242.467514038086,239.1509704589844,80.20683288574219,1,4.7174224853515625,1,-24.241777420043945,-89.45773315429688,566.046875,0.5568059086799622,0.7102272510528564,0.347169429063797,1,0.0621418356895446,0.2243212163448333,-241.6977081298828,245.98760986328125,82.69512176513672,1,4.6363067626953125,1,44.46720886230469,-87.63516235351562,564.531494140625,0.394886314868927,0.706493079662323,0.3460419774055481,1
7074120353,648294002882,0.0682818368077278,0.2431745082139969,-238.30844116210932,240.4866943359375,80.69300079345703,1,4.7570648193359375,1,-24.337671279907227,-89.54621124267578,565.8209838867188,0.557054340839386,0.7105194926261902,0.3467592895030975,1,0.0561882592737674,0.2046757489442825,-244.98410034179688,251.7196502685547,84.78141021728516,1,4.66229248046875,1,44.37864685058594,-87.68932342529297,564.3176879882812,0.3950555622577667,0.7066991925239563,0.3456235229969024,1
7074137430,648294019958,0.0476286076009273,0.4250783026218414,-249.70901489257807,187.4117584228516,61.37529373168945,1,4.3724365234375,1,-24.466238021850582,-89.6897964477539,565.3488159179688,0.5574050545692444,0.7110337615013123,0.345883309841156,1,-0.0691427662968635,0.4096812307834625,-314.1667785644531,191.9042358398437,63.01039505004883,1,3.983718872070313,1,44.15468978881836,-87.88880157470703,563.7320556640625,0.3954757750034332,0.7073853611946106,0.3444962203502655,1
7074204041,648294086569,0.0131766954436898,0.4669698774814605,-268.7264404296875,175.18887329101562,56.926490783691406,1,4.081787109375,1,-24.787761688232425,-89.73424530029297,565.2517700195312,0.5581724047660828,0.711174726486206,0.3457334041595459,1,0.0293254554271698,0.3219926357269287,-259.8123474121094,217.48953247070312,72.32268524169922,1,3.9791412353515625,1,43.94171524047852,-87.90414428710938,563.90185546875,0.3960101306438446,0.7073590755462646,0.3448027372360229,1
7074220221,648294102749,0.0457540191709995,0.4023457467556,-250.7437896728516,194.0445709228516,63.78939056396485,1,4.22119140625,1,-24.774885177612305,-89.74052429199219,565.0090942382812,0.5581670999526978,0.7112802863121033,0.3452553749084472,1,0.0230530221015214,0.3142896890640259,-263.27471923828125,219.737060546875,73.14068603515625,1,4.21148681640625,1,43.88326644897461,-87.84362030029297,563.3978881835938,0.3960554301738739,0.707401692867279,0.3437822163105011,1
7074237357,648294119885,0.0713265687227249,0.2802939414978027,-236.6277313232422,229.6561584472656,76.75096130371094,1,4.469650268554688,1,-24.74149513244629,-89.82551574707031,564.6351928710938,0.5581269860267639,0.7116208076477051,0.3445412516593933,1,-0.059701707214117,0.3589503467082977,-308.9553527832031,206.70620727539065,68.39790344238281,1,3.930023193359375,1,43.749610900878906,-87.963623046875,563.2005004882812,0.3963351249694824,0.7077582478523254,0.3434096574783325,1
7074253850,648294136377,0.0693340525031089,0.2347441613674163,-237.72760009765625,242.9464263916016,81.58822631835938,1,4.52874755859375,1,-24.71505355834961,-90.0913543701172,564.9508666992188,0.5580320954322815,0.7121290564537048,0.345245361328125,1,-0.0132796829566359,0.2845041453838348,-283.3304138183594,228.42776489257807,76.3038558959961,1,4.160430908203125,1,43.77659606933594,-88.16863250732422,563.4971923828125,0.3963257968425751,0.7081331610679626,0.3440615236759186,1
7074270187,648294152714,0.0677043199539184,0.2409335970878601,-238.62725830078125,241.1405487060547,80.9309310913086,1,4.488296508789063,1,-24.71639060974121,-90.22270965576172,565.2257080078125,0.5580069422721863,0.7123352885246277,0.3458292186260223,1,-0.0106541765853762,0.2878202199935913,-281.8811340332031,227.460189819336,75.95172119140625,1,4.142257690429688,1,43.80291366577149,-88.32460021972656,563.7532348632812,0.3963106572628021,0.708406925201416,0.3446181714534759,1
7074287176,648294169703,0.0746728256344795,0.2429078221321106,-234.78060913085932,240.5644989013672,80.72127532958984,1,4.4630889892578125,1,-24.6976318359375,-90.36075592041016,565.6611938476562,0.5579178929328918,0.7124966382980347,0.3467303514480591,1,0.070572018623352,0.2118816375732422,-237.0442352294922,249.6171417236328,84.01612091064453,1,4.4186553955078125,1,43.90546417236328,-88.47605895996094,564.2219848632812,0.3961545526981354,0.708591103553772,0.3456040024757385,1
7074303775,648294186302,0.0742755010724067,0.2411063462495803,-234.9999084472656,241.090087890625,80.91259765625,1,4.454025268554688,1,-24.6667594909668,-90.32170867919922,566.122314453125,0.5577979683876038,0.712231457233429,0.3476252555847168,1,0.0742334201931953,0.1976280063390731,-235.02316284179688,253.7760162353516,85.52985382080078,1,4.438018798828125,1,43.937644958496094,-88.42487335205078,564.633056640625,0.3961541056632995,0.7083183526992798,0.3464030623435974,1
7074320153,648294202680,0.0773841068148613,0.2404806762933731,-233.2839813232422,241.2726593017578,80.97904968261719,1,4.459228515625,1,-24.66165351867676,-90.32514190673828,566.4697875976562,0.557750403881073,0.7121092081069946,0.3483115136623382,1,0.0711857452988624,0.2077808976173401,-236.7054748535156,250.81365966796875,84.45162200927734,1,4.405563354492188,1,43.97106170654297,-88.42325592041016,564.980224609375,0.396138995885849,0.7081863880157471,0.3470916748046875,1
7074337092,648294219619,0.0753518417477607,0.2299589365720749,-234.40579223632807,244.34263610839844,82.09638977050781,1,4.455474853515625,1,-24.64889335632324,-90.36758422851562,566.8731689453125,0.5576791167259216,0.7120578289031982,0.3491197526454925,1,0.0717142149806022,0.2105761468410492,-236.41375732421875,249.9980316162109,84.1548080444336,1,4.36895751953125,1,44.02261352539063,-88.46886444091797,565.4119873046875,0.3960967361927032,0.708134651184082,0.3479642271995544,1
7074353690,648294236216,0.0805609449744224,0.2294733226299286,-231.5303497314453,244.4843292236328,82.14795684814453,1,4.4350433349609375,1,-24.648815155029297,-90.51969909667967,566.902587890625,0.5576759576797485,0.7124041318893433,0.3492256999015808,1,0.0691710114479065,0.2178145796060562,-237.817611694336,247.88609313964844,83.3861312866211,1,4.3500823974609375,1,44.042476654052734,-88.62992858886719,565.4053955078125,0.3960487246513366,0.7085164189338684,0.3480038940906524,1
7074370022,648294252548,0.0772759541869163,0.2307547479867935,-233.3436279296875,244.1104431152344,82.0118408203125,1,4.421966552734375,1,-24.643266677856445,-90.61136627197266,566.7791748046875,0.5576754808425903,0.7126657962799072,0.3490104973316192,1,0.066005103290081,0.2217596024274826,-239.565170288086,246.7349853515625,82.96717071533203,1,4.34564208984375,1,44.0385627746582,-88.72361755371094,565.2782592773438,0.3960346579551697,0.7087840437889099,0.3477818667888641,1
7074387104,648294269630,0.0753462016582489,0.2256854772567749,-234.4088897705078,245.58953857421875,82.55020141601562,1,4.414596557617188,1,-24.62195205688477,-90.7378921508789,566.5472412109375,0.5576491355895996,0.7130503058433533,0.3485911786556244,1,0.0599580220878124,0.2343338578939438,-242.90318298339844,243.066162109375,81.63182067871094,1,4.314498901367188,1,44.02724075317383,-88.84281158447266,565.0319213867188,0.3960160911083221,0.7091560959815979,0.3473316729068756,1
7074586761,648294469285,0.0661602094769477,0.2771985530853271,-239.4795684814453,230.559326171875,77.07969665527344,1,4.414352416992188,1,-24.580352783203125,-90.58049774169922,568.3607788085938,0.5573670268058777,0.7120010256767273,0.352116197347641,1,0.0006969888345338,0.3352118730545044,-275.6152648925781,213.6324920654297,70.91883087158203,1,4.050689697265625,1,44.27677917480469,-88.78054809570312,567.208740234375,0.3958284556865692,0.7082064151763916,0.3516391515731811,1
7074603401,648294485925,0.0701359957456588,0.2523359656333923,-237.2849578857422,237.8136138916016,79.72004699707031,1,4.502243041992188,1,-24.607419967651367,-90.90796661376952,569.3182983398438,0.5573334097862244,0.7124100923538208,0.3541110754013061,1,-0.0824995040893554,0.4043066501617431,-321.53973388671875,193.47244262695312,63.5811653137207,1,3.766998291015625,1,44.21855163574219,-89.01495361328125,567.7103881835938,0.3960569202899933,0.7085720896720886,0.3526907861232757,1
7074619659,648294502183,0.067261092364788,0.2616254091262817,-238.8718719482422,235.1031494140625,78.73353576660156,1,4.465972900390625,1,-24.62805938720703,-91.02253723144533,569.34228515625,0.5573792457580566,0.7126690745353699,0.3541962802410126,1,-0.061023611575365,0.3508928120136261,-309.6850891113281,209.0572052001953,69.25357818603516,1,3.928070068359375,1,44.20763397216797,-89.12187957763672,567.8223876953125,0.3961029648780823,0.7087815999984741,0.3529428839683532,1
7074636676,648294519200,0.0628908649086952,0.2472948133945465,-241.2842254638672,239.28445434570312,80.25540924072266,1,4.475509643554688,1,-24.628049850463867,-91.1521987915039,569.1494750976562,0.557398796081543,0.7130445837974548,0.3538568019866943,1,0.0155730992555618,0.2443745881319046,-267.4036560058594,240.1365203857422,80.56552124023438,1,4.34454345703125,1,44.21554565429688,-89.23502349853516,567.5689697265625,0.3960381150245666,0.709140419960022,0.3524797260761261,1
7074653242,648294535766,0.0705730840563774,0.2577470541000366,-237.04367065429688,236.2347869873047,79.14540100097656,1,4.4510040283203125,1,-24.66479682922364,-91.1454849243164,568.8445434570312,0.5575157403945923,0.7131431698799133,0.3532562255859375,1,0.0559619441628456,0.2016407698392868,-245.1090087890625,252.6051788330078,85.103759765625,1,4.4959716796875,1,44.1561279296875,-89.197998046875,567.3258056640625,0.3961331248283386,0.7091431617736816,0.3519802391529083,1
7074669528,648294552052,0.0758652463555336,0.2548828125,-234.1223907470703,237.07049560546875,79.44954681396484,1,4.4517974853515625,1,-24.69881629943848,-91.08370971679688,568.7510375976562,0.5576047897338867,0.7130336165428162,0.3530551791191101,1,0.0507440045475959,0.2085451632738113,-247.9893035888672,250.5906524658203,84.37052154541016,1,4.468170166015625,1,44.11187744140625,-89.13040161132812,567.23388671875,0.3962201774120331,0.7090184092521667,0.3517713546752929,1
7074686591,648294569115,0.0620117560029029,0.242174744606018,-241.7695159912109,240.7784118652344,80.79911041259766,1,4.4669189453125,1,-24.74417304992676,-91.01444244384766,568.8861083984375,0.5576972961425781,0.7128208875656128,0.3533035814762115,1,0.0540472716093063,0.200871929526329,-246.16590881347656,252.82948303222656,85.18540954589844,1,4.4860687255859375,1,44.01745223999024,-89.00148010253906,567.4150390625,0.3964748680591583,0.7086490988731384,0.3520739674568176,1
7074703162,648294585686,0.0720530301332473,0.2436196208000183,-236.22671508789065,240.3568115234375,80.64569091796875,1,4.4820556640625,1,-24.8541316986084,-91.04733276367188,568.9799194335938,0.5579450726509094,0.7128627300262451,0.3535085320472717,1,0.0559646524488925,0.2011308372020721,-245.1075134277344,252.75393676757807,85.15791320800781,1,4.47705078125,1,43.90663528442383,-89.01515197753906,567.48974609375,0.3967484831809997,0.7086536884307861,0.3522084951400757,1
7074719495,648294602019,0.0746909230947494,0.2416669428348541,-234.77061462402344,240.9265594482422,80.85305786132812,1,4.47802734375,1,-24.930065155029297,-91.14623260498048,569.0391845703125,0.5581166744232178,0.7130719423294067,0.3536632061004638,1,0.0618498399853706,0.2278307974338531,-241.85891723632807,244.96359252929688,82.32244873046875,1,4.45098876953125,1,43.83548355102539,-89.10517883300781,567.5567626953125,0.3969275951385498,0.7088402509689331,0.3523575365543365,1
7074736507,648294619031,0.0632515251636505,0.2490426450967788,-241.08514404296875,238.7745056152344,80.06977844238281,1,4.50115966796875,1,-25.008275985717773,-91.38610076904295,569.2774047851562,0.5582752227783203,0.7135438323020935,0.3542158305644989,1,0.0555944517254829,0.2239730656147003,-245.31185913085932,246.08917236328125,82.73213195800781,1,4.4626312255859375,1,43.72410202026367,-89.335205078125,567.8126831054688,0.3972351551055908,0.7092854380607605,0.3529160022735595,1
7074753082,648294635606,0.0663666799664497,0.25152388215065,-239.36561584472656,238.05056762695312,79.80626678466797,1,4.4828948974609375,1,-25.039241790771484,-91.44510650634766,569.3247680664062,0.5583428144454956,0.7136640548706055,0.3543308079242706,1,0.0545294024050235,0.2192546278238296,-245.89976501464844,247.4658966064453,83.2331771850586,1,4.469772338867188,1,43.66352844238281,-89.37245178222656,567.84765625,0.3973835408687591,0.709359884262085,0.3529873192310333,1
7074769364,648294651888,0.0675403103232383,0.244801715016365,-238.7177581787109,240.0119171142578,80.52014923095703,1,4.505645751953125,1,-25.006946563720703,-91.37193298339844,569.2305908203125,0.558276891708374,0.7135282158851624,0.3541190326213836,1,0.0589431822299957,0.2182469516992569,-243.46334838867188,247.7599029541016,83.34019470214844,1,4.477706909179688,1,43.64521408081055,-89.2974624633789,567.7564697265625,0.3974100351333618,0.7092177271842957,0.3527816236019134,1
7074786519,648294669042,0.0745806619524955,0.2400926947593689,-234.8314819335937,241.38589477539065,81.02021789550781,1,4.494796752929688,1,-24.936010360717773,-91.04637908935548,568.7769775390625,0.5581575036048889,0.712936520576477,0.3531148731708526,1,0.0608979575335979,0.214337944984436,-242.3843536376953,248.9004821777344,83.75534057617188,1,4.4801025390625,1,43.62581253051758,-88.95861053466797,567.2366333007812,0.3973617851734161,0.7086141109466553,0.351649671792984,1
7074803002,648294685525,0.0664688125252723,0.2436175793409347,-239.3092041015625,240.3574066162109,80.64594268798828,1,4.506256103515625,1,-24.77867126464844,-90.68982696533205,568.3179931640625,0.5578359961509705,0.7122731804847717,0.3520832657814026,1,0.0608900897204875,0.2194675356149673,-242.38868713378903,247.4037933349609,83.2105712890625,1,4.4849853515625,1,43.65496063232422,-88.70679473876953,566.8106689453125,0.3972163200378418,0.7081794738769531,0.3507371842861175,1
