device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
535398391,518675163247,0.49353721737861633,0.4604325294494629,-3.5673937797546387,177.0962677001953,57.62074279785156,1,3.3188018798828125,1,-54.69047164916992,-146.94039916992188,465.00189208984375,0.6563947200775146,0.9205721020698547,0.18144647777080536,1,0.5039905309677124,0.5005764961242676,2.2028255462646484,165.38330078125,53.3575439453125,1,3.3703765869140625,1,3.1618902683258057,-153.2611083984375,470.22662353515625,0.4908226430416107,0.933796226978302,0.189165398478508,1
535414287,518675179143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535431598,518675196453,0.49971431493759155,0.4572109282016754,-0.1576543003320694,178.03627014160156,57.962886810302734,1,3.2709197998046875,1,-54.79778289794922,-146.98809814453125,464.9338684082031,0.6567249894142151,0.9207702875137329,0.18137004971504211,1,0.49687159061431885,0.4831584393978119,-1.7268716096878052,170.46543884277344,55.207359313964844,1,3.305450439453125,1,3.017988920211792,-153.3234405517578,470.17498779296875,0.49122923612594604,0.934020459651947,0.18910406529903412,1
535448261,518675213116,0.49909284710884094,0.45662298798561096,-0.5007001757621765,178.2078094482422,58.02531433105469,1,3.2758331298828125,1,-54.85319519042969,-146.97549438476562,464.91455078125,0.6568902134895325,0.9207517504692078,0.1813383251428604,1,0.49342086911201477,0.4833756387233734,-3.6316585540771484,170.4020538330078,55.18430709838867,1,3.3118438720703125,1,2.9808168411254883,-153.3125,470.1684265136719,0.4913344383239746,0.9339954853057861,0.18908435106277466,1
535464207,518675229061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535481518,518675246372,0.5006170868873596,0.4465942680835724,0.3406316936016083,181.1339569091797,59.090301513671875,1,3.2369537353515625,1,-54.95390319824219,-146.8734588623047,464.86279296875,0.6571962237358093,0.9205062985420227,0.18120166659355164,1,0.5076833963394165,0.4986851215362549,4.241218566894531,165.93516540527344,53.55844497680664,1,3.363372802734375,1,2.8480074405670166,-153.2210235595703,470.1343078613281,0.49170994758605957,0.9337679147720337,0.1889611780643463,1
535498227,518675263080,0.5032320022583008,0.45768049359321594,1.7840936183929443,177.89927673339844,57.91297912597656,1,3.258758544921875,1,-55.035160064697266,-146.88909912109375,464.931884765625,0.6574055552482605,0.9204885363578796,0.1813601702451706,1,0.5049219727516174,0.5020912289619446,2.7169339656829834,164.94134521484375,53.19672775268555,1,3.3621673583984375,1,2.8133316040039062,-153.23797607421875,470.1934814453125,0.4918091893196106,0.9337612986564636,0.18908379971981049,1
535514127,518675278980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535531438,518675296290,0.497801274061203,0.46051713824272156,-1.2136753797531128,177.0716094970703,57.61177444458008,1,3.277191162109375,1,-55.127864837646484,-146.8505401611328,464.6415100097656,0.6577697396278381,0.9206410050392151,0.18080762028694153,1,0.4970017969608307,0.5021790266036987,-1.654990315437317,164.9157257080078,53.1873664855957,1,3.3828887939453125,1,2.6763055324554443,-153.20999145507812,469.8845520019531,0.4921922981739044,0.9339673519134521,0.1884775459766388,1
535548097,518675312949,0.5035166144371033,0.4472079575061798,1.9411979913711548,180.95489501953125,59.02516174316406,1,3.2641143798828125,1,-55.169158935546875,-146.824462890625,464.4873962402344,0.6579405665397644,0.9207058548927307,0.1805092841386795,1,0.49904295802116394,0.4970225989818573,-0.5282623767852783,166.4202423095703,53.734981536865234,1,3.3754119873046875,1,2.6427805423736572,-153.19351196289062,469.77117919921875,0.49228549003601074,0.9340253472328186,0.1882513463497162,1
535564047,518675328899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535581358,518675346209,0.49532416462898254,0.5222848653793335,-2.58105206489563,159.04937744140625,51.052223205566406,1,3.2875213623046875,1,-55.34972381591797,-146.75877380371094,464.54461669921875,0.6584386825561523,0.9204657673835754,0.18061907589435577,1,0.50079345703125,0.5359483361244202,0.4380080997943878,155.06271362304688,49.601158142089844,1,3.3303680419921875,1,2.5444905757904053,-153.1485595703125,469.8652038574219,0.4925655424594879,0.9338110685348511,0.1884012520313263,1
535598063,518675362913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535613967,518675378817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535631278,518675396127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535647931,518675412780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535663887,518675428735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535681198,518675446046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535697801,518675462648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535713899,518675478745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535731118,518675495963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535747670,518675512515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.562463641166687,0.7193083167076111,34.4799690246582,101.56291198730469,30.128870010375977,1,3.1082000732421875,1,2.0993735790252686,-152.74649047851562,469.5355529785156,0.4938228726387024,0.9329755306243896,0.18752117455005646,1
535763911,518675528755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535781029,518675545873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535797627,518675562470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.493816077709198,0.589634120464325,-3.413526773452759,139.39852905273438,43.89994430541992,1,3.561676025390625,1,2.0527703762054443,-152.7068328857422,469.1934509277344,0.49395081400871277,0.9331788420677185,0.18684564530849457,1
535813913,518675578755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535830949,518675595790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5092380046844482,0.5272125601768494,5.099363803863525,157.61158752441406,50.52887725830078,1,3.418365478515625,1,2.0174410343170166,-152.6997833251953,469.3731384277344,0.49405327439308167,0.9329929947853088,0.18718267977237701,1
535847593,518675612433,0.4919590353965759,0.48574867844581604,-4.438603401184082,169.70970153808594,54.93225860595703,1,3.454498291015625,1,-55.91331481933594,-146.53945922851562,464.2772521972656,0.6601464748382568,0.9200789332389832,0.18010912835597992,1,0.5029404759407043,0.5270629525184631,1.623154878616333,157.6552276611328,50.54476547241211,1,3.4681243896484375,1,1.996970534324646,-152.7077178955078,469.4950866699219,0.4941127896308899,0.932902991771698,0.1874193698167801,1
535863732,518675628571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535880878,518675645717,0.49076756834983826,0.4689859449863434,-5.096304416656494,174.6006317138672,56.71240997314453,1,3.31427001953125,1,-56.0178337097168,-146.61233520507812,464.5088806152344,0.6603661775588989,0.9200782775878906,0.18061548471450806,1,0.4964243471622467,0.5195809602737427,-1.973742961883545,159.8383026123047,51.33933639526367,1,3.4566192626953125,1,1.8910166025161743,-152.72998046875,469.8800354003906,0.4944177269935608,0.9326111674308777,0.18816454708576202,1
535897568,518675662406,0.49301841855049133,0.47331252694129944,-3.853806972503662,173.3382110595703,56.25290298461914,1,3.3330230712890625,1,-56.07820510864258,-146.67355346679688,464.63201904296875,0.6604966521263123,0.9201423525810242,0.18089917302131653,1,0.5004366636276245,0.5121580362319946,0.24104221165180206,162.00408935546875,52.127647399902344,1,3.4568939208984375,1,1.860193133354187,-152.75772094726562,469.9646911621094,0.49450603127479553,0.9326117634773254,0.1883424073457718,1
535913560,518675678397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535930798,518675695634,0.49235546588897705,0.4398375451564789,-4.219754695892334,183.10537719726562,59.8078727722168,1,3.3462677001953125,1,-56.18344497680664,-146.763671875,464.63616943359375,0.6607968211174011,0.9203968644142151,0.18098504841327667,1,0.5004724264144897,0.5088094472885132,0.26080045104026794,162.98114013671875,52.483238220214844,1,3.4443817138671875,1,1.7478469610214233,-152.7418212890625,469.9951171875,0.4948246479034424,0.9325386881828308,0.1883896440267563,1
535947534,518675712369,0.49068692326545715,0.45084914565086365,-5.140778541564941,179.8924560546875,58.638458251953125,1,3.362060546875,1,-56.21982192993164,-146.75509643554688,464.681884765625,0.6608851552009583,0.9203309416770935,0.18107488751411438,1,0.4991016685962677,0.5041906237602234,-0.49585258960723877,164.32879638671875,52.9737434387207,1,3.4457244873046875,1,1.73969566822052,-152.72096252441406,470.017822265625,0.49484798312187195,0.9324586987495422,0.1884198635816574,1
535963407,518675728241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
535980718,518675745551,0.5010238289833069,0.46846845746040344,0.5651358366012573,174.75164794921875,56.76737976074219,1,3.3636627197265625,1,-56.37348175048828,-146.91432189941406,465.390869140625,0.661079466342926,0.9201457500457764,0.18254858255386353,1,0.4988754689693451,0.5100775957107544,-0.6207290291786194,162.61111450195312,52.34859085083008,1,3.4736480712890625,1,1.6511837244033813,-152.8511505126953,470.763427734375,0.49510619044303894,0.9321416616439819,0.18991796672344208,1
535997404,518675762237,0.5027097463607788,0.46627917885780334,1.4958205223083496,175.390380859375,56.999855041503906,1,3.3687896728515625,1,-56.408058166503906,-146.9610595703125,465.5054931640625,0.661138653755188,0.9201760292053223,0.18280169367790222,1,0.5007413029670715,0.5033588409423828,0.4091789126396179,164.57151794433594,53.0621223449707,1,3.46295166015625,1,1.6381667852401733,-152.8706817626953,470.8530578613281,0.4951438903808594,0.9321146011352539,0.1901005208492279,1
536013327,518675778159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536030638,518675795469,0.4944075047969818,0.4468965232372284,-3.0870401859283447,181.04574584960938,59.05824661254883,1,3.379486083984375,1,-56.41107940673828,-147.0147247314453,465.2927551269531,0.6612210273742676,0.9205217361450195,0.1824313998222351,1,0.5021659731864929,0.5051328539848328,1.1956270933151245,164.05384826660156,52.873695373535156,1,3.4744873046875,1,1.6046067476272583,-152.84033203125,470.5804748535156,0.4952361583709717,0.9322792291641235,0.18956299126148224,1
536047370,518675812200,0.4945000112056732,0.4492621123790741,-3.036005735397339,180.3555450439453,58.807044982910156,1,3.373291015625,1,-56.409881591796875,-147.00949096679688,465.2166748046875,0.6612440347671509,0.9205756187438965,0.1822839379310608,1,0.5033129453659058,0.5037991404533386,1.828768253326416,164.4429931640625,53.015342712402344,1,3.4796142578125,1,1.5977189540863037,-152.83160400390625,470.50933837890625,0.4952549636363983,0.9323198795318604,0.18942223489284515,1
536063247,518675828076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536080558,518675845386,0.49828752875328064,0.4438962936401367,-0.9452738165855408,181.92115783691406,59.3768196105957,1,3.36053466796875,1,-56.43742752075195,-147.01800537109375,465.3451843261719,0.661278247833252,0.9204838275909424,0.18253882229328156,1,0.5021178722381592,0.5079410076141357,1.169084906578064,163.23452758789062,52.57548141479492,1,3.4731903076171875,1,1.6143174171447754,-152.8256378173828,470.6222839355469,0.49520906805992126,0.9321991801261902,0.18963348865509033,1
536097240,518675862067,0.4993975758552551,0.44368383288383484,-0.3325229287147522,181.98312377929688,59.3994026184082,1,3.345458984375,1,-56.41911315917969,-146.96292114257812,465.2861328125,0.6612463593482971,0.9203795194625854,0.18238970637321472,1,0.5037588477134705,0.5126311182975769,2.07492995262146,161.8660888671875,52.077392578125,1,3.4619598388671875,1,1.6183141469955444,-152.7806854248047,470.5626525878906,0.4951971769332886,0.9321267008781433,0.18949231505393982,1
536113167,518675877994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536130478,518675895305,0.49928534030914307,0.45277708768844604,-0.39448752999305725,179.32997131347656,58.43375015258789,1,3.3451690673828125,1,-56.34619903564453,-146.85572814941406,464.7519226074219,0.6612230539321899,0.9205558896064758,0.18129675090312958,1,0.5088640451431274,0.49504250288009644,4.892950057983398,166.9980010986328,53.94529342651367,1,3.4198150634765625,1,1.6457228660583496,-152.6448516845703,469.9524230957031,0.4951135814189911,0.9323033094406128,0.18824779987335205,1
536147206,518675912033,0.4946347177028656,0.4604923725128174,-2.9616096019744873,177.07882690429688,57.614410400390625,1,3.33837890625,1,-56.3108024597168,-146.8829345703125,464.5670166015625,0.6611858606338501,0.9208013415336609,0.18095465004444122,1,0.5052884221076965,0.49650922417640686,2.9192211627960205,166.57003784179688,53.7895393371582,1,3.4009246826171875,1,1.6616343259811401,-152.6646728515625,469.79888916015625,0.49506694078445435,0.9325007796287537,0.18796813488006592,1
536163087,518675927914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536180398,518675945225,0.4985857605934143,0.4469950795173645,-0.7806413769721985,181.01698303222656,59.04780197143555,1,3.3080902099609375,1,-56.32228469848633,-147.11297607421875,464.61407470703125,0.6612024307250977,0.9214180111885071,0.181184321641922,1,0.503757894039154,0.5010942816734314,2.074385404586792,165.23220825195312,53.3026008605957,1,3.3625640869140625,1,1.6930174827575684,-152.8999786376953,469.84259033203125,0.4949784278869629,0.9331274628639221,0.18819701671600342,1
536197074,518675961901,0.4979522228240967,0.4514724612236023,-1.1303666830062866,179.71063232421875,58.572303771972656,1,3.282135009765625,1,-56.34010314941406,-147.1870880126953,464.7061767578125,0.6612215042114258,0.9215468168258667,0.18140728771686554,1,0.5036259889602661,0.5094806551933289,2.0015673637390137,162.78530883789062,52.4119987487793,1,3.3545074462890625,1,1.6899333000183105,-152.96627807617188,469.9181213378906,0.49498796463012695,0.9332456588745117,0.18838171660900116,1
536213007,518675977835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536230318,518675995146,0.4984182119369507,0.4507772624492645,-0.8731228709220886,179.91346740722656,58.646114349365234,1,3.2108001708984375,1,-56.379974365234375,-147.23049926757812,464.53948974609375,0.6613937020301819,0.9218225479125977,0.18112683296203613,1,0.505846381187439,0.5060373544692993,3.2272114753723145,163.78994750976562,52.777645111083984,1,3.2935333251953125,1,1.6536141633987427,-152.9886474609375,469.7666015625,0.4950893819332123,0.9334489107131958,0.18810711801052094,1
536247040,518676011868,0.4979088008403778,0.45120522379875183,-1.1543254852294922,179.78860473632812,58.60064697265625,1,3.19757080078125,1,-56.39060974121094,-147.2333526611328,464.43865966796875,0.6614592671394348,0.9219223260879517,0.18094000220298767,1,0.5124589204788208,0.5022789835929871,6.877371788024902,164.8865203857422,53.17677307128906,1,3.27398681640625,1,1.6303303241729736,-152.99041748046875,469.6882629394531,0.49515461921691895,0.9335261583328247,0.18795904517173767,1
536262927,518676027755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536280238,518676045066,0.4961508512496948,0.4514304995536804,-2.124713659286499,179.72283935546875,58.57673263549805,1,3.1702117919921875,1,-56.44268798828125,-147.2639923095703,464.06298828125,0.6617395877838135,0.9223520755767822,0.18025897443294525,1,0.5055941343307495,0.5120958089828491,3.0879597663879395,162.02224731445312,52.134246826171875,1,3.265167236328125,1,1.5286310911178589,-152.97764587402344,469.26837158203125,0.4954390525817871,0.9338782429695129,0.18715204298496246,1
536297006,518676061834,0.49789172410964966,0.45663878321647644,-1.1637767553329468,178.20321655273438,58.023624420166016,1,3.154022216796875,1,-56.44533157348633,-147.18228149414062,463.6970520019531,0.6618750095367432,0.9224509000778198,0.17951752245426178,1,0.5074074864387512,0.513718843460083,4.0889153480529785,161.54869079589844,51.96188735961914,1,3.2615966796875,1,1.4832450151443481,-152.8900909423828,468.97772216796875,0.495565265417099,0.9338986277580261,0.18654486536979675,1
536312847,518676077675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536330158,518676094987,0.4971941411495209,0.4599584639072418,-1.5488455295562744,177.23463439941406,57.67109680175781,1,3.1602935791015625,1,-56.47831344604492,-146.99618530273438,463.137939453125,0.6621655225753784,0.9224260449409485,0.17835454642772675,1,0.5068267583847046,0.5046553611755371,3.768406867980957,164.19317626953125,52.92441940307617,1,3.2047882080078125,1,1.3755395412445068,-152.63804626464844,468.3848571777344,0.4958661198616028,0.9337314963340759,0.18526068329811096,1
536346876,518676111705,0.49753373861312866,0.4565232992172241,-1.361369013786316,178.2369384765625,58.03590393066406,1,3.156494140625,1,-56.51728820800781,-146.99057006835938,463.0939636230469,0.662293016910553,0.922450065612793,0.17827697098255157,1,0.506872832775116,0.4987870752811432,3.7938389778137207,165.9053955078125,53.54759979248047,1,3.21826171875,1,1.3294484615325928,-152.6263427734375,468.3456726074219,0.4959968626499176,0.9337345957756042,0.18517865240573883,1
536362767,518676127596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536380078,518676144907,0.4985365569591522,0.4537995159626007,-0.8078340888023376,179.0316619873047,58.32517623901367,1,3.1213226318359375,1,-56.530982971191406,-147.0163116455078,462.6829833984375,0.6624767780303955,0.9228995442390442,0.17751745879650116,1,0.5002490878105164,0.5002996921539307,0.137506902217865,165.46408081054688,53.38698959350586,1,3.214813232421875,1,1.267330288887024,-152.6135711669922,467.90606689453125,0.4961701035499573,0.9341058731079102,0.18433453142642975,1
536396842,518676161671,0.494451105594635,0.4637206494808197,-3.0629565715789795,176.13690185546875,57.271568298339844,1,3.1123199462890625,1,-56.52353286743164,-147.04876708984375,462.5083312988281,0.6625167727470398,0.9231528043746948,0.17720459401607513,1,0.5055722594261169,0.49778440594673157,3.075880527496338,166.197998046875,53.65406799316406,1,3.2093963623046875,1,1.2514837980270386,-152.6300811767578,467.7576904296875,0.49621403217315674,0.9342906475067139,0.18406249582767487,1
536412681,518676177510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536429998,518676194827,0.4986911118030548,0.46172061562538147,-0.722475528717041,176.720458984375,57.48395919799805,1,3.1190338134765625,1,-56.545654296875,-147.11990356445312,462.6024169921875,0.6625473499298096,0.9232714772224426,0.177430659532547,1,0.5054987668991089,0.4956602454185486,3.035369634628296,166.8177490234375,53.87964630126953,1,3.1891632080078125,1,1.2282111644744873,-152.6896209716797,467.8568115234375,0.49628105759620667,0.9343680143356323,0.18428784608840942,1
536446711,518676211541,0.49581095576286316,0.44843706488609314,-2.3123297691345215,180.59625244140625,58.89460754394531,1,3.11993408203125,1,-56.534080505371094,-147.12171936035156,462.7366027832031,0.6624668836593628,0.9231538772583008,0.17768310010433197,1,0.5062039494514465,0.49423450231552124,3.4246342182159424,167.23373413085938,54.03105163574219,1,3.1769561767578125,1,1.2430150508880615,-152.6758575439453,467.96368408203125,0.49623969197273254,0.9342296123504639,0.18448254466056824,1
536462601,518676227431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536479918,518676244748,0.4942782521247864,0.44547826051712036,-3.1584277153015137,181.45960998535156,59.208858489990234,1,3.1069793701171875,1,-56.4642219543457,-147.1403350830078,462.9166564941406,0.6622025966644287,0.9230427145957947,0.17801904678344727,1,0.5044605135917664,0.5036776065826416,2.4622092247009277,164.4784698486328,53.02825927734375,1,3.18670654296875,1,1.330243468284607,-152.68653869628906,468.12286376953125,0.4959927797317505,0.9341123104095459,0.18479229509830475,1
536496677,518676261507,0.49942728877067566,0.45144855976104736,-0.3161264657974243,179.7176055908203,58.57479476928711,1,3.1055450439453125,1,-56.39364242553711,-147.1630401611328,462.8282165527344,0.6620305776596069,0.9231889843940735,0.17784899473190308,1,0.4985591769218445,0.5108316540718079,-0.7953134775161743,162.39111328125,52.26852035522461,1,3.2021484375,1,1.3996280431747437,-152.7062225341797,468.0406188964844,0.49579474329948425,0.9342446327209473,0.18464849889278412,1
536512521,518676277351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536529838,518676294668,0.4995013475418091,0.44985225796699524,-0.27525269985198975,180.18336486816406,58.74433898925781,1,3.1118927001953125,1,-56.209075927734375,-147.31814575195312,462.88720703125,0.6614789962768555,0.9235812425613403,0.17801159620285034,1,0.49612507224082947,0.5112769603729248,-2.1389458179473877,162.2611846923828,52.221214294433594,1,3.19403076171875,1,1.596739649772644,-152.90650939941406,468.0806884765625,0.49523431062698364,0.9347772598266602,0.18485021591186523,1
536546547,518676311378,0.5005266070365906,0.4560708701610565,0.29068878293037415,178.36892700195312,58.083919525146484,1,3.104339599609375,1,-56.14360809326172,-147.3959503173828,463.10601806640625,0.661214292049408,0.9236046671867371,0.17845770716667175,1,0.5001973509788513,0.5085359215736389,0.1089668869972229,163.06094360351562,52.512298583984375,1,3.1988067626953125,1,1.6700401306152344,-152.98971557617188,468.2569274902344,0.4950275421142578,0.9348500967025757,0.18523742258548737,1
536562441,518676327272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536579758,518676344589,0.5039042234420776,0.46381181478500366,2.155165910720825,176.1103057861328,57.26190185546875,1,3.1677703857421875,1,-55.987464904785156,-147.49563598632812,463.62774658203125,0.6605841517448425,0.9234140515327454,0.17946971952915192,1,0.49726569652557373,0.4981451630592346,-1.509338617324829,166.09274291992188,53.615760803222656,1,3.2146759033203125,1,1.910234808921814,-153.14859008789062,468.80419921875,0.4943508207798004,0.9347935318946838,0.18637824058532715,1
536596513,518676361344,0.5077009797096252,0.4617569148540497,4.250940799713135,176.7098846435547,57.48009490966797,1,3.1672515869140625,1,-55.908267974853516,-147.5578155517578,463.7916259765625,0.6602998971939087,0.9234429597854614,0.1797993779182434,1,0.4974363446235657,0.495332270860672,-1.4151419401168823,166.9134521484375,53.914493560791016,1,3.229736328125,1,1.984462022781372,-153.216552734375,468.9310302734375,0.49414148926734924,0.9348688125610352,0.18666216731071472,1
536612361,518676377192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536629678,518676394509,0.49495336413383484,0.4684664011001587,-2.785731554031372,174.75221252441406,56.76755905151367,1,3.1536712646484375,1,-55.77036666870117,-147.8375701904297,464.2930908203125,0.6597310900688171,0.9237877130508423,0.18088604509830475,1,0.5003606081008911,0.5016709566116333,0.19907136261463165,165.06396484375,53.24131774902344,1,3.2469940185546875,1,2.192021608352661,-153.5973358154297,469.46588134765625,0.49355921149253845,0.9354532361030579,0.18791735172271729,1
536646383,518676411214,0.5030137300491333,0.45056843757629395,1.6636351346969604,179.97438049316406,58.66827392578125,1,3.177001953125,1,-55.769046783447266,-148.0955810546875,464.7034912109375,0.6595860123634338,0.9241526126861572,0.18181836605072021,1,0.503812313079834,0.49761056900024414,2.1044230461120605,166.24867248535156,53.67251968383789,1,3.25042724609375,1,2.2509140968322754,-153.7821502685547,469.79364013671875,0.4933966100215912,0.9356730580329895,0.188655823469162,1
536662281,518676427113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
536679598,518676444430,0.4968140125274658,0.4476250112056732,-1.7586311101913452,180.8332061767578,58.98086166381836,1,3.2002105712890625,1,-55.649879455566406,-148.30531311035156,465.1219787597656,0.6591010689735413,0.9243712425231934,0.182710200548172,1,0.5085341334342957,0.4890357255935669,4.710866928100586,168.75062561035156,54.58314895629883,1,3.3031158447265625,1,2.4193742275238037,-154.0272979736328,470.248046875,0.4929257035255432,0.9359461069107056,0.18967364728450775,1
536696349,518676461181,0.49988728761672974,0.4503406286239624,-0.06221164017915726,180.04086303710938,58.692474365234375,1,3.2187957763671875,1,-55.587135314941406,-148.2814178466797,465.0803527832031,0.6589356660842896,0.9243408441543579,0.18260271847248077,1,0.5032885074615479,0.4887794852256775,1.8152841329574585,168.82537841796875,54.61039352416992,1,3.3031158447265625,1,2.477058172225952,-154.00628662109375,470.2161560058594,0.49276188015937805,0.9359161257743835,0.18960052728652954,1
