device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7160567211,648380449014,0.5043782591819763,0.5098282098770142,2.416830062866211,162.68389892578125,52.37507247924805,1,2.67657470703125,1,-14.46086597442627,-117.23157501220705,583.7373657226562,0.5327652096748352,0.767207682132721,0.3911367058753967,1,0.4908508956432342,0.5265265703201294,-5.050297260284424,157.81173706054688,50.60174560546875,1,2.552032470703125,1,50.4306755065918,-116.51937866210938,581.561767578125,0.3843030035495758,0.7665773630142212,0.3905194103717804,1
7160584016,648380465834,0.5064373016357422,0.5066698789596558,3.5533835887908936,163.60543823242188,52.710479736328125,1,2.6454315185546875,1,-14.45806121826172,-117.1702651977539,583.8466796875,0.5327526926994324,0.7670177817344666,0.3913267850875854,1,0.4919814765453338,0.5264327526092529,-4.426199913024902,157.83908081054688,50.61172866821289,1,2.5162811279296875,1,50.45735168457031,-116.47383880615234,581.64794921875,0.3842590749263763,0.766433596611023,0.3906744420528412,1
7160617131,648380498947,0.5043336749076843,0.4959008395671844,2.3922150135040283,166.74752807617188,53.85409164428711,1,2.5542449951171875,1,-14.394366264343262,-116.6271514892578,583.574462890625,0.5326226949691772,0.7659031748771667,0.3905767798423767,1,0.4911366105079651,0.5226497054100037,-4.892593860626221,158.9429168701172,51.013458251953125,1,2.47857666015625,1,50.495113372802734,-116.03142547607422,581.392333984375,0.3841218054294586,0.7655375003814697,0.3900085389614105,1
7160633982,648380515798,0.497751235961914,0.4916506707668304,-1.2413069009780884,167.98764038085938,54.305450439453125,1,2.5503692626953125,1,-14.367615699768066,-116.3325653076172,583.6709594726562,0.5325562357902527,0.7651870250701904,0.3906494081020355,1,0.4938176572322845,0.5331593751907349,-3.4126534461975098,155.87648010253906,49.89734649658203,1,2.474716186523437,1,50.5336799621582,-115.74998474121094,581.4640502929688,0.3840477168560028,0.764860212802887,0.3900456428527832,1
7160667051,648380548878,0.5009315013885498,0.485180526971817,0.5142096877098083,169.87542724609375,54.99259185791016,1,2.5039520263671875,1,-14.338737487792969,-115.64271545410156,584.0431518554688,0.5324695110321045,0.7634449601173401,0.3911091387271881,1,0.4936473071575165,0.5131388306617737,-3.506683349609375,161.7179412841797,52.02348709106445,1,2.4465484619140625,1,50.66403198242188,-115.19221496582033,581.841064453125,0.3838243782520294,0.7634118795394897,0.3905882537364959,1
7160683948,648380565784,0.4971455633640289,0.4956477284431457,-1.5756325721740725,166.82138061523438,53.88103103637695,1,2.4978179931640625,1,-14.319955825805664,-115.45344543457033,584.1248168945312,0.5324220657348633,0.7629766464233398,0.3911949396133423,1,0.4942902326583862,0.5109109878540039,-3.151782512664795,162.36798095703125,52.26007843017578,1,2.3956756591796875,1,50.712623596191406,-115.04129791259766,581.88330078125,0.3837215900421142,0.7630473375320435,0.3906208574771881,1
7160716971,648380598812,0.511216402053833,0.4971570372581482,6.191476821899414,166.3810272216797,53.72071838378906,1,2.47796630859375,1,-14.291561126708984,-115.06187438964844,583.91357421875,0.5323691368103027,0.762178897857666,0.3906276822090149,1,0.5039329528808594,0.5150304436683655,2.171003818511963,161.16600036621094,51.82260513305664,1,2.3966827392578125,1,50.7935905456543,-114.85855102539062,581.7130126953125,0.3835023045539856,0.7627061009407043,0.3902310729026794,1
7160733914,648380615755,0.5140497088432312,0.501203715801239,7.75542402267456,165.20030212402344,53.29096984863281,1,2.4813995361328125,1,-14.291709899902344,-114.8576202392578,583.9918212890625,0.5323651432991028,0.7616779804229736,0.3907022774219513,1,0.5013944506645203,0.5030422210693359,0.7697721123695374,164.66384887695312,53.09572219848633,1,2.38958740234375,1,50.86211395263672,-114.75750732421876,581.8090209960938,0.3833646476268768,0.7624314427375793,0.39039146900177,1
7160766891,648380648728,0.4997047185897827,0.4729615151882171,-0.1629878133535385,173.44065856933594,56.29019546508789,1,2.3758544921875,1,-14.294878005981444,-114.2537078857422,583.973876953125,0.5323733687400818,0.7603089213371277,0.3904348015785217,1,0.5050308704376221,0.5127006769180298,2.777071714401245,161.84579467773438,52.07001876831055,1,2.364410400390625,1,50.9246826171875,-114.3301010131836,581.7794799804688,0.3832154870033264,0.7614665031433105,0.3901799321174621,1
7160783880,648380665710,0.5124309659004211,0.4605725407600403,6.861881732940674,177.05543518066406,57.60588455200195,1,2.361068725585937,1,-14.374244689941406,-114.03140258789062,583.9573974609375,0.5325552225112915,0.7598093152046204,0.3903210461139679,1,0.5015668869018555,0.5153146386146545,0.8649214506149292,161.08309936523438,51.792442321777344,1,2.369369506835937,1,50.917762756347656,-114.15452575683594,581.78076171875,0.3832316100597381,0.7610640525817871,0.3901137709617615,1
7160816811,648380698635,0.5078513622283936,0.463146448135376,4.333953380584717,176.30445861816406,57.33251953125,1,2.40863037109375,1,-14.56999683380127,-113.6171646118164,583.4039916992188,0.5330331325531006,0.7591104507446289,0.3890859484672546,1,0.501008152961731,0.4999274909496307,0.5564848184585571,165.5726776123047,53.42649841308594,1,2.3295440673828125,1,50.79598617553711,-113.8392562866211,581.3057250976562,0.3834153413772583,0.7605553865432739,0.3890432119369507,1
7160833846,648380715669,0.5078989863395691,0.494746059179306,4.36025857925415,167.08448791503906,53.97676086425781,1,2.403549194335937,1,-14.725286483764648,-113.34104919433594,583.13330078125,0.533403217792511,0.7586003541946411,0.3884569108486175,1,0.5031841397285461,0.4915013313293457,1.7576608657836914,168.03118896484375,54.32133483886719,1,2.319061279296875,1,50.69772720336914,-113.66062927246094,581.1032104492188,0.3835999667644501,0.760236918926239,0.3885620236396789,1
7160866731,648380748552,0.5042060613632202,0.5025679469108582,2.3217365741729736,164.80226135253906,53.14608383178711,1,2.4210662841796875,1,-15.079024314880373,-112.4958267211914,582.8507690429688,0.5342276692390442,0.7567947506904602,0.3875987529754638,1,0.5016718506813049,0.4985383749008178,0.9228593707084656,165.9779815673828,53.574031829833984,1,2.3670196533203125,1,50.48480987548828,-112.92438507080078,580.8338623046875,0.3840342164039612,0.7586697936058044,0.387718141078949,1
7160883812,648380765628,0.5110985636711121,0.4838411509990692,6.126428604125977,170.2662353515625,55.13483047485352,1,2.461761474609375,1,-15.277137756347656,-111.98147583007812,582.458251953125,0.5347038507461548,0.7557920217514038,0.3866437971591949,1,0.4923582971096039,0.497368574142456,-4.218199253082275,166.3192901611328,53.698238372802734,1,2.359115600585937,1,50.33967971801758,-112.40383911132812,580.4943237304688,0.3842994272708893,0.7576271295547485,0.386831670999527,1
7160900609,648380782421,0.5126613974571228,0.4971807599067688,6.989094257354736,166.37411499023438,53.71820831298828,1,2.478744506835937,1,-15.437912940979004,-111.46204376220705,581.95068359375,0.5351021885871887,0.7548267841339111,0.3854597210884094,1,0.4871436655521393,0.5126016139984131,-7.096684455871582,161.87469482421875,52.080528259277344,1,2.3731842041015625,1,50.17145919799805,-111.77337646484376,579.9288330078125,0.3845731019973755,0.7564308047294617,0.385458379983902,1
7160916651,648380798460,0.5075024962425232,0.4684460163116455,4.141377925872803,174.75816345214844,56.76975631713867,1,2.4685516357421875,1,-15.631468772888184,-110.99754333496094,581.6367797851562,0.5355643630027771,0.7539008855819702,0.3846790790557861,1,0.4934009909629822,0.5009722709655762,-3.642634868621826,165.26783752441406,53.315528869628906,1,2.338348388671875,1,50.03147506713867,-111.31301879882812,579.642822265625,0.3848378360271454,0.7554998993873596,0.3847017884254455,1
7160933778,648380815587,0.512553334236145,0.4765712916851043,6.929460525512695,172.3874053955078,55.90685272216797,1,2.475799560546875,1,-15.90490436553955,-110.5694808959961,581.6299438476562,0.5361908674240112,0.7529239058494568,0.3845201432704925,1,0.4866528213024139,0.499620109796524,-7.367607593536377,165.662353515625,53.4591178894043,1,2.3854522705078125,1,49.90660095214844,-110.96439361572266,579.6622314453125,0.3851285576820373,0.7546904683113098,0.3845877647399902,1
7160950529,648380832337,0.5159236192703247,0.4723568856716156,8.789861679077148,173.6170654296875,56.35440826416016,1,2.47283935546875,1,-16.107444763183594,-110.3011245727539,581.61181640625,0.5366557240486145,0.7523173689842224,0.3843953907489776,1,0.4889775216579437,0.4966245889663696,-6.08440637588501,166.536376953125,53.77725982666016,1,2.3757476806640625,1,49.772987365722656,-110.59418487548828,579.6742553710938,0.3854378759860992,0.7538347244262695,0.3844503164291382,1
7160966571,648380848379,0.510559618473053,0.482552707195282,5.828948020935059,170.64219665527344,55.27166366577149,1,2.4892730712890625,1,-16.349184036254883,-109.90486145019533,581.4877319335938,0.5372171401977539,0.751463770866394,0.3840174674987793,1,0.4884545803070068,0.4909090101718902,-6.373027324676514,168.2040252685547,54.38423538208008,1,2.3712921142578125,1,49.63372039794922,-110.18680572509766,579.5541381835938,0.3857341706752777,0.7529513835906982,0.3840399086475372,1
7160983648,648380865457,0.5107124447822571,0.4793449640274048,5.913253784179688,171.57815551757812,55.6123046875,1,2.47955322265625,1,-16.60059356689453,-109.24271392822266,580.769287109375,0.537839949131012,0.7502568960189819,0.3823747634887695,1,0.4872973561286926,0.4989562928676605,-7.011862277984619,165.85601806640625,53.5296516418457,1,2.3825225830078125,1,49.43863296508789,-109.5624542236328,578.93115234375,0.3860602080821991,0.7517876625061035,0.3825555443763733,1
7161000449,648380882260,0.5122674703598022,0.4725129604339599,6.7716264724731445,173.571533203125,56.33783721923828,1,2.483016967773437,1,-16.803638458251953,-108.72795104980467,580.4284057617188,0.5383281111717224,0.7492230534553528,0.3815266191959381,1,0.4901688396930694,0.5001616477966309,-5.426787376403809,165.5043182373047,53.401634216308594,1,2.3963165283203125,1,49.27254867553711,-108.89289855957033,578.5204467773438,0.3863617479801178,0.750425398349762,0.381475955247879,1
7161016491,648380898305,0.5131884813308716,0.4536090195178985,7.280046463012695,179.08724975585938,58.34538650512695,1,2.467193603515625,1,-17.051410675048828,-108.1353988647461,580.0992431640625,0.5389187335968018,0.7480043768882751,0.38067626953125,1,0.4853552877902984,0.5100274682044983,-8.0838623046875,162.62576293945312,52.35388946533203,1,2.4320526123046875,1,49.13747787475586,-108.31427001953124,578.2283325195312,0.386615514755249,0.749219536781311,0.3806684613227844,1
7161033518,648380915335,0.513708770275116,0.4606884717941284,7.567233562469482,177.02163696289062,57.59357070922852,1,2.493804931640625,1,-17.34269142150879,-107.48387908935548,579.5035400390625,0.5396283268928528,0.7467623949050903,0.3792844116687774,1,0.4895996153354645,0.5135343074798584,-5.7410101890563965,161.60255432128906,51.98147201538086,1,2.4149322509765625,1,48.97474670410156,-107.7127685546875,577.7283935546875,0.3868926763534546,0.7480489015579224,0.3794416487216949,1
7161050369,648380932189,0.5107067227363586,0.4958082139492035,5.910134315490723,166.77455139160156,53.86396408081055,1,2.514556884765625,1,-17.549617767333984,-107.05477142333984,579.0870971679688,0.5401328206062317,0.7459532618522644,0.378321886062622,1,0.4946805238723755,0.5010197758674622,-2.9363434314727783,165.2539825439453,53.31048202514648,1,2.412826538085937,1,48.81258392333984,-107.1901626586914,577.2261352539062,0.3871685564517975,0.7470592856407166,0.3782399892807007,1
7161066411,648380948234,0.5098749995231628,0.4698756039142608,5.451028347015381,174.34104919433594,56.61793899536133,1,2.4735565185546875,1,-17.81623077392578,-106.5941390991211,578.560546875,0.5407832264900208,0.7451171278953552,0.3771356344223022,1,0.492023766040802,0.5039783120155334,-4.402878761291504,164.39076232910156,52.99630355834961,1,2.4254150390625,1,48.67877197265625,-106.75150299072266,576.7450561523438,0.3873835802078247,0.7462527751922607,0.3771157264709472,1
7161083387,648380965212,0.5173821449279785,0.453111469745636,9.594979286193848,179.23240661621094,58.398197174072266,1,2.472198486328125,1,-18.18767738342285,-106.10843658447266,577.9915771484375,0.541679322719574,0.7442395687103271,0.3758639991283417,1,0.4922791123390198,0.4899123907089233,-4.261916637420654,168.49484252929688,54.49007415771485,1,2.42498779296875,1,48.55275344848633,-106.26599884033205,576.2866821289062,0.3875853717327118,0.7453269362449646,0.3760207593441009,1
7161100289,648380982114,0.5122804641723633,0.4732723236083984,6.778842449188232,173.3499755859375,56.25717544555664,1,2.53155517578125,1,-18.4290828704834,-105.72266387939452,577.6475830078125,0.5422608256340027,0.7434958815574646,0.3750635981559753,1,0.4690906405448913,0.449063628911972,-17.061939239501953,180.4134521484375,58.82807922363281,1,2.322021484375,1,48.4205322265625,-105.750244140625,575.8611450195312,0.3878082036972046,0.7443158030509949,0.3749787509441376,1
7161116331,648380998156,0.5109739899635315,0.459157645702362,6.057626247406006,177.46829223632812,57.75613784790039,1,2.5263671875,1,-18.72262191772461,-105.30947875976562,577.3385009765625,0.5429605841636658,0.742673397064209,0.3743259310722351,1,0.4952758550643921,0.5001872181892395,-2.60775089263916,165.4969024658203,53.39892959594727,1,2.478668212890625,1,48.30182647705078,-105.34315490722656,575.5863037109375,0.3880293667316437,0.7434906959533691,0.3742739260196686,1
7161133256,648381015080,0.5082689523696899,0.4677687883377075,4.564496040344238,174.95574951171875,56.84166717529297,1,2.5266265869140625,1,-19.04405975341797,-104.77167510986328,576.5510864257812,0.5437619686126709,0.7417629957199097,0.3726055920124054,1,0.4913525581359863,0.5047550797462463,-4.773386001586914,164.16415405273438,52.91382598876953,1,2.4814910888671875,1,48.15366363525391,-104.818603515625,574.9331665039062,0.3882455825805664,0.742552638053894,0.3727811276912689,1
7161150209,648381032033,0.5139194130897522,0.4793742895126343,7.68349552154541,171.56959533691406,55.60918045043945,1,2.5581512451171875,1,-19.204578399658203,-104.35452270507812,575.8305053710938,0.5441882014274597,0.741101086139679,0.3710499405860901,1,0.4940709471702575,0.5163248181343079,-3.2728309631347656,160.78836059570312,51.68514633178711,1,2.4917449951171875,1,48.01839447021485,-104.20278930664062,574.0538940429688,0.3883885443210602,0.7414960265159607,0.3708149492740631,1
7161166251,648381048075,0.5143701434135437,0.4878406822681427,7.932305812835693,169.0992889404297,54.71006393432617,1,2.574981689453125,1,-19.341264724731445,-103.7961196899414,574.7979736328125,0.5445846319198608,0.7402409315109253,0.3688292205333709,1,0.4958833158016205,0.5122506618499756,-2.2724087238311768,161.97711181640625,52.117794036865234,1,2.4870758056640625,1,47.93310546875,-103.63571166992188,573.097412109375,0.3884008228778839,0.7405818104743958,0.3687233924865722,1
7161183125,648381064949,0.5104807615280151,0.4804474413394928,5.785407543182373,171.25645446777344,55.49522399902344,1,2.5670166015625,1,-19.410844802856445,-103.18911743164062,573.6470947265625,0.5448361039161682,0.7393142580986023,0.3663546144962311,1,0.4966718852519989,0.5174050331115723,-1.837133526802063,160.47320556640625,51.57041549682617,1,2.493148803710937,1,47.88530731201172,-103.03919219970705,572.0928955078125,0.3883165121078491,0.7396160960197449,0.3665339350700378,1
7161200129,648381081953,0.511118471622467,0.4827114939689636,6.137418270111084,170.59584045410156,55.25480270385742,1,2.5638427734375,1,-19.39362144470215,-102.73851013183594,572.8311767578125,0.5448602437973022,0.7386080026626587,0.364588975906372,1,0.489074170589447,0.4964702725410461,-6.031075954437256,166.58139038085938,53.79363632202149,1,2.46600341796875,1,47.9113655090332,-102.42513275146484,571.0211791992188,0.3880465626716614,0.7386342883110046,0.3642192482948303,1
7161216171,648381097995,0.5090548396110535,0.4814834594726562,4.998265743255615,170.95416259765625,55.38523864746094,1,2.543487548828125,1,-19.289634704589844,-102.1921615600586,572.0928344726562,0.5446763634681702,0.7376444935798645,0.3629368841648102,1,0.4942876994609833,0.491970419883728,-3.153186798095703,167.89431762695312,54.27149200439453,1,2.4668426513671875,1,47.993412017822266,-101.94711303710938,570.3117065429688,0.387715995311737,0.737815260887146,0.3626728653907776,1
7161232995,648381114820,0.5145636796951294,0.472003161907196,8.039173126220703,173.7202606201172,56.39198684692383,1,2.5491180419921875,1,-19.084077835083008,-101.44013214111328,570.6524047851562,0.5443099737167358,0.7364900708198547,0.3598248362541199,1,0.490502655506134,0.4991752207279205,-5.242520809173584,165.7921600341797,53.50637435913086,1,2.4666290283203125,1,48.123870849609375,-101.28530883789062,569.022705078125,0.3871568441390991,0.7368057370185852,0.3599335849285126,1
7161250049,648381131875,0.523207426071167,0.4745547473430633,12.81054973602295,172.97576904296875,56.12099456787109,1,2.54815673828125,1,-18.908187866210938,-100.90116119384766,569.748046875,0.5439696311950684,0.7356060743331909,0.3578452169895172,1,0.4899333119392395,0.508847713470459,-5.556808471679688,162.96998596191406,52.47917938232422,1,2.489608764648437,1,48.30031967163086,-100.65314483642578,567.825927734375,0.386505663394928,0.7358227372169495,0.3573940396308899,1
7161266091,648381147919,0.5202955603599548,0.460655927658081,11.20310878753662,177.0311279296875,57.5970573425293,1,2.54083251953125,1,-18.67659950256348,-100.37512969970705,568.8432006835938,0.5434978008270264,0.7347497940063477,0.3558659553527832,1,0.4827177822589874,0.4955871999263763,-9.53975772857666,166.83905029296875,53.88739776611328,1,2.438812255859375,1,48.49232482910156,-100.20092010498048,567.0015258789062,0.3858900368213653,0.7351039052009583,0.3556512594223022,1
7161282865,648381164694,0.5190333724021912,0.4650883674621582,10.506425857543944,175.7378387451172,57.12629699707031,1,2.5156707763671875,1,-18.42631721496582,-99.9286117553711,568.1851196289062,0.542961835861206,0.7339754104614258,0.3543995320796966,1,0.4898659884929657,0.4877990782260895,-5.593962669372559,169.11143493652344,54.71450805664063,1,2.441497802734375,1,48.7262077331543,-99.8282241821289,566.342041015625,0.3852075040340423,0.7345016002655029,0.3542673289775848,1
7161299969,648381181800,0.528428852558136,0.4770746231079101,15.692727088928224,172.24057006835938,55.85337829589844,1,2.5531158447265625,1,-18.25074005126953,-99.6843490600586,567.6646728515625,0.542589545249939,0.7336171865463257,0.3532792925834656,1,0.4893177449703216,0.4861320257186889,-5.896598815917969,169.5978240966797,54.891510009765625,1,2.4497833251953125,1,48.977989196777344,-99.5132064819336,565.6617431640625,0.3844769895076751,0.7340422868728638,0.3528658449649811,1
7161316011,648381197842,0.5210198163986206,0.4666513502597809,11.602945327758787,175.2817840576172,56.96034622192383,1,2.55859375,1,-18.04532241821289,-99.46985626220705,567.0494995117188,0.5421535968780518,0.7333671450614929,0.3519809544086456,1,0.4866828024387359,0.4948191940784454,-7.351070404052734,167.06317138671875,53.96897506713867,1,2.4711456298828125,1,49.15056228637695,-99.33380889892578,565.115478515625,0.3839589059352875,0.7338460683822632,0.3517612218856811,1
7161332734,648381214567,0.5190351605415344,0.4745424389839172,10.507399559020996,172.97940063476562,56.1223258972168,1,2.5423583984375,1,-17.845388412475586,-99.24576568603516,566.3761596679688,0.5417339205741882,0.7331179976463318,0.3505653142929077,1,0.4897086024284363,0.4882927238941192,-5.680863380432129,168.96742248535156,54.66208267211914,1,2.466552734375,1,49.3499641418457,-99.1563720703125,564.4467163085938,0.3833512365818023,0.7337047457695007,0.3504216372966766,1
7161349889,648381231723,0.5192875862121582,0.4956264793872833,10.646753311157228,166.82760620117188,53.88324737548828,1,2.586288452148437,1,-17.688589096069336,-99.10958862304688,566.0112915039062,0.5413920879364014,0.7329480648040771,0.3497901558876037,1,0.4880548119544983,0.5005744695663452,-6.593743801116943,165.3839111328125,53.3577995300293,1,2.4810791015625,1,49.5694465637207,-98.97332000732422,563.959716796875,0.382732480764389,0.7334744930267334,0.3494405448436737,1
7161365931,648381247767,0.5198410153388977,0.4993307888507843,10.95224380493164,165.7467803955078,53.489845275878906,1,2.603515625,1,-17.522071838378906,-98.90560913085938,565.4088745117188,0.5410442352294922,0.7327160239219666,0.3485234379768371,1,0.4832048118114471,0.5026048421859741,-9.270893096923828,164.79147338867188,53.14216232299805,1,2.469879150390625,1,49.71391677856445,-98.78179168701172,563.4192504882812,0.382278710603714,0.7332460284233093,0.3483388721942901,1
7161382603,648381264441,0.5185340642929077,0.4873591661453247,10.230812072753906,169.23977661132812,54.761207580566406,1,2.5879058837890625,1,-17.32896614074707,-98.60848236083984,564.5050048828125,0.5406547784805298,0.7323881387710571,0.3466295301914215,1,0.4958242177963257,0.5090111494064331,-2.3049721717834477,162.92225646972656,52.46183013916016,1,2.4691619873046875,1,49.8432846069336,-98.5002899169922,562.5827026367188,0.3817977905273437,0.7329269051551819,0.3466227948665619,1
7161399809,648381281648,0.5203927755355835,0.479634016752243,11.256832122802734,171.4938201904297,55.58159637451172,1,2.5532989501953125,1,-17.171648025512695,-98.35406494140624,563.6800537109375,0.5403429269790649,0.7321275472640991,0.3449080884456634,1,0.5000127553939819,0.4889044165611267,0.0070448797196149,168.78890991210938,54.597145080566406,1,2.4505615234375,1,49.9853515625,-98.17794799804688,561.52587890625,0.3812388181686401,0.7326012849807739,0.3444627821445465,1
7161415851,648381297690,0.530002236366272,0.4772970080375671,16.56123161315918,172.1756591796875,55.8298225402832,1,2.5727691650390625,1,-17.003135681152344,-98.09557342529295,562.7869873046875,0.5400086045265198,0.7318846583366394,0.3430504202842712,1,0.4949215352535248,0.4850821197032928,-2.803284168243408,169.90419006347656,55.00308227539063,1,2.4465484619140625,1,50.091552734375,-97.958251953125,560.7506103515625,0.3808227479457855,0.732401430606842,0.3428843915462494,1
