device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4350625111,645570535806,0.4712486267089844,0.5254172682762146,-15.870736122131348,158.13539123535156,50.71955490112305,1,3.872161865234375,1,-23.346498489379883,-46.435020446777344,503.6696166992188,0.561501681804657,0.622544527053833,0.2126882374286651,1,0.4857626855373382,0.5401686429977417,-7.858987331390381,153.83132934570312,49.15299987792969,1,3.759765625,1,41.2676887512207,-46.02672576904297,502.4807739257813,0.3904125988483429,0.6217529773712158,0.2125382125377655,1
4350641810,645570552504,0.4751467406749725,0.5259097218513489,-13.718982696533203,157.99171447753906,50.66724395751953,1,3.8026275634765625,1,-23.34794044494629,-46.50690078735352,503.9004821777344,0.5614772439002991,0.622678279876709,0.213160827755928,1,0.4890696704387665,0.556961715221405,-6.033525943756104,148.93154907226562,47.36961364746094,1,3.6981201171875,1,41.33172225952149,-46.06746292114258,502.6838684082031,0.3902871906757355,0.6218116283416748,0.2129592299461364,1
4350658542,645570569234,0.4712143540382385,0.5302109122276306,-15.889642715454102,156.7367401123047,50.21047592163086,1,3.748825073242188,1,-23.32093811035156,-46.44838333129883,503.9427185058594,0.5614007115364075,0.6225132942199707,0.21323162317276,1,0.4877965748310089,0.5526220202445984,-6.736305236816406,150.19778442382812,47.83048248291016,1,3.64208984375,1,41.37867736816406,-46.02509689331055,502.7449951171875,0.3901761174201965,0.6216846108436584,0.2130805104970932,1
4350674929,645570585620,0.4711425304412842,0.5373145341873169,-15.929327011108398,154.66412353515625,49.45610046386719,1,3.6907806396484375,1,-23.27968978881836,-46.32069778442383,503.765625,0.5613133311271667,0.622218906879425,0.2128521054983139,1,0.4888402819633484,0.5388880372047424,-6.160168647766113,154.2050018310547,49.28897857666016,1,3.560287475585937,1,41.4233627319336,-45.84831237792969,502.4785461425781,0.3899995386600494,0.6212807297706604,0.212526798248291,1
4350691725,645570602414,0.4724224805831909,0.5455060601234436,-15.22278118133545,152.2739715576172,48.58617401123047,1,3.609451293945313,1,-23.1882381439209,-46.0622673034668,503.4206848144531,0.5611135959625244,0.6216192245483398,0.2121102958917617,1,0.4894985854625702,0.5421035289764404,-5.796772480010986,153.26678466796875,48.94752502441406,1,3.487045288085937,1,41.48332977294922,-45.65274429321289,502.20794677734375,0.3897814154624939,0.6208276152610779,0.2119641751050949,1
4350708411,645570619098,0.483896404504776,0.5382656455039978,-8.889181137084961,154.38658142089844,49.355079650878906,1,3.559555053710937,1,-23.07339096069336,-45.93721771240234,503.28216552734375,0.5608265995979309,0.6213219165802002,0.2118014544248581,1,0.4983900487422943,0.5382673144340515,-0.8886850476264954,154.38607788085938,49.35493469238281,1,3.439666748046875,1,41.55255889892578,-45.54623794555664,502.1030578613281,0.3895748257637024,0.6205704212188721,0.2117481082677841,1
4350724748,645570635435,0.4953896105289459,0.5317060351371765,-2.544926881790161,156.30050659179688,50.05168914794922,1,3.524032592773437,1,-22.99003028869629,-45.90014266967773,503.1462097167969,0.5606224536895752,0.6212566494941711,0.2115166634321212,1,0.5045771598815918,0.5257750749588013,2.526615858078003,158.031005859375,50.68156051635742,1,3.3644561767578125,1,41.66959762573242,-45.50901412963867,501.887451171875,0.3892169594764709,0.6205235719680786,0.2113327085971832,1
4350741765,645570652464,0.4899956285953522,0.5284181237220764,-5.522374153137207,157.2598114013672,50.40087890625,1,3.442123413085937,1,-22.86434555053711,-45.9648666381836,503.2987976074219,0.5602715015411377,0.6213910579681396,0.2118205577135086,1,0.5056320428848267,0.5204856991767883,3.1089370250701904,159.57427978515625,51.243282318115234,1,3.2988433837890625,1,41.80848693847656,-45.60737228393555,502.0457763671875,0.3888834416866302,0.620746374130249,0.2116876244544983,1
4350758281,645570668992,0.4900717735290527,0.5228472948074341,-5.48037052154541,158.88526916503906,50.99248123168945,1,3.383285522460937,1,-22.75777816772461,-46.03266906738281,503.5186767578125,0.5599632263183594,0.6215173006057739,0.2122607976198196,1,0.5058411955833435,0.517403244972229,3.224386692047119,160.47364807128906,51.57061004638672,1,3.25726318359375,1,41.9048957824707,-45.6684684753418,502.20159912109375,0.388662189245224,0.6208708882331848,0.2120238691568374,1
4350774664,645570685386,0.4895205199718475,0.5271497964859009,-5.7846760749816895,157.62991333007812,50.53557968139648,1,3.332000732421875,1,-22.652263641357425,-46.04475021362305,503.715087890625,0.5596608519554138,0.6215016841888428,0.2126443535089492,1,0.4982889294624328,0.5338206887245178,-0.9445245265960692,155.68353271484375,49.82715606689453,1,3.185272216796875,1,42.120155334472656,-45.693267822265625,502.474365234375,0.3881520330905914,0.6208708882331848,0.2126054614782333,1
4350791681,645570702402,0.4876901507377624,0.5348293781280518,-6.795022010803223,155.38916015625,49.72002029418945,1,3.254989624023437,1,-22.438045501708984,-45.94450759887695,503.7763366699219,0.559087336063385,0.6212218999862671,0.2127288877964019,1,0.5021264553070068,0.5327483415603638,1.1738239526748655,155.99636840820312,49.94099807739258,1,3.134628295898437,1,42.2846908569336,-45.64959335327149,502.4812927246094,0.3877175450325012,0.6207534074783325,0.2126387953758239,1
4350808151,645570718872,0.4916274547576904,0.5286685228347778,-4.621639251708984,157.18675231933594,50.374271392822266,1,3.2018280029296875,1,-22.263389587402344,-45.86992645263672,503.7034301757813,0.5586341619491577,0.6210423707962036,0.2125548720359802,1,0.5069384574890137,0.5288619995117188,3.8300514221191406,157.1303253173828,50.35373306274414,1,3.10504150390625,1,42.40162658691406,-45.61763381958008,502.39642333984375,0.387388676404953,0.6206891536712646,0.212484136223793,1
4350824578,645570735298,0.4931493103504181,0.5300256609916687,-3.7815732955932617,156.790771484375,50.23014068603516,1,3.1712188720703125,1,-22.10469436645508,-45.84628677368164,503.6638793945313,0.5582191944122314,0.6209893822669983,0.2124580144882202,1,0.5008137226104736,0.5276948809623718,0.4491691291332245,157.47084045410156,50.47768020629883,1,3.023773193359375,1,42.63760757446289,-45.62226867675781,502.3086242675781,0.386743426322937,0.6207225918769836,0.2123503386974334,1
4350841849,645570752569,0.4958415925502777,0.5294235944747925,-2.295414447784424,156.96646118164062,50.29409408569336,1,3.1098175048828125,1,-21.85674285888672,-45.940277099609375,503.7195129394531,0.557557225227356,0.6212244629859924,0.2125642150640487,1,0.499853253364563,0.5374727249145508,-0.0809649378061294,154.617919921875,49.43929290771485,1,2.977569580078125,1,42.8509407043457,-45.73950958251953,502.2987060546875,0.3861756324768066,0.6210357546806335,0.2123878747224807,1
4350858019,645570768742,0.4933265149593353,0.5290693640708923,-3.683765172958374,157.06983947753906,50.33171081542969,1,3.063583374023437,1,-21.63243293762207,-46.06845474243164,503.5891723632813,0.5569791197776794,0.6215949058532715,0.2123088985681533,1,0.5001674294471741,0.5323585867881775,0.0924375429749488,156.11009216308594,49.98239517211914,1,2.9559478759765625,1,42.99505233764648,-45.85675048828125,502.21392822265625,0.3857743442058563,0.6213670969009399,0.2122652530670166,1
4350874494,645570785219,0.4953072369098663,0.530788779258728,-2.590383291244507,156.568115234375,50.14907455444336,1,3.0257568359375,1,-21.43516159057617,-46.16679763793945,503.4237976074219,0.5564760565757751,0.6218950152397156,0.2119809538125991,1,0.5049572587013245,0.5200822353363037,2.7363855838775635,159.6920928955078,51.28613662719727,1,2.887939453125,1,43.221675872802734,-46.04585647583008,501.9412536621094,0.3851111829280853,0.6219348311424255,0.2117971181869506,1
4350891907,645570802633,0.4959065616130829,0.5235244631767273,-2.259553909301758,158.68768310546875,50.92055892944336,1,2.981292724609375,1,-21.138826370239254,-46.23424911499024,503.1111755371094,0.555726945400238,0.6221494674682617,0.2113462537527084,1,0.5046113729476929,0.5243945717811584,2.545520305633545,158.43374633789062,50.82817459106445,1,2.842041015625,1,43.43452453613281,-46.11018753051758,501.6331787109375,0.3844757676124573,0.6221806406974792,0.2112340033054351,1
4350907889,645570818615,0.4948972165584564,0.5228742361068726,-2.816744089126587,158.8773956298828,50.98962020874024,1,2.932342529296875,1,-20.884546279907227,-46.18454360961914,502.7739562988281,0.5550909638404846,0.6220998764038086,0.2106450200080871,1,0.5063270330429077,0.5274418592453003,3.49251389503479,157.54464721679688,50.50455093383789,1,2.8250885009765625,1,43.571537017822266,-46.09881591796875,501.3850402832031,0.3840547800064087,0.6222110390663147,0.2107631266117096,1
4350924506,645570835232,0.4964118003845215,0.5314463376998901,-1.9806618690490725,156.3762664794922,50.07929229736328,1,2.909912109375,1,-20.66994857788086,-46.08256149291992,502.4403076171875,0.5545589923858643,0.6219107508659363,0.2099448293447494,1,0.5073249340057373,0.5317170023918152,4.043393135070801,156.29727172851562,50.0505256652832,1,2.7994537353515625,1,43.79140090942383,-46.02766036987305,500.8615417480469,0.3833492696285248,0.6221498250961304,0.2097495049238205,1
4350941827,645570852551,0.4934059977531433,0.5381367206573486,-3.639857769012451,154.42416381835938,49.36878967285156,1,2.882431030273437,1,-20.38081932067871,-45.99665451049805,502.2420349121094,0.5538140535354614,0.6217312216758728,0.2095110416412353,1,0.5068890452384949,0.5309111475944519,3.8027844429016113,156.5323944091797,50.13608551025391,1,2.7808074951171875,1,43.99361801147461,-46.01579284667969,500.7184753417969,0.3827782273292541,0.6221532225608826,0.2094986587762832,1
4350957758,645570868472,0.494707852602005,0.5278359651565552,-2.921255826950073,157.4296875,50.46268844604492,1,2.856903076171875,1,-20.179086685180664,-46.05396270751953,502.5335998535156,0.5532481074333191,0.6218123435974121,0.2100855112075805,1,0.509291410446167,0.5275265574455261,5.128894805908203,157.51998901367188,50.495548248291016,1,2.7615966796875,1,44.15872573852539,-46.061126708984375,500.88665771484375,0.3823785483837127,0.6222326755523682,0.2098694443702697,1
4350974325,645570885029,0.4962325394153595,0.5304709076881409,-2.0795769691467285,156.66087341308594,50.18288040161133,1,2.822296142578125,1,-20.00624084472656,-46.13428497314453,502.8976135253906,0.5527517199516296,0.6219366788864136,0.2108108550310135,1,0.511077344417572,0.5192671418190002,6.114734649658203,159.92982482910156,51.37266159057617,1,2.7166290283203125,1,44.45771408081055,-46.24504852294922,501.3865966796875,0.3817015588283539,0.6225990056991577,0.2109473198652267,1
4350991747,645570902439,0.4937556087970733,0.5393929481506348,-3.446885108947754,154.0576629638672,49.23537826538086,1,2.820220947265625,1,-19.761293411254883,-46.25925827026367,503.3693237304688,0.5520541071891785,0.6221528053283691,0.21175317466259,1,0.5090088844299316,0.5271146893501282,4.972915172576904,157.64013671875,50.53930282592773,1,2.7250518798828125,1,44.69681167602539,-46.3962287902832,501.7684631347656,0.381156861782074,0.6229067444801331,0.2117747217416763,1
4351007628,645570918319,0.5020475387573242,0.5253511667251587,1.1302509307861328,158.1547088623047,50.72658157348633,1,2.7994537353515625,1,-19.60828971862793,-46.35220336914063,503.91009521484375,0.5515936613082886,0.6222670674324036,0.2128344774246215,1,0.5089909434318542,0.5174672603607178,4.963002681732178,160.45498657226562,51.563812255859375,1,2.7115936279296875,1,44.88329315185547,-46.4899787902832,502.1616516113281,0.3807552456855774,0.6230589747428894,0.2126048654317855,1
4351024337,645570935027,0.5026645064353943,0.5264101624488831,1.4707958698272705,157.84571838378906,50.61413192749024,1,2.7934112548828125,1,-19.445337295532227,-46.38243865966797,504.351806640625,0.551118016242981,0.6222397089004517,0.2137064784765243,1,0.505894660949707,0.5225041508674622,3.253835201263428,158.98538208007812,51.028926849365234,1,2.696884155273437,1,45.206329345703125,-46.54875183105469,502.7592468261719,0.3800411224365234,0.62306809425354,0.2138584554195404,1
4351041667,645570952356,0.4984843134880066,0.5232996940612793,-0.8366420269012451,158.75323486328125,50.944435119628906,1,2.7578582763671875,1,-19.254499435424805,-46.3306884765625,504.765380859375,0.5505725145339966,0.6220027804374695,0.2145054936408996,1,0.506094753742218,0.5234764814376831,3.3643507957458496,158.70166015625,50.92565155029297,1,2.673919677734375,1,45.40460205078125,-46.51642990112305,503.0397338867188,0.3795830011367798,0.6229137778282166,0.2144443392753601,1
4351057498,645570968185,0.4952588677406311,0.527567982673645,-2.61703896522522,157.50784301757812,50.49116134643555,1,2.7456817626953125,1,-19.09270668029785,-46.27825164794922,504.8984680175781,0.5501324534416199,0.6218322515487671,0.2147485911846161,1,0.4995719492435455,0.5121548771858215,-0.2362563014030456,162.00502014160156,52.12797546386719,1,2.6492156982421875,1,45.55522918701172,-46.50380706787109,503.1884460449219,0.3792198896408081,0.6228439807891846,0.2147640436887741,1
4351074253,645570984941,0.497726708650589,0.5171517133712769,-1.2548439502716064,160.5470733642578,51.597354888916016,1,2.7293853759765625,1,-18.945091247558597,-46.26611709594727,504.8663940429688,0.5497462749481201,0.6218080520629883,0.2146714478731155,1,0.500254213809967,0.5177897214889526,0.1403402388095855,160.36093139648438,51.52958297729492,1,2.652618408203125,1,45.75713348388672,-46.49059677124024,503.1245422363281,0.3786702156066894,0.6228246688842773,0.2146712094545364,1
4351091587,645571002276,0.496957004070282,0.5275604128837585,-1.679697871208191,157.51007080078125,50.4919319152832,1,2.7403564453125,1,-18.777910232543945,-46.29341125488281,504.7384338378906,0.5493178963661194,0.6219109892845154,0.2144093662500381,1,0.5029547214508057,0.5096296668052673,1.6310067176818848,162.74179077148438,52.39616012573242,1,2.636749267578125,1,45.88276290893555,-46.54627990722656,502.9601745605469,0.3782980144023895,0.6230122447013855,0.2143781185150146,1
4351107464,645571018153,0.49917733669281,0.5329679250717163,-0.4540971517562866,155.9323272705078,49.91768646240234,1,2.730621337890625,1,-18.670249938964844,-46.34327697753906,504.714111328125,0.5490362048149109,0.6220483779907227,0.2143620550632476,1,0.5049890279769897,0.513576328754425,2.75396728515625,161.5902862548828,51.9770393371582,1,2.6276092529296875,1,45.98176574707031,-46.593536376953125,502.9120178222656,0.3780242502689361,0.6231492161750793,0.2143092006444931,1
4351124168,645571034856,0.5053951740264893,0.5257869362831116,2.978140592575073,158.0275421142578,50.6802978515625,1,2.7300262451171875,1,-18.58696556091309,-46.380149841308594,504.80963134765625,0.5488072037696838,0.622122585773468,0.2145528495311737,1,0.5003048181533813,0.5071359276771545,0.1682556569576263,163.46942138671875,52.66096878051758,1,2.621917724609375,1,46.17540740966797,-46.671974182128906,503.0335693359375,0.3775410652160644,0.6233270168304443,0.2145998477935791,1
4351141507,645571052194,0.5021890997886658,0.5160551071166992,1.208348274230957,160.8670654296875,51.71380233764648,1,2.7118072509765625,1,-18.49079704284668,-46.351104736328125,504.8998107910156,0.5485448241233826,0.6220241189002991,0.2147199660539627,1,0.5046894550323486,0.5214636921882629,2.588583469390869,159.2889404296875,51.13939666748047,1,2.631210327148437,1,46.26065826416016,-46.64145278930664,503.0611877441406,0.377322107553482,0.6232394576072693,0.2146645486354828,1
4351157332,645571068018,0.4985856711864471,0.519366979598999,-0.7806805372238159,159.90069580078125,51.362060546875,1,2.6990966796875,1,-18.416261672973636,-46.21651077270508,504.7030944824219,0.5483671426773071,0.6217166185379028,0.2142984569072723,1,0.5046015977859497,0.5256850123405457,2.540067195892334,158.05728149414062,50.69112396240234,1,2.6165924072265625,1,46.32122039794922,-46.56171417236328,502.9606018066406,0.3771372735500335,0.6230530142784119,0.2144614905118942,1
4351174083,645571084772,0.5007309913635254,0.5261114835739136,0.4035263657569885,157.93284606933594,50.64582824707031,1,2.68865966796875,1,-18.375953674316406,-46.11163711547852,504.581298828125,0.5482724905014038,0.621469259262085,0.2140339910984039,1,0.4990866482257843,0.5141586065292358,-0.5042025446891785,161.42039489746094,51.91521453857422,1,2.601791381835937,1,46.41138458251953,-46.42837142944336,502.7750854492188,0.376853197813034,0.6227453947067261,0.2140855640172958,1
4351191427,645571102121,0.504513680934906,0.5165508389472961,2.4915711879730225,160.72239685058594,51.6611328125,1,2.66241455078125,1,-18.341896057128903,-46.02630615234375,504.3876647949219,0.5482012033462524,0.6212906837463379,0.2136306166648864,1,0.4980146288871765,0.508618950843811,-1.0959287881851196,163.0367431640625,52.503509521484375,1,2.58514404296875,1,46.45930480957031,-46.37424087524414,502.5929565429688,0.3766816854476928,0.6226465106010437,0.2137232720851898,1
4351207298,645571117997,0.5026588439941406,0.516985297203064,1.4677042961120603,160.59564208984375,51.61498641967773,1,2.6679840087890625,1,-18.319765090942383,-45.99311065673828,504.2202453613281,0.5481588244438171,0.621243417263031,0.213289737701416,1,0.5006585121154785,0.5209082365036011,0.363526314496994,159.45101928710938,51.19841766357422,1,2.5948638916015625,1,46.48192596435547,-46.33044052124024,502.4352722167969,0.3765830993652344,0.6225690245628357,0.2134066820144653,1
4351223998,645571134697,0.5011999607086182,0.5193660855293274,0.6623623371124268,159.9010009765625,51.362186431884766,1,2.68988037109375,1,-18.321781158447266,-46.00635147094727,504.1580200195313,0.5481701493263245,0.6212933659553528,0.2131684571504593,1,0.4981296956539154,0.5149689316749573,-1.0323874950408936,161.1839599609375,51.82915878295898,1,2.60455322265625,1,46.51972198486328,-46.354190826416016,502.337158203125,0.3764588534832001,0.6226559281349182,0.2132233828306198,1
4351241347,645571152046,0.5007693767547607,0.5147435665130615,0.4246843159198761,161.24974060058594,51.85306930541992,1,2.678924560546875,1,-18.34430694580078,-46.01227188110352,504.0533447265625,0.5482397079467773,0.6213342547416687,0.2129628360271453,1,0.501216471195221,0.5162481665611267,0.671517550945282,160.81072998046875,51.69328689575195,1,2.5908966064453125,1,46.51863479614258,-46.34477996826172,502.2446899414063,0.3764390349388122,0.622653603553772,0.2130381464958191,1
4351257168,645571167866,0.4988178312778473,0.5083849430084229,-0.6525284051895142,163.10499572753906,52.52834701538086,1,2.654998779296875,1,-18.35741424560547,-45.92898178100586,503.6886901855469,0.5483094453811646,0.6212020516395569,0.2122228443622589,1,0.5005691647529602,0.5102503299713135,0.3142443597316742,162.56069946289062,52.33023452758789,1,2.569976806640625,1,46.48999786376953,-46.27994537353516,501.97406005859375,0.3764484822750091,0.6225478649139404,0.2124842554330825,1
4351273914,645571184610,0.4978793561458587,0.5075806379318237,-1.170596957206726,163.33970642089844,52.61376190185547,1,2.6688385009765625,1,-18.3780574798584,-45.82087707519531,503.3763427734375,0.5483941435813904,0.6209914088249207,0.2115830034017563,1,0.5033657550811768,0.5152878165245056,1.85794734954834,161.0908966064453,51.79526519775391,1,2.57177734375,1,46.42910003662109,-46.10568618774414,501.5263671875,0.3765000998973846,0.622194766998291,0.21155346930027,1
4351291267,645571201960,0.4972837567329407,0.5022440552711487,-1.4993332624435425,164.89671325683594,53.180477142333984,1,2.627670288085937,1,-18.433950424194336,-45.702674865722656,503.2203063964844,0.5485571026802063,0.6207162141799927,0.211255133152008,1,0.4991759657859802,0.5292322039604187,-0.454824686050415,157.02232360839844,50.31440734863281,1,2.585296630859375,1,46.395774841308594,-45.98664093017578,501.3990173339844,0.376557320356369,0.6219097375869751,0.2112730741500854,1
4351307134,645571217825,0.4951369762420654,0.5042828321456909,-2.6843886375427246,164.3018798828125,52.9639778137207,1,2.629669189453125,1,-18.507612228393555,-45.63859176635742,503.3095397949219,0.5487433671951294,0.6205252408981323,0.2114265114068985,1,0.5018489956855774,0.5227477550506592,1.020653486251831,158.91432189941406,51.003028869628906,1,2.5961456298828125,1,46.36098098754883,-45.92977523803711,501.45843505859375,0.3766643106937408,0.6217442154884338,0.2113742083311081,1
4351323830,645571234518,0.4989136457443237,0.5071181654930115,-0.5996313095092773,163.474609375,52.66285705566406,1,2.655990600585937,1,-18.57305908203125,-45.64290618896485,503.3387451171875,0.5489136576652527,0.6205295920372009,0.2114902287721634,1,0.5002033710479736,0.5071988701820374,0.1122710034251213,163.45106506347656,52.65428924560547,1,2.56756591796875,1,46.295711517333984,-45.906471252441406,501.514892578125,0.3768514692783355,0.6216686367988586,0.2114699780941009,1
4351341187,645571251873,0.5041475296020508,0.51361083984375,2.2894442081451416,161.5802459716797,51.97334671020508,1,2.652374267578125,1,-18.66086769104004,-45.68515396118164,503.3280029296875,0.5491470098495483,0.6206439733505249,0.211482971906662,1,0.498733788728714,0.5223191976547241,-0.6989565491676331,159.03933715820312,51.04857635498047,1,2.587020874023437,1,46.23833847045898,-45.93041610717773,501.5325012207031,0.3770081102848053,0.6217279434204102,0.2114987820386886,1
4351357003,645571267686,0.4994489252567291,0.5130490064620972,-0.3041692972183227,161.74412536621094,52.03301239013672,1,2.6447906494140625,1,-18.710369110107425,-45.73000717163086,503.0657043457031,0.5493038296699524,0.6208257675170898,0.2109726518392563,1,0.5022417902946472,0.5277307629585266,1.2374645471572876,157.46038818359375,50.47388458251953,1,2.573715209960937,1,46.15549850463867,-45.94404983520508,501.3302001953125,0.3771786093711853,0.6218132972717285,0.2110849022865295,1
4351373744,645571284425,0.4969026744365692,0.4992091059684753,-1.7096928358078003,165.78224182128906,53.50280380249024,1,2.61822509765625,1,-18.76966667175293,-45.74989700317383,502.9240112304688,0.5494747757911682,0.620912492275238,0.2106986045837402,1,0.5058055520057678,0.5160130858421326,3.204667806625366,160.8793182373047,51.718238830566406,1,2.55462646484375,1,46.06193923950195,-45.959415435791016,501.12640380859375,0.3773773610591888,0.6219037771224976,0.2106663882732391,1
