Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1428079618,2024/04/08,477.96774193548384,179.70967741935485,471.16129032258067,212.29032258064515,484.9032258064516,147.06451612903226,-0.13043677419354835,0.04040870967741936,-0.9877903225806451,-0.26077290322580643,0.024829677419354837,-0.9617787096774194,4.349903225806451,4.420516129032258
1428296127,2024/04/08,710.8709677419355,92.19354838709677,699.0322580645161,129.32258064516128,722.8064516129032,54.935483870967744,-0.05176161290322581,0.013900645161290323,-0.995653548387097,-0.18290548387096775,-0.004780967741935484,-0.9800483870967741,4.336677419354839,4.366483870967742
1428512637,2024/04/08,857.8387096774194,45.38709677419355,851.516129032258,86.51612903225806,864.258064516129,4.225806451612903,-0.005020645161290323,0.0004967741935483871,-0.9997967741935483,-0.1425290322580645,-0.02250096774193549,-0.9893567741935484,4.441064516129033,4.4874838709677425
1428729146,2024/04/08,867.741935483871,53.87096774193548,869.7741935483871,95.38709677419355,865.8064516129032,12.35483870967742,-0.00859193548387097,0.001994193548387097,-0.9998354838709677,-0.15219032258064516,-0.023420967741935486,-0.9878722580645163,4.650032258064517,4.723064516129032
1428945655,2024/04/08,790.4193548387096,196.67741935483872,795.1935483870968,230.16129032258064,785.7741935483871,163.09677419354838,-0.043450645161290324,0.049922580645161294,-0.9956225806451613,-0.1877251612903226,0.028023548387096767,-0.9793583870967743,4.9082580645161284,4.998677419354838
1429162164,2024/04/08,715.6451612903226,359.9032258064516,719.4,386.3333333333333,713.6774193548387,333.2258064516129,-0.07228933333333333,0.106432,-0.9899816666666666,-0.21416612903225807,0.08838612903225805,-0.9709277419354838,5.0744333333333325,5.15067741935484
1429378674,2024/04/08,662.258064516129,453.38709677419354,664.0,481.43333333333334,660.5483870967741,428.4193548387097,-0.08787566666666666,0.13827766666666666,-0.9860713333333334,-0.22814612903225806,0.1203058064516129,-0.9656354838709679,4.946166666666666,4.963451612903225
1429595183,2024/04/08,664.5483870967741,405.7096774193548,664.741935483871,435.0967741935484,663.9,377.03333333333336,-0.08056225806451613,0.11641935483870966,-0.988980322580645,-0.2193373333333333,0.09866299999999999,-0.9694760000000001,4.723548387096775,4.721366666666666
1429811692,2024/04/08,679.2258064516129,455.0,674.516129032258,484.0967741935484,684.0666666666667,428.06666666666666,-0.0714241935483871,0.12667419354838708,-0.9875941935483871,-0.20486066666666664,0.11054699999999999,-0.9705480000000002,4.712516129032258,4.735533333333334
1430028200,2024/04/08,673.516129032258,629.4516129032259,675.4193548387096,651.3548387096774,671.6774193548387,607.7096774193549,-0.06811225806451612,0.1834867741935484,-0.9790412903225807,-0.20470645161290324,0.17067451612903228,-0.9621064516129034,4.947967741935484,5.032903225806451
1430244710,2024/04/08,656.5806451612904,543.9354838709677,659.1290322580645,568.516129032258,655.7333333333333,529.8666666666667,-0.07277967741935484,0.16028516129032258,-0.9806874193548388,-0.210483,0.1487336666666667,-0.9621656666666668,5.235903225806452,5.353666666666667
1430461219,2024/04/08,644.0967741935484,311.3225806451613,650.6451612903226,342.4516129032258,638.6333333333333,282.8,-0.07685,0.08644677419354838,-0.9900316129032259,-0.21993433333333334,0.06861233333333333,-0.969285,5.4346129032258075,5.568133333333334
1430677728,2024/04/08,643.8387096774194,195.67741935483872,649.9677419354839,225.90322580645162,637.4193548387096,165.80645161290323,-0.07967290322580646,0.04579290322580645,-0.9957274193548388,-0.22380677419354839,0.028279677419354846,-0.9741219354838709,5.535709677419355,5.643225806451613
1430894237,2024/04/08,637.7741935483871,272.16129032258067,645.0,300.19354838709677,630.3548387096774,244.29032258064515,-0.08238096774193548,0.06915354838709678,-0.9939719354838709,-0.22599129032258067,0.0520541935483871,-0.9725522580645164,5.578935483870968,5.673741935483871
1431110747,2024/04/08,625.3225806451613,336.5806451612903,636.5806451612904,369.35483870967744,614.0,303.741935483871,-0.08479064516129033,0.0915916129032258,-0.99205,-0.23011064516129034,0.07057548387096774,-0.9705099999999999,5.6087096774193546,5.70783870967742
1431327255,2024/04/08,626.1612903225806,373.4516129032258,636.4193548387096,408.2903225806452,615.9354838709677,338.48387096774195,-0.0848216129032258,0.1059516129032258,-0.9905996774193547,-0.22911516129032258,0.08318774193548387,-0.9696851612903225,5.6423225806451605,5.737741935483871
1431543764,2024/04/08,655.5483870967741,466.16129032258067,662.5483870967741,496.7096774193548,648.7096774193549,435.51612903225805,-0.07652096774193547,0.13830096774193548,-0.9866267741935485,-0.21889000000000003,0.1178864516129032,-0.9676622580645159,5.6586451612903215,5.733096774193548
1431760273,2024/04/08,674.9354838709677,577.7096774193549,680.7096774193549,604.4193548387096,669.2903225806451,550.9677419354839,-0.07108032258064516,0.175741935483871,-0.9812087096774192,-0.2127658064516129,0.15730838709677417,-0.9635900000000001,5.687225806451614,5.734258064516128
1431976783,2024/04/08,654.6451612903226,677.6129032258065,662.8064516129032,700.0967741935484,646.4193548387096,655.258064516129,-0.07726580645161292,0.20647451612903225,-0.974723870967742,-0.2194116129032258,0.1900961290322581,-0.9561896774193551,5.734193548387095,5.768161290322581
1432193291,2024/04/08,645.483870967742,729.9354838709677,655.1290322580645,750.1935483870968,635.7741935483871,709.8064516129032,-0.07919999999999999,0.22179870967741938,-0.9716787096774194,-0.22150032258064517,0.20649741935483873,-0.9528322580645164,5.774870967741935,5.817741935483871
1432409800,2024/04/08,664.516129032258,692.0645161290323,672.3870967741935,710.1612903225806,655.0344827586207,672.1724137931035,-0.0722832258064516,0.20873548387096774,-0.975234193548387,-0.21467827586206892,0.19459999999999997,-0.9570355172413795,5.757709677419354,5.8261724137931035
1432626310,2024/04/08,676.741935483871,688.6451612903226,684.3870967741935,704.3870967741935,668.448275862069,670.9655172413793,-0.06839838709677418,0.207743870967742,-0.9757732258064518,-0.21113000000000004,0.19529275862068968,-0.9577327586206897,5.71493548387097,5.79996551724138
1432842819,2024/04/08,698.3548387096774,700.4516129032259,710.0,718.258064516129,687.0666666666667,681.9666666666667,-0.061237741935483876,0.2134493548387097,-0.9748674193548388,-0.20703633333333332,0.199834,-0.9575406666666666,5.723290322580646,5.805066666666668
1433059327,2024/04/08,799.8387096774194,704.9677419354839,811.8064516129032,725.3870967741935,787.9354838709677,684.5483870967741,-0.02851129032258064,0.21586258064516134,-0.9753796774193547,-0.17629322580645163,0.20130419354838708,-0.9628561290322579,5.765612903225805,5.854387096774192
1433275836,2024/04/08,891.3548387096774,708.8387096774194,901.258064516129,730.1935483870968,881.5806451612904,687.6129032258065,-0.0005099999999999998,0.2105941935483871,-0.9773416129032257,-0.14759000000000003,0.19616709677419356,-0.969144193548387,5.781967741935484,5.903322580645161
1433492345,2024/04/08,844.6666666666666,960.0370370370371,861.4814814814815,967.2962962962963,825.0769230769231,959.4615384615385,-0.015880000000000002,0.2647407407407407,-0.9575766666666665,-0.16160115384615384,0.25895615384615384,-0.943766923076923,5.717666666666667,5.901961538461539
1433708854,2024/04/08,724.9629629629629,1406.2222222222222,757.32,1369.44,693.1538461538462,1447.1923076923076,-0.05484520000000001,0.36350559999999993,-0.9226092,-0.19828307692307692,0.3789238461538462,-0.8958634615384615,5.582999999999998,5.835346153846155
1433925362,2024/04/08,658.2903225806451,1625.1935483870968,691.8275862068965,1591.0689655172414,627.8064516129032,1655.9354838709678,-0.08000620689655173,0.42439689655172413,-0.9018851724137932,-0.21752032258064513,0.4348190322580645,-0.8738148387096775,5.481586206896553,5.797354838709677
1434141872,2024/04/08,785.4193548387096,1592.967741935484,822.7931034482758,1554.8275862068965,760.0322580645161,1625.9354838709678,-0.04192793103448277,0.41614793103448283,-0.9054644827586208,-0.18031387096774193,0.4302674193548387,-0.881592258064516,5.4413448275862075,5.757032258064516
1434358381,2024/04/08,993.0,1446.4516129032259,1014.3,1404.4333333333334,989.2758620689655,1541.103448275862,0.016878999999999998,0.3716926666666666,-0.9194426666666666,-0.1127948275862069,0.4094386206896552,-0.89836,5.417400000000001,5.693551724137931
1434574890,2024/04/08,1014.483870967742,942.1290322580645,1006.7741935483871,927.3548387096774,1029.896551724138,980.6551724137931,0.011171612903225806,0.2291674193548387,-0.9570151612903224,-0.10948103448275859,0.24446413793103447,-0.9435458620689655,5.4478064516129034,5.647586206896551
1434791398,2024/04/08,955.3548387096774,396.48387096774195,937.3548387096774,404.61290322580646,977.8620689655172,372.9310344827586,-0.010048709677419354,0.07492935483870966,-0.9914125806451614,-0.12942620689655168,0.06381586206896551,-0.9822317241379311,5.613419354838711,5.727517241379311
1435007908,2024/04/08,1140.3103448275863,219.17241379310346,1113.962962962963,250.11111111111111,1151.896551724138,200.44827586206895,0.049121111111111115,0.03125074074074074,-0.9937544444444446,-0.0721458620689655,0.013858965517241383,-0.9926606896551723,5.748222222222222,5.855275862068965
1435224417,2024/04/08,1340.142857142857,120.07142857142857,1335.590909090909,152.45454545454547,1346.142857142857,99.39285714285714,0.12479545454545456,0.00354,-0.9921695454545454,-0.006634642857142857,-0.015202142857142857,-0.9998421428571429,5.9010454545454545,6.0047500000000005
1435440925,2024/04/08,1369.037037037037,107.5925925925926,1343.8,146.53333333333333,1372.148148148148,91.5925925925926,0.128536,0.003927333333333333,-0.991582,0.0030218518518518524,-0.01614,-0.9995925925925926,6.0414666666666665,6.109000000000001
1435657434,2024/04/08,1445.4333333333334,117.93333333333334,1349.3636363636363,146.0,1448.0,107.6,0.1301390909090909,0.004046363636363636,-0.99134,0.028028333333333332,-0.011879999999999998,-0.9991356666666664,6.068363636363636,6.142966666666666
1435873943,2024/04/08,1158.032258064516,301.4516129032258,513.0,639.9,1161.9354838709678,294.61290322580646,-0.139595,0.15971599999999997,-0.9706120000000003,-0.060732903225806455,0.04610548387096774,-0.9814358064516129,6.0967,6.14725806451613
1436090453,2024/04/08,696.6129032258065,506.258064516129,409.40909090909093,648.2272727272727,700.6129032258065,493.80645161290323,-0.1693790909090909,0.16089045454545456,-0.9720922727272726,-0.2033587096774194,0.10869806451612904,-0.9597048387096773,6.103590909090909,6.155967741935485
1436306962,2024/04/08,413.7096774193548,586.9354838709677,414.0,604.483870967742,413.64516129032256,569.483870967742,-0.16435,0.14614548387096776,-0.9752787096774193,-0.28923741935483877,0.13310645161290321,-0.9477422580645162,5.9686774193548375,6.065322580645161
1436523471,2024/04/08,426.741935483871,545.9032258064516,428.80645161290323,563.7096774193549,424.7741935483871,528.0,-0.15678129032258067,0.13311580645161292,-0.9785993548387099,-0.2834874193548386,0.12125838709677422,-0.951258064516129,5.6766129032258075,5.789903225806451
1436739980,2024/04/08,431.2258064516129,624.1290322580645,439.0967741935484,636.9032258064516,423.5806451612903,611.2903225806451,-0.1522367741935484,0.15677967741935483,-0.9754635483870968,-0.2816925806451613,0.14770290322580645,-0.9476070967741937,5.425516129032258,5.522483870967742
1436956489,2024/04/08,413.38709677419354,750.0967741935484,423.16129032258067,758.0967741935484,403.6774193548387,742.0,-0.15296064516129032,0.1932303225806452,-0.9683841935483872,-0.28201193548387093,0.18676741935483876,-0.9402609677419356,5.355032258064516,5.392999999999999
1437172998,2024/04/08,400.35483870967744,874.6129032258065,407.0967741935484,884.2903225806451,393.741935483871,864.8387096774194,-0.15098516129032258,0.22948999999999997,-0.9608206451612904,-0.27687290322580643,0.2221451612903226,-0.9342290322580645,5.419838709677418,5.398806451612902
1437389507,2024/04/08,395.4193548387097,957.8387096774194,399.2903225806452,972.0,391.64516129032256,943.6774193548387,-0.1490448387096774,0.2551916129032258,-0.9552929032258066,-0.27261258064516125,0.24522225806451617,-0.9302980645161291,5.535935483870967,5.481483870967743
1437606016,2024/04/08,485.51612903225805,931.0322580645161,492.16129032258067,947.0645161290323,478.80645161290323,914.8387096774194,-0.11995032258064517,0.2498683870967742,-0.9597193548387097,-0.24776290322580646,0.2394958064516129,-0.9377448387096773,5.629967741935483,5.582129032258063
1437822526,2024/04/08,627.0,916.8709677419355,636.3225806451613,935.9032258064516,617.516129032258,897.6129032258065,-0.0769658064516129,0.25058354838709673,-0.9638251612903225,-0.21017516129032263,0.23854548387096774,-0.9470170967741937,5.669935483870967,5.672322580645162
1438039035,2024/04/08,790.0,940.9032258064516,800.4666666666667,958.1666666666666,728.4782608695652,891.0869565217391,-0.028725000000000004,0.26097166666666666,-0.9645299999999998,-0.18063260869565215,0.23915782608695652,-0.9540121739130435,5.703633333333335,5.742347826086957
1438255544,2024/04/08,880.9354838709677,971.0,887.8333333333334,976.1,830.625,937.0625,-0.007865,0.27330466666666664,-0.9615033333333334,-0.156934375,0.258694375,-0.9522387499999999,5.6920666666666655,5.822562499999999
1438472053,2024/04/08,745.258064516129,960.258064516129,747.0,961.1935483870968,626.4736842105264,936.8947368421053,-0.06090290322580645,0.2723603225806452,-0.9562758064516129,-0.22989999999999997,0.26000842105263156,-0.9330452631578945,5.7457419354838715,5.923473684210526
1438688563,2024/04/08,514.9032258064516,917.0645161290323,518.5806451612904,927.3548387096774,511.2258064516129,906.9032258064516,-0.13796096774193548,0.2609487096774194,-0.9523993548387097,-0.2653674193548387,0.24818548387096773,-0.9281474193548388,5.85509677419355,5.966870967741935
1438905072,2024/04/08,569.8064516129032,562.3870967741935,539.6071428571429,616.6428571428571,576.0322580645161,547.2903225806451,-0.13019642857142857,0.15817714285714282,-0.9676425,-0.24645032258064517,0.13204612903225804,-0.9486632258064517,5.918214285714286,5.95583870967742
1439121581,2024/04/08,740.8709677419355,206.06451612903226,702.92,240.24,756.2903225806451,193.3548387096774,-0.0734048,0.03616720000000001,-0.9890148,-0.18927290322580642,0.02035387096774193,-0.9752561290322581,5.818360000000001,5.85383870967742
1439338090,2024/04/08,729.6206896551724,44.6551724137931,693.125,53.791666666666664,737.8965517241379,36.724137931034484,-0.07350125,-0.023251666666666667,-0.99637375,-0.19330206896551724,-0.02847965517241379,-0.98003,5.6741666666666655,5.758758620689655
1439554600,2024/04/08,510.6551724137931,424.55172413793105,507.41379310344826,426.0344827586207,513.8275862068965,423.0689655172414,-0.13091103448275862,0.09748379310344828,-0.9758,-0.25718137931034485,0.09381034482758623,-0.9508162068965519,5.635172413793103,5.735068965517241
1439771109,2024/04/08,422.82758620689657,696.0689655172414,420.58620689655174,695.1724137931035,425.13793103448273,696.9655172413793,-0.15656448275862067,0.18364551724137929,-0.9651593103448277,-0.2811206896551724,0.17963896551724137,-0.9372979310344824,5.666413793103447,5.77903448275862
