Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1183061657,2024/04/08,506.4516129032258,366.5806451612903,508.1290322580645,388.0,504.96774193548384,345.38709677419354,-0.1335716129032258,0.08377580645161292,-0.9872880645161288,-0.2654467741935484,0.07549290322580646,-0.9609690322580645,5.293096774193549,5.4955483870967745
1183278168,2024/04/08,488.4516129032258,335.7741935483871,492.5483870967742,361.2258064516129,484.4193548387097,310.5806451612903,-0.13652935483870968,0.07419806451612902,-0.9878254838709678,-0.2696296774193548,0.06390000000000001,-0.9608299999999999,5.452096774193548,5.715774193548388
1183494678,2024/04/08,489.5483870967742,358.258064516129,493.7096774193548,386.96774193548384,485.2903225806452,329.741935483871,-0.1347267741935484,0.08165741935483871,-0.9874993548387099,-0.26777064516129034,0.06926612903225807,-0.9609712903225808,5.547225806451614,5.838612903225806
1183711188,2024/04/08,490.38709677419354,375.0967741935484,495.19354838709677,399.2903225806452,485.4193548387097,351.0,-0.13595419354838711,0.08610548387096774,-0.9869564516129034,-0.2691306451612903,0.07646322580645162,-0.9600409677419355,5.637677419354839,5.931709677419354
1183927699,2024/04/08,488.16129032258067,392.4516129032258,491.51612903225805,412.38709677419354,484.7096774193548,372.61290322580646,-0.13718290322580645,0.0912474193548387,-0.9863212903225808,-0.2693806451612903,0.08468032258064516,-0.9592832258064516,5.755741935483872,6.051225806451612
1184144209,2024/04/08,482.4516129032258,409.741935483871,482.0967741935484,426.741935483871,482.93548387096774,392.7741935483871,-0.14030548387096772,0.0957909677419355,-0.985447741935484,-0.2701264516129032,0.09081354838709679,-0.9585083870967742,5.85383870967742,6.143870967741935
1184360719,2024/04/08,482.93548387096774,436.6774193548387,477.19354838709677,451.5806451612903,488.7096774193548,421.5806451612903,-0.14055709677419356,0.10206387096774193,-0.9847883870967743,-0.26708806451612904,0.09765161290322581,-0.9586987096774192,5.895096774193549,6.185064516129033
1184577230,2024/04/08,478.64516129032256,447.16129032258067,472.1290322580645,461.16129032258067,485.06451612903226,432.96774193548384,-0.1406541935483871,0.1039132258064516,-0.9845748387096775,-0.26674935483870965,0.09960967741935485,-0.958578064516129,5.919580645161291,6.2092580645161295
1184793740,2024/04/08,469.93548387096774,448.8709677419355,467.38709677419354,461.7741935483871,472.4193548387097,435.93548387096774,-0.14191774193548387,0.10425032258064518,-0.9843525806451613,-0.27050322580645164,0.10071612903225807,-0.9573951612903226,5.912999999999999,6.2065161290322575
1185010250,2024/04/08,477.96774193548384,567.3870967741935,484.8,570.5666666666667,470.741935483871,558.4193548387096,-0.13476166666666664,0.14013066666666668,-0.9796273333333334,-0.2689954838709678,0.14013580645161292,-0.9515280645161288,5.8867,6.193225806451612
1185226759,2024/04/08,499.48387096774195,693.3870967741935,507.2758620689655,698.8275862068965,492.16129032258067,685.0322580645161,-0.12487586206896552,0.1815234482758621,-0.9747410344827588,-0.2594945161290323,0.18052096774193546,-0.9480574193548387,5.85744827586207,6.178677419354837
1185443269,2024/04/08,529.741935483871,702.3225806451613,532.6551724137931,711.7241379310345,528.8387096774194,690.8064516129032,-0.11598965517241379,0.1849293103448276,-0.9756313793103449,-0.24784000000000003,0.18221483870967745,-0.9512048387096773,5.819103448275862,6.14067741935484
1185659778,2024/04/08,593.0967741935484,638.0322580645161,589.1935483870968,653.0322580645161,597.0645161290323,623.0322580645161,-0.09757225806451612,0.1664945161290323,-0.98086,-0.22773225806451614,0.16178000000000003,-0.9598435483870967,5.796354838709678,6.106774193548386
1185876288,2024/04/08,582.0967741935484,605.1612903225806,577.5483870967741,620.3870967741935,590.7666666666667,588.8666666666667,-0.10218193548387099,0.15638709677419355,-0.981975483870968,-0.23073066666666664,0.1514383333333333,-0.9607499999999999,5.781903225806452,6.121133333333333
1186092798,2024/04/08,505.5806451612903,600.4516129032259,503.258064516129,613.8387096774194,509.5,585.9666666666667,-0.1272841935483871,0.15422129032258064,-0.9795306451612903,-0.25651266666666667,0.150103,-0.9545286666666669,5.796870967741934,6.174133333333333
1186309307,2024/04/08,465.83870967741933,600.9032258064516,461.64516129032256,609.6129032258065,470.23333333333335,591.1,-0.14083419354838708,0.15264645161290327,-0.9781890322580645,-0.26844366666666664,0.1514666666666667,-0.9513073333333336,5.855677419354839,6.235966666666668
1186525817,2024/04/08,455.83870967741933,597.258064516129,448.19354838709677,604.0322580645161,463.51612903225805,590.6129032258065,-0.14332967741935485,0.1511967741935484,-0.9780512903225806,-0.2686332258064516,0.15182451612903228,-0.9511996774193546,5.938161290322581,6.2854838709677425
1186742327,2024/04/08,442.0,591.9032258064516,434.48387096774195,597.258064516129,450.23333333333335,586.3333333333334,-0.14533483870967745,0.14933096774193547,-0.9780435483870968,-0.2701036666666667,0.1507506666666667,-0.9509493333333334,5.968193548387098,6.304533333333333
1186958836,2024/04/08,429.19354838709677,582.1612903225806,424.3225806451613,588.9354838709677,434.1,574.8333333333334,-0.14729129032258065,0.1473751612903226,-0.9780477419354838,-0.273589,0.14771333333333334,-0.9504286666666667,6.012225806451613,6.335700000000001
1187175346,2024/04/08,424.258064516129,573.9032258064516,420.6774193548387,580.6774193548387,427.5483870967742,567.0967741935484,-0.14867612903225805,0.14562612903225805,-0.9780987096774193,-0.2762003225806452,0.14592193548387097,-0.9499545161290324,6.112193548387098,6.384838709677419
1187391856,2024/04/08,448.51612903225805,567.5806451612904,443.03225806451616,571.8064516129032,454.8,562.6666666666666,-0.14228774193548388,0.14304290322580643,-0.9793022580645162,-0.26917300000000005,0.14482333333333333,-0.951977,6.20025806451613,6.427499999999999
1187608365,2024/04/08,487.8709677419355,570.6774193548387,478.16129032258067,572.7096774193549,501.86206896551727,566.7241379310345,-0.13249032258064516,0.14206741935483871,-0.980748064516129,-0.25643689655172414,0.1449848275862069,-0.9553558620689656,6.2056129032258065,6.416896551724137
1187824875,2024/04/08,497.741935483871,585.5806451612904,483.4516129032258,586.9354838709677,514.3,583.5,-0.13286548387096775,0.14512548387096774,-0.9802409677419356,-0.25452833333333336,0.14878966666666668,-0.9553169999999999,6.1818064516129025,6.368666666666667
1188041384,2024/04/08,455.4193548387097,607.0645161290323,441.06451612903226,609.5483870967741,470.6,604.6333333333333,-0.1491816129032258,0.15151903225806448,-0.9771251612903226,-0.269937,0.1536193333333333,-0.9505353333333334,6.167419354838709,6.340366666666666
1188257894,2024/04/08,457.38709677419354,606.9354838709677,440.2258064516129,612.1290322580645,474.258064516129,601.8709677419355,-0.15286225806451614,0.1518648387096774,-0.976503870967742,-0.27193064516129034,0.15131709677419353,-0.9503296774193548,6.15567741935484,6.331645161290321
1188474404,2024/04/08,583.0322580645161,660.3870967741935,564.8387096774194,667.6774193548387,596.4333333333333,650.2333333333333,-0.11410741935483867,0.17016000000000003,-0.9773696774193548,-0.23619,0.166729,-0.9559293333333334,6.109709677419354,6.302400000000001
1188690912,2024/04/08,738.0322580645161,723.6451612903226,720.6451612903226,729.8709677419355,755.6071428571429,714.3214285714286,-0.06516290322580645,0.1903183870967742,-0.9785867741935484,-0.1886807142857143,0.18713071428571423,-0.9629964285714286,6.056483870967741,6.251428571428572
1188907422,2024/04/08,821.0322580645161,754.3225806451613,805.4193548387096,758.7741935483871,845.5714285714286,750.2142857142857,-0.03836322580645162,0.19940290322580645,-0.9791109677419354,-0.16167357142857144,0.19822250000000002,-0.9667078571428572,6.039677419354839,6.218714285714285
1189123932,2024/04/08,838.1111111111111,764.8148148148148,822.6296296296297,769.7407407407408,853.6666666666666,759.8888888888889,-0.03299333333333333,0.2021437037037037,-0.978782962962963,-0.1595537037037037,0.20059296296296297,-0.9665814814814817,6.037037037037036,6.223185185185185
1189340441,2024/04/08,505.74074074074076,1253.3703703703704,512.5925925925926,1241.8148148148148,498.9259259259259,1264.851851851852,-0.12221555555555555,0.3255737037037037,-0.9226359259259259,-0.24659851851851847,0.324972962962963,-0.8964548148148147,5.936444444444442,6.141481481481482
1189556951,2024/04/08,309.0,1719.0,326.7307692307692,1682.2692307692307,285.14814814814815,1752.2962962962963,-0.17440192307692307,0.4431173076923077,-0.8761692307692308,-0.29573407407407404,0.4506133333333333,-0.8387577777777779,5.8103461538461545,6.069037037037037
1189773461,2024/04/08,429.93548387096774,1464.6129032258063,433.53333333333336,1428.0333333333333,424.4193548387097,1490.032258064516,-0.14601966666666666,0.3740416666666667,-0.9067736666666667,-0.2639796774193548,0.3843474193548387,-0.8736380645161291,5.748733333333334,6.043483870967742
1189989969,2024/04/08,513.5483870967741,1048.8709677419354,506.3,1022.2666666666667,521.1612903225806,1051.1612903225807,-0.12819666666666668,0.26231366666666667,-0.9492256666666666,-0.24706322580645165,0.26915032258064514,-0.9211938709677417,5.720966666666667,6.016677419354838
1190206478,2024/04/08,494.0967741935484,770.1290322580645,483.38709677419354,786.0322580645161,504.83870967741933,754.2903225806451,-0.13507322580645165,0.19335645161290324,-0.971741935483871,-0.25596,0.18622032258064514,-0.9485209677419354,5.717516129032258,5.9879999999999995
1190422986,2024/04/08,479.4516129032258,745.0322580645161,467.6774193548387,761.4193548387096,491.4516129032258,728.741935483871,-0.1383638709677419,0.18029322580645163,-0.9734316129032259,-0.2574332258064516,0.17336483870967742,-0.9502187096774194,5.742387096774192,5.989161290322581
1190639494,2024/04/08,476.19354838709677,665.0967741935484,464.25,690.6428571428571,488.0,650.9032258064516,-0.14167,0.15401928571428572,-0.9774478571428571,-0.26036161290322585,0.1450558064516129,-0.9541838709677418,5.782428571428572,6.023903225806452
1190856003,2024/04/08,511.0967741935484,659.8387096774194,509.46153846153845,694.6538461538462,519.9677419354839,644.3548387096774,-0.12918346153846155,0.15575538461538463,-0.9787384615384614,-0.25236838709677417,0.14304516129032258,-0.9565193548387098,5.797615384615385,6.05925806451613
1191072511,2024/04/08,570.4193548387096,698.9677419354839,586.4230769230769,746.5,574.1290322580645,679.0967741935484,-0.1068723076923077,0.17702384615384614,-0.9781607692307693,-0.23845258064516128,0.15748225806451613,-0.9578851612903228,5.756769230769231,6.046774193548385
1191289019,2024/04/08,583.741935483871,698.5806451612904,565.8709677419355,689.7741935483871,601.8709677419355,707.3548387096774,-0.11644677419354836,0.16164645161290322,-0.9770222580645161,-0.2333093548387097,0.17057677419354839,-0.9570190322580645,5.782774193548387,6.046096774193549
1191505528,2024/04/08,583.258064516129,772.258064516129,567.7096774193549,757.8064516129032,598.9677419354839,786.7741935483871,-0.11836387096774192,0.1857148387096774,-0.9715629032258064,-0.23656064516129033,0.19716032258064517,-0.9505712903225808,5.80774193548387,6.055612903225806
1191722036,2024/04/08,599.3548387096774,874.1290322580645,596.4516129032259,879.258064516129,602.1935483870968,869.1290322580645,-0.1097225806451613,0.22476419354838714,-0.9670764516129032,-0.23619129032258063,0.2224709677419355,-0.945736129032258,5.6909032258064505,5.901774193548388
1191938544,2024/04/08,607.0967741935484,847.2258064516129,609.8709677419355,862.5806451612904,604.258064516129,831.9677419354839,-0.10585516129032256,0.218968064516129,-0.9698890322580643,-0.23647645161290326,0.20997935483870964,-0.9485819354838709,5.438419354838709,5.610096774193549
1192155052,2024/04/08,610.0322580645161,792.1290322580645,613.6774193548387,811.0645161290323,606.516129032258,773.3870967741935,-0.10597419354838708,0.20110483870967738,-0.9737216129032257,-0.2372303225806452,0.18995967741935485,-0.9525838709677419,5.178451612903225,5.346387096774192
1192371559,2024/04/08,609.741935483871,722.3225806451613,613.6129032258065,741.7096774193549,606.0645161290323,703.1290322580645,-0.10810129032258063,0.17884612903225808,-0.977751612903226,-0.2394751612903226,0.1674367741935484,-0.956185806451613,5.1444193548387105,5.357580645161289
1192588068,2024/04/08,562.9677419354839,650.516129032258,571.0967741935484,669.3225806451613,554.8709677419355,631.6774193548387,-0.1238925806451613,0.15723612903225806,-0.9794674193548388,-0.2570990322580645,0.14574354838709674,-0.9549822580645161,5.347645161290322,5.573612903225807
1192804576,2024/04/08,524.258064516129,677.0967741935484,535.741935483871,694.8064516129032,512.7096774193549,659.2903225806451,-0.13575935483870968,0.16618612903225805,-0.9760725806451612,-0.270296129032258,0.1545248387096774,-0.9496009677419356,5.610645161290323,5.819612903225807
1193021085,2024/04/08,524.8387096774194,770.7096774193549,534.6129032258065,784.8709677419355,515.0322580645161,756.516129032258,-0.13528483870967742,0.19464258064516127,-0.9709790322580645,-0.26862161290322584,0.1846861290322581,-0.9447922580645162,5.796677419354837,5.978709677419355
1193237593,2024/04/08,605.6129032258065,825.0,608.1290322580645,835.6774193548387,603.3225806451613,814.516129032258,-0.11138935483870968,0.21027,-0.9708661290322582,-0.24154967741935482,0.20306548387096776,-0.9483758064516128,5.883903225806451,6.045677419354837
1193454101,2024/04/08,676.5483870967741,821.6129032258065,668.8387096774194,833.3870967741935,684.4516129032259,809.9032258064516,-0.09324516129032258,0.20900161290322578,-0.9728296774193549,-0.21818935483870966,0.20178870967741938,-0.9541577419354839,5.903612903225804,6.072290322580647
1193670610,2024/04/08,623.1935483870968,839.1612903225806,610.0,850.1935483870968,639.3333333333334,820.0,-0.11320193548387096,0.21205709677419352,-0.9693941935483871,-0.23264066666666663,0.20250700000000002,-0.950141,5.926225806451611,6.101366666666667
1193887118,2024/04/08,597.7,1182.0666666666666,568.3703703703703,1122.3333333333333,611.3928571428571,1184.3214285714287,-0.12819851851851854,0.28665037037037033,-0.9422885185185185,-0.23726392857142864,0.30058,-0.9141271428571427,5.831037037037039,6.021785714285715
1194103626,2024/04/08,633.6333333333333,1355.5666666666666,604.2592592592592,1306.2962962962963,661.4074074074074,1394.5555555555557,-0.12303925925925926,0.33571481481481485,-0.9265296296296297,-0.2245162962962963,0.35581407407407406,-0.8981000000000001,5.729370370370371,5.943000000000001
1194320134,2024/04/08,581.8709677419355,1155.3870967741937,566.8709677419355,1153.516129032258,601.8,1163.9333333333334,-0.14097193548387096,0.29288548387096774,-0.9386490322580646,-0.251527,0.291386,-0.9142843333333331,5.763677419354839,5.968866666666667
1194536643,2024/04/08,494.4193548387097,843.9354838709677,482.9032258064516,857.9032258064516,506.0,830.0645161290323,-0.16820838709677421,0.21287258064516126,-0.9624735483870969,-0.285426129032258,0.2014558064516129,-0.9369606451612904,5.885161290322581,6.043290322580645
1194753150,2024/04/08,580.6206896551724,825.4827586206897,574.9655172413793,836.5862068965517,578.5357142857143,812.1071428571429,-0.13070551724137933,0.21119655172413795,-0.9673127586206897,-0.2569975,0.20157250000000002,-0.9439153571428571,5.937758620689655,6.077357142857144
1194969660,2024/04/08,628.4090909090909,849.5454545454545,623.6818181818181,865.6818181818181,628.75,824.35,-0.10532954545454544,0.2210431818181818,-0.9684022727272726,-0.23324799999999998,0.20746699999999998,-0.9489859999999999,5.8821818181818175,6.0525
1195186169,2024/04/08,593.8636363636364,858.1363636363636,591.6818181818181,879.5,588.1,827.95,-0.10539772727272725,0.22372636363636367,-0.9685454545454547,-0.23563449999999997,0.20738149999999997,-0.949249,5.834863636363636,6.0663
1195402679,2024/04/08,616.8709677419355,850.4516129032259,611.516129032258,867.5483870967741,622.0645161290323,833.3870967741935,-0.0987116129032258,0.22035322580645164,-0.9697964516129033,-0.22575064516129031,0.20947612903225804,-0.9507167741935485,5.903677419354839,6.1135161290322575
1195619187,2024/04/08,745.6129032258065,853.6774193548387,731.9677419354839,858.6774193548387,759.0,848.7096774193549,-0.059311612903225806,0.21764225806451612,-0.9732387096774194,-0.18312580645161294,0.21517290322580643,-0.958014193548387,5.989387096774193,6.154516129032258
1195835697,2024/04/08,724.8064516129032,844.9677419354839,709.741935483871,856.9677419354839,739.5806451612904,832.9677419354839,-0.06315935483870969,0.2162990322580645,-0.9728912903225806,-0.18595612903225806,0.2101667741935484,-0.9581893548387096,5.931000000000001,6.145354838709675
1196052206,2024/04/08,572.3225806451613,823.9032258064516,567.5806451612904,845.5483870967741,576.8709677419355,802.2258064516129,-0.10747903225806452,0.21260419354838714,-0.9701829032258066,-0.2349883870967742,0.20064516129032256,-0.9498883870967741,5.832,6.122387096774193
1196268716,2024/04/08,489.0967741935484,821.1290322580645,486.9032258064516,842.2903225806451,491.06451612903226,799.8709677419355,-0.13453387096774191,0.21138193548387102,-0.9680564516129032,-0.26217645161290326,0.19973419354838715,-0.944101935483871,5.828806451612902,6.131322580645161
1196485225,2024/04/08,473.61290322580646,826.5483870967741,464.46666666666664,845.6,482.1290322580645,808.9032258064516,-0.14248733333333333,0.210547,-0.9671240000000001,-0.2647132258064516,0.20029258064516128,-0.943288064516129,5.898699999999999,6.154258064516129
1196701735,2024/04/08,654.3928571428571,917.8928571428571,652.5185185185185,932.5555555555555,619.0384615384615,884.0769230769231,-0.08385333333333334,0.23258222222222227,-0.9592999999999998,-0.22128576923076923,0.21961923076923076,-0.9414899999999999,5.963814814814815,6.177653846153847
1196918245,2024/04/08,1170.2142857142858,1189.6785714285713,1160.357142857143,1182.5357142857142,1176.4615384615386,1195.076923076923,0.07257285714285715,0.2996028571428571,-0.9348903571428572,-0.04830115384615385,0.30650807692307686,-0.9320353846153845,6.013428571428571,6.15673076923077
1197134754,2024/04/08,1552.7,1400.3,1539.6,1379.2333333333333,1565.9655172413793,1422.3103448275863,0.18854133333333334,0.352887,-0.9163343333333335,0.07183344827586206,0.3707258620689655,-0.9258103448275863,5.994733333333334,6.088758620689654
1197351264,2024/04/08,1575.8387096774193,1412.1612903225807,1560.258064516129,1387.5483870967741,1591.5483870967741,1436.8064516129032,0.19277645161290327,0.35365161290322583,-0.9150070967741935,0.07802064516129031,0.3732674193548388,-0.9240622580645161,5.997709677419355,6.0661290322580665
1197567773,2024/04/08,1597.6774193548388,1444.4516129032259,1579.4516129032259,1407.967741935484,1616.0,1480.9032258064517,0.19864483870967742,0.35889774193548396,-0.9117451612903225,0.0858851612903226,0.3855264516129033,-0.9183096774193549,6.003677419354839,6.087967741935484
1197784283,2024/04/08,1241.3548387096773,1246.032258064516,1207.4193548387098,1219.0967741935483,1275.225806451613,1272.7096774193549,0.0839958064516129,0.3046506451612903,-0.9310248387096776,-0.019993225806451607,0.32353354838709675,-0.9280012903225807,6.038580645161289,6.136516129032257
1198000792,2024/04/08,754.5483870967741,978.0967741935484,719.516129032258,973.2903225806451,789.5806451612904,982.6774193548387,-0.06296774193548388,0.23402161290322585,-0.9572522580645161,-0.16769580645161294,0.2377574193548387,-0.9423548387096774,6.089225806451614,6.159935483870966
1198217302,2024/04/08,481.83870967741933,825.2258064516129,458.2258064516129,838.9032258064516,505.48387096774195,811.4516129032259,-0.14095387096774192,0.1938322580645161,-0.9708154838709678,-0.25303322580645166,0.18566838709677416,-0.9494509677419355,6.054129032258065,6.167032258064516
1198433811,2024/04/08,486.0967741935484,834.6451612903226,465.8709677419355,850.8709677419355,506.4516129032258,818.4193548387096,-0.13878870967741935,0.19811903225806454,-0.9702964516129031,-0.2531554838709677,0.18853322580645163,-0.9488625806451613,6.006677419354838,6.186064516129032
1198650321,2024/04/08,485.0,828.3870967741935,469.5806451612903,843.9677419354839,500.4193548387097,812.7096774193549,-0.14007612903225808,0.19849645161290322,-0.9700322580645163,-0.2577906451612903,0.18866935483870967,-0.9475845161290323,6.004419354838709,6.203064516129031
1198866830,2024/04/08,478.8709677419355,822.3548387096774,466.03225806451616,837.5806451612904,491.741935483871,806.9032258064516,-0.1420706451612903,0.19902387096774193,-0.9696358064516128,-0.26152838709677423,0.18925741935483867,-0.9464545161290323,6.057548387096775,6.23441935483871
1199083339,2024/04/08,487.741935483871,816.6774193548387,474.61290322580646,832.5806451612904,500.7741935483871,800.5806451612904,-0.13597935483870965,0.1988241935483871,-0.9704622580645161,-0.25577806451612906,0.18920516129032258,-0.9479448387096774,6.077806451612903,6.271387096774193
1199299848,2024/04/08,520.741935483871,814.9354838709677,505.51612903225805,828.3548387096774,535.8064516129032,801.6451612903226,-0.12361935483870967,0.19707516129032257,-0.9723825806451613,-0.24272838709677413,0.1900261290322581,-0.9511074193548387,6.069000000000002,6.26258064516129
1199516358,2024/04/08,514.6129032258065,821.258064516129,495.5483870967742,832.7096774193549,537.0666666666667,809.1,-0.12619548387096774,0.19688451612903227,-0.9720419354838711,-0.241292,0.19125266666666668,-0.9512410000000001,6.088322580645162,6.268533333333334
1199732867,2024/04/08,458.0,828.741935483871,439.2258064516129,837.7741935483871,483.6666666666667,817.074074074074,-0.14507774193548387,0.1969551612903226,-0.9695699999999999,-0.2573914814814815,0.1919614814814815,-0.9470037037037038,6.143064516129033,6.299666666666666
