Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
902367878,2024/04/08,515.2258064516129,245.7741935483871,519.741935483871,260.9032258064516,510.80645161290323,230.74193548387098,-0.12294193548387096,0.03803225806451612,-0.9915454838709679,-0.25462612903225806,0.03075806451612903,-0.9664309677419356,5.969903225806451,6.111548387096774
902584390,2024/04/08,519.5806451612904,243.32258064516128,523.9677419354839,256.38709677419354,515.258064516129,230.3548387096774,-0.11879,0.03631354838709678,-0.9922306451612903,-0.2506909677419355,0.030839677419354835,-0.967548387096774,6.06516129032258,6.174838709677421
902800900,2024/04/08,518.5483870967741,264.61290322580646,516.9354838709677,276.9032258064516,520.1612903225806,252.3548387096774,-0.11952129032258066,0.041863548387096765,-0.9919432258064516,-0.24758774193548386,0.03698129032258064,-0.9681522580645162,6.152451612903228,6.235354838709678
903017412,2024/04/08,513.258064516129,287.7096774193548,503.96774193548384,298.5806451612903,522.483870967742,276.96774193548384,-0.12292419354838709,0.047738064516129025,-0.9911954838709678,-0.2460383870967742,0.04381483870967743,-0.9681945161290322,6.213290322580645,6.278354838709677
903233922,2024/04/08,493.03225806451616,339.93548387096774,481.38709677419354,348.83870967741933,504.741935483871,331.06451612903226,-0.1287874193548387,0.06355967741935484,-0.9894551612903226,-0.24994516129032257,0.06079032258064515,-0.9661538709677419,6.2347419354838705,6.306516129032256
903450432,2024/04/08,556.0967741935484,389.2258064516129,542.8064516129032,397.0,569.3870967741935,381.48387096774195,-0.1081435483870968,0.07953903225806452,-0.989549677419355,-0.2291683870967742,0.07737709677419355,-0.968858064516129,6.223903225806452,6.305483870967741
903666941,2024/04/08,743.8709677419355,401.1290322580645,729.1935483870968,409.1290322580645,758.6451612903226,393.03225806451616,-0.04820548387096775,0.08371129032258062,-0.9929574193548385,-0.17120967741935483,0.08147354838709676,-0.9796154838709678,6.17083870967742,6.260806451612903
903883451,2024/04/08,888.0322580645161,486.48387096774195,877.9032258064516,495.4193548387097,898.1935483870968,477.5483870967742,-0.0014990322580645161,0.11125774193548388,-0.9924758064516128,-0.12917774193548384,0.10790838709677421,-0.9843741935483872,6.111161290322581,6.2127096774193555
904099960,2024/04/08,824.4193548387096,635.3548387096774,819.0,643.741935483871,829.7741935483871,626.9032258064516,-0.021904516129032253,0.15839,-0.9853793548387096,-0.1509077419354838,0.15408225806451614,-0.9746767741935484,6.116419354838708,6.217322580645163
904316470,2024/04/08,767.1935483870968,757.0967741935484,759.8387096774194,765.6129032258065,774.5483870967741,748.741935483871,-0.041940322580645166,0.19684064516129032,-0.9795216129032258,-0.16834290322580645,0.19160258064516128,-0.9669103225806452,6.176645161290322,6.2579677419354836
904532979,2024/04/08,767.7741935483871,733.7096774193549,752.0,743.6774193548387,783.6129032258065,723.8064516129032,-0.04515870967741936,0.18938612903225802,-0.9808438709677421,-0.1664358064516129,0.1832732258064516,-0.96885,6.2319032258064535,6.3029677419354835
904749489,2024/04/08,814.2258064516129,729.3870967741935,792.7096774193549,739.8709677419355,835.6451612903226,719.0645161290323,-0.03161096774193549,0.188046129032258,-0.9810151612903226,-0.14983774193548385,0.18197387096774192,-0.9711509677419354,6.250225806451614,6.331387096774193
904965998,2024/04/08,939.741935483871,765.1612903225806,914.3548387096774,769.258064516129,965.0,761.0967741935484,0.009224193548387096,0.19727193548387092,-0.9790809677419354,-0.10718387096774193,0.19598064516129027,-0.9733458064516127,6.246322580645161,6.339709677419356
905182508,2024/04/08,1102.967741935484,814.2258064516129,1073.967741935484,810.2258064516129,1136.448275862069,818.4137931034483,0.06171580645161289,0.2103074193548387,-0.9754812903225806,-0.051195172413793115,0.2150624137931035,-0.9749568965517242,6.243677419354839,6.332862068965518
905399017,2024/04/08,1151.9655172413793,822.3793103448276,1123.4137931034484,811.8275862068965,1192.5,835.1153846153846,0.07632862068965517,0.21197241379310344,-0.9741400000000001,-0.03422038461538461,0.22149115384615387,-0.9742661538461539,6.245275862068967,6.30823076923077
905615527,2024/04/08,1049.904761904762,789.4761904761905,1008.1428571428571,786.2380952380952,1091.2,791.75,0.03707523809523808,0.20523857142857144,-0.9739280952380953,-0.0680655,0.20865150000000005,-0.972122,6.200047619047619,6.2802500000000006
905832036,2024/04/08,682.3809523809524,667.1428571428571,638.55,682.4,706.4,647.45,-0.08483199999999999,0.17397,-0.9785014999999999,-0.19385650000000001,0.16273500000000002,-0.9658669999999999,6.223750000000001,6.3151
906048546,2024/04/08,551.3225806451613,647.2903225806451,501.3333333333333,665.9,596.1290322580645,630.3548387096774,-0.12785100000000002,0.16782899999999998,-0.9772490000000001,-0.2270035483870968,0.15619193548387092,-0.9609670967741935,6.281900000000002,6.383935483870967
906265055,2024/04/08,515.4516129032259,664.516129032258,483.48387096774195,676.8709677419355,547.3225806451613,652.0645161290323,-0.13377032258064517,0.17106161290322575,-0.9759722580645159,-0.24201580645161286,0.1626425806451613,-0.9563974193548387,6.296419354838709,6.395967741935485
906481565,2024/04/08,540.8709677419355,685.9677419354839,520.7741935483871,700.8064516129032,560.8387096774194,671.1290322580645,-0.12471193548387095,0.18040451612903224,-0.9755109677419356,-0.24053516129032257,0.17065387096774196,-0.9554619354838708,6.126935483870968,6.269741935483871
906698074,2024/04/08,575.8064516129032,698.1935483870968,563.6451612903226,715.9354838709677,587.8387096774194,680.4193548387096,-0.11248677419354838,0.18726870967741935,-0.975842258064516,-0.23387709677419355,0.1756183870967742,-0.95627,5.893354838709679,6.074096774193548
906914583,2024/04/08,537.3548387096774,675.9677419354839,526.2903225806451,692.4516129032259,548.3548387096774,659.483870967742,-0.12332967741935486,0.17984645161290322,-0.975772258064516,-0.24461451612903223,0.168828064516129,-0.9546790322580645,5.763838709677421,5.960064516129032
907131092,2024/04/08,496.5483870967742,654.9032258064516,487.7096774193548,668.8709677419355,505.48387096774195,640.8387096774194,-0.13469516129032255,0.17207129032258064,-0.9757329032258065,-0.2563438709677419,0.1621583870967742,-0.9527909677419356,5.837387096774193,6.010870967741936
907347602,2024/04/08,500.03225806451616,546.5483870967741,487.4193548387097,559.8709677419355,512.6774193548387,533.1935483870968,-0.13391999999999998,0.13668999999999998,-0.9801958064516131,-0.2535635483870968,0.1282287096774193,-0.9574412903225805,5.975387096774193,6.1126129032258065
907564111,2024/04/08,532.3870967741935,403.7741935483871,517.7096774193549,418.03225806451616,547.0967741935484,389.48387096774195,-0.12389935483870969,0.09080064516129034,-0.9868467741935485,-0.24352419354838706,0.08371451612903226,-0.9649358064516128,6.034322580645162,6.139354838709678
907780621,2024/04/08,558.2903225806451,315.5806451612903,547.1935483870968,333.48387096774195,569.3870967741935,297.51612903225805,-0.11430741935483872,0.06443741935483871,-0.9913203225806451,-0.23747483870967742,0.056069999999999995,-0.9697487096774193,5.990354838709677,6.0880967741935486
907997130,2024/04/08,523.5806451612904,355.80645161290323,516.6774193548387,373.5483870967742,530.516129032258,337.93548387096774,-0.1245825806451613,0.07835709677419354,-0.9889487096774194,-0.2500809677419355,0.06940645161290324,-0.9655519354838709,5.9916451612903225,6.068806451612905
908213640,2024/04/08,486.03225806451616,389.2258064516129,482.0,407.3225806451613,490.06451612903226,371.1290322580645,-0.13507419354838712,0.08905548387096775,-0.9867283870967742,-0.2626374193548387,0.07953161290322582,-0.9614825806451612,6.103612903225806,6.159451612903227
908430149,2024/04/08,503.03225806451616,380.03225806451616,501.19354838709677,396.64516129032256,504.7741935483871,363.48387096774195,-0.12852000000000002,0.08552741935483872,-0.9878648387096775,-0.26037548387096776,0.07716612903225807,-0.9623093548387095,6.232225806451614,6.280290322580646
908646661,2024/04/08,525.5483870967741,319.741935483871,520.7741935483871,335.5483870967742,530.1612903225806,304.0967741935484,-0.11969290322580646,0.06556129032258065,-0.990364193548387,-0.2528741935483871,0.05895387096774194,-0.9654635483870967,6.224709677419355,6.30816129032258
908863171,2024/04/08,520.6551724137931,271.86206896551727,514.6206896551724,287.2068965517241,526.3448275862069,256.55172413793105,-0.11736931034482762,0.04823965517241379,-0.9916979310344828,-0.2508886206896552,0.043292068965517246,-0.9668744827586208,6.109620689655173,6.242310344827587
909079683,2024/04/08,516.8695652173913,266.7826086956522,505.27272727272725,283.6363636363636,525.5454545454545,241.8181818181818,-0.117125,0.04470954545454545,-0.9919654545454546,-0.24677727272727268,0.03703681818181817,-0.9682277272727272,5.979545454545454,6.1575
909296194,2024/04/08,543.1304347826087,317.7391304347826,530.8636363636364,334.22727272727275,555.0454545454545,297.54545454545456,-0.10812181818181817,0.05888863636363637,-0.9923168181818182,-0.23508227272727267,0.05251227272727273,-0.9704454545454545,5.96209090909091,6.145863636363635
909512705,2024/04/08,548.5806451612904,335.7741935483871,536.2903225806451,349.3225806451613,561.9666666666667,321.1666666666667,-0.10808387096774191,0.06310064516129031,-0.992111935483871,-0.23415266666666668,0.058943,-0.9703526666666668,6.031419354838708,6.2190666666666665
909729216,2024/04/08,526.3870967741935,404.61290322580646,513.3225806451613,411.9032258064516,539.4516129032259,397.4193548387097,-0.11735806451612904,0.08341483870967743,-0.9892251612903225,-0.24144451612903223,0.08331774193548387,-0.9664874193548387,6.0867741935483854,6.2396451612903245
909945727,2024/04/08,501.16129032258067,474.1290322580645,488.93548387096774,481.5483870967742,513.258064516129,466.7096774193548,-0.12600258064516126,0.10581709677419356,-0.9861780645161288,-0.24904193548387094,0.10498709677419354,-0.9625832258064514,6.064,6.234322580645161
910162238,2024/04/08,494.7096774193548,515.7096774193549,488.5806451612903,525.3548387096774,500.83870967741933,506.06451612903226,-0.1278241935483871,0.12071225806451612,-0.9843758064516128,-0.2542048387096774,0.11733483870967744,-0.959980322580645,5.955612903225805,6.132064516129033
910378749,2024/04/08,573.8709677419355,551.8387096774194,573.5806451612904,562.1290322580645,574.258064516129,541.6774193548387,-0.10201677419354838,0.13442483870967745,-0.984808387096774,-0.2335193548387097,0.12976483870967742,-0.9628290322580646,5.81,5.973032258064518
910595259,2024/04/08,694.1290322580645,582.0,695.2903225806451,591.4516129032259,693.0,572.5806451612904,-0.06404580645161288,0.1456990322580645,-0.9862425806451611,-0.19846967741935478,0.1412829032258065,-0.9688848387096772,5.7500322580645165,5.8916774193548385
910811771,2024/04/08,764.1290322580645,609.9032258064516,766.258064516129,619.5483870967741,761.8709677419355,600.3548387096774,-0.04170258064516128,0.1548961290322581,-0.9869838709677419,-0.17801096774193545,0.15008967741935486,-0.972450322580645,5.784193548387097,5.918516129032257
911028282,2024/04/08,829.6774193548387,604.7741935483871,829.8387096774194,612.9354838709677,829.3225806451613,596.7741935483871,-0.020215483870967742,0.15219096774193547,-0.9871680645161292,-0.1556664516129032,0.14858032258064516,-0.9755035483870966,5.882806451612904,5.982451612903226
911244793,2024/04/08,966.2903225806451,589.6451612903226,950.258064516129,604.8064516129032,982.2258064516129,574.7096774193549,0.020587419354838713,0.14866903225806452,-0.9876451612903228,-0.10498645161290322,0.1410529032258064,-0.9824261290322582,5.977096774193548,6.053612903225806
911461304,2024/04/08,1099.6774193548388,588.6451612903226,1076.5806451612902,601.9677419354839,1122.7096774193549,575.483870967742,0.06148838709677419,0.1465858064516129,-0.98716,-0.06013064516129032,0.14036225806451613,-0.9876816129032256,6.025129032258065,6.0913548387096785
911677815,2024/04/08,931.3870967741935,582.1290322580645,907.4193548387096,594.9354838709677,955.3225806451613,569.3225806451613,0.003774516129032252,0.14277838709677423,-0.9854209677419353,-0.11518677419354838,0.13567774193548385,-0.9789716129032259,6.057225806451613,6.146258064516129
911894327,2024/04/08,671.9677419354839,572.3548387096774,657.5806451612904,579.0645161290323,686.3870967741935,565.5483870967741,-0.07875290322580646,0.13726709677419358,-0.9839064516129031,-0.20164612903225804,0.13330387096774193,-0.966846129032258,6.111064516129033,6.21674193548387
912110838,2024/04/08,519.2258064516129,562.3548387096774,509.96774193548384,572.0,528.4516129032259,552.7741935483871,-0.12316419354838709,0.1345593548387097,-0.9831996774193548,-0.2480558064516129,0.12874516129032257,-0.9601325806451614,6.102225806451612,6.2339032258064515
912327349,2024/04/08,498.64516129032256,573.8709677419355,497.0,587.3548387096774,500.19354838709677,560.3870967741935,-0.1226651612903226,0.13863548387096775,-0.9826893548387097,-0.25247903225806445,0.13092483870967742,-0.9586535483870967,6.002580645161291,6.162387096774192
912543860,2024/04/08,568.1935483870968,590.5806451612904,572.6129032258065,604.3225806451613,563.6451612903226,576.9032258064516,-0.09675870967741937,0.14428806451612902,-0.9840651612903225,-0.2320390322580645,0.13684483870967742,-0.9623412903225806,5.909741935483873,6.0954516129032275
912760372,2024/04/08,690.5483870967741,595.4516129032259,695.0,607.7096774193549,685.9677419354839,583.3225806451613,-0.05683129032258064,0.14695064516129033,-0.9867625806451612,-0.19469290322580637,0.1408629032258065,-0.9699406451612903,5.930741935483871,6.116870967741935
912976883,2024/04/08,746.3870967741935,606.9032258064516,747.1612903225806,618.0967741935484,745.5483870967741,595.7096774193549,-0.038390967741935476,0.15192741935483867,-0.9871325806451613,-0.17522709677419357,0.14661419354838706,-0.9730693548387096,5.985064516129031,6.172096774193547
913193394,2024/04/08,653.5806451612904,638.9677419354839,650.3548387096774,648.3225806451613,656.7741935483871,629.7096774193549,-0.06888290322580647,0.1623174193548387,-0.9829800000000001,-0.20156225806451614,0.15760290322580645,-0.9654464516129032,6.055612903225806,6.2298709677419355
913409905,2024/04/08,508.3225806451613,672.9354838709677,502.5483870967742,680.1290322580645,514.0,665.9354838709677,-0.11791419354838709,0.1720332258064516,-0.9778906451612905,-0.24613935483870963,0.16787806451612905,-0.9544683870967742,6.117516129032258,6.276354838709676
913626415,2024/04/08,539.7096774193549,669.9354838709677,536.0967741935484,678.0645161290323,543.1612903225806,661.8709677419355,-0.10748870967741934,0.1714041935483871,-0.9790019354838709,-0.23771032258064514,0.16669612903225806,-0.9566758064516129,6.102580645161291,6.266935483870968
913842924,2024/04/08,589.3548387096774,667.1935483870968,589.5483870967741,679.741935483871,589.0967741935484,654.5483870967741,-0.08954483870967742,0.17224322580645163,-0.9807616129032259,-0.2231825806451613,0.16462419354838712,-0.9606209677419355,6.011516129032257,6.204451612903225
914059433,2024/04/08,601.1612903225806,671.6774193548387,603.1935483870968,684.0,599.1290322580645,659.258064516129,-0.08358645161290322,0.17372387096774194,-0.9812112903225807,-0.2187087096774194,0.16631741935483874,-0.9614848387096774,5.959870967741938,6.167451612903226
914275943,2024/04/08,561.9354838709677,655.258064516129,561.9677419354839,663.6129032258065,561.9677419354839,646.7741935483871,-0.09676903225806452,0.16697935483870968,-0.9810225806451612,-0.22986870967741935,0.16227096774193553,-0.9594403225806452,6.0038709677419355,6.19283870967742
914492453,2024/04/08,527.3461538461538,630.4615384615385,529.0,636.3076923076923,525.4615384615385,624.6153846153846,-0.10771769230769232,0.15781346153846154,-0.981378076923077,-0.2413538461538461,0.154775,-0.9577926923076923,6.041653846153845,6.2141153846153845
914708962,2024/04/08,533.1,623.65,534.75,637.5,531.3,609.7,-0.1060705,0.1584195,-0.98134,-0.23968150000000002,0.150195,-0.9588829999999998,5.9449,6.1806
914925472,2024/04/08,622.15,613.95,620.8,631.35,623.25,596.5,-0.07831350000000001,0.15726100000000004,-0.984278,-0.21238400000000004,0.14703149999999998,-0.9660055000000002,5.867400000000001,6.149900000000001
915141981,2024/04/08,625.0322580645161,597.5483870967741,626.1612903225806,609.1290322580645,623.8709677419355,585.8709677419355,-0.0765525806451613,0.14949258064516133,-0.9857296774193548,-0.2126983870967742,0.1431296774193548,-0.9665387096774194,5.92225806451613,6.173064516129034
915358491,2024/04/08,584.0,575.1935483870968,589.2258064516129,584.9032258064516,578.8064516129032,565.3548387096774,-0.08909,0.14089064516129035,-0.9858293548387096,-0.22727806451612906,0.13557967741935487,-0.9641593548387097,5.953451612903226,6.177548387096775
915575001,2024/04/08,536.8064516129032,560.1290322580645,543.8387096774194,569.0967741935484,529.8709677419355,551.0322580645161,-0.10438354838709676,0.1355132258064516,-0.985178064516129,-0.24271580645161292,0.13049645161290324,-0.9611964516129031,5.970258064516129,6.1613870967741935
915791510,2024/04/08,520.0,552.8387096774194,527.4193548387096,562.8064516129032,512.741935483871,542.7741935483871,-0.11057935483870966,0.1333509677419355,-0.9848767741935482,-0.24882580645161292,0.1275283870967742,-0.9601116129032258,5.967967741935485,6.131774193548388
916008020,2024/04/08,503.61290322580646,543.0645161290323,508.61290322580646,555.2903225806451,498.7741935483871,530.8064516129032,-0.11805935483870968,0.13090548387096776,-0.9843054838709677,-0.2542951612903226,0.12330806451612904,-0.959199677419355,5.962870967741934,6.1240000000000006
916224530,2024/04/08,522.4516129032259,541.1612903225806,523.7741935483871,551.7096774193549,521.258064516129,530.6129032258065,-0.11147806451612902,0.1313558064516129,-0.9849187096774191,-0.24574387096774195,0.12487258064516127,-0.9610883870967742,6.000290322580647,6.162870967741935
916441039,2024/04/08,522.1290322580645,549.7096774193549,520.3870967741935,554.8709677419355,523.741935483871,544.516129032258,-0.10734580645161292,0.1356893548387097,-0.9848112903225805,-0.24010129032258065,0.13361548387096775,-0.9613506451612903,6.074548387096773,6.231129032258063
916657549,2024/04/08,500.741935483871,559.0322580645161,495.741935483871,561.1290322580645,506.73333333333335,556.8,-0.11200290322580646,0.1403974193548387,-0.983665806451613,-0.24232166666666666,0.14139,-0.9597693333333334,6.127000000000001,6.268600000000001
916874058,2024/04/08,479.258064516129,561.483870967742,469.38709677419354,563.5806451612904,489.6666666666667,559.1666666666666,-0.11959064516129032,0.14229064516129034,-0.9825690322580646,-0.2465863333333333,0.14392133333333332,-0.958371,6.150838709677418,6.2880666666666665
917090568,2024/04/08,474.64516129032256,563.1935483870968,461.741935483871,564.8387096774194,488.2,561.3666666666667,-0.11921161290322582,0.14289193548387102,-0.9825238709677421,-0.24402200000000002,0.145367,-0.9588013333333334,6.159387096774193,6.298299999999999
917307077,2024/04/08,505.83870967741933,603.1612903225806,494.5806451612903,604.9354838709677,516.9677419354839,601.3225806451613,-0.10542354838709678,0.15599419354838706,-0.9818596774193548,-0.23237806451612905,0.158781935483871,-0.9593703225806454,6.1399354838709685,6.296903225806451
917523586,2024/04/08,574.9354838709677,639.483870967742,565.9032258064516,639.7741935483871,584.0,639.2258064516129,-0.08259161290322582,0.16771129032258067,-0.9821406451612905,-0.21220225806451612,0.17132645161290322,-0.9618825806451612,6.123741935483871,6.289354838709678
917740096,2024/04/08,603.1935483870968,560.0967741935484,584.9032258064516,559.1612903225806,621.3225806451613,561.1612903225806,-0.07989354838709678,0.14070870967741936,-0.9853835483870969,-0.20431709677419355,0.1452954838709678,-0.9666751612903225,6.14632258064516,6.3094838709677425
917956606,2024/04/08,570.3225806451613,408.0967741935484,545.9032258064516,409.7741935483871,603.8928571428571,418.0357142857143,-0.0956158064516129,0.09045967741935484,-0.9896167741935484,-0.21235892857142855,0.09725750000000001,-0.9705582142857143,6.19183870967742,6.3335357142857145
918173115,2024/04/08,515.0,289.2903225806452,489.6774193548387,294.0,543.7142857142857,282.92857142857144,-0.11454677419354839,0.051446129032258064,-0.9920354838709677,-0.23190892857142859,0.05222749999999999,-0.9712674999999997,6.228096774193548,6.368499999999999
918389625,2024/04/08,503.8709677419355,341.3225806451613,481.7741935483871,345.0967741935484,526.0645161290323,337.258064516129,-0.11638903225806452,0.06904806451612902,-0.9903322580645161,-0.23691516129032253,0.07057322580645162,-0.9684648387096775,6.2495161290322585,6.397709677419356
918606133,2024/04/08,501.51612903225805,442.51612903225805,484.4516129032258,444.2903225806452,518.6774193548387,440.64516129032256,-0.11766193548387095,0.10224225806451613,-0.9872245161290323,-0.24088741935483873,0.10409225806451611,-0.9644190322580644,6.225870967741936,6.373290322580646
918822643,2024/04/08,482.96774193548384,454.19354838709677,467.16129032258067,458.2258064516129,498.64516129032256,450.19354838709677,-0.12741580645161288,0.10815000000000001,-0.9856709677419356,-0.25066225806451614,0.10772032258064518,-0.961739677419355,6.204096774193547,6.346354838709678
919039152,2024/04/08,484.83870967741933,393.9032258064516,473.80645161290323,403.7741935483871,495.6774193548387,384.1290322580645,-0.12700064516129034,0.09135774193548389,-0.9875651612903226,-0.25367483870967744,0.08742903225806449,-0.9631670967741937,6.138903225806451,6.312677419354838
919255660,2024/04/08,482.258064516129,358.5483870967742,481.64516129032256,372.35483870967744,482.7741935483871,344.80645161290323,-0.12417548387096773,0.08054903225806452,-0.9888832258064515,-0.25773290322580644,0.07411387096774194,-0.9632564516129033,6.064064516129033,6.260258064516128
919472170,2024/04/08,490.3225806451613,284.1290322580645,492.06451612903226,300.2903225806452,488.64516129032256,267.96774193548384,-0.11721935483870967,0.05422032258064516,-0.9912148387096773,-0.25254806451612904,0.04720225806451613,-0.966,6.0475161290322585,6.236967741935484
919688679,2024/04/08,499.96774193548384,243.74193548387098,499.64516129032256,258.741935483871,500.35483870967744,228.67741935483872,-0.11019709677419355,0.03953064516129032,-0.9928564516129029,-0.2443367741935484,0.03436193548387097,-0.9687809677419357,6.108967741935485,6.277967741935483
