Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1583333523,2024/04/08,541.741935483871,549.741935483871,539.1290322580645,573.1935483870968,550.8421052631579,499.10526315789474,-0.08548,0.13127870967741936,-0.9875993548387096,-0.22224736842105267,0.1130936842105263,-0.9682947368421053,4.876161290322581,4.9823157894736845
1583550033,2024/04/08,506.35483870967744,553.1290322580645,508.48387096774195,568.8064516129032,500.0,503.0,-0.09644322580645161,0.1301135483870968,-0.9867445161290322,-0.23882142857142855,0.11446642857142857,-0.9641571428571428,4.912774193548388,5.026357142857143
1583766543,2024/04/08,484.61290322580646,550.5483870967741,490.741935483871,567.516129032258,470.44444444444446,510.8333333333333,-0.10316870967741937,0.12883516129032258,-0.9862803225806451,-0.24776444444444445,0.11543999999999999,-0.9618916666666668,4.9662903225806465,5.096
1583983053,2024/04/08,490.48387096774195,548.1935483870968,496.16129032258067,564.1935483870968,476.4117647058824,508.29411764705884,-0.10056064516129032,0.1267351612903226,-0.9868187096774192,-0.24491882352941174,0.11445352941176469,-0.9627282352941177,4.976322580645161,5.109235294117647
1584199563,2024/04/08,498.2903225806452,551.3225806451613,500.61290322580646,560.6774193548387,486.0,506.4,-0.09872483870967744,0.12500419354838713,-0.987228064516129,-0.241296,0.114018,-0.9637079999999999,4.974322580645161,5.0969
1584416074,2024/04/08,500.51612903225805,544.5483870967741,502.64516129032256,556.0,492.4166666666667,493.25,-0.09812258064516127,0.1222474193548387,-0.98763,-0.23901833333333325,0.10896583333333332,-0.9648633333333335,5.002548387096774,5.14
1584632583,2024/04/08,498.258064516129,540.7096774193549,500.4193548387097,555.3548387096774,492.9375,494.8125,-0.09862677419354839,0.11784290322580648,-0.9881074193548389,-0.238204375,0.107880625,-0.9651862499999999,5.033935483870968,5.17875
1584849092,2024/04/08,496.7,543.9666666666667,495.76666666666665,561.5333333333333,497.4,508.95,-0.10074166666666667,0.11150600000000001,-0.9886130000000002,-0.23529999999999998,0.1035935,-0.9663484999999999,5.052466666666667,5.21945
1585065603,2024/04/08,487.14814814814815,909.2222222222222,495.25925925925924,919.5555555555555,471.2105263157895,1039.6315789473683,-0.10587962962962966,0.21010555555555557,-0.962074814814815,-0.24031684210526316,0.24532736842105263,-0.9281305263157896,5.065000000000001,5.246052631578947
1585282113,2024/04/08,501.6818181818182,1206.7272727272727,516.0,1217.8636363636363,474.8,1213.25,-0.10969954545454544,0.2940163636363637,-0.9409313636363635,-0.24342950000000002,0.292189,-0.9153485,5.067272727272728,5.2402
1585498623,2024/04/08,569.0,927.4230769230769,576.7307692307693,944.3076923076923,557.1666666666666,901.5833333333334,-0.1108842307692308,0.21494807692307694,-0.9615903846153847,-0.24282916666666662,0.20214833333333335,-0.9387683333333333,5.043884615384615,5.199333333333334
1585715134,2024/04/08,749.1071428571429,737.7142857142857,744.0,748.5,738.7692307692307,702.8461538461538,-0.07525857142857141,0.16624428571428568,-0.9795917857142856,-0.20605923076923077,0.15313884615384613,-0.9619738461538461,5.113642857142858,5.2290769230769225
1585931643,2024/04/08,864.6774193548387,914.1935483870968,865.5806451612904,923.9354838709677,848.2,869.6,-0.042112580645161296,0.2257283870967742,-0.9701441935483871,-0.17837240000000001,0.20870960000000005,-0.9573428000000002,5.157516129032258,5.27592
1586148153,2024/04/08,927.6451612903226,1036.9354838709678,932.516129032258,1046.1612903225807,935.9285714285714,1003.2857142857143,-0.019041612903225806,0.2667248387096774,-0.9635651612903224,-0.15300214285714286,0.2513,-0.9557178571428572,5.090064516129031,5.280785714285715
1586364664,2024/04/08,909.6451612903226,1041.3225806451612,909.3548387096774,1041.9354838709678,955.0,1015.0,-0.019399032258064514,0.26803903225806447,-0.9631993548387097,-0.1462,0.25319,-0.95631,5.0808064516129035,5.175
1586581174,2024/04/08,903.6129032258065,1035.4516129032259,903.6129032258065,1035.4516129032259,nan,nan,-0.014823548387096774,0.2679190322580644,-0.9633193548387098,nan,nan,nan,5.184516129032259,nan
1586797684,2024/04/08,779.5483870967741,922.6129032258065,780.9677419354839,931.3548387096774,606.3076923076923,749.6923076923077,-0.05281258064516129,0.23478290322580647,-0.9684693548387096,-0.23926461538461544,0.1747946153846154,-0.9546315384615386,5.278193548387097,5.402923076923077
1587014194,2024/04/08,593.3225806451613,840.9677419354839,597.4516129032259,860.0322580645161,528.5384615384615,780.2692307692307,-0.11088870967741936,0.20974451612903225,-0.9693064516129033,-0.26003692307692305,0.181995,-0.9474023076923076,5.210645161290322,5.274692307692307
1587230704,2024/04/08,428.03225806451616,857.516129032258,433.7096774193548,881.483870967742,422.2258064516129,833.6774193548387,-0.15974032258064516,0.21324903225806452,-0.9629893548387095,-0.28770258064516124,0.19571193548387097,-0.9367641935483871,4.755967741935485,4.8103870967741935
1587447213,2024/04/08,322.741935483871,918.9032258064516,324.4516129032258,940.0645161290323,320.83870967741933,897.8064516129032,-0.19168709677419357,0.22947193548387096,-0.9541877419354837,-0.3140780645161291,0.2133429032258064,-0.9250751612903226,4.115064516129033,4.131483870967742
1587663723,2024/04/08,438.258064516129,922.3548387096774,442.4193548387097,940.4516129032259,433.96774193548384,904.0322580645161,-0.15431032258064514,0.23229999999999998,-0.9588129032258065,-0.2813229032258064,0.21900451612903227,-0.9330600000000001,3.7415161290322585,3.702838709677419
1587880232,2024/04/08,579.0645161290323,921.8387096774194,584.9,940.8666666666667,571.8064516129032,904.1612903225806,-0.11175966666666667,0.23709866666666668,-0.964143,-0.2443648387096774,0.22414870967741934,-0.9427151612903224,3.6552999999999995,3.585774193548387
1588096741,2024/04/08,565.0967741935484,903.1290322580645,569.8333333333334,920.0666666666667,558.3548387096774,886.9677419354839,-0.12017999999999998,0.23358733333333334,-0.9640783333333334,-0.2524464516129032,0.2207012903225806,-0.9414229032258066,3.7552333333333334,3.6835483870967747
1588313250,2024/04/08,462.4516129032258,878.7096774193549,462.2,892.7,457.1290322580645,864.6129032258065,-0.15673266666666666,0.22534099999999999,-0.9609373333333334,-0.28475000000000006,0.21287838709677417,-0.9340509677419355,3.9101000000000004,3.856580645161291
1588529759,2024/04/08,472.6774193548387,872.8064516129032,475.2903225806452,885.258064516129,470.0,860.2903225806451,-0.15156612903225805,0.22287903225806452,-0.9624970967741936,-0.2794603225806451,0.2118277419354839,-0.9359077419354838,4.0235806451612905,3.983612903225807
1588746268,2024/04/08,556.258064516129,876.5806451612904,555.9677419354839,887.1935483870968,556.6129032258065,865.9354838709677,-0.12095193548387098,0.2233777419354839,-0.9668709677419355,-0.24824516129032256,0.21558741935483872,-0.9440458064516128,4.097516129032258,4.0481612903225805
1588962778,2024/04/08,592.0322580645161,870.8387096774194,592.9677419354839,881.0967741935484,590.9354838709677,860.4516129032259,-0.10458451612903227,0.2215135483870968,-0.9694670967741936,-0.23335548387096772,0.2154816129032258,-0.9481674193548387,4.146322580645163,4.090516129032258
1589179287,2024/04/08,678.1612903225806,718.258064516129,671.9354838709677,736.0,684.2258064516129,700.5483870967741,-0.0803493548387097,0.17561322580645164,-0.9793299999999999,-0.20703,0.16562870967741933,-0.9619600000000001,4.183451612903225,4.140225806451612
1589395796,2024/04/08,618.9032258064516,668.4516129032259,610.4193548387096,687.0967741935484,627.4516129032259,649.9354838709677,-0.10297129032258066,0.15867806451612906,-0.9792387096774192,-0.2265867741935484,0.14707548387096772,-0.9598412903225806,4.193677419354839,4.178193548387097
1589612306,2024/04/08,454.741935483871,747.258064516129,453.06451612903226,764.0,456.51612903225805,730.5483870967741,-0.15408580645161288,0.18002387096774192,-0.9690535483870968,-0.2773974193548388,0.1679664516129032,-0.9433974193548387,4.177806451612903,4.157
1589828815,2024/04/08,332.38709677419354,834.6451612903226,337.06451612903226,849.741935483871,327.93548387096774,819.516129032258,-0.1907987096774193,0.20568612903225805,-0.9597396774193548,-0.314425806451613,0.19328483870967744,-0.9292967741935483,4.1524193548387105,4.091
1590045324,2024/04/08,342.96774193548384,858.8387096774194,349.2903225806452,874.5806451612904,336.7741935483871,843.1290322580645,-0.18598129032258068,0.21454000000000004,-0.9586783870967741,-0.3109525806451613,0.20141258064516132,-0.9286570967741935,4.175483870967742,4.095516129032259
1590261834,2024/04/08,482.4516129032258,868.2258064516129,485.06451612903226,883.2258064516129,479.83870967741933,853.3870967741935,-0.1430454838709678,0.21923903225806457,-0.9643722580645162,-0.26949709677419353,0.20743516129032255,-0.9396048387096776,4.241806451612903,4.175548387096774
1590478343,2024/04/08,609.2903225806451,826.1935483870968,603.3225806451613,842.258064516129,615.516129032258,810.1935483870968,-0.10608354838709676,0.20610516129032252,-0.9713829032258064,-0.22999516129032258,0.19469096774193548,-0.9518467741935485,4.250870967741935,4.22941935483871
1590694852,2024/04/08,758.1290322580645,534.3548387096774,737.1935483870968,560.0,779.258064516129,508.741935483871,-0.06361161290322578,0.11247709677419356,-0.9851164516129033,-0.1804596774193548,0.09638354838709678,-0.971217741935484,4.214612903225806,4.211225806451612
1590911362,2024/04/08,894.483870967742,199.09677419354838,875.2903225806451,232.61290322580646,913.7741935483871,165.80645161290323,-0.018540967741935487,0.007532903225806454,-0.9969012903225806,-0.13930354838709674,-0.012267419354838714,-0.9872170967741934,4.232548387096774,4.224516129032258
1591127871,2024/04/08,926.4193548387096,52.774193548387096,918.3548387096774,86.74193548387096,934.516129032258,18.93548387096774,-0.003268064516129032,-0.03738193548387097,-0.9990006451612904,-0.13311709677419353,-0.05723709677419355,-0.9892667741935486,4.36883870967742,4.354580645161289
1591344380,2024/04/08,956.7096774193549,23.483870967741936,942.0333333333333,53.9,947.925925925926,-20.74074074074074,0.004839666666666667,-0.04744866666666666,-0.9984606666666668,-0.1293362962962963,-0.06953037037037035,-0.9889796296296298,4.5422,4.5109259259259264
1591560890,2024/04/08,953.1923076923077,41.88461538461539,934.6,71.16,936.8,-8.15,0.0022008000000000006,-0.04452640000000001,-0.9984524,-0.13329600000000003,-0.069154,-0.9883795,4.7031600000000005,4.666250000000001
1591777398,2024/04/08,921.7307692307693,55.88461538461539,909.32,84.6,886.3,11.8,-0.0057068,-0.04082600000000001,-0.9986864,-0.14932499999999999,-0.0634005,-0.9866145000000002,4.88668,4.8644
1591993907,2024/04/08,1020.1612903225806,59.87096774193548,1015.258064516129,88.6774193548387,990.1481481481482,20.37037037037037,0.030609354838709676,-0.039538709677419355,-0.9963654838709677,-0.11427629629629629,-0.06022037037037037,-0.9894081481481481,4.993193548387096,4.921074074074074
1592210417,2024/04/08,1140.1290322580646,70.48387096774194,1134.0645161290322,93.35483870967742,1149.1904761904761,23.047619047619047,0.0706683870967742,-0.03619354838709678,-0.9952109677419355,-0.06080428571428572,-0.05759285714285714,-0.9941366666666667,5.114451612903227,5.032523809523809
1592426927,2024/04/08,1140.1935483870968,85.80645161290323,1134.9354838709678,99.93548387096774,1279.5833333333333,14.75,0.07102225806451613,-0.03332774193548387,-0.9962641935483875,-0.017185833333333334,-0.05873916666666667,-0.9977816666666666,5.190225806451611,5.109083333333333
1592643438,2024/04/08,996.5483870967741,179.67741935483872,994.4516129032259,187.93548387096774,787.7142857142857,365.85714285714283,0.024930000000000004,-0.006591612903225802,-0.9971445161290322,-0.17426999999999998,0.050544285714285715,-0.9787814285714286,5.208774193548387,5.167428571428572
1592859949,2024/04/08,797.9677419354839,399.9032258064516,797.0645161290323,415.16129032258067,654.75,527.1,-0.03771258064516129,0.06697709677419356,-0.9911338709677419,-0.21440150000000005,0.10475349999999999,-0.9681775,5.258741935483871,5.209350000000001
1593076459,2024/04/08,584.5483870967741,620.6451612903226,586.4516129032259,642.8064516129032,582.5806451612904,598.3870967741935,-0.10267225806451613,0.14297387096774195,-0.9839251612903226,-0.23449483870967738,0.1292548387096774,-0.9628380645161292,5.129225806451612,5.01709677419355
1593292969,2024/04/08,543.4193548387096,665.5806451612904,548.1935483870968,691.1935483870968,538.5806451612904,639.8064516129032,-0.112401935483871,0.1595151612903226,-0.9805225806451613,-0.2458058064516129,0.14379645161290325,-0.9583532258064515,4.772709677419355,4.614516129032258
1593509481,2024/04/08,645.4333333333333,591.9,650.0666666666667,618.6666666666666,573.4,655.0,-0.08084733333333331,0.136236,-0.98293,-0.2360436,0.14948240000000002,-0.9594860000000002,4.497966666666667,4.3038799999999995
1593725991,2024/04/08,714.3,325.6666666666667,714.1666666666666,347.8666666666667,619.1428571428571,383.6190476190476,-0.06376100000000001,0.04760266666666666,-0.9897786666666667,-0.22614047619047617,0.06207428571428571,-0.9662585714285713,4.6216333333333335,4.447190476190477
1593942501,2024/04/08,651.5483870967741,68.45161290322581,648.5483870967741,87.54838709677419,539.3181818181819,21.90909090909091,-0.08184645161290321,-0.03907064516129032,-0.9938554838709677,-0.24656818181818177,-0.05603727272727272,-0.9674809090909092,4.900741935483871,4.861863636363636
1594159012,2024/04/08,558.8709677419355,49.096774193548384,560.6451612903226,77.16129032258064,557.0645161290323,21.193548387096776,-0.10406838709677418,-0.04363483870967742,-0.9934680645161292,-0.23726,-0.05587709677419355,-0.9697622580645161,5.136903225806452,4.987322580645161
1594375523,2024/04/08,599.6451612903226,158.48387096774192,609.8709677419355,190.6451612903226,589.4193548387096,126.35483870967742,-0.08674032258064517,-0.007647741935483867,-0.9935232258064517,-0.22616741935483872,-0.022642903225806442,-0.9711312903225807,5.269838709677419,5.122290322580646
1594592033,2024/04/08,633.7096774193549,415.6774193548387,648.5483870967741,447.5806451612903,618.8387096774194,383.6774193548387,-0.07849548387096776,0.07727225806451612,-0.9893470967741936,-0.2206983870967742,0.059765161290322576,-0.9688325806451613,5.348612903225806,5.21274193548387
1594808544,2024/04/08,580.3225806451613,700.5483870967741,593.0,729.1612903225806,567.5483870967741,671.9677419354839,-0.09710290322580645,0.17031354838709678,-0.9797654838709678,-0.23583483870967742,0.1523183870967742,-0.9591006451612901,5.261225806451613,5.1302903225806435
1595025055,2024/04/08,445.06451612903226,792.516129032258,453.3225806451613,819.4193548387096,436.741935483871,765.6774193548387,-0.13962967741935484,0.1982525806451613,-0.96884,-0.2718596774193548,0.18029483870967744,-0.9439906451612904,4.772838709677419,4.625483870967742
1595241564,2024/04/08,380.83870967741933,852.8064516129032,385.03225806451616,875.1612903225806,376.7741935483871,830.3870967741935,-0.16091806451612903,0.21431935483870973,-0.9629187096774194,-0.2883970967741935,0.1988977419354839,-0.9360712903225806,4.123516129032259,3.950838709677419
1595458076,2024/04/08,486.06451612903226,771.4516129032259,488.06451612903226,793.741935483871,484.1290322580645,749.0322580645161,-0.1298893548387097,0.18817516129032255,-0.971794193548387,-0.2587787096774193,0.17355870967741932,-0.9484558064516128,3.816032258064516,3.6314516129032253
1595674586,2024/04/08,598.4516129032259,631.9354838709677,601.0967741935484,659.1612903225806,595.9354838709677,604.6774193548387,-0.09391161290322579,0.14689870967741933,-0.9840809677419357,-0.22702354838709676,0.13031193548387096,-0.9644590322580645,3.864838709677419,3.6730322580645156
1595891097,2024/04/08,571.7741935483871,539.8064516129032,606.6111111111111,582.1666666666666,570.6129032258065,522.4193548387096,-0.09157611111111111,0.12303722222222221,-0.9881133333333333,-0.23335096774193545,0.10580709677419356,-0.9665358064516129,3.937388888888889,3.9462903225806456
1596107607,2024/04/08,552.5806451612904,540.3870967741935,584.3125,590.1875,549.0,523.8709677419355,-0.09436625,0.126996875,-0.9873518750000001,-0.23756580645161288,0.10764258064516127,-0.9653470967741936,4.3824375,4.260483870967741
1596324118,2024/04/08,584.1935483870968,570.516129032258,609.375,617.6666666666666,578.0322580645161,546.0,-0.08684916666666669,0.13627624999999996,-0.9866166666666668,-0.22905161290322584,0.11524225806451617,-0.9663364516129032,4.501875000000001,4.435935483870967
1596540629,2024/04/08,624.4516129032259,657.5483870967741,632.9032258064516,684.7741935483871,616.0645161290323,630.3225806451613,-0.08108096774193549,0.1578041935483871,-0.9837229032258064,-0.2194990322580645,0.14172451612903222,-0.9647816129032258,4.547129032258065,4.520516129032258
1596757139,2024/04/08,624.4516129032259,747.9032258064516,632.6129032258065,769.6774193548387,616.5806451612904,726.1612903225806,-0.0826625806451613,0.1847893548387097,-0.9791335483870969,-0.22016032258064516,0.1713283870967742,-0.9601370967741936,4.649806451612904,4.62774193548387
1596973651,2024/04/08,577.483870967742,782.483870967742,586.2903225806451,800.9032258064516,569.0,763.9032258064516,-0.09746258064516128,0.19431741935483873,-0.9758938709677418,-0.2340358064516129,0.18233516129032254,-0.9547877419354839,4.78341935483871,4.7575806451612905
1597190161,2024/04/08,524.3870967741935,812.9032258064516,535.4193548387096,828.6129032258065,513.4516129032259,797.2258064516129,-0.1135916129032258,0.2022816129032258,-0.9726645161290324,-0.2501793548387097,0.1915151612903226,-0.9490070967741935,4.906612903225807,4.875677419354839
1597406671,2024/04/08,543.8064516129032,730.516129032258,556.516129032258,749.0645161290323,531.1612903225806,712.0322580645161,-0.10766483870967741,0.1763412903225807,-0.9773245161290322,-0.2462006451612903,0.1641835483870968,-0.9539412903225805,5.022322580645162,4.972290322580646
1597623180,2024/04/08,599.5806451612904,603.2903225806451,615.0322580645161,631.8064516129032,584.3225806451613,574.7096774193549,-0.09008032258064518,0.1393893548387097,-0.9851803225806453,-0.23241548387096772,0.12138032258064517,-0.963836129032258,5.1075483870967755,5.019387096774193
1597839690,2024/04/08,617.6451612903226,515.8064516129032,631.4193548387096,553.8387096774194,603.9354838709677,477.741935483871,-0.08569870967741935,0.11520032258064516,-0.9895709677419354,-0.22771580645161293,0.0915225806451613,-0.9693767741935485,4.9606129032258055,4.839322580645161
1598056199,2024/04/08,584.1612903225806,497.4193548387097,589.8387096774194,540.2258064516129,578.5483870967741,454.51612903225805,-0.09986516129032258,0.11140419354838708,-0.9886167741935483,-0.23580612903225806,0.08451677419354839,-0.9680312903225805,4.641064516129032,4.513548387096774
1598272709,2024/04/08,569.741935483871,533.0967741935484,572.4193548387096,574.0,564.7666666666667,486.6666666666667,-0.10413774193548388,0.1226125806451613,-0.9863896774193548,-0.23865366666666665,0.09502100000000001,-0.9657889999999999,4.4275161290322576,4.314766666666667
1598489218,2024/04/08,582.0645161290323,669.6451612903226,589.3225806451613,705.9032258064516,572.8,632.4333333333333,-0.09519806451612904,0.16505774193548392,-0.9805290322580645,-0.23233466666666663,0.14143100000000003,-0.9609486666666669,4.454935483870969,4.359633333333333
1598705726,2024/04/08,558.9354838709677,802.0,570.9677419354839,831.5483870967741,547.0,772.1612903225806,-0.09940225806451611,0.2047487096774194,-0.9735680645161291,-0.23791903225806454,0.18526000000000006,-0.9532551612903226,4.639161290322582,4.550612903225806
1598922236,2024/04/08,531.3548387096774,825.7741935483871,540.9677419354839,852.516129032258,521.8387096774194,798.9032258064516,-0.11179451612903227,0.21048709677419353,-0.971050322580645,-0.248011935483871,0.19258967741935484,-0.9492729032258065,4.839354838709678,4.763709677419355
1599138745,2024/04/08,579.2903225806451,845.7741935483871,587.0,869.3548387096774,561.5357142857143,816.3928571428571,-0.10052774193548386,0.216021935483871,-0.970900322580645,-0.2391889285714286,0.19779392857142858,-0.950314642857143,4.992387096774194,4.912107142857143
1599355255,2024/04/08,644.0645161290323,860.258064516129,652.0967741935484,884.4193548387096,632.8928571428571,831.7142857142857,-0.08015806451612904,0.22177387096774193,-0.9716925806451612,-0.2182582142857143,0.2036432142857143,-0.9543092857142856,5.1125483870967745,5.023857142857144
1599571764,2024/04/08,656.4193548387096,860.3870967741935,666.741935483871,886.5806451612904,645.4333333333333,832.5,-0.07255258064516128,0.22293612903225807,-0.9721241935483872,-0.21196933333333337,0.20497,-0.95553,5.212354838709676,5.106466666666666
1599788274,2024/04/08,687.6451612903226,757.3548387096774,691.4193548387096,786.741935483871,684.4,722.7,-0.06290193548387098,0.19092225806451618,-0.978703870967742,-0.19915666666666662,0.1710036666666667,-0.9638663333333333,5.279903225806451,5.1782666666666675
