Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1011471904,2024/04/08,836.1612903225806,1225.774193548387,817.6206896551724,1169.8620689655172,841.8333333333334,1256.9,-0.008960689655172414,0.29528,-0.9494579310344828,-0.12595933333333334,0.3184173333333334,-0.9322433333333333,5.902172413793106,6.1552999999999995
1011688415,2024/04/08,674.9354838709677,933.1612903225806,662.7096774193549,925.9354838709677,681.8,931.8333333333334,-0.05362064516129033,0.22622354838709674,-0.9702206451612905,-0.17419733333333334,0.22760566666666665,-0.9547276666666668,5.959903225806452,6.183933333333332
1011904925,2024/04/08,621.1904761904761,848.0952380952381,615.3809523809524,857.5238095238095,627.2380952380952,838.7142857142857,-0.06883523809523809,0.20697619047619048,-0.975837619047619,-0.1923004761904762,0.2016828571428572,-0.9603557142857143,5.931809523809524,6.179238095238095
1012121437,2024/04/08,628.6666666666666,870.3333333333334,619.5714285714286,889.3333333333334,637.6666666666666,851.5238095238095,-0.0797490476190476,0.2159947619047619,-0.9728928571428571,-0.20063285714285709,0.20331476190476186,-0.9582723809523809,5.799190476190476,6.079142857142857
1012337948,2024/04/08,630.2222222222222,860.3333333333334,614.925925925926,874.3333333333334,645.4814814814815,846.5555555555555,-0.08730296296296297,0.20893074074074075,-0.9738255555555556,-0.20399814814814812,0.19843851851851857,-0.9586018518518516,5.822111111111111,6.083111111111111
1012554459,2024/04/08,636.7741935483871,835.0322580645161,619.9677419354839,837.8064516129032,653.6129032258065,832.3225806451613,-0.08709677419354839,0.1967609677419355,-0.9765677419354838,-0.20305967741935485,0.19304096774193544,-0.9599403225806452,5.952516129032259,6.160516129032257
1012770970,2024/04/08,644.4193548387096,830.1290322580645,627.0645161290323,832.8064516129032,661.6129032258065,827.3870967741935,-0.08580548387096774,0.19659645161290323,-0.9767154838709678,-0.20151290322580648,0.1924925806451613,-0.9603787096774191,5.964096774193547,6.181096774193549
1012987481,2024/04/08,648.0322580645161,822.7741935483871,636.0645161290323,829.0,660.0,816.4193548387096,-0.08338903225806449,0.19721709677419355,-0.976801935483871,-0.20271483870967738,0.19045935483870974,-0.9605312903225807,5.858193548387098,6.16
1013203993,2024/04/08,644.6774193548387,817.0322580645161,638.0322580645161,825.258064516129,651.2258064516129,808.6774193548387,-0.08022580645161291,0.19706516129032256,-0.9770996774193548,-0.2032841935483871,0.1891383870967742,-0.9606735483870967,5.748967741935483,6.131387096774193
1013420504,2024/04/08,638.1612903225806,810.6129032258065,632.9677419354839,817.3870967741935,643.1290322580645,803.8709677419355,-0.07832451612903225,0.19502548387096771,-0.9776609677419356,-0.20279419354838712,0.18848129032258065,-0.960906129032258,5.7952258064516124,6.167322580645163
1013637015,2024/04/08,634.6129032258065,809.2903225806451,627.3548387096774,812.6774193548387,641.8387096774194,806.0322580645161,-0.07929967741935486,0.19399903225806456,-0.9777835483870967,-0.2024216129032258,0.1897674193548387,-0.9607300000000003,5.937032258064515,6.2331290322580655
1013853527,2024/04/08,634.9032258064516,816.516129032258,621.6451612903226,818.0967741935484,648.1612903225806,814.9354838709677,-0.08237096774193547,0.19563870967741936,-0.9771977419354839,-0.20141193548387096,0.19231774193548387,-0.960436451612903,6.0263548387096755,6.2749999999999995
1014070037,2024/04/08,777.8064516129032,1075.5806451612902,767.3225806451613,1059.258064516129,789.1333333333333,1092.8,-0.03808709677419356,0.26399258064516135,-0.9580032258064517,-0.15650266666666662,0.2703743333333333,-0.9424213333333332,5.937387096774194,6.257466666666667
1014286547,2024/04/08,921.3225806451613,1358.516129032258,913.9677419354839,1323.516129032258,934.1,1404.2,0.008332903225806449,0.3389841935483871,-0.9368925806451612,-0.10852133333333332,0.3584896666666666,-0.9221546666666665,5.844387096774194,6.219666666666666
1014503056,2024/04/08,960.6129032258065,1493.0967741935483,955.1290322580645,1449.741935483871,966.0,1535.9354838709678,0.019975161290322584,0.3766835483870968,-0.92597,-0.09878741935483873,0.3974380645161289,-0.9121232258064517,5.767903225806453,6.175516129032258
1014719565,2024/04/08,829.6451612903226,1290.967741935484,829.1666666666666,1276.2333333333333,842.6666666666666,1329.6,-0.02534933333333333,0.3303900000000001,-0.9397583333333334,-0.14492166666666667,0.3413839999999999,-0.9241653333333334,5.703299999999999,6.1155333333333335
1014936075,2024/04/08,720.2903225806451,1019.258064516129,718.1333333333333,1015.9333333333333,727.8333333333334,1028.5666666666666,-0.07070033333333335,0.2582786666666667,-0.9600013333333333,-0.19397866666666666,0.25643900000000003,-0.9424026666666665,5.637833333333333,6.017833333333334
1015152584,2024/04/08,665.7741935483871,837.1290322580645,665.9666666666667,841.0333333333333,666.0645161290323,830.7096774193549,-0.09311366666666668,0.209293,-0.973361,-0.22092322580645166,0.2002567741935484,-0.9544199999999998,5.637166666666665,5.971967741935484
1015369092,2024/04/08,679.6774193548387,811.3548387096774,677.741935483871,820.8387096774194,681.8387096774194,801.9677419354839,-0.08931709677419353,0.20455967741935482,-0.9747616129032259,-0.21635741935483868,0.19301129032258066,-0.9570299999999999,5.668806451612904,5.999387096774193
1015585602,2024/04/08,691.9666666666667,816.2,685.4333333333333,823.7666666666667,698.8275862068965,807.3448275862069,-0.08663233333333334,0.20554233333333333,-0.9748003333333333,-0.21055344827586203,0.19505310344827584,-0.9579162068965517,5.7359,6.064724137931035
1015802111,2024/04/08,867.5666666666667,792.8666666666667,856.8333333333334,788.9333333333333,884.6206896551724,795.1379310344828,-0.032669,0.19511,-0.9749513333333332,-0.15245724137931038,0.19296379310344827,-0.9651986206896551,5.855733333333332,6.138344827586208
1016018621,2024/04/08,1125.3666666666666,755.4666666666667,1113.2666666666667,735.3,1152.6206896551723,773.2068965517242,0.04456466666666667,0.17986566666666667,-0.9773076666666668,-0.07343310344827586,0.18871,-0.9758206896551725,5.962900000000001,6.1706896551724135
1016235130,2024/04/08,1278.5483870967741,744.0967741935484,1259.7096774193549,729.8387096774194,1297.3225806451612,758.483870967742,0.08705354838709677,0.18046645161290323,-0.9792716129032256,-0.032948064516129034,0.1855658064516129,-0.9820661290322583,6.009129032258065,6.182096774193548
1016451639,2024/04/08,1270.6129032258063,760.6451612903226,1246.225806451613,750.2258064516129,1294.8064516129032,771.0,0.08131225806451613,0.18636322580645162,-0.9790983870967742,-0.03490032258064516,0.18749806451612902,-0.9816393548387097,6.011774193548386,6.174774193548387
1016668149,2024/04/08,1067.7096774193549,796.741935483871,1043.1290322580646,789.6129032258065,1092.1935483870968,803.8064516129032,0.016806129032258064,0.19666193548387098,-0.9756380645161289,-0.0970148387096774,0.19397290322580646,-0.9716538709677421,6.058161290322581,6.180677419354838
1016884658,2024/04/08,816.7096774193549,830.6451612903226,791.3225806451613,826.4516129032259,842.1935483870968,834.7096774193549,-0.06353645161290324,0.20696935483870968,-0.9724316129032256,-0.17458225806451613,0.20095709677419354,-0.9599719354838708,6.118870967741935,6.202580645161292
1017101167,2024/04/08,839.0645161290323,755.5806451612904,808.6774193548387,750.516129032258,869.516129032258,760.6451612903226,-0.0590816129032258,0.1835922580645161,-0.9766287096774193,-0.16768870967741933,0.17805806451612902,-0.9646038709677419,6.1376451612903224,6.221258064516129
1017317677,2024/04/08,1111.4193548387098,609.6129032258065,1081.1612903225807,606.0967741935484,1141.7096774193549,613.2258064516129,0.02778709677419355,0.1394983870967742,-0.9851351612903226,-0.08400999999999999,0.13393290322580648,-0.9826974193548387,6.096193548387097,6.217999999999999
1017534186,2024/04/08,1292.5806451612902,503.5483870967742,1272.0967741935483,506.0,1313.0645161290322,500.96774193548384,0.08973935483870968,0.10836387096774196,-0.990045806451613,-0.030280645161290323,0.09912290322580646,-0.9946083870967743,6.051516129032258,6.207645161290324
1017750696,2024/04/08,1293.4516129032259,508.9032258064516,1274.774193548387,512.258064516129,1312.1290322580646,505.5806451612903,0.09098935483870968,0.10975032258064518,-0.9897729032258065,-0.02991645161290323,0.09986225806451612,-0.9945354838709678,6.057225806451612,6.224774193548388
1017967205,2024/04/08,1303.483870967742,497.7741935483871,1279.6774193548388,500.03225806451616,1327.516129032258,495.6774193548387,0.09279032258064517,0.10583322580645163,-0.9900132258064515,-0.02459870967741936,0.09646870967741936,-0.9949958064516128,6.123774193548388,6.273967741935484
1018183714,2024/04/08,1302.6774193548388,502.38709677419354,1269.0967741935483,503.64516129032256,1336.258064516129,501.4516129032258,0.08985967741935486,0.10729290322580645,-0.9901045161290322,-0.02114548387096774,0.09822645161290325,-0.9949032258064515,6.174483870967742,6.306709677419354
1018400224,2024/04/08,1304.8387096774193,487.61290322580646,1267.1935483870968,489.38709677419354,1342.483870967742,486.03225806451616,0.08907258064516127,0.10235935483870968,-0.9906706451612903,-0.019339354838709678,0.09261935483870969,-0.9954345161290321,6.214548387096775,6.320193548387097
1018616733,2024/04/08,1311.1612903225807,451.64516129032256,1270.9032258064517,452.6774193548387,1351.4193548387098,450.64516129032256,0.09054806451612904,0.09019838709677418,-0.9917125806451612,-0.016158387096774196,0.08078612903225806,-0.9965216129032259,6.229032258064515,6.336967741935484
1018833241,2024/04/08,1127.3548387096773,559.9677419354839,1085.1935483870968,562.258064516129,1169.483870967742,557.7741935483871,0.03217419354838711,0.12427451612903224,-0.9869635483870968,-0.07207129032258065,0.11366451612903225,-0.9863880645161289,6.251870967741935,6.357548387096775
1019049751,2024/04/08,895.0967741935484,730.1290322580645,853.4516129032259,731.5806451612904,936.8709677419355,728.741935483871,-0.0385358064516129,0.1771567741935484,-0.9795974193548387,-0.1412345161290323,0.16684709677419357,-0.971843870967742,6.307774193548387,6.402838709677418
1019266260,2024/04/08,758.8064516129032,818.3548387096774,720.5483870967741,817.0645161290323,797.0322580645161,819.7741935483871,-0.07637354838709677,0.20299612903225805,-0.9760916129032257,-0.18026806451612903,0.19463193548387092,-0.9640680645161291,6.36041935483871,6.442451612903226
1019482770,2024/04/08,739.0967741935484,800.1612903225806,699.3870967741935,797.9354838709677,778.7741935483871,802.4193548387096,-0.07809064516129031,0.19529193548387097,-0.9773141935483871,-0.18093580645161286,0.1883932258064516,-0.9649112903225807,6.35883870967742,6.428838709677419
1019699280,2024/04/08,657.516129032258,842.2258064516129,623.258064516129,841.3225806451613,691.8387096774194,843.1290322580645,-0.09984612903225806,0.20652354838709674,-0.9726245161290323,-0.20448774193548389,0.19868870967741936,-0.9576683870967743,6.3066774193548385,6.384806451612901
