Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1507222213,2024/04/08,632.8064516129032,564.0322580645161,630.1290322580645,590.1935483870968,635.6129032258065,538.0645161290323,-0.05507548387096775,0.1628667741935484,-0.9844335483870966,-0.200181935483871,0.15608,-0.966417741935484,4.555903225806451,4.621387096774193
1507438723,2024/04/08,635.483870967742,673.741935483871,634.6774193548387,692.7741935483871,635.2758620689655,646.8965517241379,-0.05706774193548387,0.19882612903225802,-0.9776832258064515,-0.20211931034482755,0.19301965517241376,-0.9593217241379309,4.484129032258065,4.575379310344829
1507655233,2024/04/08,620.9354838709677,767.0,622.8064516129032,780.6774193548387,619.3571428571429,750.4285714285714,-0.06567838709677419,0.22816967741935487,-0.9711890322580645,-0.20996357142857142,0.2260146428571428,-0.9510167857142857,4.541193548387097,4.667642857142858
1507871743,2024/04/08,574.8709677419355,789.6451612903226,577.0967741935484,803.258064516129,573.5,775.0,-0.08668096774193548,0.23369741935483876,-0.9681932258064515,-0.2290863333333333,0.23068699999999998,-0.9454749999999998,4.6655483870967736,4.795
1508088253,2024/04/08,560.516129032258,718.7741935483871,557.6774193548387,734.9354838709677,563.5806451612904,702.3870967741935,-0.09717290322580646,0.20928290322580642,-0.9722812903225807,-0.23590290322580645,0.20456677419354838,-0.9490829032258066,4.822774193548387,4.915870967741935
1508304762,2024/04/08,571.5483870967741,612.0,565.2903225806451,636.1935483870968,577.9354838709677,587.6774193548387,-0.09465677419354838,0.1752012903225806,-0.9794264516129031,-0.2321935483870968,0.16538193548387095,-0.9577954838709677,4.957225806451612,5.006193548387096
1508521272,2024/04/08,607.1290322580645,561.2258064516129,598.7741935483871,590.6129032258065,615.4516129032259,532.0322580645161,-0.07960870967741937,0.15927677419354838,-0.983674516129032,-0.2168458064516129,0.14682096774193545,-0.964721935483871,4.886677419354839,4.907451612903226
1508737782,2024/04/08,680.4516129032259,575.4516129032259,665.0,605.9677419354839,695.7741935483871,545.0967741935484,-0.05399677419354839,0.1638638709677419,-0.9844722580645162,-0.1871909677419355,0.15137419354838708,-0.9700274193548387,4.678064516129033,4.67516129032258
1508954292,2024/04/08,681.2903225806451,578.0,666.516129032258,611.1935483870968,696.0967741935484,544.8709677419355,-0.055729677419354834,0.16550612903225803,-0.98407,-0.18885806451612905,0.15054483870967744,-0.9697800000000001,4.586322580645161,4.5840000000000005
1509170801,2024/04/08,621.8064516129032,552.7741935483871,611.7096774193549,588.1290322580645,631.9677419354839,517.5483870967741,-0.07914838709677419,0.157458064516129,-0.9840654838709676,-0.21436645161290324,0.1397248387096774,-0.9663496774193548,4.649290322580645,4.673774193548387
1509387311,2024/04/08,621.6451612903226,519.741935483871,617.3548387096774,556.1935483870968,626.0967741935484,483.2903225806452,-0.07657387096774192,0.14671064516129032,-0.9860832258064517,-0.21626806451612904,0.12809258064516127,-0.9677606451612903,4.743580645161291,4.779580645161292
1509603820,2024/04/08,623.0967741935484,506.93548387096774,624.3225806451613,543.483870967742,622.0322580645161,470.2903225806452,-0.07162387096774193,0.1422635483870968,-0.9871887096774193,-0.2152367741935484,0.12396935483870967,-0.9685835483870968,4.753451612903225,4.777290322580646
1509820330,2024/04/08,634.741935483871,440.9032258064516,634.7096774193549,471.0967741935484,640.5714285714286,395.7857142857143,-0.06870677419354838,0.11701064516129034,-0.9889199999999999,-0.20889642857142857,0.09834821428571429,-0.9708849999999999,4.701709677419355,4.707178571428571
1510036840,2024/04/08,703.3548387096774,247.4516129032258,699.9032258064516,278.5483870967742,717.0,184.5185185185185,-0.049895483870967754,0.049338709677419344,-0.9939670967741934,-0.18705333333333338,0.024587407407407398,-0.978321111111111,4.727709677419354,4.698518518518519
1510253350,2024/04/08,737.1612903225806,51.354838709677416,730.8064516129032,88.54838709677419,741.4333333333333,12.1,-0.042789032258064505,-0.018464193548387096,-0.9985854838709678,-0.182128,-0.036465,-0.9821516666666669,4.849258064516129,4.800233333333333
1510469860,2024/04/08,677.516129032258,26.129032258064516,674.9032258064516,65.41935483870968,680.1935483870968,-13.03225806451613,-0.06297322580645161,-0.024518064516129028,-0.9976425806451615,-0.2029983870967742,-0.04309645161290323,-0.9781567741935483,5.033483870967741,4.999870967741936
1510686370,2024/04/08,657.1935483870968,1.2258064516129032,656.6451612903226,41.83870967741935,657.8387096774194,-39.45161290322581,-0.06994064516129032,-0.02782387096774194,-0.9971312903225806,-0.21164709677419355,-0.047071935483870966,-0.9761716129032258,5.2338387096774195,5.228677419354839
1510902879,2024/04/08,634.741935483871,5.645161290322581,638.0,36.38709677419355,636.75,-44.625,-0.08122516129032259,-0.027264193548387095,-0.9962487096774193,-0.22241874999999997,-0.046705416666666666,-0.9737158333333333,5.37258064516129,5.378708333333333
1511119389,2024/04/08,622.6,161.13333333333333,633.6,189.16666666666666,610.8695652173913,161.04347826086956,-0.08747933333333333,0.02437033333333333,-0.9931543333333334,-0.23584565217391304,0.02041217391304348,-0.968378695652174,5.421133333333333,5.467826086956522
1511335899,2024/04/08,596.3,375.8666666666667,609.4333333333333,410.1666666666667,581.3793103448276,335.48275862068965,-0.09427533333333331,0.09622133333333333,-0.98817,-0.24217172413793103,0.07583586206896552,-0.9644717241379311,5.423133333333334,5.461103448275861
1511552409,2024/04/08,595.0645161290323,433.19354838709677,595.6774193548387,471.9032258064516,593.1333333333333,390.43333333333334,-0.09430032258064515,0.11238967741935484,-0.9866696774193547,-0.23170966666666662,0.08968000000000001,-0.9654453333333334,5.114774193548387,5.117333333333333
1511768919,2024/04/08,675.1612903225806,261.16129032258067,664.483870967742,305.5483870967742,682.6666666666666,220.0,-0.06705258064516129,0.05106548387096774,-0.9917793548387097,-0.19785466666666668,0.02830933333333333,-0.9744046666666667,4.513193548387097,4.5191333333333334
1511985429,2024/04/08,831.483870967742,70.25806451612904,815.0645161290323,116.58064516129032,850.0666666666667,20.833333333333332,-0.01390032258064516,-0.012767741935483872,-0.9997283870967743,-0.14213366666666669,-0.03803666666666667,-0.989051,4.031064516129032,4.003299999999999
1512201939,2024/04/08,857.0967741935484,132.06451612903226,849.1612903225806,175.06451612903226,864.9354838709677,89.12903225806451,-0.0035022580645161284,0.010181290322580645,-0.9975906451612905,-0.13896258064516132,-0.012866451612903224,-0.9874593548387096,3.9959677419354835,3.954
1512418450,2024/04/08,829.8709677419355,508.19354838709677,836.6333333333333,522.3666666666667,824.8064516129032,479.741935483871,-0.011791666666666667,0.12701233333333334,-0.9818160000000001,-0.1543567741935484,0.11637838709677419,-0.9693777419354838,4.251433333333334,4.19925806451613
1512634959,2024/04/08,849.6129032258065,921.0967741935484,862.3333333333334,930.9333333333333,804.4545454545455,856.0909090909091,-0.00872,0.2603096666666666,-0.9631323333333334,-0.16270227272727272,0.2391890909090909,-0.9538154545454546,4.4747,4.406363636363636
1512851470,2024/04/08,930.9354838709677,1014.8709677419355,929.1612903225806,1025.3548387096773,935.9090909090909,988.9545454545455,0.010297419354838709,0.2912925806451613,-0.9563180645161291,-0.12408136363636363,0.28231,-0.9506590909090911,4.447064516129033,4.481000000000001
1513067980,2024/04/08,850.9677419354839,977.3225806451613,845.0322580645161,990.3225806451613,843.0,948.1538461538462,-0.01882741935483871,0.2833961290322581,-0.9562870967741937,-0.15591730769230772,0.27077307692307695,-0.9465130769230771,4.325451612903226,4.432846153846153
1513284490,2024/04/08,671.9032258064516,909.7096774193549,669.1935483870968,922.516129032258,699.3846153846154,900.7307692307693,-0.07686806451612903,0.26382354838709676,-0.9589725806451612,-0.20222769230769233,0.2556003846153846,-0.941901923076923,4.303161290322581,4.418576923076923
1513501001,2024/04/08,543.5806451612904,866.8709677419355,548.6774193548387,878.4193548387096,535.92,850.48,-0.1162935483870968,0.24808548387096774,-0.9617245161290321,-0.25394839999999996,0.23624680000000006,-0.9379104000000003,4.239967741935485,4.2916
1513717512,2024/04/08,559.0322580645161,849.3548387096774,560.5483870967741,863.5806451612904,559.0769230769231,827.7307692307693,-0.11053967741935483,0.24169516129032256,-0.9638483870967741,-0.2444415384615384,0.22787807692307693,-0.9421823076923077,4.130483870967742,4.089538461538462
1513934022,2024/04/08,601.4193548387096,756.6129032258065,597.1290322580645,779.9032258064516,607.0,728.8333333333334,-0.09651580645161288,0.21479516129032258,-0.9711812903225805,-0.2292526666666666,0.19790900000000003,-0.9521783333333332,4.085258064516129,4.049
1514150533,2024/04/08,798.0,768.9032258064516,788.4516129032259,791.2903225806451,807.3225806451613,746.5806451612904,-0.030820645161290326,0.22010161290322577,-0.9719432258064519,-0.1636025806451613,0.20747645161290326,-0.9612816129032259,4.2343548387096765,4.186451612903226
1514367044,2024/04/08,879.516129032258,799.9354838709677,870.6774193548387,816.4516129032259,888.1935483870968,783.3548387096774,-0.0034987096774193554,0.22785903225806448,-0.9709519354838708,-0.13734935483870966,0.21946258064516128,-0.9629699999999999,4.520774193548387,4.488193548387097
1514583554,2024/04/08,798.7741935483871,761.9677419354839,800.258064516129,779.8387096774194,797.2903225806451,744.0967741935484,-0.02835290322580645,0.21329967741935488,-0.9734583870967741,-0.16780709677419356,0.20321225806451612,-0.96103,4.7943225806451615,4.7664838709677415
1514800064,2024/04/08,803.3225806451613,848.3548387096774,811.0645161290323,863.3548387096774,795.6129032258065,833.4193548387096,-0.024421612903225805,0.2381806451612903,-0.9666577419354838,-0.16664419354838708,0.2298241935483871,-0.9539545161290325,4.990354838709679,4.94358064516129
1515016575,2024/04/08,955.6774193548387,1016.8387096774194,963.7741935483871,1031.0,947.6129032258065,1002.741935483871,0.02858129032258064,0.29321,-0.9545625806451611,-0.11405999999999998,0.28641645161290324,-0.949843870967742,5.085677419354839,5.049451612903225
1515233086,2024/04/08,983.9032258064516,1031.032258064516,988.483870967742,1047.0967741935483,979.3870967741935,1014.8709677419355,0.038247096774193544,0.29946064516129034,-0.9533306451612904,-0.10258870967741933,0.2919354838709677,-0.95087,5.116451612903225,5.126838709677419
1515449597,2024/04/08,976.2903225806451,1026.8387096774193,976.7096774193549,1040.1612903225807,975.6333333333333,1012.6,0.036640967741935475,0.29755741935483865,-0.953959677419355,-0.1022173333333333,0.29129900000000003,-0.9508726666666668,5.176516129032256,5.187200000000001
1515666107,2024/04/08,936.8709677419355,1028.1935483870968,940.6451612903226,1042.258064516129,931.6,1013.4333333333333,0.02779032258064516,0.29814161290322583,-0.9540425806451613,-0.11408766666666667,0.29159166666666664,-0.9493456666666665,5.278193548387097,5.245200000000001
1515882618,2024/04/08,897.6774193548387,1031.8387096774193,904.1612903225806,1046.741935483871,887.7727272727273,1005.6363636363636,0.017122903225806452,0.29948483870967735,-0.9539422580645162,-0.12734363636363638,0.28907954545454545,-0.9487681818181819,5.340903225806452,5.2695454545454545
1516099128,2024/04/08,901.4193548387096,1026.967741935484,900.8387096774194,1046.9354838709678,902.9090909090909,991.3636363636364,0.015145483870967744,0.29939354838709675,-0.954006451612903,-0.12343318181818183,0.28483909090909093,-0.95058,5.344451612903225,5.3012727272727265
1516315638,2024/04/08,781.0,817.3333333333334,776.7,849.2333333333333,784.1851851851852,776.5185185185185,-0.02865166666666667,0.23359099999999997,-0.9659236666666668,-0.16482518518518516,0.21285037037037038,-0.9566729629629627,5.322233333333334,5.351259259259258
1516532149,2024/04/08,611.1333333333333,561.6333333333333,613.6333333333333,600.4,613.1071428571429,524.6071428571429,-0.08319233333333333,0.15118066666666666,-0.9805803333333333,-0.22147464285714286,0.12915392857142854,-0.961470357142857,5.3028,5.362071428571427
1516748660,2024/04/08,537.6129032258065,550.5483870967741,546.6774193548387,580.0645161290323,523.2083333333334,492.8333333333333,-0.10376935483870968,0.1452241935483871,-0.9825158064516128,-0.24911750000000007,0.11881000000000001,-0.9593983333333335,5.124354838709678,5.207375000000001
1516965170,2024/04/08,643.3870967741935,710.1612903225806,663.5483870967741,723.9032258064516,627.304347826087,711.8260869565217,-0.06318709677419355,0.19347064516129037,-0.9733725806451613,-0.21224695652173914,0.19227086956521738,-0.9538095652173912,4.634677419354839,4.531130434782608
1517181680,2024/04/08,976.4193548387096,859.3548387096774,983.6451612903226,871.1290322580645,955.0,842.0,0.043937096774193544,0.24186322580645156,-0.9605883870967742,-0.1033755172413793,0.2371206896551724,-0.9566799999999999,4.059645161290322,4.014896551724137
1517398190,2024/04/08,1390.516129032258,931.0322580645161,1386.7096774193549,937.9032258064516,1409.5862068965516,923.6551724137931,0.17611290322580644,0.26157419354838707,-0.9457141935483871,0.04671310344827587,0.2653293103448276,-0.959786551724138,3.7302903225806454,3.597724137931035
1517614700,2024/04/08,1470.1290322580646,947.8064516129032,1478.1666666666667,962.6333333333333,1468.9130434782608,928.3913043478261,0.20447300000000004,0.2692443333333333,-0.9388059999999999,0.06591173913043478,0.2668595652173913,-0.958124347826087,3.7332666666666667,3.5444347826086955
1517831210,2024/04/08,1036.3548387096773,902.5483870967741,1048.7,918.3,859.7391304347826,864.2608695652174,0.06309966666666668,0.258357,-0.9478906666666665,-0.13331739130434783,0.2445417391304348,-0.9438330434782608,4.016333333333334,3.972260869565217
1518047720,2024/04/08,528.3548387096774,867.0967741935484,532.1666666666666,883.5666666666667,414.1111111111111,838.6296296296297,-0.10627133333333333,0.249736,-0.9563616666666666,-0.2777903703703704,0.23413629629629631,-0.9310796296296295,4.2265,4.213962962962962
1518264230,2024/04/08,402.0,841.3225806451613,410.80645161290323,852.1290322580645,369.23809523809524,842.2380952380952,-0.1468916129032258,0.2387551612903226,-0.9596458064516127,-0.2912485714285714,0.2344252380952381,-0.9273509523809524,4.110903225806451,4.185904761904761
1518480740,2024/04/08,431.4193548387097,814.1612903225806,431.93548387096774,823.3548387096774,406.4117647058824,809.7058823529412,-0.14382387096774196,0.22725129032258068,-0.9629309677419354,-0.2838617647058823,0.22152235294117648,-0.9326123529411765,3.8201612903225803,3.7535294117647062
1518697250,2024/04/08,410.258064516129,792.4193548387096,410.38709677419354,802.6129032258065,382.6190476190476,772.7619047619048,-0.154841935483871,0.21772193548387095,-0.9633493548387094,-0.29543714285714284,0.2055404761904762,-0.9327180952380955,3.6377419354838714,3.4877619047619053
1518913760,2024/04/08,495.19354838709677,784.9677419354839,496.83870967741933,798.6774193548387,464.0740740740741,768.6666666666666,-0.1231674193548387,0.2156583870967742,-0.9645654838709676,-0.2659033333333334,0.20531222222222217,-0.9378307407407408,3.6190322580645167,3.5167037037037043
1519130270,2024/04/08,751.3548387096774,780.6774193548387,752.2903225806451,795.9677419354839,749.6071428571429,763.4285714285714,-0.031813225806451614,0.21665354838709677,-0.9699112903225807,-0.1693667857142857,0.2087982142857143,-0.9569325,3.7211612903225806,3.6416428571428576
1519346780,2024/04/08,966.1666666666666,778.4,963.8,797.2666666666667,988.4137931034483,756.9655172413793,0.041703000000000004,0.2197663333333333,-0.9739203333333334,-0.09142655172413791,0.2114706896551724,-0.9730748275862069,3.8286666666666673,3.753896551724138
1519563289,2024/04/08,701.8666666666667,800.6666666666666,704.5,816.9666666666667,721.2142857142857,780.3214285714286,-0.047407000000000005,0.22701933333333332,-0.9672819999999999,-0.17875357142857143,0.21704857142857145,-0.954263214285714,3.854766666666667,3.8248571428571423
1519779799,2024/04/08,698.2758620689655,699.9655172413793,696.7241379310345,715.2758620689655,674.36,697.64,-0.054682068965517215,0.1946124137931035,-0.9678148275862068,-0.1974576,0.18870599999999998,-0.9506967999999999,3.8863103448275864,3.8586399999999994
