Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1362443980,2024/04/08,633.6129032258065,679.0645161290323,642.6451612903226,687.7096774193549,611.7368421052631,647.421052631579,-0.08331806451612904,0.1964941935483871,-0.9768145161290324,-0.2360921052631579,0.1797110526315789,-0.9547389473684214,5.887419354838711,6.088473684210525
1362660488,2024/04/08,651.1666666666666,589.6333333333333,662.6,600.7666666666667,625.84,564.88,-0.07788233333333335,0.16665300000000002,-0.9821683333333333,-0.23376799999999995,0.151922,-0.9598808,5.874866666666668,6.07072
1362876996,2024/04/08,982.8333333333334,521.8,943.1481481481482,535.0,789.65,505.6,0.019539629629629632,0.1462562962962963,-0.9811051851851851,-0.17938399999999996,0.1340995,-0.9687734999999998,5.893481481481483,6.085700000000001
1363093504,2024/04/08,1091.9,485.76666666666665,1057.4736842105262,509.1578947368421,954.4,455.05,0.057504210526315803,0.14122684210526315,-0.9795542105263157,-0.1270075,0.12242850000000001,-0.9751589999999999,5.902263157894737,6.097449999999999
1363310013,2024/04/08,850.8387096774194,455.3225806451613,687.4,471.35,825.8333333333334,441.1333333333333,-0.075956,0.132478,-0.9846259999999999,-0.17191199999999995,0.118577,-0.969743,5.932749999999999,6.136866666666667
1363526521,2024/04/08,605.516129032258,472.741935483871,611.8387096774194,483.5806451612903,586.0555555555555,428.1666666666667,-0.10191258064516129,0.13582290322580642,-0.9854074193548388,-0.2545916666666666,0.11357,-0.9603499999999998,5.951580645161291,6.153222222222222
1363743029,2024/04/08,625.741935483871,517.3548387096774,628.5806451612904,523.2903225806451,621.5,499.85714285714283,-0.09516903225806451,0.14645354838709676,-0.9845264516129034,-0.24156285714285713,0.13475142857142858,-0.9608228571428573,5.933838709677419,6.116142857142857
1363959538,2024/04/08,643.3225806451613,552.1290322580645,645.6129032258065,561.0645161290323,640.4545454545455,537.7727272727273,-0.08956129032258063,0.15635,-0.983630322580645,-0.23448818181818182,0.1440572727272727,-0.9613731818181819,5.8745161290322585,6.076136363636365
1364176047,2024/04/08,676.6,541.6333333333333,676.9,554.1333333333333,652.5357142857143,530.8571428571429,-0.07701333333333335,0.152073,-0.9841336666666666,-0.2285217857142857,0.1409757142857143,-0.9630842857142857,5.886033333333333,6.108928571428571
1364392555,2024/04/08,963.3703703703703,496.7037037037037,880.4347826086956,522.4347826086956,952.5384615384615,486.61538461538464,-0.0028304347826087002,0.14041086956521742,-0.9824569565217389,-0.12062884615384616,0.12630153846153844,-0.9753165384615384,5.922956521739131,6.117384615384615
1364609063,2024/04/08,1242.111111111111,459.22222222222223,1193.7391304347825,484.5217391304348,1254.1923076923076,442.15384615384613,0.10877304347826086,0.12688913043478262,-0.979283913043478,-0.014677307692307687,0.11163576923076923,-0.987261923076923,5.877260869565219,6.083538461538462
1364825572,2024/04/08,997.6774193548387,507.8709677419355,956.9310344827586,531.0689655172414,1009.1612903225806,491.38709677419354,0.024077241379310353,0.1433634482758621,-0.9797,-0.10098096774193548,0.12758064516129033,-0.975796129032258,5.834413793103449,6.050612903225807
1365042080,2024/04/08,656.9354838709677,595.9354838709677,653.5483870967741,608.3225806451613,661.9666666666667,581.7,-0.08139451612903224,0.16910096774193545,-0.98076,-0.22038199999999997,0.15676833333333334,-0.9607260000000001,5.868451612903227,6.068133333333334
1365258588,2024/04/08,616.8064516129032,645.5806451612904,611.7741935483871,651.1612903225806,623.3571428571429,639.8214285714286,-0.09224483870967738,0.18322548387096776,-0.9787154838709679,-0.22917642857142853,0.17664357142857143,-0.957194642857143,5.94558064516129,6.113642857142857
1365475097,2024/04/08,907.483870967742,552.7096774193549,889.0967741935484,559.8709677419355,940.1851851851852,541.4074074074074,0.00805967741935484,0.15178870967741936,-0.9795454838709678,-0.11678185185185186,0.1446174074074074,-0.9726214814814816,5.993258064516129,6.153518518518519
1365691605,2024/04/08,1247.8387096774193,454.7096774193548,1221.741935483871,465.0967741935484,1339.6666666666667,425.0740740740741,0.12467129032258065,0.1196341935483871,-0.9784248387096774,0.021135185185185184,0.10720666666666669,-0.989755925925926,6.005903225806452,6.17925925925926
1365908114,2024/04/08,1320.1333333333334,403.06666666666666,1300.7666666666667,413.1666666666667,1446.44,400.56,0.15099500000000005,0.10101333333333336,-0.9790836666666666,0.0575336,0.09908479999999999,-0.9933864,6.013866666666667,6.177840000000001
1366124623,2024/04/08,979.4,367.0,969.8666666666667,374.1666666666667,1144.8947368421052,371.0,0.03402466666666666,0.08488600000000002,-0.9865693333333335,-0.046869473684210516,0.08553894736842105,-0.9853157894736844,6.017133333333333,6.169894736842105
1366341131,2024/04/08,627.0,332.46666666666664,625.6666666666666,336.93333333333334,612.8666666666667,298.73333333333335,-0.08648800000000002,0.06915466666666667,-0.9935889999999999,-0.22963533333333336,0.056215333333333325,-0.9716186666666666,6.045300000000001,6.172333333333333
1366557640,2024/04/08,634.516129032258,462.51612903225805,632.9354838709677,472.80645161290323,635.96,452.52,-0.08376129032258063,0.11570451612903226,-0.9879387096774193,-0.22179160000000003,0.10848640000000001,-0.9673348000000002,6.045064516129031,6.181839999999999
1366774149,2024/04/08,662.0967741935484,568.8709677419355,659.1612903225806,585.2903225806451,671.8,577.04,-0.07511870967741935,0.1562296774193548,-0.9842138709677418,-0.21073640000000002,0.1522528,-0.9654632000000001,5.9810322580645146,6.14996
1366990658,2024/04/08,690.5483870967741,556.3548387096774,685.2258064516129,578.7096774193549,696.0322580645161,533.9354838709677,-0.0637206451612903,0.15709774193548384,-0.9853354838709678,-0.20214806451612902,0.14070032258064516,-0.9689925806451612,5.838709677419355,6.048709677419354
1367207167,2024/04/08,727.483870967742,515.3548387096774,721.0,537.7096774193549,733.3333333333334,492.6333333333333,-0.04810419354838709,0.14687935483870967,-0.9878435483870968,-0.18862600000000002,0.131296,-0.9731073333333332,5.677129032258066,5.916966666666666
1367423676,2024/04/08,758.4516129032259,481.2258064516129,754.0645161290323,504.5806451612903,763.2,456.3333333333333,-0.03492806451612904,0.13861129032258063,-0.9896964516129031,-0.17907800000000001,0.1226816666666667,-0.9761023333333334,5.630548387096774,5.8814666666666655
1367640185,2024/04/08,766.483870967742,456.96774193548384,766.7741935483871,477.6774193548387,766.1785714285714,430.75,-0.03225612903225806,0.13161193548387098,-0.9907648387096774,-0.1807907142857143,0.11568892857142855,-0.9766771428571428,5.717677419354839,5.948392857142856
1367856694,2024/04/08,763.4193548387096,446.2903225806452,767.8064516129032,459.61290322580646,751.9583333333334,429.0,-0.03415354838709677,0.12605193548387097,-0.9913890322580647,-0.18773208333333333,0.11550500000000001,-0.9753629166666666,5.844096774193549,6.035291666666667
1368073203,2024/04/08,737.8064516129032,446.0,742.9677419354839,454.80645161290323,723.56,436.52,-0.04539645161290323,0.12390096774193547,-0.9911348387096774,-0.19968,0.11802199999999999,-0.9726087999999998,5.911806451612905,6.0826
1368289712,2024/04/08,698.1935483870968,453.83870967741933,705.741935483871,462.3225806451613,691.2857142857143,443.2142857142857,-0.062047096774193546,0.12635193548387097,-0.9899829032258064,-0.2130728571428571,0.11999035714285711,-0.9695467857142857,5.956290322580646,6.099035714285714
1368506221,2024/04/08,708.4193548387096,448.4516129032258,714.5806451612904,453.61290322580646,702.5,440.0769230769231,-0.061179032258064515,0.12408258064516128,-0.9902909677419355,-0.2110223076923077,0.11912153846153847,-0.9700423076923076,5.992387096774194,6.1135
1368722730,2024/04/08,745.3548387096774,441.96774193548384,747.0322580645161,447.83870967741933,740.75,425.95,-0.04806064516129032,0.12152709677419356,-0.9913274193548386,-0.197155,0.11422099999999999,-0.973573,5.937967741935485,6.123749999999999
1368939239,2024/04/08,748.516129032258,471.06451612903226,748.2903225806451,481.8709677419355,739.1578947368421,464.3157894736842,-0.04400032258064516,0.13122806451612903,-0.9901190322580645,-0.19219999999999998,0.12485631578947368,-0.9730394736842106,5.854225806451612,6.068157894736842
1369155748,2024/04/08,725.8709677419355,541.9677419354839,723.0967741935484,553.1290322580645,716.6521739130435,558.0,-0.05126903225806451,0.15235612903225804,-0.9866112903225805,-0.19629782608695648,0.15278304347826085,-0.968298695652174,5.824354838709678,6.059260869565217
1369372257,2024/04/08,737.8064516129032,600.483870967742,736.9677419354839,612.1612903225806,738.7741935483871,588.741935483871,-0.046649354838709675,0.1695116129032258,-0.9842551612903228,-0.18895451612903222,0.16149709677419358,-0.9684845161290322,5.877709677419353,6.088967741935483
1369588766,2024/04/08,757.4193548387096,556.8709677419355,757.3225806451613,565.6774193548387,757.483870967742,548.1290322580645,-0.04185,0.15215806451612907,-0.9872000000000002,-0.18502838709677416,0.1462325806451613,-0.9715519354838709,5.94316129032258,6.123451612903226
1369805274,2024/04/08,735.0967741935484,502.61290322580646,733.8064516129032,512.0645161290323,736.3548387096774,493.258064516129,-0.05159290322580645,0.13447645161290325,-0.989454193548387,-0.19373935483870966,0.12792903225806454,-0.9725596774193548,5.982225806451614,6.156806451612904
1370021783,2024/04/08,706.2258064516129,476.4193548387097,704.7096774193549,486.5483870967742,707.8709677419355,466.19354838709677,-0.06145483870967742,0.12763741935483872,-0.9898903225806454,-0.20330580645161286,0.12058193548387096,-0.9716341935483871,6.006032258064518,6.18058064516129
1370238292,2024/04/08,704.4516129032259,454.64516129032256,700.6129032258065,465.5483870967742,707.7333333333333,444.23333333333335,-0.061386774193548384,0.12136193548387098,-0.9906458064516129,-0.20214033333333334,0.11436366666666667,-0.9725693333333332,5.989967741935483,6.190633333333334
1370454801,2024/04/08,720.9032258064516,449.48387096774195,714.0322580645161,462.16129032258067,727.7931034482758,435.41379310344826,-0.055101290322580654,0.11990064516129034,-0.9911883870967741,-0.19411172413793107,0.11137862068965516,-0.9745372413793104,5.910967741935483,6.163724137931035
1370671310,2024/04/08,740.3225806451613,469.2258064516129,732.6451612903226,484.5483870967742,749.4137931034483,450.44827586206895,-0.0474525806451613,0.1262164516129032,-0.9908267741935484,-0.18559482758620688,0.11543172413793101,-0.9757758620689654,5.830354838709677,6.141206896551724
1370887819,2024/04/08,732.8387096774194,458.2903225806452,724.7096774193549,471.0967741935484,743.0,438.3703703703704,-0.05112774193548387,0.12048322580645161,-0.9911780645161292,-0.1875788888888889,0.11036777777777779,-0.9758533333333334,5.833483870967743,6.154000000000001
1371104330,2024/04/08,718.6774193548387,430.1290322580645,714.258064516129,439.83870967741933,723.0,408.7307692307692,-0.057521290322580645,0.10966516129032257,-0.992060322580645,-0.19651807692307696,0.09950153846153846,-0.9752107692307692,5.901483870967742,6.192576923076923
1371320843,2024/04/08,666.0,434.64516129032256,667.8064516129032,445.9032258064516,664.5172413793103,420.8965517241379,-0.07506387096774195,0.11252903225806454,-0.9905264516129032,-0.21658172413793103,0.10330827586206895,-0.970403448275862,5.9949677419354845,6.232793103448277
1371537355,2024/04/08,634.4516129032259,496.1290322580645,637.6666666666666,492.9,618.952380952381,463.5238095238095,-0.08472100000000002,0.12948233333333334,-0.9872646666666666,-0.23069619047619053,0.11771333333333332,-0.9653857142857143,6.071766666666667,6.239714285714287
1371753868,2024/04/08,649.9677419354839,630.7741935483871,652.6666666666666,628.9333333333333,625.2857142857143,556.3571428571429,-0.07868366666666668,0.176077,-0.9794166666666666,-0.2277707142857143,0.1486485714285714,-0.9607200000000001,6.055700000000001,6.2267857142857155
1371970381,2024/04/08,665.3548387096774,768.516129032258,668.6,776.1666666666666,652.5,754.3333333333334,-0.074085,0.22642366666666666,-0.9710703333333334,-0.22071000000000002,0.2154427777777778,-0.9512244444444443,5.973166666666668,6.1339999999999995
1372186894,2024/04/08,639.516129032258,764.6451612903226,645.5806451612904,778.6129032258065,631.0,748.8965517241379,-0.08255032258064515,0.2271048387096774,-0.9703332258064516,-0.22818034482758626,0.21389620689655178,-0.949796551724138,5.899580645161291,6.090758620689656
1372403407,2024/04/08,889.2258064516129,768.1290322580645,884.6129032258065,778.258064516129,803.1153846153846,751.6923076923077,0.002540645161290327,0.22569903225806448,-0.9668051612903227,-0.16812000000000005,0.2160634615384615,-0.9554642307692307,5.871612903225807,6.042384615384615
1372619920,2024/04/08,1225.1935483870968,769.4193548387096,1214.0645161290322,777.9677419354839,1211.3846153846155,754.9230769230769,0.11536290322580645,0.22431000000000004,-0.9616806451612904,-0.030158461538461537,0.21682384615384614,-0.9689303846153845,5.90316129032258,6.05926923076923
1372836433,2024/04/08,1423.4516129032259,765.1935483870968,1417.258064516129,770.0967741935484,1443.4736842105262,754.0,0.17846161290322582,0.22112741935483873,-0.9587445161290321,0.042922631578947365,0.21425210526315788,-0.9758152631578947,5.972483870967742,6.109947368421053
1373052946,2024/04/08,1445.75,760.3928571428571,1441.892857142857,762.1785714285714,1456.5454545454545,754.8181818181819,0.17852892857142857,0.21844499999999997,-0.9593553571428572,0.04350909090909091,0.2133409090909091,-0.9760036363636363,6.063928571428572,6.137818181818181
1373269459,2024/04/08,1442.6296296296296,766.5925925925926,1440.0,766.074074074074,1468.0,758.5,0.17258,0.22021925925925925,-0.9600325925925927,0.0403375,0.21322000000000002,-0.9761675,6.143037037037039,6.183
1373485972,2024/04/08,1435.5357142857142,771.3928571428571,1428.607142857143,772.0357142857143,1469.75,755.25,0.16697392857142854,0.22294714285714287,-0.9604053571428571,0.03814625,0.2134825,-0.9761975,6.19232142857143,6.219500000000001
1373702485,2024/04/08,1434.1290322580646,769.8064516129032,1418.516129032258,772.0,1477.8,758.2,0.16247161290322584,0.2227583870967742,-0.9612225806451611,0.03981999999999999,0.21433866666666662,-0.975938,6.205741935483871,6.246266666666668
1373918998,2024/04/08,1431.1935483870968,768.3225806451613,1405.2903225806451,771.3548387096774,1476.090909090909,763.6363636363636,0.15720709677419356,0.2198522580645161,-0.9627606451612903,0.03979363636363637,0.21374909090909097,-0.9760677272727272,6.212161290322581,6.230272727272728
1374135512,2024/04/08,1354.9032258064517,712.3548387096774,1313.741935483871,713.3225806451613,1414.1923076923076,714.3076923076923,0.12628935483870962,0.19555516129032263,-0.9684683870967743,0.020551923076923072,0.1927396153846154,-0.9769065384615385,6.180419354838709,6.198807692307691
1374352025,2024/04/08,1037.0645161290322,412.35483870967744,987.0967741935484,416.0,1093.4333333333334,409.06666666666666,0.017010645161290326,0.09115806451612903,-0.981435806451613,-0.084723,0.08801733333333332,-0.9773903333333334,6.159129032258063,6.195766666666666
1374568539,2024/04/08,722.0322580645161,110.80645161290323,678.0666666666667,123.3,760.5666666666667,90.56666666666666,-0.08726733333333335,-0.007095333333333333,-0.993149,-0.19546466666666668,-0.014778333333333334,-0.977261,6.1292,6.235900000000001
1374785052,2024/04/08,712.4516129032259,48.774193548387096,665.8571428571429,63.107142857142854,742.4516129032259,36.935483870967744,-0.0960575,-0.02350285714285714,-0.9944242857142856,-0.20632774193548384,-0.026445483870967748,-0.9771251612903226,6.085,6.218161290322579
1375001566,2024/04/08,900.5806451612904,51.516129032258064,872.1034482758621,73.62068965517241,927.258064516129,32.25806451612903,-0.037832068965517246,-0.014295517241379311,-0.9966765517241378,-0.15663387096774192,-0.02447580645161291,-0.9847654838709679,6.056344827586208,6.186193548387098
1375218079,2024/04/08,1076.6451612903227,53.45161290322581,1044.6,76.86666666666666,1104.9354838709678,31.161290322580644,0.012572999999999997,-0.007448666666666667,-0.999314,-0.10631387096774193,-0.022483225806451613,-0.9934983870967743,6.082066666666666,6.210322580645162
1375434593,2024/04/08,1082.7096774193549,45.74193548387097,1054.3548387096773,66.93548387096774,1111.0645161290322,24.516129032258064,0.013906129032258066,-0.008608387096774191,-0.9998490322580648,-0.10691516129032258,-0.023662580645161288,-0.9939616129032258,6.115258064516129,6.270903225806451
1375651106,2024/04/08,1038.6451612903227,89.6774193548387,1006.3548387096774,107.38709677419355,1070.774193548387,72.0,0.00030290322580645056,0.003140645161290321,-0.9987390322580646,-0.11723774193548388,-0.008847419354838711,-0.9918470967741937,6.1420645161290315,6.295290322580646
1375867620,2024/04/08,855.3548387096774,299.16129032258067,836.8620689655172,295.7586206896552,885.6451612903226,287.19354838709677,-0.05113655172413793,0.062486206896551724,-0.9920655172413793,-0.17017516129032254,0.0615983870967742,-0.9783758064516129,6.166827586206896,6.329612903225805
1376084132,2024/04/08,611.3548387096774,539.9354838709677,583.3448275862069,550.9310344827586,634.7741935483871,529.9354838709677,-0.12864655172413794,0.14500724137931034,-0.979334827586207,-0.2426945161290322,0.14213645161290323,-0.9576187096774195,6.189275862068966,6.36025806451613
1376300642,2024/04/08,524.8064516129032,621.4193548387096,513.0,637.8064516129032,536.6129032258065,605.0,-0.14982129032258062,0.17308999999999997,-0.973075806451613,-0.27112516129032266,0.1676138709677419,-0.9474474193548387,6.028225806451612,6.283741935483873
1376517151,2024/04/08,660.5806451612904,564.9677419354839,631.8666666666667,608.6666666666666,657.8,543.1666666666666,-0.11379,0.16516466666666665,-0.9752469999999999,-0.23569966666666667,0.14929133333333333,-0.9539686666666668,5.760833333333332,6.0889
1376733660,2024/04/08,1004.0967741935484,324.2258064516129,979.4,372.3,1020.3333333333334,282.1,-0.008305000000000002,0.09134066666666665,-0.9867020000000001,-0.129484,0.066098,-0.9782709999999999,5.589366666666668,5.8878
1376950169,2024/04/08,1270.5483870967741,60.41935483870968,1244.2333333333333,105.9,1306.1333333333334,3.2333333333333334,0.070206,0.0075193333333333345,-0.996847,-0.046668333333333326,-0.024226666666666664,-0.9983869999999998,5.6522,5.8856
1377166679,2024/04/08,976.6451612903226,24.612903225806452,999.5714285714286,64.85714285714286,994.4516129032259,-8.193548387096774,-0.012961428571428577,-0.006495357142857143,-0.9935442857142859,-0.14816258064516127,-0.028501612903225802,-0.9821235483870967,5.789,6.03283870967742
1377383188,2024/04/08,665.483870967742,-3.0,702.6,34.55,678.483870967742,-18.806451612903224,-0.1085305,-0.019017,-0.9897104999999999,-0.24385451612903228,-0.030807096774193545,-0.9662525806451613,5.9281999999999995,6.206096774193549
1377599698,2024/04/08,485.7741935483871,-23.096774193548388,503.55555555555554,16.0,489.5483870967742,-28.35483870967742,-0.1677266666666667,-0.025843333333333336,-0.9853444444444445,-0.2958174193548387,-0.03056032258064516,-0.954424516129032,6.048555555555556,6.329
1377816207,2024/04/08,475.93548387096774,116.03225806451613,507.8,293.4,481.6774193548387,108.6774193548387,-0.15601466666666666,0.06941599999999999,-0.9800086666666666,-0.29422709677419356,0.01729064516129032,-0.9513248387096773,6.120066666666667,6.382258064516128
1378032717,2024/04/08,562.4193548387096,367.48387096774195,573.1111111111111,420.2962962962963,570.9677419354839,355.61290322580646,-0.13451259259259257,0.11140185185185186,-0.9802596296296296,-0.2672225806451613,0.09830967741935483,-0.9535845161290325,6.110666666666667,6.380000000000001
1378249226,2024/04/08,600.8709677419355,555.5483870967741,606.2307692307693,574.8076923076923,606.9032258064516,544.0645161290323,-0.12115884615384614,0.16148653846153846,-0.9792034615384615,-0.2546545161290323,0.15767354838709674,-0.9538500000000001,5.994346153846154,6.320129032258065
1378465736,2024/04/08,528.3548387096774,602.4193548387096,518.3846153846154,640.0769230769231,535.516129032258,583.0322580645161,-0.1433023076923077,0.1795026923076923,-0.9728984615384617,-0.27117032258064516,0.16665451612903223,-0.9477348387096775,5.569153846153847,6.023709677419355
1378682245,2024/04/08,516.2903225806451,529.5483870967741,501.7241379310345,547.9310344827586,530.0,504.9032258064516,-0.14489068965517238,0.14688793103448275,-0.9764006896551723,-0.26814580645161284,0.1386506451612903,-0.9513474193548388,5.158206896551724,5.528419354838711
1378898755,2024/04/08,587.3225806451613,362.8709677419355,577.9655172413793,372.48275862068965,600.8064516129032,335.7741935483871,-0.11868448275862069,0.08787206896551723,-0.9867189655172413,-0.24609096774193548,0.08275741935483873,-0.9632506451612903,4.829724137931035,5.135129032258065
1379115264,2024/04/08,657.7741935483871,228.4516129032258,650.258064516129,259.4193548387097,663.6666666666666,195.66666666666666,-0.09684225806451613,0.051752580645161285,-0.9937135483870967,-0.2295573333333333,0.037847000000000006,-0.9723333333333335,4.896096774193549,5.136033333333333
1379331774,2024/04/08,687.0322580645161,205.61290322580646,683.8064516129032,238.1290322580645,689.2333333333333,170.73333333333332,-0.08788935483870967,0.04801774193548388,-0.9949412903225805,-0.22458066666666665,0.03215133333333333,-0.9738883333333335,5.141935483870968,5.393600000000001
1379548283,2024/04/08,670.5483870967741,187.16129032258064,669.9677419354839,217.03225806451613,670.9032258064516,157.4516129032258,-0.09369032258064518,0.04402225806451613,-0.9946154838709679,-0.2324235483870967,0.03028741935483871,-0.972131935483871,5.389548387096774,5.673064516129034
1379764793,2024/04/08,645.5483870967741,247.67741935483872,646.3870967741935,273.7096774193548,644.5806451612904,221.61290322580646,-0.10220290322580644,0.06579354838709678,-0.9920564516129032,-0.24185516129032256,0.05371612903225806,-0.9682535483870969,5.502290322580646,5.829096774193549
