Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
967354027,2024/04/08,564.3225806451613,817.3225806451613,559.8709677419355,817.3870967741935,568.9032258064516,817.3225806451613,-0.1146383870967742,0.19250645161290322,-0.9740648387096774,-0.23893451612903224,0.1855325806451613,-0.9492316129032259,5.907741935483871,6.065612903225806
967570537,2024/04/08,796.8709677419355,1082.1290322580646,791.2258064516129,1062.3225806451612,802.4516129032259,1101.967741935484,-0.040002258064516134,0.2654454838709677,-0.9556067741935486,-0.16327129032258064,0.2712848387096774,-0.9365441935483871,5.852032258064518,6.05225806451613
967787046,2024/04/08,1012.7741935483871,1348.774193548387,1006.2258064516129,1310.9032258064517,1019.3548387096774,1386.5483870967741,0.028805161290322585,0.3398348387096774,-0.9368467741935483,-0.09355709677419355,0.3573516129032259,-0.9237822580645162,5.846516129032259,6.055645161290323
968003556,2024/04/08,1026.2,1406.4666666666667,1041.3214285714287,1398.607142857143,1022.8333333333334,1428.7333333333333,0.03955821428571428,0.36583928571428576,-0.9296725,-0.09245233333333333,0.3715426666666666,-0.9229706666666666,5.848678571428572,6.061499999999999
968220065,2024/04/08,785.9666666666667,1123.6333333333334,774.0714285714286,1108.25,791.8,1134.3,-0.04765214285714286,0.28042785714285706,-0.9501514285714284,-0.16861066666666666,0.2835529999999999,-0.9351403333333332,5.917357142857142,6.0895
968436575,2024/04/08,591.3333333333334,836.7666666666667,561.9642857142857,818.3928571428571,600.4333333333333,831.3333333333334,-0.11609535714285714,0.19667464285714287,-0.9713974999999999,-0.23146033333333332,0.19521933333333333,-0.9497619999999999,5.9529999999999985,6.126966666666667
968653084,2024/04/08,548.2903225806451,778.6774193548387,547.0645161290323,792.7096774193549,549.6774193548387,764.7741935483871,-0.11873548387096776,0.19058709677419353,-0.9744206451612903,-0.24623419354838713,0.17688612903225806,-0.9528961290322578,5.905935483870968,6.124225806451614
968869593,2024/04/08,568.7096774193549,789.258064516129,567.9032258064516,803.0967741935484,569.6129032258065,775.3870967741935,-0.11004387096774196,0.1941103225806452,-0.9747029032258065,-0.2382196774193549,0.18077645161290323,-0.9541406451612902,5.862387096774193,6.108967741935485
969086101,2024/04/08,700.8709677419355,775.8709677419355,695.4516129032259,789.0322580645161,706.3548387096774,762.6774193548387,-0.06793322580645161,0.1902609677419355,-0.9782667741935486,-0.19528129032258065,0.1782348387096774,-0.9631977419354838,5.852903225806451,6.101258064516129
969302610,2024/04/08,795.258064516129,765.7096774193549,786.4516129032259,779.0322580645161,804.0967741935484,752.3548387096774,-0.03823419354838711,0.18794064516129033,-0.9806222580645162,-0.16506741935483873,0.1765348387096774,-0.9694348387096774,5.82358064516129,6.094741935483872
969519118,2024/04/08,701.5483870967741,774.5483870967741,695.4193548387096,790.4516129032259,707.741935483871,758.6774193548387,-0.06956161290322581,0.1917825806451613,-0.977565806451613,-0.1964890322580645,0.1779267741935484,-0.962680322580645,5.833838709677418,6.117967741935483
969735627,2024/04/08,573.3870967741935,789.2258064516129,569.0,805.0322580645161,577.7741935483871,773.3548387096774,-0.11360322580645162,0.19644516129032252,-0.973625806451613,-0.23919774193548385,0.18148000000000003,-0.953508064516129,5.905483870967742,6.172999999999999
969952135,2024/04/08,551.8387096774194,790.741935483871,545.8064516129032,807.4193548387096,557.8387096774194,773.9032258064516,-0.12127516129032258,0.19791516129032255,-0.9726654838709679,-0.24535387096774192,0.18188709677419357,-0.9522061290322582,5.931870967741935,6.184032258064516
970168644,2024/04/08,549.3548387096774,784.3225806451613,541.7096774193549,804.8709677419355,556.8387096774194,763.7741935483871,-0.12100258064516127,0.19980290322580643,-0.9722422580645161,-0.2448109677419355,0.18123677419354836,-0.9523845161290322,5.8879032258064505,6.156193548387098
970385152,2024/04/08,612.8064516129032,773.0322580645161,607.4193548387096,793.5483870967741,618.1612903225806,752.483870967742,-0.09847387096774193,0.20036516129032259,-0.9744367741935483,-0.22624387096774193,0.18225516129032265,-0.9565596774193547,5.827967741935485,6.120838709677419
970601660,2024/04/08,683.4516129032259,768.1290322580645,676.9354838709677,781.9677419354839,688.6538461538462,749.0769230769231,-0.07490387096774193,0.1986003225806451,-0.9771206451612903,-0.2048576923076923,0.18389692307692307,-0.9612688461538461,5.797129032258063,6.10473076923077
970818168,2024/04/08,608.6774193548387,780.516129032258,604.6129032258065,788.6774193548387,596.3461538461538,770.5,-0.0977067741935484,0.20029193548387095,-0.9741887096774194,-0.23216423076923073,0.19037653846153846,-0.9531511538461537,5.852741935483871,6.143538461538461
971034677,2024/04/08,533.9677419354839,788.483870967742,527.3225806451613,797.6129032258065,535.0,779.1333333333333,-0.12216870967741934,0.20317032258064513,-0.9710645161290323,-0.24993466666666667,0.19344666666666663,-0.9483296666666666,5.97174193548387,6.202966666666667
971251185,2024/04/08,534.258064516129,792.3870967741935,526.7741935483871,802.1612903225806,541.483870967742,782.5483870967741,-0.1209741935483871,0.20434870967741933,-0.9712538709677421,-0.24665774193548387,0.19466774193548386,-0.9492041935483869,6.049548387096774,6.222516129032258
971467694,2024/04/08,540.6451612903226,785.483870967742,534.3548387096774,795.9677419354839,546.8387096774194,775.0,-0.11835870967741936,0.20147935483870968,-0.9722135483870967,-0.2448367741935484,0.19136387096774196,-0.9503829032258065,6.053096774193547,6.210193548387098
971684202,2024/04/08,499.96774193548384,776.741935483871,495.51612903225805,786.8064516129032,504.4193548387097,766.6129032258065,-0.131508064516129,0.1971045161290323,-0.9714483870967742,-0.2580241935483871,0.1868258064516129,-0.9478367741935483,6.010000000000001,6.2090000000000005
971900710,2024/04/08,486.35483870967744,779.0322580645161,480.0967741935484,788.9354838709677,492.7096774193548,769.1612903225806,-0.13730032258064517,0.1971293548387097,-0.970668064516129,-0.2619922580645161,0.1867358064516129,-0.9467832258064517,5.975806451612903,6.227193548387097
972117219,2024/04/08,526.8064516129032,783.1935483870968,520.8064516129032,792.2903225806451,533.0,774.0322580645161,-0.12508967741935484,0.19959129032258063,-0.9716845161290322,-0.25077741935483877,0.18992612903225806,-0.9490903225806452,5.996645161290322,6.2571935483870975
972333727,2024/04/08,539.3225806451613,783.9032258064516,534.8064516129032,793.1612903225806,544.0,774.6451612903226,-0.12246032258064515,0.20085225806451612,-0.9717990322580645,-0.2493058064516129,0.19104903225806452,-0.949263870967742,6.035064516129032,6.271838709677418
972550235,2024/04/08,530.7741935483871,789.6451612903226,524.3225806451613,797.0967741935484,537.3870967741935,782.0322580645161,-0.12701193548387096,0.2002958064516129,-0.9713416129032258,-0.2518651612903226,0.19149258064516128,-0.9484845161290321,6.03258064516129,6.254096774193549
972766744,2024/04/08,553.258064516129,790.516129032258,542.7096774193549,795.8709677419355,563.8387096774194,785.0967741935484,-0.12040258064516131,0.19776580645161293,-0.9727093548387098,-0.2424425806451613,0.19094,-0.9510264516129031,6.018806451612902,6.241258064516129
972983252,2024/04/08,568.6451612903226,789.2903225806451,554.258064516129,795.1612903225806,583.0322580645161,783.2903225806451,-0.11722225806451611,0.19593161290322583,-0.9734854838709679,-0.23662258064516128,0.18965064516129032,-0.9528293548387096,5.978193548387096,6.2374838709677425
973199760,2024/04/08,520.258064516129,790.9354838709677,508.4516129032258,798.0645161290323,532.0967741935484,783.6129032258065,-0.13429354838709678,0.1957945161290323,-0.9712590322580645,-0.25387096774193546,0.18883451612903224,-0.9484696774193547,5.889516129032256,6.2207096774193555
973416269,2024/04/08,531.5806451612904,790.8709677419355,522.6451612903226,799.9354838709677,540.6451612903226,781.6451612903226,-0.13132903225806453,0.19641870967741937,-0.9714832258064516,-0.2528406451612903,0.18847677419354836,-0.9487964516129032,5.8081935483870994,6.192161290322581
973632777,2024/04/08,581.9677419354839,785.7096774193549,576.8387096774194,796.516129032258,587.4193548387096,775.0967741935484,-0.11342999999999999,0.196508064516129,-0.9738064516129034,-0.23846548387096775,0.18778548387096777,-0.9527125806451612,5.789258064516129,6.172387096774193
973849286,2024/04/08,633.6451612903226,778.6451612903226,630.8709677419355,788.8064516129032,636.6129032258065,768.6774193548387,-0.09641129032258061,0.1954751612903226,-0.9758741935483869,-0.2241487096774194,0.18723354838709677,-0.9563296774193549,5.821000000000001,6.171645161290322
974065795,2024/04/08,615.0,779.3870967741935,613.1935483870968,788.6451612903226,616.9032258064516,770.0322580645161,-0.10472806451612904,0.19624483870967743,-0.9744809677419355,-0.23254290322580648,0.1876870967741936,-0.9538716129032258,5.886516129032259,6.180483870967742
974282304,2024/04/08,533.9354838709677,784.6774193548387,532.0967741935484,795.258064516129,535.8064516129032,773.8064516129032,-0.13282322580645162,0.19760709677419355,-0.97068,-0.2589112903225807,0.18677032258064513,-0.9471451612903226,5.992709677419353,6.209290322580644
974498814,2024/04/08,560.0,892.7666666666667,555.8,898.2,564.2333333333333,887.1666666666666,-0.12490266666666666,0.2240896666666667,-0.9617386666666669,-0.24821666666666667,0.2159866666666667,-0.9387526666666666,6.074600000000001,6.235433333333333
974715323,2024/04/08,858.1,1213.2,853.6666666666666,1195.3333333333333,862.4333333333333,1230.9666666666667,-0.02948766666666666,0.3046,-0.9415503333333334,-0.15259066666666668,0.31102133333333337,-0.9260973333333332,6.026133333333333,6.2073333333333345
974931833,2024/04/08,1008.2333333333333,1468.2,1004.8965517241379,1441.0,1019.3,1502.7666666666667,0.02263448275862068,0.3717193103448276,-0.9243948275862066,-0.09739033333333333,0.38638166666666673,-0.9139970000000002,5.95955172413793,6.175066666666666
975148342,2024/04/08,736.3225806451613,1179.5806451612902,714.4,1159.9,756.2258064516129,1197.3870967741937,-0.06495233333333333,0.28939233333333336,-0.9457166666666666,-0.1764406451612903,0.2970587096774193,-0.9288916129032259,6.027899999999999,6.1894193548387095
975364851,2024/04/08,503.2258064516129,875.3225806451613,465.8333333333333,865.0333333333333,530.5483870967741,874.3548387096774,-0.14317799999999997,0.2036396666666667,-0.967048,-0.24791064516129035,0.20354354838709676,-0.9448948387096775,6.106266666666666,6.231870967741937
975581361,2024/04/08,450.5806451612903,826.483870967742,431.4193548387097,838.516129032258,469.80645161290323,814.4193548387096,-0.15467387096774196,0.19544870967741942,-0.9684232258064515,-0.2676177419354838,0.18469870967741933,-0.945638064516129,6.098064516129032,6.226193548387097
975797870,2024/04/08,442.19354838709677,824.8064516129032,425.61290322580646,838.4193548387096,458.741935483871,811.1612903225806,-0.15616709677419355,0.19363580645161285,-0.9685551612903227,-0.27032645161290314,0.1816,-0.9454790322580645,6.063645161290323,6.19309677419355
976014380,2024/04/08,688.1290322580645,1032.516129032258,672.1290322580645,1030.0645161290322,704.0322580645161,1034.8709677419354,-0.0773667741935484,0.24775774193548383,-0.9563061290322581,-0.19206838709677415,0.2462874193548387,-0.9394670967741937,6.0367741935483865,6.1850000000000005
976230889,2024/04/08,879.258064516129,1321.2903225806451,866.7096774193549,1290.6774193548388,891.8387096774194,1351.9032258064517,-0.012786774193548386,0.3223796774193548,-0.9390687096774193,-0.12867290322580646,0.3367338709677419,-0.9243864516129033,6.007677419354839,6.1801290322580655
976447399,2024/04/08,832.1290322580645,1359.7096774193549,814.1290322580645,1323.6129032258063,850.2258064516129,1395.8387096774193,-0.02734387096774193,0.3304158064516129,-0.9366461290322582,-0.13886193548387102,0.34739064516129026,-0.9203616129032257,6.000322580645162,6.18058064516129
976663908,2024/04/08,584.1290322580645,1074.1290322580646,563.6129032258065,1059.774193548387,604.741935483871,1088.6129032258063,-0.10492193548387097,0.25326806451612904,-0.9548080645161291,-0.21491548387096776,0.25796967741935484,-0.9342180645161291,6.064903225806452,6.206516129032258
976880417,2024/04/08,445.03225806451616,809.9677419354839,425.4516129032258,815.3548387096774,464.5483870967742,804.8064516129032,-0.14736999999999995,0.18364838709677422,-0.9718145161290322,-0.2591393548387096,0.1779332258064516,-0.9492861290322583,6.142258064516128,6.259129032258064
977096927,2024/04/08,457.2258064516129,816.2903225806451,448.64516129032256,823.1935483870968,465.5806451612903,809.5483870967741,-0.14190129032258067,0.1888935483870968,-0.9716793548387095,-0.26112451612903226,0.18196096774193543,-0.9479780645161289,6.144709677419354,6.292838709677419
977313436,2024/04/08,459.03225806451616,817.0322580645161,452.06451612903226,822.258064516129,465.96774193548384,811.8709677419355,-0.1464509677419355,0.190143870967742,-0.9707577419354837,-0.26621903225806454,0.18355806451612905,-0.9462641935483872,6.131774193548386,6.278548387096776
977529945,2024/04/08,463.7741935483871,820.1612903225806,450.4193548387097,824.483870967742,477.19354838709677,815.9677419354839,-0.1504848387096774,0.18824322580645164,-0.9705167741935483,-0.26547838709677424,0.18176290322580643,-0.9468135483870969,6.119838709677419,6.235322580645162
977746454,2024/04/08,467.61290322580646,823.1290322580645,448.38709677419354,829.6129032258065,486.8709677419355,816.6129032258065,-0.15091032258064516,0.18482580645161287,-0.9711109677419355,-0.2615554838709677,0.17706129032258064,-0.9488000000000001,6.106225806451613,6.194419354838709
977962964,2024/04/08,470.16129032258067,827.0,449.96774193548384,832.0322580645161,490.2903225806452,822.0,-0.14883612903225804,0.1824829032258065,-0.9718648387096774,-0.25828483870967744,0.17585451612903222,-0.9499148387096774,6.101709677419355,6.1695161290322575
978179473,2024/04/08,760.3225806451613,1084.8387096774193,713.6129032258065,1048.5483870967741,806.8709677419355,1121.0967741935483,-0.06576096774193547,0.24554322580645163,-0.9583096774193548,-0.1599125806451613,0.26158290322580646,-0.936482258064516,6.0800967741935485,6.181032258064515
978395982,2024/04/08,957.3548387096774,1370.741935483871,916.0322580645161,1320.258064516129,1016.8214285714286,1411.4642857142858,-0.000979354838709678,0.3250712903225807,-0.9396564516129032,-0.09296142857142857,0.34623071428571434,-0.92276,6.0369032258064514,6.179392857142856
978612492,2024/04/08,923.483870967742,1469.1290322580646,909.7096774193549,1435.1612903225807,952.8148148148148,1502.3703703703704,-0.0022290322580645174,0.35959645161290327,-0.9308803225806449,-0.11021444444444445,0.37551370370370374,-0.9179359259259259,5.9877419354838715,6.129518518518518
978829000,2024/04/08,691.7096774193549,1213.4516129032259,672.0645161290323,1194.6451612903227,693.2962962962963,1191.5925925925926,-0.07601709677419356,0.2937374193548388,-0.9473141935483872,-0.19142222222222222,0.28975481481481474,-0.931455925925926,6.058516129032258,6.161259259259259
979045510,2024/04/08,538.1290322580645,920.0967741935484,514.6129032258065,916.8064516129032,561.6129032258065,923.258064516129,-0.12556000000000003,0.21828935483870968,-0.9659606451612902,-0.23444451612903222,0.2170158064516129,-0.945115806451613,6.16183870967742,6.248709677419354
979262018,2024/04/08,495.93548387096774,834.7741935483871,483.83870967741933,842.1290322580645,508.258064516129,827.2903225806451,-0.1369351612903226,0.1987632258064516,-0.9704058064516129,-0.25382870967741933,0.19110096774193544,-0.9481538709677421,6.132677419354839,6.285451612903225
979478527,2024/04/08,511.93548387096774,761.4516129032259,498.96774193548384,770.8709677419355,525.0,751.8064516129032,-0.13495193548387094,0.1759248387096774,-0.9744138709677418,-0.2522025806451613,0.16716967741935482,-0.9524545161290324,6.038709677419355,6.238161290322582
979695035,2024/04/08,511.9032258064516,651.516129032258,498.96774193548384,660.7096774193549,524.8387096774194,642.0967741935484,-0.13749129032258064,0.14001387096774193,-0.97982,-0.2549635483870968,0.1318464516129032,-0.9571106451612902,5.967645161290323,6.1854516129032255
