Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
874704639,2024/04/08,522.4193548387096,423.7096774193548,512.8709677419355,432.61290322580646,532.0967741935484,414.64516129032256,-0.12162258064516127,0.10067516129032258,-0.9842077419354839,-0.24586096774193547,0.09767193548387096,-0.9608535483870966,5.932709677419354,6.152806451612904
874921148,2024/04/08,532.0967741935484,244.6451612903226,521.741935483871,258.9032258064516,542.5806451612904,230.32258064516128,-0.11845709677419355,0.04437838709677419,-0.9917261290322581,-0.24324516129032256,0.03944870967741936,-0.9688948387096774,5.928290322580646,6.157193548387097
875137658,2024/04/08,510.35483870967744,289.2258064516129,507.1290322580645,301.4516129032258,513.6451612903226,277.0967741935484,-0.12118870967741938,0.059177419354838716,-0.9907529032258064,-0.2501567741935484,0.05536967741935483,-0.9664900000000001,5.899548387096774,6.181161290322583
875354167,2024/04/08,499.5483870967742,332.2258064516129,498.06451612903226,341.6774193548387,501.1290322580645,322.8709677419355,-0.12274838709677421,0.07316903225806451,-0.9896816129032258,-0.2526090322580645,0.07098096774193548,-0.9649000000000002,5.925709677419355,6.21641935483871
875570677,2024/04/08,500.83870967741933,300.83870967741933,497.80645161290323,308.93548387096774,503.80645161290323,292.9032258064516,-0.12393677419354837,0.06289870967741935,-0.9901019354838712,-0.252968064516129,0.06172774193548387,-0.9653174193548386,6.027225806451613,6.258516129032256
875787186,2024/04/08,505.38709677419354,233.80645161290323,498.7096774193548,242.90322580645162,511.9032258064516,224.83870967741936,-0.12680258064516128,0.041483225806451605,-0.9909061290322579,-0.25362709677419354,0.03967032258064516,-0.9663219354838709,6.09816129032258,6.280548387096774
876003695,2024/04/08,505.51612903225805,364.16129032258067,502.3225806451613,374.93548387096774,508.64516129032256,353.4193548387097,-0.1285732258064516,0.08457290322580645,-0.9860654838709677,-0.25683870967741934,0.07993935483870969,-0.9611729032258064,6.111612903225805,6.272677419354837
876220204,2024/04/08,500.51612903225805,573.7096774193549,501.64516129032256,584.8064516129032,499.51612903225805,562.5806451612904,-0.13002129032258064,0.15236193548387095,-0.9781290322580644,-0.25994483870967733,0.14549064516129034,-0.9529464516129031,6.106548387096776,6.268838709677419
876436714,2024/04/08,498.5483870967742,693.8709677419355,499.2258064516129,706.1935483870968,498.0,681.6129032258065,-0.13051548387096776,0.1899732258064516,-0.9729309677419355,-0.2596206451612903,0.18150129032258064,-0.9483596774193548,6.075903225806452,6.260935483870969
876653223,2024/04/08,492.6896551724138,739.5172413793103,491.2068965517241,758.448275862069,497.7142857142857,710.7142857142857,-0.1308455172413793,0.20121655172413794,-0.9706524137931034,-0.25754464285714285,0.1862596428571429,-0.9481271428571427,6.03548275862069,6.243785714285714
876869732,2024/04/08,452.82758620689657,1052.448275862069,455.62068965517244,1055.3793103448277,451.7857142857143,1051.4642857142858,-0.13582448275862066,0.27708137931034477,-0.9471044827586206,-0.2599542857142857,0.27214821428571423,-0.9208803571428571,5.941241379310343,6.1818928571428575
877086242,2024/04/08,515.4827586206897,1349.9310344827586,519.9310344827586,1332.5862068965516,514.8214285714286,1380.4285714285713,-0.11215,0.35128241379310343,-0.9255531034482758,-0.23263321428571423,0.36024678571428576,-0.8988564285714286,5.884413793103448,6.138964285714285
877302751,2024/04/08,879.1612903225806,1387.5483870967741,885.258064516129,1371.7096774193549,873.0,1403.5806451612902,-7.483870967742168e-05,0.3612077419354838,-0.9238529032258065,-0.12624290322580645,0.3704122580645161,-0.9120367741935482,5.8286774193548405,6.087193548387095
877519261,2024/04/08,1055.8064516129032,1218.4193548387098,1053.6451612903227,1215.1290322580646,1057.8709677419354,1221.7096774193549,0.04845225806451613,0.31417419354838716,-0.9388990322580645,-0.07664967741935486,0.31804387096774195,-0.9355764516129033,5.7256451612903225,5.984387096774194
877735770,2024/04/08,768.7096774193549,927.5806451612904,752.4193548387096,922.9354838709677,784.9032258064516,932.2258064516129,-0.046972258064516124,0.22802612903225802,-0.9602429032258065,-0.16332032258064513,0.23139161290322574,-0.9483651612903227,5.708322580645161,5.922
877952280,2024/04/08,481.03225806451616,719.1290322580645,471.8709677419355,724.8709677419355,490.06451612903226,713.3548387096774,-0.1321809677419355,0.1736929032258064,-0.9745812903225806,-0.2527229032258065,0.16964870967741935,-0.9524483870967742,5.8211290322580655,5.9823548387096785
878168789,2024/04/08,451.19354838709677,732.0645161290323,442.8709677419355,737.3548387096774,459.48387096774195,726.7096774193549,-0.14020548387096776,0.18165967741935482,-0.9720867741935484,-0.2610425806451613,0.17803290322580642,-0.9487635483870968,5.948096774193546,6.079290322580644
878385297,2024/04/08,460.4193548387097,737.3225806451613,465.5483870967742,754.0645161290323,455.35483870967744,720.483870967742,-0.1319267741935484,0.18803967741935482,-0.9732474193548386,-0.26193032258064514,0.17675806451612905,-0.9487570967741936,6.011193548387096,6.134225806451611
878601805,2024/04/08,540.7096774193549,1030.1612903225807,548.5862068965517,981.2413793103449,521.1,1023.5666666666667,-0.10248,0.25176241379310343,-0.9561037931034483,-0.235497,0.26041566666666666,-0.9277643333333334,5.895551724137929,6.087933333333333
878818312,2024/04/08,628.1612903225806,1393.0645161290322,639.0416666666666,1302.4166666666667,610.7333333333333,1411.6,-0.07308708333333333,0.34198375000000003,-0.9303354166666667,-0.20340800000000006,0.36771766666666666,-0.9005653333333332,5.80825,6.018033333333333
879034821,2024/04/08,619.9677419354839,1590.032258064516,628.5,1546.375,603.9354838709677,1618.516129032258,-0.07622041666666667,0.4094095833333334,-0.9086987499999998,-0.20225064516129032,0.4230935483870968,-0.8830429032258064,5.832208333333334,6.009419354838712
879251328,2024/04/08,631.9354838709677,1577.8387096774193,641.3103448275862,1548.3793103448277,621.3548387096774,1603.516129032258,-0.0704555172413793,0.40900379310344837,-0.9084324137931037,-0.19527677419354839,0.4184883870967742,-0.88563,5.868379310344829,6.033612903225808
879467836,2024/04/08,809.9677419354839,1535.6774193548388,817.9032258064516,1508.9032258064517,802.1290322580645,1562.3548387096773,-0.01475709677419355,0.3980248387096774,-0.9144745161290322,-0.14078193548387097,0.4103009677419355,-0.898330322580645,5.77941935483871,6.014419354838711
879684343,2024/04/08,1006.1290322580645,1493.9354838709678,1015.1290322580645,1465.5483870967741,997.3225806451613,1522.3548387096773,0.045096774193548385,0.38678645161290326,-0.9209570967741937,-0.08422451612903226,0.4030664516129032,-0.9111864516129032,5.67741935483871,5.961419354838709
