Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1382446168,2024/04/08,846.9032258064516,220.09677419354838,825.1111111111111,391.5,849.9677419354839,208.32258064516128,-0.04905833333333333,0.09453222222222221,-0.9900955555555557,-0.18072387096774195,0.03165225806451613,-0.9786903225806453,6.034777777777777,6.124677419354839
1382662677,2024/04/08,829.1612903225806,457.7741935483871,812.9166666666666,580.5,831.7096774193549,461.258064516129,-0.052842499999999994,0.1548175,-0.9854654166666669,-0.1861280645161291,0.11360806451612904,-0.9723912903225806,6.088625,6.126483870967741
1382879185,2024/04/08,1007.0645161290323,556.4193548387096,980.5666666666667,550.1333333333333,1020.6774193548387,564.741935483871,0.003048333333333333,0.14287266666666668,-0.9857096666666667,-0.12432580645161291,0.14570387096774196,-0.9774909677419356,6.1061000000000005,6.117741935483871
1383095693,2024/04/08,1254.8387096774193,492.51612903225805,1231.7666666666667,497.56666666666666,1273.3225806451612,487.9032258064516,0.08574766666666668,0.12558899999999998,-0.9851643333333333,-0.04245967741935484,0.11820161290322583,-0.9888664516129032,6.065333333333333,6.066806451612902
1383312201,2024/04/08,1268.4193548387098,507.7096774193548,1254.0,515.3333333333334,1279.1290322580646,501.1290322580645,0.08811366666666667,0.13346400000000003,-0.9814980000000001,-0.045145806451612897,0.12136806451612904,-0.9859916129032259,6.015233333333332,6.046354838709677
1383528709,2024/04/08,1019.9354838709677,647.741935483871,1010.1290322580645,647.5806451612904,1040.3333333333333,642.8666666666667,0.0004767741935483894,0.17993516129032258,-0.975152258064516,-0.1291763333333333,0.1678053333333333,-0.9682566666666665,6.056709677419356,6.100999999999999
1383745217,2024/04/08,1041.1612903225807,766.516129032258,1028.5483870967741,759.516129032258,1065.0333333333333,772.7,0.004719354838709672,0.21818032258064515,-0.969416129032258,-0.122352,0.21207466666666666,-0.9625606666666666,6.096193548387096,6.1344
1383961725,2024/04/08,1342.258064516129,742.516129032258,1307.1851851851852,735.4444444444445,1379.4,746.4,0.09890518518518518,0.20965037037037038,-0.969692962962963,-0.01773366666666667,0.20499700000000004,-0.976689,6.090629629629628,6.102433333333333
1384178233,2024/04/08,1436.0967741935483,746.3548387096774,1412.5217391304348,744.2608695652174,1446.774193548387,748.1935483870968,0.1329069565217391,0.21263217391304345,-0.9680069565217392,0.003906451612903226,0.20560903225806454,-0.9786064516129032,6.080913043478262,6.099096774193548
1384394741,2024/04/08,1439.3870967741937,760.258064516129,1412.695652173913,763.3913043478261,1453.516129032258,760.0,0.1325295652173913,0.21932695652173914,-0.9665786956521739,0.005769999999999999,0.20948903225806448,-0.9777787096774195,6.127,6.112903225806451
1384611249,2024/04/08,1427.741935483871,765.1290322580645,1400.107142857143,764.5,1454.4137931034484,766.8275862068965,0.12914035714285715,0.22024357142857146,-0.9668392857142856,0.006611724137931034,0.21211034482758626,-0.977215172413793,6.177785714285713,6.13548275862069
1384827757,2024/04/08,1421.3225806451612,769.4516129032259,1389.1333333333334,765.8333333333334,1456.0344827586207,773.5862068965517,0.12612633333333334,0.21978033333333336,-0.9673406666666667,0.008408275862068965,0.21398793103448274,-0.9767896551724139,6.210366666666668,6.139241379310344
1385044265,2024/04/08,1418.7096774193549,776.3548387096774,1375.1923076923076,769.5384615384615,1452.5333333333333,781.1,0.12238307692307694,0.21864115384615387,-0.9680834615384616,0.009405666666666668,0.21457733333333331,-0.9766526666666667,6.208538461538462,6.130099999999999
1385260772,2024/04/08,1410.7096774193549,776.4516129032259,1360.5185185185185,769.8148148148148,1449.5806451612902,780.8064516129032,0.12114740740740741,0.21652407407407406,-0.9687166666666666,0.01210032258064516,0.2130148387096774,-0.9769622580645163,6.217518518518518,6.127935483870969
1385477280,2024/04/08,1404.1612903225807,776.0967741935484,1350.6785714285713,766.8214285714286,1447.967741935484,783.258064516129,0.12220035714285714,0.2161971428571428,-0.9686496428571428,0.015530967741935481,0.2149790322580645,-0.9764693548387098,6.264035714285714,6.1772580645161295
1385693787,2024/04/08,1412.2758620689656,771.8275862068965,1352.6666666666667,764.6666666666666,1462.2068965517242,777.9310344827586,0.12435925925925925,0.2164037037037037,-0.9683244444444445,0.022012758620689656,0.21479862068965522,-0.9763672413793103,6.29925925925926,6.231586206896551
1385910296,2024/04/08,1425.551724137931,770.3793103448276,1360.4444444444443,768.8148148148148,1481.4137931034484,771.2413793103449,0.1254337037037037,0.2179740740740741,-0.9678418518518518,0.027066551724137928,0.2126975862068965,-0.9767324137931033,6.2892222222222225,6.235827586206898
1386126805,2024/04/08,1412.7096774193549,774.0645161290323,1355.1724137931035,770.9655172413793,1478.5925925925926,775.3333333333334,0.1220955172413793,0.21787620689655168,-0.9682996551724137,0.024877407407407407,0.21263851851851853,-0.9768055555555555,6.279172413793103,6.222296296296296
1386343314,2024/04/08,1419.8387096774193,757.3870967741935,1384.8076923076924,727.7692307692307,1454.6666666666667,777.8518518518518,0.13274076923076922,0.2011146153846154,-0.9684096153846153,0.01644814814814815,0.21148,-0.9771777777777778,6.300923076923076,6.192814814814814
1386559824,2024/04/08,1382.1935483870968,755.5806451612904,1347.6785714285713,730.2142857142857,1428.923076923077,777.0,0.12116749999999998,0.2014092857142857,-0.9698103571428572,0.008169230769230769,0.2105926923076923,-0.9774534615384614,6.301535714285713,6.18776923076923
1386776333,2024/04/08,1363.0967741935483,780.1290322580645,1303.8275862068965,780.0689655172414,1438.88,780.8,0.10689068965517241,0.21874413793103448,-0.969811379310345,0.013625199999999999,0.21178560000000002,-0.9770403999999999,6.272137931034482,6.18728
1386992843,2024/04/08,1394.4516129032259,785.0,1333.8620689655172,781.6896551724138,1471.1923076923076,788.7307692307693,0.11818517241379312,0.21969000000000002,-0.9683344827586207,0.026291538461538463,0.2151457692307692,-0.9761146153846153,6.285034482758622,6.193692307692308
1387209352,2024/04/08,1407.0645161290322,781.9354838709677,1342.3703703703704,780.5555555555555,1474.3461538461538,783.6153846153846,0.12039037037037038,0.22004074074074073,-0.9680244444444446,0.026527307692307694,0.21426653846153845,-0.9763365384615386,6.289037037037037,6.190423076923077
1387425861,2024/04/08,1408.1612903225807,778.1935483870968,1340.56,778.36,1484.3478260869565,777.0869565217391,0.1175996,0.2197368,-0.9684328000000002,0.027109999999999995,0.212315652173913,-0.9768178260869567,6.296240000000001,6.206782608695653
1387642371,2024/04/08,1397.8064516129032,778.9677419354839,1332.6363636363637,778.9090909090909,1487.8823529411766,777.5294117647059,0.11305863636363638,0.21956045454545456,-0.9690086363636362,0.02637529411764706,0.2116994117647059,-0.9769741176470589,6.292272727272729,6.218058823529412
1387858880,2024/04/08,1391.0,780.0,1330.3636363636363,778.5454545454545,1486.125,781.375,0.11267954545454542,0.21920409090909088,-0.9691363636363636,0.02664125,0.21216999999999994,-0.9768593750000001,6.294272727272727,6.2204999999999995
1388075389,2024/04/08,1362.2380952380952,777.5714285714286,1325.2105263157894,775.9473684210526,1484.5,781.25,0.11261210526315789,0.21864736842105265,-0.9692678947368423,0.0275625,0.21204125000000001,-0.9768587499999999,6.301105263157895,6.2225
1388291899,2024/04/08,1396.4444444444443,779.2222222222222,1323.2,776.2,1488.0,783.0,0.112527,0.219962,-0.9689780000000001,0.02787625,0.21364875,-0.97650625,6.3149999999999995,6.263
1388508408,2024/04/08,1437.5714285714287,784.1428571428571,1318.0,786.5,1485.4,783.2,0.10919,0.2238075,-0.96848,0.025521,0.21322000000000002,-0.9766539999999999,6.32,6.264799999999999
1388724916,2024/04/08,1391.75,777.25,1307.0,771.5,1476.5,783.0,0.10563250000000002,0.2181175,-0.9701875,0.02107,0.2122375,-0.9769775,6.311,6.246
1388941426,2024/04/08,1424.4285714285713,773.7142857142857,1301.0,769.0,1473.8,775.6,0.10538,0.2169,-0.97049,0.021544,0.21007800000000004,-0.977434,6.307,6.2392
1389157935,2024/04/08,1382.5,766.0,1301.0,769.0,1464.0,763.0,0.10538,0.2169,-0.97049,0.02043,0.20676,-0.97818,6.307,6.224
1389374444,2024/04/08,1485.5,784.5,nan,nan,1485.5,784.5,nan,nan,nan,0.03077,0.21435749999999998,-0.9762300000000002,nan,6.2465
1389590954,2024/04/08,1484.3333333333333,777.6666666666666,nan,nan,1484.3333333333333,777.6666666666666,nan,nan,nan,0.030353333333333333,0.21162333333333336,-0.976845,nan,6.2379999999999995
1389807463,2024/04/08,1413.3333333333333,773.3333333333334,1251.0,753.0,1494.5,783.5,0.093275,0.20649,-0.9739850000000001,0.03369,0.21264,-0.9765175,6.161,6.2485
1390023972,2024/04/08,1134.5,900.5,1251.0,753.0,1018.0,1048.0,0.093275,0.20649,-0.9739850000000001,-0.12235,0.29244,-0.9484250000000001,6.161,6.105
1390240482,2024/04/08,1018.0,1048.0,nan,nan,1018.0,1048.0,nan,nan,nan,-0.12235,0.29244,-0.9484250000000001,nan,6.105
1390456991,2024/04/08,1004.0,1040.6666666666667,976.0,1026.0,1018.0,1048.0,-0.00281,0.28946,-0.95719,-0.12235,0.29244,-0.9484250000000001,6.195,6.105
1390673500,2024/04/08,510.8333333333333,623.0,459.8,661.6,485.2,525.4,-0.171732,0.16736600000000001,-0.964683,-0.292061,0.11368799999999998,-0.9489930000000001,6.1732,6.1634
1390890010,2024/04/08,447.72,577.16,397.23809523809524,603.2380952380952,449.5217391304348,524.6521739130435,-0.1762495238095238,0.14435666666666666,-0.9704538095238094,-0.2887991304347826,0.1134804347826087,-0.9503430434782608,6.197809523809523,6.1819565217391315
1391106518,2024/04/08,393.48387096774195,530.0322580645161,353.962962962963,556.4444444444445,422.19354838709677,508.6774193548387,-0.16654814814814817,0.12430074074074073,-0.9777348148148148,-0.27886967741935487,0.10866290322580646,-0.9539703225806453,6.020518518518518,6.067064516129032
1391323026,2024/04/08,311.38709677419354,562.1290322580645,285.6774193548387,598.483870967742,337.19354838709677,525.7741935483871,-0.16998387096774192,0.13781064516129035,-0.9752025806451613,-0.28316806451612897,0.1174974193548387,-0.9513725806451613,5.597387096774193,5.657548387096774
1391539535,2024/04/08,221.29032258064515,587.2903225806451,199.41935483870967,622.4193548387096,257.5769230769231,535.5,-0.18621612903225807,0.15316677419354838,-0.9700454838709678,-0.2967057692307692,0.12825461538461538,-0.9458196153846153,5.102645161290322,5.209269230769229
1391756043,2024/04/08,171.4516129032258,660.2903225806451,159.83870967741936,686.6129032258065,186.48,627.2,-0.1942670967741935,0.18779903225806455,-0.9621967741935485,-0.3132648,0.1754644,-0.9325139999999998,4.913419354838709,4.99048
1391972551,2024/04/08,164.5483870967742,729.6451612903226,161.16129032258064,756.8064516129032,168.07142857142858,700.9285714285714,-0.19647645161290325,0.22193838709677421,-0.954711935483871,-0.3231192857142858,0.21074464285714287,-0.92219,4.942258064516127,5.0319642857142854
1392189059,2024/04/08,173.1290322580645,723.483870967742,172.9,745.9,166.3181818181818,711.6363636363636,-0.20731566666666668,0.2219683333333333,-0.9525419999999999,-0.33073636363636366,0.21650545454545453,-0.9184359090909091,5.0918,5.0880909090909086
1392405567,2024/04/08,197.16129032258064,693.3548387096774,194.73333333333332,712.2,204.22727272727272,672.6363636363636,-0.221683,0.20739333333333335,-0.9526186666666665,-0.3465668181818181,0.19448772727272726,-0.9174345454545455,5.252866666666666,5.3148181818181826
1392622075,2024/04/08,220.72413793103448,687.0689655172414,217.79310344827587,705.1379310344828,232.25,665.0833333333334,-0.22637344827586206,0.19885482758620687,-0.9534979310344828,-0.35033625,0.18206375,-0.9187345833333332,5.306896551724138,5.404541666666667
1392838584,2024/04/08,235.24,728.04,233.12,748.48,237.32,707.72,-0.2193548,0.2061664,-0.9534692000000001,-0.3430284,0.1907336,-0.9195488,5.2605200000000005,5.34392
1393055092,2024/04/08,223.45,772.95,225.8421052631579,775.0526315789474,221.15,756.5,-0.21190157894736844,0.21102894736842104,-0.9541110526315791,-0.33626,0.203226,-0.9190849999999999,5.287684210526315,5.298
1393271600,2024/04/08,191.5,756.0416666666666,190.3913043478261,765.5652173913044,200.9090909090909,720.2727272727273,-0.21992217391304347,0.20998999999999995,-0.9524065217391303,-0.3399890909090909,0.19417181818181814,-0.919709090909091,5.348086956521738,5.458045454545455
1393488108,2024/04/08,166.08333333333334,698.625,161.625,722.8333333333334,178.5,655.0909090909091,-0.23125374999999995,0.20118999999999998,-0.9516637499999999,-0.3508527272727273,0.1780881818181818,-0.9192940909090911,5.479041666666667,5.703954545454546
1393704616,2024/04/08,188.70967741935485,662.7096774193549,180.3548387096774,688.6129032258065,197.03225806451613,636.6774193548387,-0.22808,0.19228903225806449,-0.9544448387096771,-0.3485874193548387,0.17351903225806448,-0.9210622580645161,5.58241935483871,5.755935483870967
1393921125,2024/04/08,195.61290322580646,658.4516129032259,186.38709677419354,682.0,204.90322580645162,634.9354838709677,-0.2287812903225806,0.19034967741935485,-0.954673870967742,-0.3490112903225807,0.17280838709677418,-0.9210299999999999,5.535387096774194,5.717354838709678
1394137633,2024/04/08,197.7741935483871,670.5483870967741,187.96774193548387,689.6451612903226,207.67741935483872,651.4193548387096,-0.23063774193548384,0.19180935483870973,-0.9539348387096777,-0.3497067741935484,0.17667032258064516,-0.9200303225806451,5.407225806451613,5.592258064516128
1394354141,2024/04/08,186.67741935483872,683.0,178.8709677419355,700.9354838709677,194.61290322580646,665.0,-0.23376580645161288,0.19476096774193546,-0.9525703225806451,-0.3532890322580646,0.17967354838709673,-0.9180806451612902,5.35774193548387,5.561225806451613
1394570649,2024/04/08,174.70967741935485,688.0,168.41935483870967,707.6451612903226,181.09677419354838,668.1290322580645,-0.2361767741935484,0.19834709677419352,-0.9512312903225808,-0.356175806451613,0.1815574193548387,-0.91659,5.433064516129033,5.65883870967742
1394787157,2024/04/08,161.16129032258064,694.8064516129032,157.38709677419354,719.0645161290323,164.93548387096774,670.4193548387096,-0.23787419354838713,0.2042264516129032,-0.9495719354838711,-0.35921161290322573,0.1840048387096774,-0.9149251612903225,5.56441935483871,5.799451612903225
1395003665,2024/04/08,177.96774193548387,700.483870967742,173.48387096774192,727.5483870967741,182.19354838709677,673.4516129032259,-0.2327732258064516,0.20896709677419356,-0.949780322580645,-0.3545096774193548,0.18693451612903225,-0.9161358064516131,5.65216129032258,5.870935483870968
1395220174,2024/04/08,200.2258064516129,705.0645161290323,196.3548387096774,733.6129032258065,203.70967741935485,676.5483870967741,-0.2262370967741935,0.21130032258064513,-0.9508425806451614,-0.34943193548387097,0.18829161290322582,-0.9178193548387097,5.696580645161292,5.90416129032258
1395436681,2024/04/08,220.6451612903226,712.0645161290323,214.5483870967742,739.1290322580645,226.51612903225808,685.1612903225806,-0.22291645161290324,0.21149387096774197,-0.9516058064516129,-0.34492193548387096,0.18937677419354843,-0.9193225806451611,5.687548387096774,5.889741935483871
1395653188,2024/04/08,216.16129032258064,712.3548387096774,207.58064516129033,736.1612903225806,224.70967741935485,688.7096774193549,-0.22674161290322578,0.20759870967741934,-0.9515474193548387,-0.3461712903225806,0.1873293548387097,-0.919268064516129,5.675935483870968,5.883967741935485
1395869696,2024/04/08,214.32258064516128,712.3870967741935,208.29032258064515,734.3548387096774,220.38709677419354,690.516129032258,-0.22621,0.20582096774193545,-0.9520567741935484,-0.346628064516129,0.18645903225806454,-0.9192735483870967,5.6803225806451625,5.903677419354838
1396086206,2024/04/08,222.58064516129033,714.8387096774194,217.3548387096774,737.1290322580645,227.74193548387098,692.6451612903226,-0.22269064516129033,0.20758967741935486,-0.9525103225806453,-0.3440222580645162,0.18776612903225806,-0.919978387096774,5.714967741935484,5.95558064516129
1396302715,2024/04/08,281.1290322580645,619.0,266.48387096774195,642.741935483871,295.7096774193548,595.3870967741935,-0.20860032258064515,0.17707451612903227,-0.9599696774193549,-0.3262429032258064,0.1570393548387097,-0.9301035483870969,5.738290322580645,5.973645161290323
1396519224,2024/04/08,369.7096774193548,464.5483870967742,350.64516129032256,491.2903225806452,388.7096774193548,437.80645161290323,-0.18335645161290323,0.12808709677419355,-0.9725864516129034,-0.3014796774193549,0.10668516129032259,-0.945328387096774,5.6973548387096775,5.895322580645161
1396735733,2024/04/08,442.35483870967744,349.6774193548387,430.61290322580646,379.9032258064516,454.19354838709677,319.3225806451613,-0.15802774193548383,0.09118451612903222,-0.983038064516129,-0.2837993548387097,0.06793935483870968,-0.9562564516129032,5.587806451612904,5.742516129032259
1396952242,2024/04/08,458.03225806451616,333.93548387096774,452.64516129032256,366.19354838709677,463.61290322580646,301.5483870967742,-0.15100612903225805,0.08525451612903227,-0.9846312903225806,-0.281323870967742,0.06094129032258065,-0.957404193548387,5.438967741935483,5.577903225806451
1397168751,2024/04/08,481.61290322580646,296.9032258064516,470.7857142857143,332.57142857142856,485.5483870967742,266.5806451612903,-0.1450989285714286,0.07241750000000001,-0.9867089285714286,-0.2743767741935484,0.04860870967741934,-0.9603061290322582,5.353,5.512612903225807
1397385261,2024/04/08,502.258064516129,301.06451612903226,484.65384615384613,330.6923076923077,510.0,279.9032258064516,-0.13877192307692307,0.07124384615384614,-0.9876496153846155,-0.2641848387096774,0.05357193548387097,-0.9628954838709677,5.360884615384617,5.553516129032257
1397601770,2024/04/08,499.7741935483871,289.83870967741933,483.1923076923077,311.3076923076923,506.0,273.7741935483871,-0.13727115384615388,0.06269653846153846,-0.9884503846153846,-0.26310483870967744,0.05047451612903227,-0.9633616129032258,5.480038461538462,5.6767419354838715
1397818279,2024/04/08,468.64516129032256,285.64516129032256,461.80645161290323,305.7741935483871,475.38709677419354,265.64516129032256,-0.14457870967741937,0.05734000000000001,-0.9878006451612904,-0.2719309677419354,0.044835806451612906,-0.9612445161290321,5.533451612903225,5.752967741935484
1398034788,2024/04/08,450.03225806451616,271.83870967741933,444.83870967741933,294.38709677419354,455.73333333333335,247.86666666666667,-0.14891677419354837,0.053396451612903226,-0.9873693548387098,-0.2762183333333333,0.040003,-0.9602156666666667,5.57858064516129,5.8054
1398251297,2024/04/08,415.61290322580646,261.5806451612903,414.96774193548384,286.35483870967744,415.46666666666664,234.96666666666667,-0.15500225806451615,0.0534058064516129,-0.9864545161290323,-0.285412,0.040518666666666675,-0.9575186666666666,5.631032258064516,5.8901666666666666
1398467807,2024/04/08,407.7741935483871,261.2903225806452,408.06451612903226,286.83870967741933,407.4193548387097,235.7741935483871,-0.15380903225806453,0.05483741935483872,-0.9865422580645161,-0.2854664516129032,0.042867419354838704,-0.9573864516129035,5.662354838709677,5.946290322580644
1398684316,2024/04/08,430.23333333333335,259.1,429.1333333333333,285.06666666666666,431.4,233.1,-0.14602866666666664,0.05255233333333333,-0.9878370000000001,-0.2774943333333333,0.040249,-0.9598123333333334,5.647466666666668,5.954066666666667
1398900825,2024/04/08,470.2608695652174,601.1304347826087,485.82608695652175,643.0,441.0,449.5238095238095,-0.1260126086956522,0.15320478260869566,-0.9626439130434781,-0.27126047619047616,0.09936619047619047,-0.9471895238095238,5.6613043478260865,5.816238095238096
1399117333,2024/04/08,597.5217391304348,1382.0,631.6521739130435,1419.5652173913043,559.8571428571429,1309.3333333333333,-0.08347826086956522,0.3776939130434782,-0.9081713043478262,-0.23244761904761901,0.3424438095238095,-0.8953285714285715,5.594521739130434,5.731999999999999
1399333842,2024/04/08,658.7391304347826,1603.304347826087,693.9130434782609,1637.4347826086957,605.1052631578947,1569.7894736842106,-0.06685695652173913,0.4433313043478261,-0.8934634782608696,-0.2182378947368421,0.4180263157894737,-0.8800357894736843,5.532130434782609,5.68021052631579
1399550352,2024/04/08,623.3478260869565,901.1304347826087,621.7826086956521,926.8260869565217,611.8947368421053,795.2631578947369,-0.10548521739130436,0.24023304347826083,-0.9460756521739131,-0.2361678947368421,0.19596421052631577,-0.9320031578947369,5.363043478260869,5.667263157894737
1399766861,2024/04/08,505.4230769230769,378.88461538461536,494.375,410.7083333333333,516.56,345.0,-0.149415,0.08617833333333334,-0.9849424999999999,-0.26910759999999995,0.0632664,-0.960964,5.374291666666665,5.692119999999999
