Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1242418451,2024/04/08,788.8387096774194,700.3870967741935,783.1290322580645,706.2258064516129,834.3636363636364,651.9090909090909,-0.009674193548387095,0.21205419354838712,-0.9771374193548387,-0.14419727272727273,0.19257909090909092,-0.9705545454545453,5.448483870967743,5.727363636363636
1242634962,2024/04/08,809.4516129032259,672.1612903225806,800.5806451612904,683.6451612903226,828.9583333333334,646.5833333333334,-0.0032274193548387097,0.2036303225806452,-0.9789954838709677,-0.14431291666666668,0.19121916666666663,-0.9708341666666667,5.513225806451613,5.7530833333333335
1242851473,2024/04/08,810.516129032258,662.9354838709677,798.516129032258,677.3548387096774,822.516129032258,648.5483870967741,-0.004441612903225807,0.1998361290322581,-0.9797687096774195,-0.1443783870967742,0.19082806451612905,-0.9709064516129033,5.548903225806452,5.761645161290324
1243067984,2024/04/08,726.0645161290323,668.8064516129032,712.2258064516129,682.9677419354839,744.8666666666667,654.1,-0.03705064516129033,0.19739806451612904,-0.9788990322580645,-0.16923199999999997,0.1890203333333333,-0.9666843333333334,5.523741935483871,5.748
1243284495,2024/04/08,646.1612903225806,661.0967741935484,632.741935483871,677.1612903225806,662.0333333333333,644.1333333333333,-0.06759612903225806,0.1920825806451613,-0.9787087096774195,-0.19735866666666663,0.18296766666666672,-0.9627523333333337,5.523451612903226,5.745966666666667
1243501006,2024/04/08,667.3548387096774,650.1612903225806,654.483870967742,669.8064516129032,683.3666666666667,629.0,-0.06454806451612904,0.18754709677419357,-0.97995,-0.19376833333333332,0.1761093333333333,-0.9649063333333333,5.49809677419355,5.678933333333333
1243717517,2024/04/08,718.3225806451613,639.3870967741935,707.6129032258065,660.4193548387096,729.0967741935484,618.3870967741935,-0.05941225806451613,0.182521935483871,-0.9812625806451611,-0.19097387096774188,0.16984645161290318,-0.9666409677419355,5.448354838709678,5.565645161290323
1243934027,2024/04/08,664.2258064516129,643.0645161290323,657.8064516129032,656.5806451612904,708.25,618.9583333333334,-0.10340129032258064,0.1766609677419355,-0.9773393548387095,-0.21436249999999998,0.16554624999999998,-0.9619250000000003,5.442870967741935,5.494916666666666
1244150538,2024/04/08,594.9333333333333,646.8666666666667,590.1666666666666,653.0,680.2727272727273,617.0909090909091,-0.15981733333333334,0.1669433333333333,-0.971767,-0.2401727272727273,0.1605527272727273,-0.9565854545454545,5.526133333333332,5.502454545454545
1244367049,2024/04/08,574.8148148148148,649.0370370370371,574.5185185185185,649.5925925925926,547.0,632.0,-0.18759444444444445,0.15627814814814817,-0.9696244444444444,-0.302,0.1559,-0.94047,5.555481481481481,5.545
1244583560,2024/04/08,594.4166666666666,586.2083333333334,569.8636363636364,566.5,776.0,703.3333333333334,-0.19529454545454544,0.12180318181818181,-0.9707259090909091,-0.25173,0.15407333333333334,-0.9547800000000001,5.558045454545454,4.958333333333333
1244800071,2024/04/08,560.1481481481482,584.4444444444445,535.8,566.96,776.0,703.3333333333334,-0.20471880000000003,0.1182736,-0.9694103999999999,-0.25173,0.15407333333333334,-0.9547800000000001,5.4848,4.958333333333333
1245016582,2024/04/08,576.9666666666667,595.1666666666666,567.5666666666667,586.5333333333333,881.0,763.0,-0.19646533333333333,0.12481399999999998,-0.9703186666666668,-0.21691,0.17461,-0.96045,5.415766666666667,4.58
1245233093,2024/04/08,671.7096774193549,659.8064516129032,671.7096774193549,659.8064516129032,nan,nan,-0.16629225806451609,0.15423870967741934,-0.9736758064516128,nan,nan,nan,5.378258064516129,nan
1245449601,2024/04/08,744.4193548387096,661.516129032258,744.4193548387096,661.516129032258,nan,nan,-0.1449377419354839,0.16312645161290323,-0.9758129032258064,nan,nan,nan,5.473709677419353,nan
1245666111,2024/04/08,1127.4137931034484,814.6896551724138,1127.4137931034484,814.6896551724138,nan,nan,-0.016857586206896553,0.21878,-0.95888,nan,nan,nan,5.612793103448276,nan
1245882620,2024/04/08,1578.1379310344828,988.7241379310345,1578.1379310344828,988.7241379310345,nan,nan,0.13546172413793103,0.2785420689655172,-0.9395227586206899,nan,nan,nan,5.74989655172414,nan
1246099129,2024/04/08,1784.344827586207,1066.0344827586207,1784.344827586207,1066.0344827586207,nan,nan,0.20522206896551728,0.3041855172413794,-0.9296317241379309,nan,nan,nan,5.8118965517241366,nan
1246315639,2024/04/08,1774.1176470588234,1049.4117647058824,1774.1176470588234,1049.4117647058824,nan,nan,0.2023670588235294,0.2991694117647059,-0.9315182352941176,nan,nan,nan,5.826764705882352,nan
1246532148,2024/04/08,1029.1764705882354,819.7058823529412,1029.1764705882354,819.7058823529412,nan,nan,-0.00885941176470588,0.22106352941176471,-0.9583541176470589,nan,nan,nan,5.823235294117646,nan
1246748657,2024/04/08,622.5833333333334,696.2083333333334,622.5833333333334,696.2083333333334,nan,nan,-0.10789416666666668,0.17936125,-0.9772858333333335,nan,nan,nan,5.753249999999999,nan
1246965166,2024/04/08,693.0,694.6129032258065,693.0,694.6129032258065,nan,nan,-0.06699225806451613,0.1823948387096774,-0.9800377419354838,nan,nan,nan,5.634451612903226,nan
1247181676,2024/04/08,756.448275862069,681.8965517241379,756.448275862069,681.8965517241379,nan,nan,-0.0353951724137931,0.18469206896551726,-0.9820093103448275,nan,nan,nan,5.508310344827586,nan
1247398185,2024/04/08,745.9310344827586,668.5862068965517,745.9310344827586,668.5862068965517,nan,nan,-0.038087586206896555,0.18556896551724134,-0.9818410344827587,nan,nan,nan,5.492862068965517,nan
1247614694,2024/04/08,744.3636363636364,717.7272727272727,744.3636363636364,717.7272727272727,nan,nan,-0.03600227272727274,0.20329636363636364,-0.9769577272727274,nan,nan,nan,5.328454545454545,nan
1247831204,2024/04/08,687.5454545454545,739.8181818181819,687.5454545454545,739.8181818181819,nan,nan,-0.043140000000000005,0.2093459090909091,-0.9752736363636365,nan,nan,nan,5.321681818181818,nan
1248047713,2024/04/08,630.9230769230769,732.6153846153846,630.9230769230769,732.6153846153846,nan,nan,-0.06174961538461538,0.20510499999999998,-0.9752338461538463,nan,nan,nan,5.370923076923076,nan
1248264222,2024/04/08,607.1818181818181,680.7272727272727,607.1818181818181,680.7272727272727,nan,nan,-0.07409318181818182,0.18710954545454547,-0.9793877272727273,nan,nan,nan,5.574181818181819,nan
1248480732,2024/04/08,617.5,677.0,617.5,677.0,nan,nan,-0.07538833333333333,0.18736666666666668,-0.9789516666666667,nan,nan,nan,5.5575833333333335,nan
1248697241,2024/04/08,769.0,667.4,769.0,667.4,nan,nan,-0.011528,0.19685599999999998,-0.980198,nan,nan,nan,5.5245999999999995,nan
1248913749,2024/04/08,616.3333333333334,658.0,616.3333333333334,658.0,nan,nan,-0.05621,0.21028500000000003,-0.9748699999999998,nan,nan,nan,5.608,nan
1249130259,2024/04/08,518.375,664.625,518.375,664.625,nan,nan,-0.10142312499999998,0.21282625,-0.971758125,nan,nan,nan,5.644625,nan
1249344228,2024/04/08,518.375,664.625,518.375,664.625,nan,nan,-0.101423125,0.21282625,-0.971758125,nan,nan,nan,5.6446250000000004,nan
1249560737,2024/04/08,524.0,679.5,524.0,679.5,nan,nan,-0.11073749999999999,0.21433750000000001,-0.9704625,nan,nan,nan,5.605,nan
1249777246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249993756,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05246,0.210075,-0.976275,nan,nan,nan,5.283,nan
1250210265,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05246,0.210075,-0.976275,nan,nan,nan,5.283,nan
1250426775,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05134,0.20999,-0.97635,nan,nan,nan,5.283,nan
1250643287,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250859797,2024/04/08,717.0,545.125,711.375,548.625,754.0,523.0,-0.0396125,0.15503125,-0.9871074999999999,-0.17413499999999998,0.143575,-0.9742,5.5205,5.612
1251076308,2024/04/08,692.047619047619,535.8095238095239,684.047619047619,546.0952380952381,677.1111111111111,493.8888888888889,-0.05136047619047618,0.15529285714285712,-0.9863495238095239,-0.20298444444444447,0.13372777777777778,-0.9698622222222222,5.444333333333334,5.559333333333333
1251292820,2024/04/08,702.741935483871,433.38709677419354,685.8387096774194,454.7096774193548,719.8571428571429,345.6666666666667,-0.051930000000000004,0.12268870967741936,-0.9892964516129032,-0.18833619047619046,0.08038952380952379,-0.9762190476190478,5.3299677419354845,5.429857142857143
1251509329,2024/04/08,725.6774193548387,251.06451612903226,703.2903225806451,282.258064516129,746.3928571428571,225.96428571428572,-0.04656225806451613,0.06160354838709678,-0.9946751612903227,-0.17940142857142857,0.03834392857142858,-0.9802646428571428,5.201548387096774,5.385107142857143
1251725840,2024/04/08,820.2258064516129,101.83870967741936,802.9032258064516,128.4516129032258,834.9047619047619,56.857142857142854,-0.008772580645161293,0.007234193548387098,-0.9996009677419353,-0.14773666666666668,-0.021387142857142858,-0.9885119047619048,5.222548387096774,5.370619047619047
1251942352,2024/04/08,854.8709677419355,68.51612903225806,845.0967741935484,87.93548387096774,858.875,17.8125,0.009115806451612906,-0.004896129032258064,-0.9997390322580645,-0.13732562499999998,-0.03253125,-0.9896756250000001,5.430677419354838,5.56775
1252158862,2024/04/08,855.6333333333333,60.233333333333334,853.7,66.36666666666666,876.4,-10.0,0.014507,-0.010584000000000003,-0.9998066666666664,-0.127104,-0.039076,-0.9911000000000001,5.6815000000000015,5.899
1252375373,2024/04/08,687.8214285714286,114.67857142857143,680.4642857142857,124.78571428571429,702.1,82.3,-0.04989642857142857,0.013136785714285715,-0.995127142857143,-0.18959299999999996,-0.004222000000000001,-0.9788020000000002,5.875749999999998,5.9932
1252591884,2024/04/08,476.75,212.14285714285714,470.60714285714283,216.25,457.54545454545456,216.63636363636363,-0.12821857142857143,0.04747892857142856,-0.9885467857142858,-0.2758672727272727,0.04567363636363637,-0.9594090909090909,5.9650357142857136,6.076454545454545
1252808396,2024/04/08,316.43333333333334,239.4,315.6333333333333,239.93333333333334,399.0,251.66666666666666,-0.1845306666666667,0.055009999999999996,-0.9805123333333333,-0.29568833333333333,0.05820833333333333,-0.9534966666666667,5.9689000000000005,6.067333333333333
1253024906,2024/04/08,266.6666666666667,209.73333333333332,264.1333333333333,212.23333333333332,327.85714285714283,185.14285714285714,-0.2040026666666667,0.042244666666666666,-0.977554,-0.3200742857142857,0.03198857142857143,-0.9465428571428571,5.8552,5.908857142857142
1253241417,2024/04/08,274.2258064516129,185.83870967741936,270.7096774193548,189.90322580645162,305.3,160.8,-0.20194709677419354,0.03162612903225806,-0.9787312903225808,-0.326083,0.021053999999999996,-0.9450860000000001,5.737838709677419,5.8446
1253457928,2024/04/08,298.83870967741933,182.25806451612902,297.5483870967742,183.90322580645162,313.2,165.2,-0.19339225806451613,0.027268387096774194,-0.9807380645161289,-0.32192,0.021094,-0.946514,5.722419354838708,5.8260000000000005
1253674440,2024/04/08,341.3478260869565,254.3913043478261,341.0,254.7826086956522,311.0,169.0,-0.17950869565217392,0.0503395652173913,-0.9782039130434782,-0.32358,0.02317,-0.94592,5.758565217391305,5.838
1253890951,2024/04/08,812.6086956521739,1091.7826086956522,826.1739130434783,1079.8695652173913,1062.0,1721.3333333333333,-0.01374695652173913,0.29868434782608694,-0.9206221739130435,-0.05975333333333333,0.4868766666666666,-0.8714050000000001,5.7222608695652175,5.905666666666668
1254107462,2024/04/08,981.88,1582.64,998.8,1574.16,913.6923076923077,1592.2307692307693,0.0472184,0.4509556,-0.8892276000000001,-0.10952923076923077,0.45216461538461533,-0.8832415384615385,5.685600000000001,5.877846153846154
1254323973,2024/04/08,854.6333333333333,1509.5666666666666,863.3666666666667,1502.2333333333333,816.6666666666666,1527.5333333333333,0.0008229999999999998,0.4346519999999999,-0.8993566666666666,-0.14367333333333335,0.4347813333333334,-0.88815,5.6964999999999995,5.8908
1254540484,2024/04/08,589.3,978.4666666666667,570.0344827586207,972.3448275862069,545.8095238095239,848.0,-0.10501689655172415,0.26760827586206903,-0.930321724137931,-0.24421619047619048,0.22045714285714285,-0.918854761904762,5.7968965517241395,6.0147619047619045
1254756995,2024/04/08,530.7096774193549,481.0967741935484,503.06666666666666,467.23333333333335,440.4,419.05,-0.12877266666666667,0.10675799999999999,-0.9669146666666666,-0.2834705,0.08504300000000001,-0.9410299999999999,5.813700000000001,6.0186
1254973505,2024/04/08,648.3548387096774,263.7741935483871,634.1290322580645,273.80645161290323,618.9583333333334,240.875,-0.0783858064516129,0.04876193548387096,-0.9900906451612903,-0.22273874999999996,0.033545000000000005,-0.9689670833333333,5.6383548387096765,5.704458333333334
1255190017,2024/04/08,806.483870967742,269.35483870967744,795.0645161290323,291.35483870967744,813.3571428571429,239.03571428571428,-0.01987193548387097,0.05859129032258063,-0.9978735483870967,-0.15859499999999999,0.03682535714285714,-0.9864160714285715,5.456903225806452,5.4477142857142855
1255406526,2024/04/08,776.5806451612904,237.16129032258064,767.741935483871,258.5483870967742,786.4285714285714,211.78571428571428,-0.02893483870967742,0.04717903225806452,-0.9984090322580644,-0.16748035714285714,0.02719535714285714,-0.9854321428571428,5.542483870967741,5.518857142857143
1255623036,2024/04/08,782.1290322580645,239.67741935483872,776.1935483870968,256.64516129032256,791.84,216.68,-0.022769999999999995,0.04616129032258063,-0.9986112903225807,-0.162746,0.0283736,-0.9861559999999998,5.741193548387097,5.724
1255839545,2024/04/08,789.4516129032259,276.96774193548384,781.8064516129032,292.93548387096774,800.0357142857143,262.82142857142856,-0.020080967741935483,0.06087193548387097,-0.9977954838709677,-0.1598435714285714,0.04603499999999999,-0.98591,5.906741935483869,5.931821428571427
1256056055,2024/04/08,799.6129032258065,315.3225806451613,791.3870967741935,331.0,808.9666666666667,301.3,-0.021996451612903232,0.07677483870967743,-0.9967603225806451,-0.16202633333333333,0.061344666666666665,-0.9848573333333331,6.006645161290321,6.049966666666666
1256272564,2024/04/08,806.7096774193549,325.96774193548384,799.741935483871,340.38709677419354,813.5714285714286,308.5,-0.02509838709677419,0.08220870967741932,-0.9962893548387096,-0.16542392857142857,0.06484571428571428,-0.9840764285714286,6.063774193548388,6.0917142857142865
1256489074,2024/04/08,811.3548387096774,361.48387096774195,804.8387096774194,374.48387096774195,818.3214285714286,349.42857142857144,-0.025434193548387097,0.09687709677419355,-0.9947512903225806,-0.16591000000000003,0.08136535714285716,-0.9825060714285714,6.128774193548388,6.152785714285714
1256705583,2024/04/08,814.8387096774194,411.5483870967742,805.3225806451613,419.3225806451613,825.0344827586207,408.2413793103448,-0.02402290322580645,0.11486967741935483,-0.9928670967741934,-0.16223172413793108,0.10385000000000001,-0.9809810344827584,6.172354838709676,6.179655172413794
1256922093,2024/04/08,814.9032258064516,453.61290322580646,801.8709677419355,460.06451612903226,827.9354838709677,447.19354838709677,-0.024229032258064512,0.12984548387096775,-0.9912209677419355,-0.16021580645161293,0.11762451612903228,-0.9800235483870969,6.1468064516129015,6.167935483870967
1257138602,2024/04/08,811.7741935483871,434.4193548387097,797.6774193548387,445.48387096774195,825.741935483871,423.258064516129,-0.025739032258064516,0.1249741935483871,-0.9917296774193549,-0.16105967741935484,0.10907709677419355,-0.9807703225806453,6.105677419354838,6.179741935483869
1257355112,2024/04/08,805.5806451612904,384.9032258064516,794.516129032258,400.8709677419355,816.0333333333333,369.26666666666665,-0.026191290322580642,0.11044870967741936,-0.9933454838709678,-0.16413499999999998,0.09090033333333336,-0.9820159999999999,6.079451612903226,6.2114
1257571621,2024/04/08,818.1935483870968,335.741935483871,812.2903225806451,353.8709677419355,821.08,308.08,-0.016510322580645158,0.09531516129032258,-0.9952541935483872,-0.15921480000000002,0.0711232,-0.9846383999999999,6.063677419354838,6.233960000000001
1257788131,2024/04/08,819.9032258064516,333.741935483871,816.0967741935484,357.0,820.84,299.28,-0.012285161290322581,0.09709,-0.9951754838709675,-0.15534479999999998,0.06917839999999999,-0.9854220000000001,6.007451612903224,6.230359999999999
1258004640,2024/04/08,810.258064516129,353.3225806451613,805.0322580645161,380.4516129032258,814.7,325.6666666666667,-0.01881322580645161,0.1052374193548387,-0.9941870967741936,-0.1603626666666667,0.07728000000000002,-0.9839396666666665,5.952774193548385,6.218366666666668
1258221150,2024/04/08,814.741935483871,385.96774193548384,806.7096774193549,407.64516129032256,822.9032258064516,364.3225806451613,-0.024331612903225806,0.11481774193548386,-0.9930277419354839,-0.16328612903225806,0.08909193548387098,-0.9824535483870968,5.959225806451612,6.216129032258065
1258437658,2024/04/08,834.4516129032259,406.16129032258067,826.7096774193549,422.96774193548384,842.3870967741935,389.2258064516129,-0.02062741935483871,0.12144612903225807,-0.9923454838709675,-0.15983645161290322,0.09779032258064516,-0.9822500000000001,6.007741935483871,6.245354838709678
1258654168,2024/04/08,850.0967741935484,403.2258064516129,841.5806451612904,420.258064516129,858.516129032258,386.03225806451616,-0.01475774193548387,0.12132548387096775,-0.9924806451612902,-0.15387483870967744,0.0974132258064516,-0.9832554838709677,6.043032258064517,6.262451612903225
1258870677,2024/04/08,830.741935483871,404.8709677419355,823.8387096774194,418.8709677419355,844.8461538461538,386.5769230769231,-0.019943548387096773,0.12055,-0.9924732258064516,-0.15748038461538463,0.09770153846153844,-0.9826446153846153,6.065,6.258115384615383
1259087186,2024/04/08,807.1290322580645,394.6774193548387,797.2258064516129,406.4516129032258,820.2692307692307,376.96153846153845,-0.028885483870967742,0.11478612903225807,-0.9929348387096775,-0.16520653846153846,0.09294615384615382,-0.9818426923076923,6.08125806451613,6.233730769230769
1259303696,2024/04/08,812.1612903225806,387.06451612903226,797.2903225806451,398.38709677419354,829.2068965517242,373.3448275862069,-0.02901806451612903,0.10964096774193548,-0.9935080645161289,-0.16218620689655172,0.0895951724137931,-0.982641724137931,6.076258064516131,6.219586206896553
1259520205,2024/04/08,847.7096774193549,373.03225806451616,826.741935483871,398.5806451612903,868.6451612903226,347.5483870967742,-0.018675161290322578,0.10836677419354837,-0.9938519354838709,-0.14843580645161286,0.07919806451612903,-0.9847206451612902,6.07025806451613,6.20958064516129
1259736715,2024/04/08,877.4193548387096,367.0967741935484,856.0,398.2258064516129,898.9032258064516,336.0967741935484,-0.007665806451612903,0.10871806451612905,-0.994023548387097,-0.1371509677419355,0.07554774193548387,-0.9865425806451614,6.077419354838709,6.226483870967742
1259953224,2024/04/08,883.1578947368421,350.57894736842104,857.3684210526316,393.94736842105266,909.0,307.4736842105263,-0.006523684210526315,0.10778842105263158,-0.9941468421052632,-0.13286894736842103,0.06573105263157895,-0.9872852631578948,6.083263157894737,6.253631578947369
