Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1542679835,2024/04/08,1329.0967741935483,648.8387096774194,1319.6,664.9,1346.1333333333334,631.1333333333333,0.08863566666666668,0.17486033333333334,-0.973389,-0.03810866666666666,0.16109600000000002,-0.9790423333333333,3.7518000000000007,3.532033333333333
1542896343,2024/04/08,1492.2903225806451,597.9032258064516,1488.225806451613,615.8709677419355,1496.4193548387098,580.0322580645161,0.14216064516129032,0.15853870967741934,-0.9770377419354839,0.008016451612903227,0.1442148387096774,-0.9894780645161289,3.845677419354839,3.678677419354839
1543112850,2024/04/08,1513.7096774193549,585.2258064516129,1506.8387096774193,604.9354838709677,1520.6451612903227,565.6774193548387,0.14662096774193553,0.15325516129032263,-0.9769764516129034,0.015426451612903227,0.13736903225806452,-0.9900270967741936,3.941161290322581,3.854387096774193
1543329357,2024/04/08,1609.258064516129,581.6451612903226,1597.4516129032259,603.9032258064516,1621.225806451613,559.4516129032259,0.1782883870967742,0.152798064516129,-0.9712632258064516,0.0523058064516129,0.13549709677419355,-0.9884735483870968,3.9820322580645167,3.9323225806451605
1543545864,2024/04/08,1677.8709677419354,580.0967741935484,1668.9032258064517,606.0,1687.1290322580646,554.3225806451613,0.20530741935483865,0.15472677419354838,-0.9662254838709676,0.0784558064516129,0.13567612903225806,-0.9874477419354837,3.9617096774193548,3.9122580645161285
1543762371,2024/04/08,1666.2068965517242,577.8965517241379,1663.2307692307693,608.6923076923077,1668.892857142857,550.8928571428571,0.2040203846153846,0.1567973076923077,-0.9663099999999999,0.07253321428571428,0.1354607142857143,-0.9880842857142856,4.009846153846155,3.9618214285714286
1543978878,2024/04/08,1709.6785714285713,583.3214285714286,1715.9583333333333,607.9166666666666,1706.7619047619048,552.6190476190476,0.21749958333333333,0.15549249999999998,-0.9633087499999999,0.0828695238095238,0.13581714285714286,-0.9870052380952381,4.21625,4.131904761904762
1544195386,2024/04/08,1801.1785714285713,569.0714285714286,1801.4166666666667,594.875,1819.45,533.6,0.2402395833333333,0.15237458333333329,-0.9583691666666668,0.11457300000000001,0.13237100000000004,-0.984394,4.419458333333332,4.45885
1544411892,2024/04/08,1846.9354838709678,545.6129032258065,1849.9285714285713,577.0357142857143,1839.7241379310344,516.2413793103449,0.25508964285714286,0.14831392857142855,-0.9554517857142857,0.12170275862068965,0.1276165517241379,-0.9842793103448275,4.562178571428572,4.559
1544628399,2024/04/08,1730.3225806451612,540.6451612903226,1731.7096774193549,567.8709677419355,1728.8709677419354,513.1935483870968,0.22043290322580644,0.14630193548387097,-0.9633838709677419,0.08730935483870969,0.12679709677419357,-0.9869712903225806,4.654451612903224,4.661548387096775
1544844907,2024/04/08,1591.967741935484,555.9032258064516,1591.8064516129032,577.8387096774194,1591.9354838709678,533.8064516129032,0.17890645161290322,0.14865935483870968,-0.9717480645161293,0.04404225806451612,0.1323409677419355,-0.9893119354838709,4.718870967741936,4.7219354838709675
1545061414,2024/04/08,1524.516129032258,575.3548387096774,1522.483870967742,596.2903225806451,1526.4193548387098,554.2903225806451,0.15730774193548386,0.15323806451612904,-0.9755316129032258,0.022588709677419355,0.13743516129032257,-0.9902129032258066,4.625967741935484,4.651451612903226
1545277921,2024/04/08,1536.774193548387,587.6129032258065,1534.225806451613,609.483870967742,1539.1935483870968,565.6774193548387,0.1602274193548387,0.1570412903225806,-0.9744461290322581,0.026365161290322583,0.1406938709677419,-0.9896545161290324,4.3880322580645155,4.414967741935483
1545494428,2024/04/08,1543.225806451613,582.0967741935484,1543.3870967741937,601.0322580645161,1542.8387096774193,563.1290322580645,0.1653851612903226,0.15384612903225808,-0.9741319354838711,0.029376451612903226,0.14006774193548388,-0.9896848387096775,4.217096774193548,4.20741935483871
1545710935,2024/04/08,1324.9354838709678,710.7096774193549,1323.4193548387098,723.2258064516129,1397.923076923077,637.5384615384615,0.09769258064516131,0.19329451612903223,-0.970928064516129,-0.015439615384615385,0.16442807692307687,-0.9825096153846153,4.230419354838709,4.193923076923076
1545927442,2024/04/08,1093.9354838709678,894.741935483871,1092.8387096774193,903.8387096774194,1191.611111111111,792.3333333333334,0.026498387096774198,0.25076258064516127,-0.963382258064516,-0.07873666666666666,0.21368388888888884,-0.9682299999999999,4.258225806451612,4.214388888888887
1546143949,2024/04/08,983.1935483870968,1024.6129032258063,982.1666666666666,1034.6666666666667,999.7222222222222,1015.6666666666666,-0.008343666666666666,0.2913343333333333,-0.9565493333333334,-0.13785555555555556,0.2835722222222222,-0.9489788888888887,4.015666666666665,3.7321111111111116
1546360455,2024/04/08,867.3548387096774,1009.4193548387096,856.8965517241379,1023.8620689655172,868.5483870967741,995.4516129032259,-0.051171724137931036,0.28574344827586207,-0.9532358620689656,-0.17993967741935485,0.27497096774193547,-0.9411545161290321,3.71055172413793,3.622709677419355
1546576963,2024/04/08,607.0322580645161,964.8709677419355,594.9666666666667,973.1333333333333,605.9354838709677,955.0645161290323,-0.137217,0.26773033333333335,-0.9490516666666667,-0.2613645161290322,0.25827129032258067,-0.9252590322580645,3.6728333333333327,3.5475806451612906
1546793469,2024/04/08,355.06451612903226,911.6774193548387,360.03225806451616,916.9354838709677,350.0967741935484,906.516129032258,-0.21092290322580648,0.24834129032258065,-0.9453909677419353,-0.3372464516129033,0.23985677419354837,-0.9103125806451613,3.7550967741935484,3.639225806451613
1547009978,2024/04/08,376.16129032258067,783.0,362.7241379310345,816.0,378.19354838709677,775.8709677419355,-0.2074544827586207,0.21547379310344827,-0.9516375862068965,-0.3275429032258065,0.19939129032258066,-0.9201812903225809,3.7422413793103444,3.6039677419354836
1547226488,2024/04/08,467.06451612903226,515.5806451612904,453.58620689655174,532.1724137931035,474.7096774193548,506.61290322580646,-0.17675103448275864,0.12275000000000001,-0.9709165517241378,-0.29939064516129027,0.11467612903225806,-0.9418054838709676,3.6865862068965516,3.525967741935484
1547442997,2024/04/08,558.3548387096774,199.5483870967742,547.6666666666666,205.23333333333332,567.9354838709677,191.19354838709677,-0.14322100000000001,0.015548333333333336,-0.988968,-0.2700806451612903,0.015233548387096778,-0.962244193548387,3.746166666666667,3.5869677419354837
1547659507,2024/04/08,581.2258064516129,106.74193548387096,567.1851851851852,124.03703703703704,584.3870967741935,99.3225806451613,-0.13143518518518518,-0.01124925925925926,-0.9909051851851852,-0.25871032258064514,-0.013045806451612902,-0.9655303225806451,3.8987407407407404,3.8364516129032262
1547876016,2024/04/08,555.3225806451613,68.3225806451613,516.6363636363636,91.63636363636364,562.3333333333334,58.56666666666667,-0.14273409090909092,-0.02196409090909091,-0.9889731818181816,-0.2603086666666667,-0.025142,-0.9647376666666667,4.200681818181818,4.159999999999999
1548092526,2024/04/08,466.48387096774195,58.03225806451613,389.0952380952381,81.38095238095238,472.3,45.8,-0.17896,-0.025515714285714287,-0.9833138095238093,-0.28324133333333334,-0.028104,-0.9578980000000001,4.547238095238096,4.4384999999999994
1548309035,2024/04/08,278.0967741935484,217.3548387096774,278.1333333333333,235.8,285.81481481481484,179.33333333333334,-0.20981300000000003,0.025112333333333337,-0.9749773333333334,-0.3331766666666667,0.015472962962962964,-0.9403222222222224,4.632766666666667,4.604185185185184
1548525545,2024/04/08,176.1290322580645,408.96774193548384,182.51612903225808,419.48387096774195,181.72727272727272,364.54545454545456,-0.2339916129032258,0.08583677419354839,-0.9663345161290324,-0.35714136363636356,0.07550681818181817,-0.9281263636363637,4.730290322580646,4.720272727272728
1548742054,2024/04/08,133.1290322580645,618.483870967742,139.2258064516129,630.3225806451613,121.4090909090909,658.0454545454545,-0.24230774193548388,0.15342774193548386,-0.9567887096774195,-0.3662127272727273,0.16777499999999998,-0.9142549999999999,4.694451612903225,4.7165
1548958564,2024/04/08,136.25806451612902,730.5483870967741,143.09677419354838,745.9677419354839,129.3548387096774,715.2258064516129,-0.23873838709677417,0.19055548387096774,-0.9518451612903226,-0.36279129032258056,0.18631645161290322,-0.9126535483870969,4.536548387096775,4.586290322580646
1549175073,2024/04/08,145.32258064516128,727.2903225806451,152.67741935483872,741.5483870967741,137.8709677419355,713.1612903225806,-0.23416870967741932,0.19055612903225808,-0.9532845161290322,-0.35937677419354824,0.18760387096774192,-0.9140906451612903,4.4437741935483865,4.477483870967743
1549391583,2024/04/08,146.09677419354838,693.0,157.93548387096774,707.0,134.16129032258064,679.1290322580645,-0.2288832258064516,0.1809141935483871,-0.9564616129032256,-0.3576645161290323,0.17904580645161283,-0.916493548387097,4.51058064516129,4.543290322580645
1549608092,2024/04/08,142.96774193548387,668.1935483870968,157.29032258064515,679.1612903225806,128.5483870967742,657.1290322580645,-0.22495064516129032,0.1723103225806452,-0.9589503225806453,-0.35568451612903224,0.17320032258064513,-0.9183680645161292,4.627806451612904,4.69416129032258
1549824602,2024/04/08,149.58064516129033,605.7741935483871,161.5483870967742,616.3548387096774,132.96296296296296,602.0,-0.22147548387096772,0.15176451612903225,-0.9630351612903225,-0.35263740740740745,0.15632703703703701,-0.9222722222222222,4.692645161290322,4.794629629629629
1550041112,2024/04/08,159.70967741935485,517.0967741935484,167.61290322580646,530.7741935483871,141.95238095238096,499.1904761904762,-0.21901645161290323,0.1233877419354839,-0.9675974193548386,-0.34981523809523807,0.12341047619047615,-0.9281828571428571,4.69658064516129,4.830571428571429
1550257621,2024/04/08,170.90322580645162,473.4516129032258,178.16129032258064,488.0,151.5625,420.9375,-0.21484258064516126,0.10888290322580646,-0.9703480645161291,-0.346205,0.09733312499999999,-0.9328387499999999,4.669612903225808,4.7406875
1550474130,2024/04/08,178.03225806451613,486.4193548387097,190.48387096774192,505.2258064516129,159.95652173913044,471.30434782608694,-0.2096409677419355,0.11456419354838711,-0.970797741935484,-0.34260826086956525,0.1132213043478261,-0.9323582608695651,4.640548387096774,4.6588260869565215
1550690639,2024/04/08,189.61290322580646,545.3870967741935,202.1290322580645,561.7096774193549,166.13636363636363,517.3636363636364,-0.2073806451612903,0.13356161290322582,-0.9690893548387097,-0.34163727272727273,0.12803727272727275,-0.9310613636363635,4.637096774193549,4.664727272727274
1550907149,2024/04/08,190.51612903225808,545.0967741935484,205.80645161290323,561.0,166.25,519.0,-0.21004806451612903,0.1334687096774194,-0.9685303225806451,-0.34608375,0.12764333333333333,-0.9294720833333335,4.685258064516129,4.759291666666666
1551123658,2024/04/08,281.03225806451616,544.1935483870968,297.06451612903226,565.0,269.1034482758621,520.6206896551724,-0.1823506451612903,0.13498709677419354,-0.9731341935483869,-0.31755551724137926,0.12757379310344827,-0.9388317241379311,4.785096774193547,4.828655172413793
1551340168,2024/04/08,385.2258064516129,544.3548387096774,403.3225806451613,569.5806451612904,366.96774193548384,519.0322580645161,-0.14506516129032254,0.1369793548387097,-0.979279677419355,-0.28635580645161296,0.12692387096774194,-0.9491096774193548,4.883,4.8862903225806456
1551556677,2024/04/08,439.4516129032258,542.2258064516129,460.35483870967744,569.8064516129032,418.5483870967742,514.6451612903226,-0.12046032258064518,0.1377416129032258,-0.9830964516129032,-0.2659225806451613,0.1262825806451613,-0.9556767741935485,4.945387096774193,4.9514516129032256
1551773187,2024/04/08,439.06451612903226,541.6451612903226,462.5806451612903,569.7096774193549,415.5806451612903,513.483870967742,-0.11041354838709679,0.13831483870967742,-0.9841687096774194,-0.2586354838709678,0.12792032258064517,-0.9574367741935484,4.951096774193547,4.98441935483871
1551989695,2024/04/08,459.5806451612903,549.1290322580645,482.0,580.8064516129032,435.46666666666664,515.0333333333333,-0.09662387096774194,0.14272129032258066,-0.9849680645161288,-0.24611633333333333,0.13111766666666666,-0.9602486666666666,4.872677419354838,4.950033333333334
1552206204,2024/04/08,496.1290322580645,552.4516129032259,515.5806451612904,584.0,476.1,518.6333333333333,-0.08456129032258063,0.1446803225806452,-0.9857729032258064,-0.23315966666666668,0.13429866666666665,-0.9630443333333332,4.781677419354839,4.8837666666666655
1552422712,2024/04/08,502.44444444444446,541.4814814814815,520.2592592592592,569.4074074074074,483.32,505.44,-0.08490666666666666,0.14052814814814815,-0.9862677777777777,-0.2330788,0.13038639999999999,-0.9635511999999999,4.741185185185185,4.86588
1552639221,2024/04/08,459.08,603.72,475.56,621.64,453.4,519.05,-0.10097280000000002,0.1579048,-0.9801352000000001,-0.24308150000000003,0.135,-0.9602625000000001,4.555959999999999,4.856199999999999
1552855730,2024/04/08,470.28,634.12,485.52,655.88,470.6666666666667,553.9047619047619,-0.09920200000000001,0.17103639999999998,-0.9784356000000001,-0.2398990476190476,0.14735380952380947,-0.9593980952380954,4.6106,4.962142857142858
1553072238,2024/04/08,501.6774193548387,590.1290322580645,517.741935483871,620.4193548387096,485.51612903225805,559.8387096774194,-0.09122387096774193,0.16141354838709682,-0.982627741935484,-0.23826612903225805,0.1499225806451613,-0.9594929032258065,4.883774193548387,5.064741935483871
1553288746,2024/04/08,510.61290322580646,627.3870967741935,525.5806451612904,653.5806451612904,495.51612903225805,601.0645161290323,-0.09281935483870968,0.17377322580645155,-0.9803029032258064,-0.2391929032258064,0.16436870967741934,-0.9568454838709676,4.922935483870966,5.100129032258064
1553505255,2024/04/08,510.5806451612903,662.3548387096774,521.1612903225806,685.741935483871,499.9032258064516,639.0,-0.0981574193548387,0.18509677419354836,-0.9777274193548385,-0.2413151612903226,0.17701451612903227,-0.9540951612903226,4.910096774193549,5.067225806451612
1553721763,2024/04/08,509.741935483871,674.258064516129,520.9677419354839,697.3225806451613,498.5483870967742,651.1612903225806,-0.09949967741935482,0.1884545161290323,-0.9769551612903226,-0.24303677419354838,0.18014387096774195,-0.9530832258064516,4.880290322580644,5.017161290322581
1553938271,2024/04/08,526.3548387096774,658.7741935483871,540.0,681.9677419354839,512.6774193548387,635.5806451612904,-0.09126258064516128,0.1807122580645161,-0.9791506451612905,-0.2364958064516129,0.17275612903225807,-0.9560283870967742,4.852161290322581,5.012935483870968
1554154779,2024/04/08,526.5483870967741,592.9677419354839,538.8387096774194,617.9354838709677,514.1612903225806,568.0322580645161,-0.08974451612903227,0.1546277419354839,-0.9833941935483872,-0.2334441935483871,0.14664516129032257,-0.9608038709677419,4.85516129032258,5.030322580645161
1554371287,2024/04/08,499.1290322580645,522.3870967741935,511.4516129032258,548.2903225806451,486.80645161290323,496.64516129032256,-0.09807129032258065,0.1275841935483871,-0.98659,-0.2405022580645161,0.11997290322580645,-0.9628135483870969,4.901903225806451,5.071000000000001
1554587796,2024/04/08,483.93548387096774,438.7096774193548,496.48387096774195,468.06451612903226,471.4193548387097,409.2903225806452,-0.10301096774193545,0.09945000000000002,-0.9895351612903226,-0.24512935483870965,0.09045322580645161,-0.9650487096774193,4.886741935483871,5.0566129032258065
1554804304,2024/04/08,500.0,453.03225806451616,506.35483870967744,486.19354838709677,493.6774193548387,419.741935483871,-0.1002183870967742,0.10722387096774193,-0.9887412903225805,-0.23837516129032257,0.09562709677419352,-0.9660325806451613,4.807677419354839,4.964838709677419
1555020813,2024/04/08,501.48387096774195,509.0,513.0,540.0322580645161,490.1290322580645,477.96774193548384,-0.09736032258064516,0.12818677419354838,-0.9866370967741936,-0.23922612903225812,0.1173558064516129,-0.9634941935483871,4.8064193548387095,4.923483870967742
1555237321,2024/04/08,485.0,527.7741935483871,499.7096774193548,554.7096774193549,470.61290322580646,500.96774193548384,-0.10074129032258065,0.13533967741935482,-0.9856235483870968,-0.24511612903225805,0.1271509677419355,-0.9610587096774196,4.9351290322580645,5.011096774193549
1555453830,2024/04/08,513.6129032258065,496.5806451612903,525.2903225806451,521.0322580645161,499.3666666666667,471.6,-0.09367548387096775,0.12557967741935483,-0.9875038709677421,-0.23821066666666665,0.11877233333333334,-0.9637083333333332,5.047677419354838,5.089133333333333
1555670338,2024/04/08,575.1612903225806,479.0,580.1935483870968,501.06451612903226,565.5555555555555,451.22222222222223,-0.07875516129032259,0.12052935483870968,-0.9894929032258063,-0.2214414814814815,0.11290074074074073,-0.9684844444444444,5.088870967741936,5.122296296296296
1555886847,2024/04/08,604.5483870967741,481.19354838709677,607.8064516129032,501.1290322580645,599.04,452.72,-0.07210903225806452,0.12139741935483872,-0.98997,-0.21376840000000005,0.11397920000000003,-0.9701935999999998,5.1085806451612905,5.1404
1556103355,2024/04/08,560.3870967741935,479.64516129032256,568.0645161290323,497.741935483871,538.68,453.36,-0.08755419354838709,0.1196083870967742,-0.9887641935483871,-0.23478119999999997,0.11264760000000001,-0.9652691999999999,5.100225806451612,5.130559999999999
1556319864,2024/04/08,532.9354838709677,474.5806451612903,544.0322580645161,498.8709677419355,521.8709677419355,450.4516129032258,-0.0965190322580645,0.11839000000000001,-0.9881493548387097,-0.23998322580645162,0.11006548387096775,-0.9643864516129032,5.067225806451611,5.106419354838709
1556536372,2024/04/08,536.6129032258065,476.7096774193548,546.0,504.48387096774195,527.1935483870968,448.9032258064516,-0.09556741935483871,0.11637161290322583,-0.9885541935483872,-0.23724806451612904,0.10601129032258066,-0.9655958064516129,5.035677419354839,5.083451612903225
1556752881,2024/04/08,747.8148148148148,699.9629629629629,754.074074074074,722.0370370370371,545.15,451.25,-0.03643814814814815,0.17108666666666666,-0.9701862962962963,-0.23193599999999998,0.1028955,-0.9672599999999999,5.012777777777778,5.0654
1556969390,2024/04/08,1235.962962962963,1313.2592592592594,1254.1851851851852,1333.037037037037,1188.15,1282.1,0.10018296296296297,0.3339774074074074,-0.9125574074074074,-0.044890499999999986,0.32870699999999997,-0.9169955000000002,5.041333333333333,5.001499999999998
1557185900,2024/04/08,1499.0333333333333,1600.9,1504.7857142857142,1663.8214285714287,1495.52,1598.08,0.16757178571428574,0.42491892857142854,-0.8809114285714286,0.0463088,0.4155840000000001,-0.9015163999999999,5.062428571428571,4.987
1557402408,2024/04/08,1083.225806451613,1098.9354838709678,1046.344827586207,1126.4827586206898,1097.3666666666666,1102.7,0.02909241379310344,0.27150172413793106,-0.9345296551724137,-0.07965033333333332,0.2676686666666666,-0.9329273333333334,5.047517241379311,5.055266666666668
1557618918,2024/04/08,653.3870967741935,598.0322580645161,580.448275862069,601.8965517241379,659.3666666666667,574.6333333333333,-0.1086906896551724,0.11839862068965515,-0.9840341379310346,-0.21303833333333336,0.111223,-0.9633793333333335,5.086241379310345,5.1811
1557835427,2024/04/08,507.7741935483871,541.1935483870968,508.80645161290323,571.8387096774194,509.8333333333333,489.6333333333333,-0.12527387096774195,0.11148677419354838,-0.985189677419355,-0.25504699999999997,0.08918166666666666,-0.9627466666666666,5.1202903225806455,5.2197999999999976
1558051937,2024/04/08,450.03225806451616,973.9354838709677,459.6774193548387,999.5806451612904,442.6923076923077,856.5769230769231,-0.13495709677419357,0.2391183870967742,-0.9486293548387096,-0.26579576923076925,0.19657384615384615,-0.9307273076923077,5.067516129032258,5.156038461538461
1558268446,2024/04/08,522.6451612903226,1151.967741935484,527.0645161290323,1176.483870967742,539.68,1048.84,-0.11243612903225805,0.296783870967742,-0.9384119354838708,-0.23489319999999997,0.2588156,-0.9257719999999999,4.967967741935483,4.994079999999999
1558484956,2024/04/08,600.6129032258065,883.5806451612904,596.3225806451613,912.2903225806451,623.1785714285714,774.3928571428571,-0.09504935483870966,0.2214222580645161,-0.9612867741935484,-0.21829928571428572,0.18246071428571428,-0.9511207142857143,4.910774193548388,4.928285714285715
1558701466,2024/04/08,584.3225806451613,540.4193548387096,583.0322580645161,571.4193548387096,585.5806451612904,509.1290322580645,-0.10459387096774195,0.11862967741935482,-0.985908064516129,-0.23616548387096778,0.10254645161290322,-0.9648151612903225,4.958709677419356,4.987774193548387
1558917975,2024/04/08,499.5806451612903,466.19354838709677,503.03225806451616,493.93548387096774,496.258064516129,438.38709677419354,-0.13016451612903226,0.09225870967741935,-0.9871193548387097,-0.2633409677419355,0.07838806451612904,-0.9614367741935483,5.097032258064515,5.126129032258065
1559134485,2024/04/08,663.258064516129,723.3225806451613,668.2903225806451,742.3870967741935,632.5357142857143,667.0357142857143,-0.0718941935483871,0.1727977419354839,-0.9758303225806452,-0.21626464285714286,0.1524675,-0.9578500000000002,5.188225806451613,5.195178571428571
1559350994,2024/04/08,837.0,966.8064516129032,840.4193548387096,974.7096774193549,761.3333333333334,855.8666666666667,-0.012236774193548386,0.2481174193548387,-0.9653387096774193,-0.17282733333333333,0.21369600000000002,-0.955662,5.126322580645162,5.208333333333333
1559567504,2024/04/08,903.4193548387096,1056.032258064516,903.741935483871,1056.9354838709678,887.0,1037.0,0.009434193548387097,0.27530774193548385,-0.9613070967741935,-0.129345,0.27165,-0.953665,5.007,5.06
1559784013,2024/04/08,857.6774193548387,929.9677419354839,854.4193548387096,938.4516129032259,750.5555555555555,600.7777777777778,-0.007844838709677419,0.24055290322580647,-0.9684396774193549,-0.17925,0.14090666666666665,-0.9730433333333333,4.989483870967742,5.033222222222222
