device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6618743093,524758455350,0.1086020842194557,0.2130625993013382,-216.05165100097656,249.27256774902344,83.8907699584961,1,3.705886840820313,1,-80.87823486328125,-56.99467086791992,453.0788879394531,0.7374839782714844,0.6672883629798889,0.127513125538826,1,0.030609531328082,0.0999210774898529,-259.1035461425781,282.284423828125,95.90607452392578,1,4.130157470703125,1,-22.76286125183105,-56.236305236816406,459.86761474609375,0.5656909346580505,0.6626195311546326,0.1277044117450714,1
6618760487,524758472745,0.1040983498096466,0.206492617726326,-218.53770446777344,251.1895446777344,84.58847045898438,1,3.694412231445313,1,-80.864013671875,-57.02051544189453,453.0785217285156,0.7374423146247864,0.6673644185066223,0.1275137960910797,1,0.0371702834963798,0.0826207250356674,-255.4819793701172,287.3321838378906,97.74333190917967,1,4.116989135742188,1,-22.709291458129883,-56.354148864746094,459.8560791015625,0.5655374526977539,0.6629648208618164,0.1277049630880355,1
6618777311,524758489570,0.1223868951201438,0.3251514136791229,-208.4424285888672,216.56787109375,71.98725128173828,1,3.6549072265625,1,-80.65137481689453,-57.32988739013672,453.0821838378906,0.7368154525756836,0.6682723164558411,0.127523198723793,1,0.0898601859807968,0.2693971693515777,-226.3971710205078,232.83555603027344,77.90818786621094,1,4.0115966796875,1,-22.47089576721192,-56.686859130859375,459.8289184570313,0.564850926399231,0.6639379858970642,0.1277089864015579,1
6618792962,524758505222,0.1796868592500686,0.5339307188987732,-176.81283569335938,155.65138244628906,49.815467834472656,1,3.4849395751953125,1,-79.68250274658203,-57.45718383789063,450.2997131347656,0.735414981842041,0.669689953327179,0.1217818632721901,1,0.1682797968387603,0.4954276084899902,-183.1095428466797,166.8856201171875,53.90437698364258,1,3.854782104492188,1,-22.057844161987305,-56.75541305541992,456.67486572265625,0.5640959739685059,0.6652716398239136,0.1214329227805137,1
6618810403,524758522663,0.2416042685508728,0.7802349925041199,-142.63441467285156,83.78605651855469,23.658605575561523,1,3.388214111328125,1,-77.80388641357422,-57.475547790527344,444.5967712402344,0.7328108549118042,0.6719244718551636,0.1099959686398506,1,0.2665794789791107,0.7879483699798584,-128.84812927246094,81.53549194335938,22.839475631713867,1,3.6724700927734375,1,-21.12174415588379,-56.9354362487793,450.4132995605469,0.5622225403785706,0.6681045889854431,0.108977235853672,1
6618827208,524758539469,0.347298264503479,1.0976752042770386,-84.2913589477539,-8.834896087646484,-10.052642822265623,1,3.3347930908203125,1,-76.01054382324219,-57.27284240722656,438.7939758300781,0.7304502725601196,0.673585832118988,0.0979931652545929,1,0.3555600941181183,1.0709068775177002,-79.73080444335938,-1.0245795249938965,-7.2099289894104,1,3.55133056640625,1,-20.348857879638672,-56.91204071044922,445.0206604003906,0.560666561126709,0.6700743436813354,0.0982125848531723,1
6618842928,524758555190,0.3751861751079559,1.1938362121582031,-68.89720916748047,-36.892311096191406,-20.264707565307617,1,3.265350341796875,1,-75.66297149658203,-57.28836441040039,437.8937072753906,0.7298675775527954,0.6739904284477234,0.0961199924349784,1,0.3719226717948913,1.193697452545166,-70.69868469238281,-36.85176849365234,-20.249961853027344,1,3.51934814453125,1,-20.097700119018555,-57.073028564453125,444.0362854003906,0.5600483417510986,0.6709346771240234,0.0962800309062004,1
6618877124,524758589387,0.3877328634262085,1.2336695194244385,-61.97145462036133,-48.514610290527344,-24.494909286499023,1,3.2351226806640625,1,-74.91582489013672,-57.09185791015625,435.4172668457031,0.7288911938667297,0.6743803024291992,0.0909771099686622,1,0.3632011711597442,1.2397810220718384,-75.5129623413086,-50.29780960083008,-25.143939971923828,1,3.512237548828125,1,-19.40247344970703,-57.24222946166992,441.5055236816406,0.5582969784736633,0.6724260449409485,0.0912468880414962,1
6618910427,524758622692,0.3897673189640045,1.232661485671997,-60.84841537475586,-48.22053146362305,-24.387828826904297,1,3.2091522216796875,1,-74.4869613647461,-57.08924865722656,434.3911437988281,0.7281177043914795,0.6747847199440002,0.0888265967369079,1,0.3585908412933349,1.2581161260604858,-78.05786895751953,-55.6474723815918,-27.091047286987305,1,3.486312866210937,1,-18.876264572143555,-57.410133361816406,440.3515625,0.556859016418457,0.67338627576828,0.0889583751559257,1
6618927044,524758639309,0.3834995031356811,1.206545352935791,-64.3082275390625,-40.60051345825195,-21.614402770996094,1,3.26116943359375,1,-74.1715087890625,-57.04377365112305,433.4023742675781,0.7276694178581238,0.6750442385673523,0.0867762416601181,1,0.3635636270046234,1.241044998168945,-75.31285858154297,-50.66659164428711,-25.27816390991211,1,3.47174072265625,1,-18.59012031555176,-57.53017425537109,439.4490356445313,0.5561091899871826,0.6741065979003906,0.087177000939846,1
6618942860,524758655126,0.3834694623947143,1.2140074968338013,-64.32488250732422,-42.777740478515625,-22.40684127807617,1,3.2545623779296875,1,-73.99246215820312,-57.030879974365234,432.9128112792969,0.727376401424408,0.6752028465270996,0.0857559815049171,1,0.3593790531158447,1.2556962966918943,-77.62276458740234,-54.94147872924805,-26.83407592773437,1,3.479339599609375,1,-18.394630432128903,-57.54093551635742,438.9075317382813,0.5555855631828308,0.6743543148040771,0.0860905796289444,1
6618960342,524758672609,0.3920459449291229,1.2141019105911257,-59.590614318847656,-42.805320739746094,-22.41688537597656,1,3.27337646484375,1,-73.79489135742188,-57.05928039550781,432.56048583984375,0.7269535660743713,0.6754331588745117,0.0850085467100143,1,0.3491927087306976,1.270147442817688,-83.24562072753906,-59.15795516967773,-28.368770599365234,1,3.4771270751953125,1,-18.13689994812012,-57.62392425537109,438.5305786132813,0.5548509359359741,0.6747563481330872,0.0853440538048744,1
6618976959,524758689227,0.3870710730552673,1.2163639068603516,-62.3367919921875,-43.46526336669922,-22.65709686279297,1,3.280029296875,1,-73.62427520751953,-57.193092346191406,432.5738220214844,0.7264213562011719,0.6758396029472351,0.0850122645497322,1,0.3527151048183441,1.251599669456482,-81.30125427246094,-53.74619674682617,-26.399024963378903,1,3.46087646484375,1,-17.93354606628418,-57.81011962890625,438.5438537597656,0.5542318224906921,0.6753164529800415,0.0854024067521095,1
6618992826,524758705094,0.3600124418735504,1.2371186017990112,-77.27312469482422,-49.52092742919922,-24.861167907714844,1,3.268295288085937,1,-73.5253677368164,-57.27787399291992,432.3405151367188,0.726239025592804,0.6761957406997681,0.084545224905014,1,0.3217849731445312,1.2756239175796509,-98.37469482421876,-60.75582504272461,-28.950336456298828,1,3.4747467041015625,1,-17.870128631591797,-57.9406623840332,438.3064270019531,0.5540685653686523,0.6758081912994385,0.0849609971046447,1
6619027012,524758739282,0.2996344268321991,1.2543245553970337,-110.60179138183594,-54.54122543334961,-26.68842506408692,1,3.170989990234375,1,-73.13555908203125,-57.48845672607422,431.4348449707031,0.7255112528800964,0.6772160530090332,0.0826998874545097,1,0.2646050751209259,1.2661793231964111,-129.93800354003906,-58.00017166137695,-27.947370529174805,1,3.497665405273437,1,-17.660913467407227,-58.23405838012695,437.3509521484375,0.5535502433776855,0.6770860552787781,0.0831284821033477,1
6619042696,524758754967,0.2954495549201965,1.253644943237305,-112.91181182861328,-54.34297561645508,-26.616254806518555,1,3.177474975585937,1,-73.02605438232422,-57.55522918701172,431.5223388671875,0.7251275181770325,0.6773861646652222,0.0828520506620407,1,0.2634144723415375,1.2638611793518066,-130.59523010253906,-57.32374954223633,-27.701160430908203,1,3.5054931640625,1,-17.502391815185547,-58.35007095336914,437.4535827636719,0.5530550479888916,0.677397608757019,0.0833497941493988,1
6619076808,524758789080,0.2917402386665344,1.2459779977798462,-114.95939636230467,-52.10588073730469,-25.802011489868164,1,3.25091552734375,1,-72.41831970214844,-57.59090042114258,431.0666198730469,0.7234883904457092,0.6776841282844543,0.0817699581384658,1,0.2725364863872528,1.2721586227416992,-125.55988311767578,-59.74474334716797,-28.58235740661621,1,3.4951171875,1,-16.92641830444336,-58.44621658325195,436.90667724609375,0.5513662695884705,0.6779130101203918,0.0822468847036361,1
6619092662,524758804935,0.297044575214386,1.2438592910766602,-112.03141021728516,-51.48772811889648,-25.57700157165528,1,3.2623291015625,1,-72.25067138671875,-57.60801696777344,431.1121215820313,0.7229469418525696,0.6777182221412659,0.0818083509802818,1,0.26819708943367,1.2725820541381836,-127.95521545410156,-59.86829376220703,-28.62732696533203,1,3.511749267578125,1,-16.780323028564453,-58.47076797485352,436.9469299316406,0.5509162545204163,0.677971363067627,0.0823220238089561,1
6619110088,524758822362,0.2819253206253052,1.2105835676193235,-120.37721252441406,-41.77875518798828,-22.0432243347168,1,3.1944122314453125,1,-72.01596069335938,-57.65468978881836,431.29541015625,0.7221274375915527,0.6777867078781128,0.0821022316813469,1,0.2577403783798218,1.3228553533554075,-133.72731018066406,-74.53678131103516,-33.966209411621094,1,3.558700561523437,1,-16.435619354248047,-58.46039962768555,437.1216735839844,0.5498456954956055,0.6778685450553894,0.0826394632458686,1
6619126724,524758838998,0.3014833033084869,1.2478690147399902,-109.58121490478516,-52.65766525268555,-26.002870559692383,1,3.3283233642578125,1,-71.688232421875,-57.70968627929688,431.6658020019531,0.7209256291389465,0.6778035759925842,0.0827343165874481,1,0.2615669369697571,1.311823487281799,-131.6150665283203,-71.31793212890625,-32.79462432861328,1,3.57635498046875,1,-16.085662841796875,-58.57741165161133,437.41790771484375,0.5487464070320129,0.6781041622161865,0.083231508731842,1
6619142531,524758854806,0.2989252209663391,1.2428488731384275,-110.99327850341795,-51.19288635253906,-25.46971702575684,1,3.335113525390625,1,-71.48712158203125,-57.74333572387695,431.8616638183594,0.7202052474021912,0.6778266429901123,0.0830610319972038,1,0.2639711499214172,1.297724962234497,-130.28794860839844,-67.20433044433594,-31.297399520874023,1,3.59375,1,-15.841428756713867,-58.663333892822266,437.58697509765625,0.54798424243927,0.6782967448234558,0.0835715979337692,1
6619160004,524758872280,0.301300436258316,1.2380905151367188,-109.68216705322266,-49.80450439453125,-24.964385986328125,1,3.3509063720703125,1,-71.2125473022461,-57.772403717041016,432.0969543457031,0.7192390561103821,0.6778192520141602,0.0834402441978454,1,0.2694236636161804,1.2909388542175293,-127.27812957763672,-65.224365234375,-30.57674026489257,1,3.634918212890625,1,-15.482254028320312,-58.74949264526367,437.8365478515625,0.5468644499778748,0.6784570217132568,0.0840634778141975,1
6619176644,524758888921,0.2972961366176605,1.230217218399048,-111.89251708984376,-47.50732421875,-24.12827110290528,1,3.392791748046875,1,-70.8622055053711,-57.77344131469727,432.4335632324219,0.7179893255233765,0.6776838302612305,0.0839864537119865,1,0.2663324773311615,1.2920525074005127,-128.9844970703125,-65.54925537109375,-30.694988250732425,1,3.65618896484375,1,-15.110337257385254,-58.78031539916992,438.1048583984375,0.5457050800323486,0.6784412860870361,0.0845774561166763,1
6619192497,524758904774,0.2975581288337707,1.2328349351882937,-111.74788665771484,-48.2711067199707,-24.406280517578125,1,3.416488647460937,1,-70.6811294555664,-57.759986877441406,432.6209716796875,0.7173374891281128,0.6775653958320618,0.0842916890978813,1,0.2633598446846008,1.282922863960266,-130.6253662109375,-62.88547897338867,-29.7254695892334,1,3.677322387695313,1,-14.875941276550291,-58.79159164428711,438.2672729492188,0.5449758768081665,0.6784093379974365,0.0848863497376442,1
6619209868,524758922146,0.3068574368953705,1.2329801321029663,-106.61467742919922,-48.31343460083008,-24.42168235778809,1,3.435531616210937,1,-70.40978240966797,-57.71218490600586,432.6545715332031,0.7164853811264038,0.6774044632911682,0.0842583626508712,1,0.2641956806182861,1.273668885231018,-130.16397094726562,-60.18540954589844,-28.74271774291992,1,3.690185546875,1,-14.539691925048828,-58.74371337890625,438.2590942382813,0.5439550876617432,0.6782671809196472,0.0848350226879119,1
6619226334,524758938613,0.291056752204895,1.229938507080078,-115.33667755126952,-47.42598724365234,-24.09867286682129,1,3.460800170898437,1,-70.06385803222656,-57.64362716674805,432.6109313964844,0.715442419052124,0.677211344242096,0.0840451046824455,1,0.2662398219108581,1.2798638343811035,-129.03558349609375,-61.99293899536133,-29.40058898925781,1,3.7091064453125,1,-14.2179536819458,-58.65210723876953,438.1941528320313,0.542983889579773,0.6780152320861816,0.0846611335873603,1
6619242463,524758954742,0.2754775583744049,1.176504373550415,-123.93638610839844,-31.835294723510746,-18.42411994934082,1,3.49700927734375,1,-69.96578216552734,-57.47173690795898,432.7325134277344,0.7150800228118896,0.6766325235366821,0.0842072740197181,1,0.2541774809360504,1.2073402404785156,-135.69400024414062,-40.8324089050293,-21.69878578186035,1,3.738067626953125,1,-14.066262245178224,-58.54465103149414,438.2677307128906,0.542515754699707,0.6776588559150696,0.0847687348723411,1
6619376337,524759088612,0.1722161173820495,0.3750350475311279,-180.93670654296875,202.0131225585937,66.68972778320312,1,3.737228393554688,1,-71.26404571533203,-54.754173278808594,432.6236572265625,0.7191303968429565,0.6683123111724854,0.0837189927697181,1,0.1354560405015945,0.3238177895545959,-201.22824096679688,216.9569854736328,72.12884521484375,1,4.038848876953125,1,-15.524304389953612,-54.95164489746094,438.4373779296875,0.5469275712966919,0.6666772365570068,0.0842805206775665,1
6619409590,524759121863,0.1700333803892135,0.3723555207252502,-182.1415863037109,202.79495239257807,66.97430419921875,1,3.7658538818359375,1,-71.63800811767578,-54.69559097290039,432.5690307617188,0.7203092575073242,0.6681532263755798,0.083718441426754,1,0.1313204914331436,0.3361035287380218,-203.51109313964844,213.3723602294922,70.82417297363281,1,4.054489135742188,1,-16.101551055908203,-54.63845443725586,438.45654296875,0.5486786961555481,0.6657187938690186,0.0842822268605232,1
6619426248,524759138520,0.1665584594011306,0.3628264367580414,-184.0597381591797,205.5752716064453,67.98625946044922,1,3.7860107421875,1,-71.9190673828125,-54.63047409057617,432.52972412109375,0.7211946249008179,0.6679680347442627,0.0837167352437973,1,0.1298718005418777,0.3336757123470306,-204.310775756836,214.0807037353516,71.08198547363281,1,4.116546630859375,1,-16.34497833251953,-54.54866409301758,438.4645385742188,0.5494171380996704,0.6654430627822876,0.0842937603592872,1
6619442037,524759154308,0.1648688912391662,0.3507490456104278,-184.99237060546875,209.09915161132807,69.26885223388672,1,3.790969848632813,1,-72.3025131225586,-54.779632568359375,433.9747314453125,0.7216339111328125,0.6678656935691833,0.0867074579000473,1,0.1293498873710632,0.3238209784030914,-204.598876953125,216.95608520507807,72.1285400390625,1,4.144439697265625,1,-16.616384506225586,-54.652137756347656,440.208740234375,0.5500414371490479,0.6650996804237366,0.0877988263964653,1
6619459409,524759171679,0.1600728332996368,0.3438532948493957,-187.6397857666016,211.11114501953125,70.00113677978516,1,3.829315185546875,1,-72.84159851074219,-54.989349365234375,436.1225891113281,0.722187340259552,0.66767817735672,0.091140016913414,1,0.1269213855266571,0.3164848387241363,-205.9394073486328,219.0965881347656,72.90760803222656,1,4.189468383789063,1,-16.948925018310547,-54.785675048828125,442.4363403320313,0.5507891774177551,0.6646692156791687,0.0922749638557434,1
6619475915,524759188184,0.1608304232358932,0.3358961939811706,-187.2216033935547,213.43283081054688,70.84615325927734,1,3.8591156005859375,1,-73.4587173461914,-55.16404342651367,438.4969177246094,0.7228571176528931,0.6672995686531067,0.0960330814123153,1,0.1199349462985992,0.3094910979270935,-209.79592895507807,221.13720703125,73.65032958984375,1,4.20465087890625,1,-17.233156204223633,-54.84854888916016,444.4759521484375,0.5514066219329834,0.6641008853912354,0.0963575467467308,1
6619491907,524759204175,0.154082253575325,0.3364320695400238,-190.9466094970703,213.2765045166016,70.78925323486328,1,3.86029052734375,1,-73.54235076904297,-55.07610321044922,438.4927062988281,0.7231132388114929,0.6670341491699219,0.0960306376218795,1,0.1185874491930008,0.30196213722229,-210.5397491455078,223.3339385986328,74.44988250732422,1,4.213897705078125,1,-17.357494354248047,-54.7084846496582,444.4886169433594,0.551777720451355,0.6636766195297241,0.0963580310344696,1
6619509228,524759221494,0.1525220572948455,0.3377325534820556,-191.80783081054688,212.89700317382807,70.65115356445312,1,3.869049072265625,1,-73.71489715576172,-54.97412872314453,438.9209899902344,0.7234188318252563,0.6665615439414978,0.0969006344676017,1,0.1057661548256874,0.2763795554637909,-217.6170959472656,230.79830932617188,77.16666412353516,1,4.2219085693359375,1,-17.536846160888672,-54.55950546264648,445.22210693359375,0.5522284507751465,0.6629610061645508,0.0977906510233879,1
6619525822,524759238087,0.126425415277481,0.2988055050373077,-206.2132110595703,224.2549743652344,74.78509521484375,1,3.913970947265625,1,-74.25471496582031,-55.00200271606445,441.2669372558594,0.7238588333129883,0.6657589673995972,0.101677305996418,1,0.0740304961800575,0.2067539989948272,-235.13514709472656,251.1132202148437,84.56071472167969,1,4.2977447509765625,1,-17.791580200195312,-54.573692321777344,447.2924499511719,0.5527440905570984,0.662247896194458,0.1019209623336792,1
6619541776,524759254040,0.1308231055736541,0.3095833957195282,-203.78565979003903,221.1102600097656,73.64053344726562,1,3.861038208007813,1,-74.31035614013672,-54.89608383178711,441.2660827636719,0.7240272164344788,0.6654396653175354,0.1016681492328643,1,0.0696360021829605,0.1784748435020446,-237.5609436035156,259.3644104003906,87.56392669677734,1,4.321578979492188,1,-17.87054443359375,-54.47919464111328,447.30126953125,0.5529780983924866,0.6619634032249451,0.101921871304512,1
6619559143,524759271406,0.1256769299507141,0.2889249324798584,-206.62632751464844,227.1378631591797,75.8343505859375,1,3.92779541015625,1,-74.38864135742188,-54.76901245117188,441.26995849609375,0.724261462688446,0.6650547385215759,0.1016706526279449,1,0.067074105143547,0.1811354905366897,-238.97509765625,258.5881042480469,87.28134155273438,1,4.3221435546875,1,-17.93855857849121,-54.28896713256836,447.32232666015625,0.5531780123710632,0.6613894701004028,0.1019232198596,1
6619575742,524759288003,0.1315954476594925,0.2914059162139892,-203.3592987060547,226.4139709472656,75.5708999633789,1,3.912612915039064,1,-74.49241638183594,-54.55696105957031,441.2821960449219,0.7245683670043945,0.6644102931022644,0.1016774922609329,1,0.0719908475875854,0.1624207645654678,-236.26104736328125,264.048583984375,89.26879119873047,1,4.31561279296875,1,-18.02644920349121,-54.11750030517578,447.340087890625,0.5534375309944153,0.6608726382255554,0.1019241958856582,1
6619591742,524759304002,0.1306521892547607,0.2948773801326751,-203.8799591064453,225.40109252929688,75.20225524902344,1,3.92083740234375,1,-74.56517791748047,-54.485328674316406,441.280029296875,0.7247890830039978,0.6641949415206909,0.1016799286007881,1,0.0726431161165237,0.1658195406198501,-235.9010162353516,263.056884765625,88.90784454345703,1,4.324478149414063,1,-18.085094451904297,-54.03679275512695,447.347900390625,0.5536112189292908,0.6606295704841614,0.1019250452518463,1
