device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14482467513,94370624176,0.39708825945854187,1.337981939315796,-56.807273864746094,-78.95035552978516,-35.57258987426758,1,4.6820526123046875,1,-61.966190338134766,-68.44263458251953,455.55023193359375,0.6809120774269104,0.6998434662818909,0.12962402403354645,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482484751,94370641414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4632878601551056,1.4384337663650513,-20.26511573791504,-108.25960540771484,-46.24032211303711,1,4.5424346923828125,1,-8.312579154968262,-64.24246215820312,460.0781555175781,0.5238364338874817,0.6857177019119263,0.12923212349414825,1
14482501179,94370657842,0.4137730896472931,1.3955647945404053,-47.59723663330078,-95.7515869140625,-41.687774658203125,1,4.7052001953125,1,-62.564674377441406,-68.58946990966797,457.00860595703125,0.6820778846740723,0.6996329426765442,0.1326858550310135,1,0.49509382247924805,1.4303178787231445,-2.7082271575927734,-105.89158630371094,-45.378414154052734,1,4.449310302734375,1,-8.45279312133789,-64.29634857177734,460.73162841796875,0.5242075324058533,0.685609757900238,0.13054633140563965,1
14482517382,94370674045,0.40177401900291443,1.3870983123779297,-54.220767974853516,-93.28125,-40.78865432739258,1,4.7189178466796875,1,-62.70663070678711,-68.67345428466797,457.3594665527344,0.6823513507843018,0.6997241377830505,0.13343633711338043,1,0.468384712934494,1.4119590520858765,-17.451642990112305,-100.5349349975586,-43.42875289916992,1,4.5424957275390625,1,-8.584813117980957,-64.37101745605469,461.0032958984375,0.5245745182037354,0.685715913772583,0.1311098039150238,1
14482534666,94370691328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3959505259990692,1.4440720081329346,-57.4353141784668,-109.90470123291016,-46.83907699584961,1,4.6598358154296875,1,-8.851351737976074,-64.33866882324219,461.0799255371094,0.5253401398658752,0.6855915784835815,0.1312626302242279,1
14482551099,94370707761,0.2928769588470459,1.336182713508606,-114.33191680908203,-78.42539978027344,-35.38150405883789,1,4.699066162109375,1,-63.074092864990234,-68.76374053955078,457.1473693847656,0.683506429195404,0.7000799179077148,0.13314630091190338,1,0.39835116267204285,1.4523394107818604,-56.11016082763672,-112.31694030761719,-47.7170524597168,1,4.578582763671875,1,-9.050592422485352,-64.28271484375,460.9206848144531,0.5259246230125427,0.6854941248893738,0.13093939423561096,1
14482567252,94370723914,0.3079899847507477,1.32926607131958,-105.98953247070312,-76.40727233886719,-34.646976470947266,1,4.7470855712890625,1,-63.06456756591797,-68.6583251953125,456.6646423339844,0.6836729049682617,0.6999842524528503,0.13216674327850342,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482584678,94370741340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482601019,94370757681,0.3213618993759155,1.3283013105392456,-98.60823059082031,-76.12578582763672,-34.54452896118164,1,4.6544647216796875,1,-63.14323425292969,-68.25060272216797,453.9325866699219,0.6850104928016663,0.6999931335449219,0.12671460211277008,1,0.3983359932899475,1.4812182188034058,-56.11853790283203,-120.74300384521484,-50.78392028808594,1,4.4556732177734375,1,-9.41588020324707,-63.68265151977539,457.6015625,0.5271772742271423,0.6850950121879578,0.12421496212482452,1
14482617218,94370773880,0.3253808319568634,1.3289403915405273,-96.3897705078125,-76.31224822998047,-34.61240005493164,1,4.7154388427734375,1,-63.142581939697266,-68.18787384033203,453.7360534667969,0.6850888133049011,0.6998957395553589,0.12631091475486755,1,0.3788076639175415,1.424426555633545,-66.89816284179688,-104.17268371582031,-44.752784729003906,1,4.6330413818359375,1,-9.45110034942627,-63.65325164794922,457.5041809082031,0.5272855758666992,0.6850488185882568,0.1240154430270195,1
14482634594,94370791256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3792295753955841,1.4299657344818115,-66.66524505615234,-105.78890228271484,-45.34101486206055,1,4.6276092529296875,1,-9.619267463684082,-63.56279373168945,457.14898681640625,0.5277968049049377,0.6849293112754822,0.12329400330781937,1
14482650939,94370807601,0.30868083238601685,1.339977502822876,-105.6081771850586,-79.5325698852539,-35.78452682495117,1,4.66778564453125,1,-63.52273941040039,-68.06145477294922,452.9572448730469,0.6865250468254089,0.6998682022094727,0.12485192716121674,1,0.3836522400379181,1.434601068496704,-64.22396087646484,-107.14132690429688,-45.83329391479492,1,4.565643310546875,1,-9.795654296875,-63.471927642822266,456.8653564453125,0.5283283591270447,0.6847794055938721,0.12271466106176376,1
14482667088,94370823749,0.3160070776939392,1.330602765083313,-101.56409454345703,-76.79727172851562,-34.78895568847656,1,4.7250213623046875,1,-63.56022262573242,-68.00214385986328,452.83056640625,0.6866874694824219,0.699749767780304,0.12459661811590195,1,0.37149572372436523,1.4256914854049683,-70.9343490600586,-104.541748046875,-44.887123107910156,1,4.6266632080078125,1,-9.917841911315918,-63.369564056396484,456.5386047363281,0.5287051796913147,0.6846132278442383,0.12204461544752121,1
14482684510,94370841171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3646731376647949,1.4336775541305542,-74.70046997070312,-106.87185668945312,-45.735191345214844,1,4.6276092529296875,1,-10.108349800109863,-63.18988037109375,456.0898132324219,0.5292898416519165,0.6842705011367798,0.12111468613147736,1
14482700859,94370857520,0.3389727771282196,1.3272284269332886,-88.88700103759766,-75.81270599365234,-34.430580139160156,1,4.7081146240234375,1,-63.91428756713867,-67.66899871826172,451.5167541503906,0.6882755756378174,0.6993491053581238,0.12202276289463043,1,0.3734491765499115,1.4394892454147339,-69.85608673095703,-108.56754302978516,-46.352386474609375,1,4.5561676025390625,1,-10.305020332336426,-62.984275817871094,455.3546447753906,0.5299126505851746,0.683967113494873,0.11961089819669724,1
14482717054,94370873715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3550857603549957,1.433774709701538,-79.99266815185547,-106.90020751953125,-45.745513916015625,1,4.6352386474609375,1,-10.409170150756836,-62.78709030151367,454.7165832519531,0.530259907245636,0.6836481094360352,0.11829785257577896,1
14482734425,94370891086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482750779,94370907440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482766923,94370923584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482784243,94370940904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482800699,94370957360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482816848,94370973508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482834067,94370990727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14482850744,94371007404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07353080809116364,0.4556984305381775,-235.4110107421875,178.47760009765625,58.1235466003418,1,4.091644287109375,1,-12.578514099121094,-60.46135330200195,454.9158020019531,0.5365967154502869,0.676759660243988,0.11817687749862671,1
14482866814,94371023475,0.0844961553812027,0.2522978186607361,-229.35812377929688,237.82470703125,79.72411346435547,1,5.294097900390625,1,-65.84367370605469,-65.2618179321289,450.89984130859375,0.6942314505577087,0.6925130486488342,0.12066321074962616,1,0.10775340348482132,0.3772190511226654,-216.52012634277344,201.3759002685547,66.45782470703125,1,4.5803375244140625,1,-12.589691162109375,-60.43788146972656,454.9251708984375,0.5366286635398865,0.6766873598098755,0.11818981915712357,1
14482883937,94371040598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13856397569179535,0.3256494402885437,-199.51271057128906,216.42259216308594,71.93435668945312,1,4.876922607421875,1,-12.596964836120605,-60.48634719848633,455.77783203125,0.5365809798240662,0.6764979958534241,0.11989288032054901,1
14482900641,94371057303,0.1306692212820053,0.31276968121528625,-203.87060546875,220.18057250976562,73.3021469116211,1,4.9790191650390625,1,-66.2090835571289,-65.2864761352539,452.5105285644531,0.6946147084236145,0.6918995976448059,0.1239301785826683,1,0.1356547474861145,0.3303218185901642,-201.11854553222656,215.0592803955078,71.43814086914062,1,4.8488616943359375,1,-12.58092975616455,-60.504974365234375,456.446533203125,0.5364802479743958,0.6762933731079102,0.12122216820716858,1
14482916683,94371073345,0.12525491416454315,0.31330767273902893,-206.8592987060547,220.02359008789062,73.24500274658203,1,4.99932861328125,1,-66.21633911132812,-65.26817321777344,452.6733703613281,0.6945658922195435,0.6917766332626343,0.12424615770578384,1,0.13969385623931885,0.3283880949020386,-198.8889923095703,215.62350463867188,71.64350128173828,1,4.8629608154296875,1,-12.580409049987793,-60.47358322143555,456.7138977050781,0.5364573001861572,0.6760985255241394,0.12174377590417862,1
14482933852,94371090515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14463236927986145,0.3186548948287964,-196.16293334960938,218.4634246826172,72.6771240234375,1,4.8540496826171875,1,-12.591374397277832,-60.47721862792969,456.5294189453125,0.5365040898323059,0.676180362701416,0.12137976288795471,1
14482950340,94371107002,0.11661281436681747,0.29450517892837524,-211.62973022460938,225.50970458984375,75.24176025390625,1,5.0867462158203125,1,-66.31859588623047,-65.5271224975586,453.35784912109375,0.6945721507072449,0.6922473311424255,0.1256895810365677,1,0.14095667004585266,0.3152000904083252,-198.19190979003906,219.47142028808594,73.04402923583984,1,4.88653564453125,1,-12.656092643737793,-60.672080993652344,457.2531433105469,0.5366344451904297,0.6764686703681946,0.12286877632141113,1
14482966552,94371123215,0.12593205273151398,0.30219945311546326,-206.48550415039062,223.2646942138672,74.42462921142578,1,5.0851287841796875,1,-66.47409057617188,-65.65876770019531,453.9250793457031,0.694784939289093,0.6923930644989014,0.12688268721103668,1,0.14266304671764374,0.31025680899620056,-197.25,220.91378784179688,73.56900787353516,1,4.8948211669921875,1,-12.750306129455566,-60.908226013183594,458.1701965332031,0.5368344783782959,0.6768013834953308,0.12475360184907913,1
14482983670,94371140333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15180005133152008,0.2972867488861084,-192.2063751220703,224.6980743408203,74.9463882446289,1,4.8996429443359375,1,-12.900930404663086,-61.083412170410156,458.94903564453125,0.537208616733551,0.6770092844963074,0.12635162472724915,1
14483000260,94371156923,0.12729023396968842,0.26601922512054443,-205.73580932617188,233.8211669921875,78.26689910888672,1,5.159637451171875,1,-67.06282806396484,-65.93102264404297,456.078857421875,0.6955829858779907,0.6922783255577087,0.13134795427322388,1,0.1619044691324234,0.28295087814331055,-186.62872314453125,228.88096618652344,76.46881103515625,1,4.9134979248046875,1,-13.080495834350586,-61.105010986328125,460.0556335449219,0.5376383662223816,0.6766454577445984,0.12856042385101318,1
14483016421,94371173085,0.12286621332168579,0.2544047236442566,-208.1778564453125,237.20997619628906,79.5003433227539,1,5.1655731201171875,1,-67.29402160644531,-65.96942901611328,456.8283386230469,0.6959356665611267,0.6920744776725769,0.13289348781108856,1,0.15933384001255035,0.27556490898132324,-188.0477294921875,231.03599548339844,77.253173828125,1,4.9375152587890625,1,-13.28823471069336,-61.12318420410156,461.308837890625,0.5381351709365845,0.6762174367904663,0.1310606151819229,1
14483033586,94371190251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15301404893398285,0.2802972197532654,-191.53622436523438,229.6551971435547,76.75061798095703,1,4.9563140869140625,1,-13.613859176635742,-61.046302795410156,462.7252197265625,0.5389547944068909,0.6754561066627502,0.13386645913124084,1
14483050184,94371206849,0.12845171988010406,0.2688187062740326,-205.0946502685547,233.00436401367188,77.9696273803711,1,5.2022552490234375,1,-68.46153259277344,-66.11688232421875,459.4020080566406,0.6982209086418152,0.691424548625946,0.13831469416618347,1,0.15373890101909637,0.2786601483821869,-191.13612365722656,230.1328582763672,76.92448425292969,1,4.968292236328125,1,-14.033751487731934,-61.032684326171875,463.762939453125,0.5400728583335876,0.6750238537788391,0.1359444558620453,1
14483066291,94371222956,0.12705528736114502,0.2669577896595001,-205.86549377441406,233.5473175048828,78.16724395751953,1,5.20367431640625,1,-68.64128875732422,-66.19740295410156,459.5411682128906,0.6986817121505737,0.6915999054908752,0.13866247236728668,1,0.15380814671516418,0.2846786081790924,-191.09788513183594,228.37681579589844,76.28534698486328,1,4.962554931640625,1,-14.283339500427246,-61.0760498046875,464.0346374511719,0.5407654643058777,0.6750457286834717,0.13650934398174286,1
14483083502,94371240168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14802058041095734,0.2862280607223511,-194.29266357421875,227.9247589111328,76.12083435058594,1,4.9707489013671875,1,-14.67199993133545,-61.23955535888672,464.33392333984375,0.541853666305542,0.6754016876220703,0.1371692568063736,1
14483100109,94371256775,0.1264198273420334,0.2512882947921753,-206.21627807617188,238.11929321289062,79.831298828125,1,5.214202880859375,1,-69.644287109375,-66.74283599853516,460.03717041015625,0.7013705372810364,0.6929718852043152,0.14008325338363647,1,0.14556102454662323,0.2914785146713257,-195.65036010742188,226.39283752441406,75.56319427490234,1,4.9730682373046875,1,-15.075024604797363,-61.3373908996582,464.6197814941406,0.5429828763008118,0.675574004650116,0.13778692483901978,1
14483116161,94371272827,0.13023178279399872,0.24797652661800385,-204.11207580566406,239.0855712890625,80.18299102783203,1,5.2159271240234375,1,-69.80136108398438,-66.76339721679688,460.10308837890625,0.7017962336540222,0.6930037140846252,0.14026470482349396,1,0.15298233926296234,0.2873345911502838,-191.55377197265625,227.60191345214844,76.0032730102539,1,4.9698944091796875,1,-15.34498405456543,-61.340187072753906,464.7619323730469,0.5437431335449219,0.6755282878875732,0.13808685541152954,1
14483133417,94371290084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15557225048542023,0.2731114327907562,-190.12413024902344,231.7518768310547,77.51375579833984,1,4.9779052734375,1,-15.725469589233398,-61.218685150146484,464.88641357421875,0.5448212623596191,0.6751331686973572,0.13832703232765198,1
14483150043,94371306710,0.128993958234787,0.259906530380249,-204.7953338623047,235.6046905517578,78.91610717773438,1,5.21258544921875,1,-70.68415069580078,-66.59889221191406,460.4784851074219,0.7041844725608826,0.6923704147338867,0.1412164270877838,1,0.15095457434654236,0.2793768048286438,-192.67306518554688,229.92373657226562,76.84837341308594,1,4.9863739013671875,1,-16.05646514892578,-61.0084228515625,464.9972229003906,0.5457583665847778,0.6744892597198486,0.13851428031921387,1
14483166127,94371322795,0.13494247198104858,0.2683030664920807,-201.5117645263672,233.1548309326172,78.0244140625,1,5.2472686767578125,1,-70.72188568115234,-66.58529663085938,460.3894958496094,0.7043331265449524,0.6923683881759644,0.1410498023033142,1,0.14838987588882446,0.28187301754951477,-194.0887908935547,229.1954345703125,76.58329772949219,1,4.9933319091796875,1,-16.25523567199707,-60.91935729980469,465.1880798339844,0.5463085174560547,0.6741626262664795,0.1388830542564392,1
14483183429,94371340097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15133319795131683,0.27942410111427307,-192.46408081054688,229.90997314453125,76.84335327148438,1,5.0046539306640625,1,-16.52504539489746,-60.92306900024414,465.65887451171875,0.5470330119132996,0.6739969253540039,0.13983593881130219,1
14483199967,94371356636,0.12377519905567169,0.2572086751461029,-207.6760711669922,236.39186096191406,79.20255279541016,1,5.283233642578125,1,-71.40306091308594,-67.08375549316406,461.798583984375,0.7056731581687927,0.6932180523872375,0.14415374398231506,1,0.15267039835453033,0.2774951457977295,-191.72593688964844,230.4727783203125,77.04818725585938,1,5.0100555419921875,1,-16.748422622680664,-61.104305267333984,466.5204162597656,0.5475834012031555,0.674192488193512,0.1416061967611313,1
14483215996,94371372665,0.1278185099363327,0.2599223852157593,-205.4441680908203,235.60006713867188,78.91437530517578,1,5.2874298095703125,1,-71.48851776123047,-67.19572448730469,462.0874938964844,0.7057906985282898,0.6934198141098022,0.14477667212486267,1,0.14898905158042908,0.2730134427547455,-193.75804138183594,231.78042602539062,77.52415466308594,1,5.021240234375,1,-16.85312843322754,-61.248680114746094,467.05950927734375,0.5478267073631287,0.6744027733802795,0.14271947741508484,1
14483233344,94371390013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14156930148601532,0.2741392254829407,-197.853759765625,231.4519805908203,77.40461730957031,1,5.05023193359375,1,-16.93290901184082,-61.39362335205078,467.77764892578125,0.5479800701141357,0.6745473742485046,0.14418603479862213,1
14483249897,94371406567,0.12315747886896133,0.24475759267807007,-208.01708984375,240.0247802734375,80.52485656738281,1,5.317657470703125,1,-71.71717071533203,-67.61023712158203,463.6170349121094,0.705767810344696,0.6939715147018433,0.1479562371969223,1,0.13857725262641907,0.2766856253147125,-199.50537109375,230.708984375,77.13418579101562,1,5.062744140625,1,-16.92107582092285,-61.414493560791016,468.431396484375,0.547879159450531,0.6743627190589905,0.14548620581626892,1
14483265962,94371422632,0.1285538226366043,0.24821938574314117,-205.038330078125,239.0147247314453,80.1572265625,1,5.32061767578125,1,-71.70639038085938,-67.61687469482422,463.8556823730469,0.705630898475647,0.6938906311988831,0.1484217494726181,1,0.1447305679321289,0.2726922631263733,-196.10874938964844,231.87413024902344,77.55825805664062,1,5.0565032958984375,1,-16.864498138427734,-61.39985656738281,468.8804016113281,0.54767245054245,0.6741539835929871,0.14636816084384918,1
14483283259,94371439930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13247063755989075,0.28338369727134705,-202.876220703125,228.75465393066406,76.4228744506836,1,5.059478759765625,1,-16.751399993896484,-61.35546112060547,469.46905517578125,0.5472915768623352,0.6738094091415405,0.14751525223255157,1
14483299822,94371456493,0.09328239411115646,0.271024614572525,-224.5081329345703,232.3607177734375,77.73535919189453,1,5.3530426025390625,1,-71.4217758178711,-67.70693969726562,465.1493835449219,0.704243540763855,0.6936086416244507,0.15089276432991028,1,0.1218266561627388,0.2857178747653961,-208.751708984375,228.07362365722656,76.17496490478516,1,5.0637054443359375,1,-16.592775344848633,-61.39519500732422,470.023681640625,0.5467861294746399,0.6737166047096252,0.14861364662647247,1
14483315831,94371472503,0.09469106793403625,0.2701477110385895,-223.7305450439453,232.6165771484375,77.82850646972656,1,5.3560333251953125,1,-71.30306243896484,-67.70574188232422,465.2129211425781,0.7038757801055908,0.6935787200927734,0.1509810835123062,1,0.12300413846969604,0.2894293963909149,-208.10171508789062,226.9906768798828,75.78079986572266,1,5.063568115234375,1,-16.37635612487793,-61.385902404785156,470.10382080078125,0.5461650490760803,0.6736606359481812,0.1487550586462021,1
14483333175,94371489847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11151200532913208,0.2992192208766937,-214.44537353515625,224.1342315673828,74.74117279052734,1,5.079254150390625,1,-15.951300621032715,-61.35552978515625,470.35980224609375,0.5449364185333252,0.6734800338745117,0.14922551810741425,1
14483349742,94371506415,0.10830876231193542,0.25884953141212463,-216.2135772705078,235.9131317138672,79.02831268310547,1,5.35693359375,1,-70.37213134765625,-67.57293701171875,465.5792236328125,0.7010526657104492,0.6930463910102844,0.1513829380273819,1,0.11423122882843018,0.29315415024757385,-212.94435119628906,225.9038543701172,75.38528442382812,1,5.0856781005859375,1,-15.501110076904297,-61.3160514831543,470.4320068359375,0.5436551570892334,0.6733416318893433,0.14932861924171448,1
14483365797,94371522470,0.11749640852212906,0.27723416686058044,-211.14199829101562,230.5489501953125,77.075927734375,1,5.339599609375,1,-70.1653060913086,-67.51980590820312,465.4722595214844,0.7005071640014648,0.6929388046264648,0.15109728276729584,1,0.11375413089990616,0.29492613673210144,-213.20773315429688,225.38685607910156,75.19709014892578,1,5.0648651123046875,1,-15.138824462890625,-61.27046585083008,470.1944580078125,0.5426512956619263,0.6733002066612244,0.1488225758075714,1
14483383091,94371539764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1179182231426239,0.2934264540672302,-210.90914916992188,225.82444763183594,75.35631561279297,1,5.0579833984375,1,-14.605496406555176,-61.29636001586914,469.92291259765625,0.541164755821228,0.6734738349914551,0.14825762808322906,1
14483399652,94371556326,0.11921396106481552,0.27105551958084106,-210.1938934326172,232.35171508789062,77.7320785522461,1,5.3247222900390625,1,-68.94668579101562,-67.48971557617188,465.4482727050781,0.6970310807228088,0.6928626894950867,0.15068523585796356,1,0.1158265694975853,0.2938324809074402,-212.063720703125,225.70596313476562,75.3132095336914,1,5.0633087158203125,1,-14.06673526763916,-61.39605712890625,470.05059814453125,0.5396272540092468,0.6737090945243835,0.14850389957427979,1
14483415666,94371572340,0.11568356305360794,0.2655799984931946,-212.14268493652344,233.94935607910156,78.31354522705078,1,5.32891845703125,1,-68.7469482421875,-67.47284698486328,465.5118713378906,0.6964327692985535,0.6927880644798279,0.1507471352815628,1,0.11280394345521927,0.29684242606163025,-213.7322235107422,224.82772827148438,74.99357604980469,1,5.066802978515625,1,-13.697153091430664,-61.42164993286133,470.11126708984375,0.5385751724243164,0.6737591624259949,0.1486091911792755,1
14483432909,94371589584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1103190928697586,0.29735276103019714,-215.10386657714844,224.67884826660156,74.93939971923828,1,5.0635986328125,1,-13.117691040039062,-61.29689407348633,469.91265869140625,0.5369495153427124,0.6734791994094849,0.14815038442611694,1
14483449567,94371606242,0.12033384293317795,0.26840487122535706,-209.57574462890625,233.12510681152344,78.0135498046875,1,5.3065185546875,1,-67.4013900756836,-66.86933898925781,464.9236755371094,0.692827582359314,0.6913036704063416,0.14903844892978668,1,0.11448351293802261,0.2938828766345978,-212.8051300048828,225.69129943847656,75.30786895751953,1,5.060791015625,1,-12.585877418518066,-61.08834457397461,469.4422607421875,0.5354782938957214,0.6730616688728333,0.14713506400585175,1
14483465633,94371622309,0.11738000065088272,0.2673299312591553,-211.2062530517578,233.43875122070312,78.12770080566406,1,5.2933349609375,1,-67.20526885986328,-66.79351806640625,464.8625793457031,0.6922912001609802,0.6911116242408752,0.14884167909622192,1,0.11879529803991318,0.29499945044517517,-210.42501831054688,225.36549377441406,75.18928527832031,1,5.0482025146484375,1,-12.260237693786621,-61.02153015136719,469.2900695800781,0.534565806388855,0.6729282140731812,0.14679907262325287,1
14483482824,94371639501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11392221599817276,0.2993795871734619,-213.11492919921875,224.08746337890625,74.72412872314453,1,5.0387420654296875,1,-11.802450180053711,-61.06604766845703,469.0611877441406,0.5332831144332886,0.6731391549110413,0.14633344113826752,1
14483499479,94371656156,0.11842804402112961,0.2771183252334595,-210.62771606445312,230.58273315429688,77.08820343017578,1,5.294952392578125,1,-66.19031524658203,-66.8210678100586,464.4892883300781,0.6895361542701721,0.6913443803787231,0.14783227443695068,1,0.11921784281730652,0.2931686043739319,-210.19174194335938,225.899658203125,75.38372039794922,1,5.032318115234375,1,-11.418925285339355,-61.29314041137695,468.8408203125,0.532209575176239,0.6738656163215637,0.14593645930290222,1
14483515502,94371672179,0.11796166747808456,0.2750827670097351,-210.8851776123047,231.1766815185547,77.30436706542969,1,5.2908172607421875,1,-66.0631332397461,-66.84552001953125,464.45404052734375,0.6891859173774719,0.6914290189743042,0.1477346122264862,1,0.12297394871711731,0.29265761375427246,-208.11839294433594,226.0487823486328,75.43798828125,1,5.0333404541015625,1,-11.199014663696289,-61.42509460449219,468.7400207519531,0.5315917730331421,0.6742779612541199,0.14576037228107452,1
14483532740,94371689418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11562083661556244,0.2984743118286133,-212.17730712890625,224.3516082763672,74.8202896118164,1,5.025970458984375,1,-10.903977394104004,-61.49915313720703,469.1084899902344,0.530729353427887,0.6743510365486145,0.14649628102779388,1
14483549394,94371706072,0.11138032376766205,0.2835220396518707,-214.51805114746094,228.71429443359375,76.40816497802734,1,5.2981109619140625,1,-65.52495574951172,-66.5000228881836,464.9485168457031,0.6874430775642395,0.6902357339859009,0.14845745265483856,1,0.12276560813188553,0.28957146406173706,-208.23336791992188,226.94920349121094,75.7657241821289,1,5.0164642333984375,1,-10.688004493713379,-61.331417083740234,469.19903564453125,0.5301103591918945,0.6738412976264954,0.146622434258461,1
14483565468,94371722147,0.11122757941484451,0.2873457372188568,-214.60238647460938,227.59864807128906,76.00209045410156,1,5.31182861328125,1,-65.43517303466797,-66.3455810546875,464.78411865234375,0.6872522830963135,0.6898605823516846,0.14806701242923737,1,0.11664620786905289,0.2946682572364807,-211.61129760742188,225.46212768554688,75.22444915771484,1,5.0386810302734375,1,-10.566036224365234,-61.089263916015625,468.8973693847656,0.5297835469245911,0.6732656359672546,0.14595617353916168,1
14483582656,94371739335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11596819013357162,0.29880157113075256,-211.98558044433594,224.25611877441406,74.78553009033203,1,5.0425262451171875,1,-10.451397895812988,-60.883323669433594,468.990234375,0.5294520854949951,0.6726465225219727,0.14608214795589447,1
14483599309,94371755989,0.11336784064769745,0.28346988558769226,-213.4209442138672,228.7295379638672,76.41370391845703,1,5.311431884765625,1,-65.260009765625,-66.0306167602539,464.8988342285156,0.6867042779922485,0.6889115571975708,0.14815576374530792,1,0.1241333931684494,0.2881685793399811,-207.47836303710938,227.3585662841797,75.91472625732422,1,5.03955078125,1,-10.390776634216309,-60.92180252075195,469.0859375,0.5292739272117615,0.6727204918861389,0.14627911150455475,1
