device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4584574341,390438047163,0.1486047059297561,0.2304184138774871,-193.9701995849609,244.2085723876953,82.04763793945312,1,2.597076416015625,1,-44.12034606933594,-83.9180908203125,399.3990783691406,0.6468780636787415,0.779567301273346,0.0209957268089056,1,0.1717185974121093,0.2383810728788375,-181.21131896972656,241.88526916503903,81.2020034790039,1,2.712158203125,1,17.456830978393555,-85.93549346923828,402.3598937988281,0.4420024454593658,0.7841851115226746,0.02360943518579,1
4584624307,390438097134,0.1619613170623779,0.2521336078643799,-186.59735107421875,237.8726348876953,79.74153900146484,1,2.64129638671875,1,-44.390228271484375,-84.57440185546875,402.7393493652344,0.6465503573417664,0.7794167399406433,0.027822021394968,1,0.1593353599309921,0.2742789089679718,-188.046875,231.41119384765625,77.38973236083984,1,2.778411865234375,1,17.79234504699707,-86.7674560546875,406.3462524414063,0.4414696991443634,0.7841214537620544,0.0317750871181488,1
4584674176,390438147006,0.161257117986679,0.2569967806339264,-186.98605346679688,236.45367431640625,79.22505187988281,1,2.6007843017578125,1,-44.42826461791992,-84.8143539428711,403.49517822265625,0.6464009284973145,0.7796849012374878,0.0293990485370159,1,0.1519755721092224,0.2181448191404342,-192.1094665527344,247.7896881103516,83.3510513305664,1,2.739715576171875,1,17.840089797973633,-86.83529663085938,406.3198852539063,0.4413094520568847,0.784362256526947,0.0317559204995632,1
4584691589,390438164421,0.1350103914737701,0.2111366987228393,-201.4742584228516,249.83448791503903,84.09527587890625,1,2.6452789306640625,1,-44.42122650146485,-84.81961822509766,403.4951477050781,0.6463777422904968,0.7797022461891174,0.0293996576219797,1,0.1555979549884796,0.2219405323266983,-190.10992431640625,246.6821746826172,82.94794464111328,1,2.739852905273437,1,17.847497940063477,-86.82013702392578,406.32177734375,0.4412854611873626,0.7843112349510193,0.0317539684474468,1
4584724142,390438196977,0.1425537317991256,0.2374480068683624,-197.31033325195312,242.1575164794922,81.30110168457031,1,2.6021728515625,1,-44.34075164794922,-84.72667694091797,403.5232849121094,0.6461019515991211,0.7793760299682617,0.0293992310762405,1,0.1533635258674621,0.2049179822206497,-191.34332275390625,251.64895629882807,84.75566864013672,1,2.7279205322265625,1,17.863868713378906,-86.78801727294922,406.3262634277344,0.4412324726581573,0.7842028141021729,0.0317507311701774,1
4584741504,390438214340,0.1493529975414276,0.2151364237070083,-193.55714416503903,248.6674652099609,83.67052459716797,1,2.5054473876953125,1,-44.34288787841797,-84.76436614990234,403.5154113769531,0.6461118459701538,0.7795057892799377,0.0293997190892696,1,0.1643443405628204,0.2230807691812515,-185.2819366455078,246.34950256347656,82.82685852050781,1,2.7057647705078125,1,17.865020751953125,-86.80607604980469,406.3213195800781,0.4412279725074768,0.7842654585838318,0.0317486561834812,1
4584774108,390438246947,0.161927118897438,0.2427098751068115,-186.61622619628903,240.6222381591797,80.7422866821289,1,2.566024780273437,1,-44.34785079956055,-84.80941009521484,403.5120849609375,0.6461293697357178,0.7796567678451538,0.0294127203524112,1,0.161897674202919,0.2686612606048584,-186.63247680664065,233.05030822753903,77.98632049560547,1,2.716705322265625,1,17.867231369018555,-86.83631896972656,406.3175354003906,0.4412201642990112,0.7843672037124634,0.0317540876567363,1
4584823977,390438296821,0.1491386294364929,0.2093295156955719,-193.6754608154297,250.3617553710937,84.28721618652344,1,2.4453125,1,-44.36300659179688,-84.86449432373047,403.4916076660156,0.646186888217926,0.7798528671264648,0.0293986815959215,1,0.1518598943948745,0.2301067560911178,-192.17333984375,244.2995147705078,82.08073425292969,1,2.732452392578125,1,17.83524513244629,-86.92623901367188,406.2933044433594,0.4413215219974518,0.7846788763999939,0.0317415781319141,1
4584873943,390438346791,0.1455711424350738,0.2470518797636032,-195.64474487304688,239.3553466796875,80.28123474121094,1,2.650985717773437,1,-44.391395568847656,-84.94122314453125,403.489013671875,0.6462815403938293,0.780107855796814,0.029431153088808,1,0.1612258553504943,0.2511311173439026,-187.0033264160156,238.1651306152344,79.84800720214844,1,2.7395477294921875,1,17.85784339904785,-87.01393127441406,406.2662963867188,0.4412435591220855,0.7849852442741394,0.0317274183034896,1
4584923813,390438396665,0.1425950974225998,0.2200795710086822,-197.28749084472656,247.2251739501953,83.14558410644531,1,2.61883544921875,1,-44.553340911865234,-84.88652801513672,403.4854736328125,0.6468172073364258,0.7799298167228699,0.0294365845620632,1,0.1625758111476898,0.2272401303052902,-186.25816345214844,245.13592529296875,82.3851547241211,1,2.756500244140625,1,17.702613830566406,-86.97160339355469,406.2846984863281,0.4417549967765808,0.7848336100578308,0.0317323617637157,1
4584973779,390438446636,0.1527491509914398,0.260946661233902,-191.68246459960932,235.3012237548828,78.80564880371094,1,2.6751251220703125,1,-44.86347198486328,-84.83330535888672,403.4697570800781,0.647846519947052,0.7797650694847107,0.0294510498642921,1,0.157155230641365,0.2362933456897735,-189.25030517578125,242.49441528320312,81.42369842529297,1,2.73846435546875,1,17.47808265686035,-86.92720794677734,406.3003845214844,0.4424931108951568,0.7846771478652954,0.031725525856018,1
4585023648,390438496511,0.1452908962965011,0.2425445914268493,-195.79942321777344,240.6704559326172,80.75987243652344,1,2.724884033203125,1,-45.12417221069336,-84.77581787109375,403.4529418945313,0.6487131714820862,0.7795869708061218,0.0294514168053865,1,0.1519247591495514,0.231275737285614,-192.1375274658203,243.9584503173828,81.95655059814453,1,2.752777099609375,1,17.207420349121094,-86.8011245727539,406.3326416015625,0.4433846771717071,0.784241259098053,0.03171331807971,1
4585073614,390438546476,0.1442106664180755,0.244068369269371,-196.3957061767578,240.22586059570312,80.5980453491211,1,2.673370361328125,1,-45.3231315612793,-84.68502044677734,403.44927978515625,0.6493712067604065,0.7792897820472717,0.029450561851263,1,0.1558139771223068,0.2239661663770675,-189.9906768798828,246.09117126464844,82.7328109741211,1,2.7826690673828125,1,16.933195114135742,-86.70542907714844,406.3629150390625,0.4442874789237976,0.7839065790176392,0.031709961593151,1
4585123484,390438596345,0.1571611315011978,0.230661541223526,-189.24703979492188,244.1376190185547,82.02184295654297,1,2.614730834960937,1,-45.47193145751953,-84.67973327636719,403.4319152832031,0.6498688459396362,0.7792844176292419,0.0294472053647041,1,0.162022516131401,0.2388831228017807,-186.5635681152344,241.73880004882807,81.14867401123047,1,2.7788543701171875,1,16.774383544921875,-86.58258056640625,406.39459228515625,0.4448122084140777,0.7834818363189697,0.0317078232765197,1
4585223319,390438696179,0.1569149643182754,0.2734856307506561,-189.38291931152344,231.64263916015625,77.4740219116211,1,2.70184326171875,1,-45.30132293701172,-84.7303237915039,403.4638366699219,0.649293839931488,0.7794293165206909,0.0294926147907972,1,0.1516781002283096,0.2486708313226699,-192.273681640625,238.8829803466797,80.10926818847656,1,2.83575439453125,1,16.93238639831543,-86.77936553955078,406.3294677734375,0.4442855715751648,0.7841722369194031,0.0316754132509231,1
4585273285,390438746144,0.1524666398763656,0.2196031361818313,-191.83840942382807,247.3641815185547,83.19617462158203,1,2.7225341796875,1,-45.23409652709961,-84.74964904785156,403.4509582519531,0.6490767598152161,0.7795019745826721,0.0294607542455196,1,0.1690903306007385,0.2464126646518707,-182.66212463378903,239.5418243408203,80.34907531738281,1,2.7276763916015625,1,16.93708038330078,-86.79167938232422,406.3341369628906,0.4442708492279053,0.7842092514038086,0.031690064817667,1
4585323251,390438796109,0.1698667556047439,0.2915109992027282,-182.23355102539065,226.38331604003903,75.55974578857422,1,2.864608764648437,1,-45.9633674621582,-86.06422424316406,409.2614135742188,0.6493299007415771,0.7798078656196594,0.0414620377123355,1,0.1407464444637298,0.1980974674224853,-198.30796813964844,253.63900756835932,85.48002624511719,1,2.8897247314453125,1,17.16801643371582,-88.4552230834961,413.7421569824219,0.444521427154541,0.7844706773757935,0.0468804948031902,1
4585373120,390438845977,0.1549101322889328,0.2338726967573166,-190.48959350585932,243.20068359375,81.6807861328125,1,2.717071533203125,1,-46.369361877441406,-86.43115234375,410.8826599121094,0.6500555872917175,0.779892086982727,0.0448551028966903,1,0.1436579227447509,0.2052163630723953,-196.70083618164065,251.5619201660156,84.72401428222656,1,2.89013671875,1,16.97100830078125,-88.43358612060547,413.7553405761719,0.4451572000980377,0.7843919992446899,0.0468813478946685,1
4585422990,390438895847,0.143756628036499,0.1929972618818283,-196.64634704589844,255.12713623046875,86.02164459228516,1,2.779754638671875,1,-46.600616455078125,-86.42217254638672,410.85845947265625,0.6508139967918396,0.7798795700073242,0.0448552258312702,1,0.1527491509914398,0.2336793094873428,-191.68246459960932,243.2571258544922,81.70132446289062,1,2.896820068359375,1,16.695096969604492,-88.34239196777344,413.7798461914063,0.446048378944397,0.7840816378593445,0.0468692034482955,1
4585472956,390438945812,0.1518180072307586,0.2096011489629745,-192.1964569091797,250.28250122070312,84.25837707519531,1,2.723724365234375,1,-46.93376922607422,-86.40713500976562,410.8266906738281,0.6519054770469666,0.7798523902893066,0.0448610223829746,1,0.1387416720390319,0.2115025222301483,-199.4145965576172,249.72772216796875,84.05646514892578,1,2.90740966796875,1,16.412996292114258,-88.29151916503906,413.8022766113281,0.4469591081142425,0.7839025259017944,0.0468698106706142,1
4585506907,390438979762,0.1480519324541092,0.2234825193881988,-194.2753143310547,246.23228454589844,82.7841796875,1,2.65838623046875,1,-47.154396057128906,-86.41874694824219,410.8070373535156,0.6526280045509338,0.7799035310745239,0.0448767095804214,1,0.1456647217273712,0.2175481915473938,-195.59307861328125,247.9637908935547,83.4144287109375,1,2.81005859375,1,16.207847595214844,-88.27098083496094,413.8150329589844,0.4476208984851837,0.7838276624679565,0.0468702986836433,1
4585522825,390438995680,0.1457882970571518,0.2084452509880066,-195.52487182617188,250.61981201171875,84.38111114501953,1,2.665802001953125,1,-47.29086685180664,-86.43955993652344,410.7821960449219,0.653079628944397,0.7799878716468811,0.0448674298822879,1,0.154097780585289,0.2115160971879959,-190.9380340576172,249.7238006591797,84.05499267578125,1,2.81488037109375,1,16.075029373168945,-88.25631713867188,413.8199157714844,0.4480489194393158,0.783777117729187,0.0468636490404605,1
4585556827,390439029682,0.142939954996109,0.2197846621274948,-197.0971527099609,247.31124877929688,83.17691040039062,1,2.7642364501953125,1,-47.48421096801758,-86.43533325195312,410.7646179199219,0.6537129282951355,0.7799861431121826,0.0448748767375946,1,0.168097510933876,0.2464803010225296,-183.21014404296875,239.52212524414065,80.34187316894531,1,2.72784423828125,1,15.869431495666504,-88.20507049560547,413.8383483886719,0.4487127959728241,0.7835995554924011,0.0468627922236919,1
4585572791,390439045645,0.1335018575191497,0.1992332488298416,-202.3069610595703,253.3076019287109,85.35941314697266,1,2.71685791015625,1,-47.54510498046875,-86.44658660888672,410.7542419433594,0.6539142727851868,0.7800297141075134,0.0448729842901229,1,0.1713043302297592,0.2613819539546966,-181.4399871826172,235.1741943359375,78.75935363769531,1,2.7423858642578125,1,15.81093406677246,-88.19536590576172,413.8479919433594,0.4489021897315979,0.7835617065429688,0.0468732304871082,1
4585622661,390439095515,0.1482229977846145,0.20271997153759,-194.180892944336,252.290267944336,84.9891128540039,1,2.827239990234375,1,-47.6981315612793,-86.52166748046875,410.717041015625,0.6544243693351746,0.7802985310554504,0.0448659062385559,1,0.1429012715816497,0.2082200497388839,-197.11849975585932,250.6855010986328,84.405029296875,1,2.836334228515625,1,15.700347900390623,-88.28948211669922,413.824462890625,0.4492551386356354,0.7838807106018066,0.0468582138419151,1
4585672627,390439145480,0.1425788849592209,0.1958014219999313,-197.2964630126953,254.30892944335932,85.72386932373047,1,2.69610595703125,1,-47.71184158325195,-86.52246856689453,410.72259521484375,0.6544667482376099,0.7802972793579102,0.0448801256716251,1,0.1388352066278457,0.2147167325019836,-199.36297607421875,248.7899475097656,83.71511840820312,1,2.88836669921875,1,15.69419288635254,-88.33719635009766,413.811279296875,0.4492733478546142,0.7840433120727539,0.0468519292771816,1
4585722496,390439195348,0.1534198820590973,0.1739894449710846,-191.312240600586,260.6731262207031,88.04022979736328,1,2.6137237548828125,1,-47.74136352539063,-86.63168334960938,410.70452880859375,0.6545692682266235,0.7806638479232788,0.0448964238166809,1,0.1383761465549469,0.2057882100343704,-199.61636352539065,251.39505004882807,84.66329193115234,1,2.900421142578125,1,15.681085586547852,-88.47611999511719,413.7752075195313,0.4493111371994018,0.7845151424407959,0.0468384400010108,1
4585756507,390439229359,0.1460595428943634,0.2223031520843505,-195.3751220703125,246.57638549804688,82.90945434570312,1,2.714340209960937,1,-47.7403564453125,-86.59422302246094,410.7095031738281,0.6545641422271729,0.7805389165878296,0.0448905043303966,1,0.1591372787952423,0.248380959033966,-188.15621948242188,238.9675750732422,80.14006805419922,1,2.732269287109375,1,15.64077854156494,-88.42609405517578,413.7881774902344,0.4494424164295196,0.784345269203186,0.0468399040400981,1
4585772462,390439245314,0.1751291453838348,0.2623031735420227,-179.3287353515625,234.90542602539065,78.66154479980469,1,2.807403564453125,1,-47.72544479370117,-86.59912872314453,410.7250061035156,0.654509961605072,0.7805442810058594,0.0449193120002746,1,0.1554459333419799,0.247985765337944,-190.19384765625,239.08287048339844,80.1820297241211,1,2.75860595703125,1,15.638800621032717,-88.4404525756836,413.7796325683594,0.449447751045227,0.7843973636627197,0.0468291006982326,1
4585789824,390439262675,0.1665554940700531,0.2463122457265854,-184.06138610839844,239.5711669921875,80.35972595214844,1,2.87847900390625,1,-47.7283821105957,-86.64543151855469,410.7140808105469,0.6545235514640808,0.7807018756866455,0.0449177250266075,1,0.1388728320598602,0.2094110548496246,-199.3421936035156,250.33799743652344,84.278564453125,1,2.930877685546875,1,15.6317777633667,-88.50421905517578,413.7669372558594,0.4494687914848327,0.7846112847328186,0.0468304455280303,1
4585822331,390439295182,0.1776289045810699,0.2547974288463592,-177.94883728027344,237.0954132080078,79.45862579345703,1,2.9730377197265625,1,-47.8219108581543,-86.79432678222656,410.6786804199219,0.6548401713371277,0.781208872795105,0.0449311509728431,1,0.1354731917381286,0.2065692842006683,-201.21878051757807,251.16714477539065,84.5802993774414,1,2.94073486328125,1,15.560260772705078,-88.63317108154297,413.7401123046875,0.449695736169815,0.78504478931427,0.0468266606330871,1
4585856347,390439329197,0.1765962690114975,0.2783198654651642,-178.5188446044922,230.2321319580078,76.96063232421875,1,2.86578369140625,1,-47.86054611206055,-86.86106872558594,410.6576843261719,0.6549733877182007,0.7814396619796753,0.0449265129864215,1,0.1588011384010315,0.2321676760911941,-188.3417816162109,243.6981964111328,81.86185455322266,1,2.841583251953125,1,15.487950325012209,-88.6640396118164,413.7381591796875,0.4499282240867615,0.7851455211639404,0.0468304455280303,1
4585872297,390439345147,0.1470043957233429,0.2102633714675903,-194.8535614013672,250.0892944335937,84.18802642822266,1,2.7324371337890625,1,-47.86168670654297,-86.83878326416016,410.6520080566406,0.6549792885780334,0.7813712954521179,0.0449065566062927,1,0.157875582575798,0.2332174032926559,-188.8526611328125,243.3918914794922,81.75037384033203,1,2.816131591796875,1,15.47162628173828,-88.66522979736328,413.7352294921875,0.4499804079532623,0.7851513624191284,0.0468240343034267,1
4585922263,390439395112,0.1488797962665558,0.2085389196872711,-193.818359375,250.5924530029297,84.37116241455078,1,2.7473907470703125,1,-47.87455368041992,-86.97742462158203,410.6193542480469,0.6550333499908447,0.7818433046340942,0.0449030771851539,1,0.1478175371885299,0.2224432826042175,-194.4047241210937,246.5355224609375,82.89456939697266,1,2.950042724609375,1,15.466655731201172,-88.80396270751953,413.704345703125,0.449992686510086,0.7856192588806152,0.0468214713037014,1
4585956187,390439429036,0.1549623906612396,0.2205788940191269,-190.46078491210932,247.0795135498047,83.09255981445312,1,2.8220977783203125,1,-47.84039688110352,-87.07283782958984,410.6085815429688,0.654926598072052,0.7821601033210754,0.0449136979877948,1,0.1720650196075439,0.2627825438976288,-181.0200958251953,234.76551818847656,78.61064910888672,1,2.766845703125,1,15.486568450927734,-88.87324523925781,413.6858825683594,0.4499263763427734,0.7858549952507019,0.0468159168958663,1
4585972133,390439444982,0.1600735336542129,0.2429959774017334,-187.6394195556641,240.53875732421875,80.71192169189453,1,2.910980224609375,1,-47.81868362426758,-87.10138702392578,410.6154174804688,0.6548535823822021,0.7822480201721191,0.0449338369071483,1,0.1584902703762054,0.2309025675058365,-188.5133819580078,244.0673370361328,81.99620056152344,1,2.8604736328125,1,15.509513854980469,-88.91636657714844,413.674560546875,0.4498511552810669,0.7860016226768494,0.0468135997653007,1
4586022002,390439494850,0.1327164471149444,0.2211949229240417,-202.7405242919922,246.89974975585932,83.02713012695312,1,2.82916259765625,1,-47.77287292480469,-87.08551788330078,410.6158752441406,0.6547048687934875,0.7821962833404541,0.0449178479611873,1,0.1441156715154647,0.2165507376194,-196.44813537597656,248.2547912597656,83.52031707763672,1,2.9911041259765625,1,15.578153610229492,-88.95500183105469,413.6640319824219,0.4496289193630218,0.7861332893371582,0.0468142703175544,1
4586071968,390439544815,0.1487180143594741,0.2211477905511856,-193.9076690673828,246.9135284423828,83.03215026855469,1,2.8015594482421875,1,-47.81692123413086,-87.11503601074219,410.61041259765625,0.6548497676849365,0.7822957038879395,0.0449293218553066,1,0.1385775357484817,0.216810256242752,-199.5052032470703,248.1790771484375,83.4927749633789,1,3.0328521728515625,1,15.588265419006348,-89.00448608398438,413.6461791992188,0.4495941996574402,0.7863049507141113,0.0468009039759635,1
4586105947,390439578794,0.1609831601381302,0.2381989359855651,-187.1372833251953,241.9384155273437,81.22135162353516,1,2.8808746337890625,1,-47.81525421142578,-87.18141174316406,410.6019287109375,0.6548475623130798,0.7825167775154114,0.0449398197233676,1,0.1648034900426864,0.2462175488471985,-185.02847290039065,239.59878540039065,80.36979675292969,1,2.85809326171875,1,15.581206321716309,-88.99451446533203,413.6465759277344,0.4496169686317444,0.7862725257873535,0.0467969961464405,1
4586121934,390439594780,0.1640434116125106,0.2575677633285522,-185.44802856445312,236.28707885742188,79.16443634033203,1,2.8840484619140625,1,-47.79268264770508,-87.16471862792969,410.6153869628906,0.6547693014144897,0.7824533581733704,0.0449540391564369,1,0.1698941588401794,0.2532984018325805,-182.2183990478516,237.53277587890625,79.6178207397461,1,2.851470947265625,1,15.61398220062256,-88.9789047241211,413.6513366699219,0.4495120346546173,0.7862190008163452,0.0468021258711814,1
4586155867,390439628713,0.1478454023599624,0.2349417358636856,-194.38934326171875,242.8887939453125,81.56726837158203,1,2.86346435546875,1,-47.72123718261719,-87.14241027832031,410.6221923828125,0.6545349955558777,0.7823763489723206,0.0449418351054191,1,0.155755802989006,0.2297542244195938,-190.02279663085932,244.40237426757807,82.1181640625,1,2.946685791015625,1,15.723794937133787,-88.98362731933594,413.64300537109375,0.4491575062274933,0.7862399816513062,0.0467959605157375,1
4586171804,390439644650,0.1522162705659866,0.2367327511310577,-191.9766387939453,242.36622619628903,81.37709045410156,1,2.8469390869140625,1,-47.66672897338867,-87.12659454345703,410.6346740722656,0.6543535590171814,0.7823165059089661,0.044947326183319,1,0.1699649095535278,0.256884902715683,-182.1793365478516,236.4863128662109,79.23692321777344,1,2.85296630859375,1,15.791043281555176,-88.96263885498047,413.6410827636719,0.4489407837390899,0.7861738204956055,0.046788390725851,1
4586221770,390439694615,0.1380747854709625,0.2256285846233368,-199.7826995849609,245.60610961914065,82.55632019042969,1,2.8901824951171875,1,-47.29273986816406,-86.94157409667969,410.7167053222656,0.653110146522522,0.7816601991653442,0.0449465326964855,1,0.1549047231674194,0.2325814664363861,-190.4925994873047,243.57745361328125,81.81791687011719,1,2.9261627197265625,1,16.117307662963867,-88.91291046142578,413.6385192871094,0.4478901326656341,0.7860154509544373,0.0467871092259883,1
4586255707,390439728551,0.1428973227739334,0.2468638867139816,-197.1206512451172,239.4102020263672,80.30116271972656,1,2.8253326416015625,1,-47.1198616027832,-86.96317291259766,410.7341613769531,0.6525431275367737,0.7817182540893555,0.044950682669878,1,0.1562303304672241,0.2399636209011078,-189.76084899902344,241.4235382080078,81.03394317626953,1,2.922607421875,1,16.35744285583496,-88.91966247558594,413.6265258789063,0.4471155107021332,0.786045491695404,0.0467849113047122,1
4586271639,390439744483,0.1558143347501754,0.2494962066411972,-189.990463256836,238.64215087890625,80.0215835571289,1,2.828231811523437,1,-47.04962158203125,-86.9924545288086,410.7405700683594,0.6523129940032959,0.7818087935447693,0.0449595935642719,1,0.1718103885650634,0.2682929039001465,-181.16064453125,233.15774536132807,78.02544403076172,1,2.8252410888671875,1,16.45517349243164,-88.92748260498047,413.6210632324219,0.446800172328949,0.7860744595527649,0.0467850938439369,1
4586371474,390439844317,0.1541353464126587,0.2207825630903244,-190.9172821044922,247.02008056640625,83.07090759277344,1,2.854461669921875,1,-46.64577102661133,-86.97220611572266,410.7927856445313,0.650984525680542,0.7817072868347168,0.0449632555246353,1,0.1441928446292877,0.2229827046394348,-196.4055633544922,246.3781280517578,82.83726501464844,1,3.042587280273437,1,16.962560653686523,-88.96945190429688,413.5841674804688,0.4451618194580078,0.7862350940704346,0.046770691871643,1
4586405467,390439878309,0.1532286703586578,0.2363904863595962,-191.41775512695312,242.466064453125,81.41341400146484,1,2.85821533203125,1,-46.52838897705078,-86.97945404052734,410.8093872070313,0.6505979299545288,0.781719446182251,0.0449725948274135,1,0.1540201902389526,0.2361801117658615,-190.9808654785156,242.5274353027344,81.43573760986328,1,2.9406890869140625,1,17.04842758178711,-88.97574615478516,413.5783081054688,0.4448845684528351,0.7862594723701477,0.0467687994241714,1
4586421440,390439894282,0.153213158249855,0.247146800160408,-191.42633056640625,239.32763671875,80.2711181640625,1,2.808074951171875,1,-46.48139572143555,-86.96611785888672,410.8228454589844,0.6504406332969666,0.7816668748855591,0.04498291015625,1,0.167077288031578,0.2574606835842132,-183.7733459472656,236.3183135986328,79.17582702636719,1,2.8055419921875,1,17.089834213256836,-88.97586822509766,413.57421875,0.4447506964206695,0.7862626910209656,0.0467642210423946,1
4586455387,390439928228,0.1308688670396804,0.2251745760440826,-203.7603912353516,245.73861694335932,82.60449981689453,1,2.81549072265625,1,-46.27894973754883,-86.93665313720703,410.8439025878906,0.6497767567634583,0.781557023525238,0.0449672862887382,1,0.1668515354394912,0.2715712487697601,-183.89794921875,232.20120239257807,77.67729949951172,1,2.7943115234375,1,17.231098175048828,-88.93965911865234,413.5832214355469,0.444297045469284,0.7861399054527283,0.0467780157923698,1
4586471310,390439944151,0.1365048885345459,0.2318606078624725,-200.64930725097656,243.7877960205078,81.89446258544922,1,2.785995483398437,1,-46.21500396728516,-86.86921691894531,410.8706665039063,0.649559736251831,0.7813200950622559,0.0449776016175746,1,0.1547543853521347,0.24014213681221,-190.57557678222656,241.3714599609375,81.0149917602539,1,2.895416259765625,1,17.274242401123047,-88.92462921142578,413.5780334472656,0.4441574513912201,0.7860950231552124,0.046765137463808,1
4586505307,390439978148,0.141686737537384,0.2227463871240615,-197.78892517089844,246.4470672607422,82.86237335205078,1,2.799560546875,1,-46.08828353881836,-86.83031463623047,410.8952941894531,0.6491400599479675,0.7811771035194397,0.0449818111956119,1,0.1663697361946106,0.2682058811187744,-184.1638946533203,233.18312072753903,78.0346908569336,1,2.82098388671875,1,17.441267013549805,-88.83489227294922,413.5875854492188,0.4436209499835968,0.785799503326416,0.0467597655951976,1
4586521276,390439994116,0.1439681053161621,0.2283691316843032,-196.5296173095703,244.80648803710932,82.26525115966797,1,2.7803497314453125,1,-45.98340225219727,-86.77757263183594,410.9220886230469,0.6487904787063599,0.7809878587722778,0.0449894405901432,1,0.1657935976982116,0.2509423792362213,-184.4819183349609,238.2201995849609,79.86803436279297,1,2.8850555419921875,1,17.511613845825195,-88.82660675048828,413.5892333984375,0.4433946907520294,0.7857717275619507,0.0467653200030326,1
4586555227,390440028067,0.1424809545278549,0.2213378995656967,-197.3504943847656,246.8580322265625,83.01192474365234,1,2.80712890625,1,-45.745399475097656,-86.71963500976562,410.9584045410156,0.6480061411857605,0.7807753086090088,0.0449846200644969,1,0.162341758608818,0.2576862573623657,-186.38735961914065,236.2525329589844,79.1518325805664,1,2.8994140625,1,17.71638298034668,-88.7958984375,413.5836181640625,0.4427346289157867,0.7856766581535339,0.0467585436999797,1
4586571145,390440043985,0.1487273871898651,0.2426720261573791,-193.90249633789065,240.63330078125,80.74632263183594,1,2.86181640625,1,-45.625465393066406,-86.68907165527344,410.9877014160156,0.6476069092750549,0.7806562185287476,0.0450031720101833,1,0.163003996014595,0.2608879804611206,-186.0218048095703,235.318359375,78.81181335449219,1,2.891098022460937,1,17.838977813720703,-88.77293395996094,413.5814514160156,0.4423395991325378,0.7856041789054871,0.0467549450695514,1
4586621111,390440093950,0.1426257342100143,0.2351580411195755,-197.2705841064453,242.82568359375,81.54428100585938,1,2.798065185546875,1,-45.192779541015625,-86.58482360839844,411.0580749511719,0.6461799144744873,0.7802703976631165,0.0450042709708213,1,0.1589063256978988,0.2393761277198791,-188.28369140625,241.5949249267578,81.09635162353516,1,2.9615936279296875,1,18.27132797241211,-88.7844009399414,413.560546875,0.4409445524215698,0.785655677318573,0.0467557981610298,1
4586655067,390440127905,0.1542601585388183,0.2343487292528152,-190.848373413086,243.0617828369141,81.63020324707031,1,2.7843475341796875,1,-44.94417190551758,-86.60978698730469,411.08441162109375,0.6453652381896973,0.7803332805633545,0.0450126938521862,1,0.1604877859354019,0.2555024027824402,-187.41075134277344,236.88970947265625,79.38378143310547,1,2.830108642578125,1,18.50082015991211,-88.82146453857422,413.54150390625,0.4402028620243072,0.7857881188392639,0.0467540882527828,1
4586670981,390440143819,0.1463353484869003,0.2320059984922409,-195.22286987304688,243.745346069336,81.8790283203125,1,2.76739501953125,1,-44.847434997558594,-86.62389373779297,411.0903015136719,0.6450497508049011,0.7803750038146973,0.0450094603002071,1,0.1667906790971756,0.262016087770462,-183.93153381347656,234.9891815185547,78.6920166015625,1,2.7581024169921875,1,18.61864852905273,-88.84247589111328,413.52288818359375,0.4398207664489746,0.7858686447143555,0.0467368178069591,1
4586704987,390440177825,0.1526425629854202,0.1762479394674301,-191.74127197265625,260.0141296386719,87.80037689208984,1,2.6795806884765625,1,-44.64899826049805,-86.62687683105469,411.1074523925781,0.644400954246521,0.7803729176521301,0.0450020134449005,1,0.165162518620491,0.2450188398361206,-184.8302764892578,239.9485321044922,80.49710083007812,1,2.86181640625,1,18.802734375,-88.90240478515625,413.5049743652344,0.4392253458499908,0.7860740423202515,0.0467432849109172,1
4586720947,390440193784,0.152436226606369,0.2092635780572891,-191.855224609375,250.3810577392578,84.29422760009766,1,2.6662750244140625,1,-44.63719177246094,-86.63694763183594,411.1187744140625,0.6443586945533752,0.7803977727890015,0.045025635510683,1,0.1624065935611724,0.2436436116695404,-186.3515472412109,240.34979248046875,80.64312744140625,1,2.842620849609375,1,18.862510681152344,-88.92005157470703,413.4988098144531,0.4390319287776947,0.7861351370811462,0.0467439591884613,1
