device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18727458045,378150689349,0.5047862529754639,0.4939755201339721,2.6420180797576904,167.30931091308594,54.05856323242188,1,2.4268798828125,1,-35.13220977783203,-118.5488739013672,447.07806396484375,0.604418933391571,0.8528774380683899,0.127721682190895,1,0.4829742610454559,0.5133345127105713,-9.398171424865724,161.66082763671875,52.00272750854492,1,2.3721160888671875,1,27.352991104125977,-121.20343780517578,448.3411865234375,0.4185348153114319,0.8597670197486877,0.1304800361394882,1
18727474566,378150705869,0.5136731266975403,0.4879983365535736,7.547579288482666,169.0532989501953,54.6933479309082,1,2.4019775390625,1,-35.18848419189453,-118.63506317138672,447.20941162109375,0.6045557856559753,0.8530303835868835,0.1280275285243988,1,0.48413747549057,0.5115005373954773,-8.756086349487305,162.19595336914062,52.197486877441406,1,2.379669189453125,1,27.33152198791504,-121.26830291748048,448.4497375488281,0.418618232011795,0.8598725199699402,0.1307205855846405,1
18727507965,378150739267,0.5001745223999023,0.4924501180648803,0.0963679105043411,167.75439453125,54.22055816650391,1,2.420196533203125,1,-35.22437286376953,-118.75990295410156,447.20068359375,0.60466468334198,0.8534090518951416,0.1280800104141235,1,0.4866701960563659,0.4822890162467956,-7.358055114746094,170.7191162109375,55.29965591430664,1,2.3350830078125,1,27.29269790649414,-121.41203308105467,448.4577026367188,0.4187349677085876,0.860292911529541,0.1308062672615051,1
18727524532,378150755833,0.493097722530365,0.5014557838439941,-3.81005859375,165.12681579589844,53.2641716003418,1,2.4244537353515625,1,-35.22510528564453,-118.7106475830078,447.1168823242188,0.6046864986419678,0.8533285856246948,0.1278933733701706,1,0.4837947487831116,0.4934944808483124,-8.945302963256836,167.44967651367188,54.10966873168945,1,2.364410400390625,1,27.28456115722656,-121.38123321533205,448.3836364746094,0.418745756149292,0.8602609634399414,0.1306465417146682,1
18727574498,378150805798,0.5050076246261597,0.5118228197097778,2.7642202377319336,162.1019287109375,52.16326904296875,1,2.3986968994140625,1,-35.21285629272461,-118.50718688964844,447.1180114746094,0.6046497821807861,0.8527217507362366,0.1277896761894226,1,0.4949841499328613,0.5039640069007874,-2.768730878829956,164.39492797851562,52.997833251953125,1,2.5927734375,1,27.30213928222656,-121.19288635253906,448.3134460449219,0.4186808466911316,0.8597580194473267,0.1304150968790054,1
18727624367,378150855665,0.5012205839157104,0.5229412317276001,0.6737931370735168,158.8578338623047,50.98248291015625,1,2.40325927734375,1,-35.24396133422852,-118.4701156616211,446.951904296875,0.604781448841095,0.8527424335479736,0.1274552643299102,1,0.4974462985992431,0.5110117197036743,-1.409648299217224,162.3385772705078,52.24938201904297,1,2.5380096435546875,1,27.242000579833984,-121.22116088867188,448.26959228515625,0.4188515543937683,0.8598771691322327,0.1303382515907287,1
18727674333,378150905629,0.5115188360214233,0.5055275559425354,6.358390331268311,163.93870544433594,52.83180618286133,1,2.41693115234375,1,-35.37261199951172,-118.66609191894533,447.3721008300781,0.6050657629966736,0.8529942631721497,0.1283849477767944,1,0.4875431656837463,0.5019298195838928,-6.876174449920654,164.98843383789062,53.2138786315918,1,2.553314208984375,1,27.18802833557129,-121.33683013916016,448.6585083007813,0.4190818667411804,0.8599083423614502,0.1311417818069458,1
18727724202,378150955496,0.5075610876083374,0.4945998787879944,4.173694133758545,167.1271209716797,53.99229431152344,1,2.3756256103515625,1,-35.3862419128418,-118.4859619140625,447.3070983886719,0.6051216125488281,0.8525093197822571,0.1281696707010269,1,0.4909126758575439,0.5112780928611755,-5.016183853149414,162.26084899902344,52.22109222412109,1,2.5680694580078125,1,27.116924285888672,-121.16134643554688,448.587890625,0.4192802608013153,0.8594440817832947,0.1309060007333755,1
18727757565,378150988858,0.501609206199646,0.478773295879364,0.888307511806488,171.74490356445312,55.67300415039063,1,2.3682403564453125,1,-35.34605407714844,-118.35099792480467,446.7477111816406,0.6051337122917175,0.8525487184524536,0.1270162910223007,1,0.4913063943386078,0.4960428178310394,-4.798838138580322,166.70608520507812,53.83903503417969,1,2.36669921875,1,27.091672897338867,-121.02837371826172,447.9895935058594,0.4192478060722351,0.8595291972160339,0.1296806037425995,1
18727774168,378151005460,0.5085155963897705,0.482464075088501,4.700607776641846,170.66806030273438,55.28105163574219,1,2.3321533203125,1,-35.316043853759766,-118.2950210571289,446.3888244628906,0.6051289439201355,0.8526653051376343,0.1262913793325424,1,0.4862177670001983,0.5022203326225281,-7.607771396636963,164.9036865234375,53.18301773071289,1,2.3720245361328125,1,27.08212661743164,-120.98113250732422,447.6915893554688,0.4192226231098175,0.8596282005310059,0.1290805041790008,1
18727824037,378151055327,0.5076687335968018,0.4925664961338043,4.233195781707764,167.72039794921875,54.2082405090332,1,2.4836578369140625,1,-35.33511734008789,-118.29505920410156,446.28363037109375,0.6052106618881226,0.8527486324310303,0.1260914951562881,1,0.4824435412883758,0.5178025960922241,-9.691132545471191,160.35714721679688,51.5282096862793,1,2.359710693359375,1,27.061681747436523,-120.98804473876952,447.6013793945313,0.4192671775817871,0.8597211837768555,0.1289078295230865,1
18727857405,378151088694,0.5132158398628235,0.5160757303237915,7.295155048370361,160.86102294921875,51.71158599853516,1,2.4355926513671875,1,-35.441162109375,-118.35521697998048,446.5812072753906,0.6054565906524658,0.8526927828788757,0.1267120391130447,1,0.4818593561649322,0.5141440033912659,-10.013632774353027,161.42466735839844,51.91674423217773,1,2.3516082763671875,1,27.038328170776367,-121.01946258544922,447.8457336425781,0.4193805754184723,0.8596182465553284,0.129392459988594,1
18727873907,378151105196,0.5013059377670288,0.5119211077690125,0.720896303653717,162.0732421875,52.152809143066406,1,2.4486541748046875,1,-35.43977355957031,-118.3314437866211,446.4636535644531,0.6054803133010864,0.8527148365974426,0.1264731436967849,1,0.4812627136707306,0.5124654769897461,-10.342963218688965,161.91439819335938,52.095001220703125,1,2.3623504638671875,1,27.00337600708008,-120.99679565429688,447.7616271972656,0.4194693863391876,0.8596184253692627,0.1292144805192947,1
18727923873,378151155160,0.5013349652290344,0.4872040450572967,0.7369143962860107,169.28504943847656,54.77769470214844,1,2.3689117431640625,1,-35.48908233642578,-118.36393737792967,446.2923583984375,0.6056680083274841,0.8529472351074219,0.1261670589447021,1,0.4914945363998413,0.5048415660858154,-4.695018291473389,164.1388702392578,52.90465927124024,1,2.5410919189453125,1,26.905845642089844,-121.02261352539062,447.64398193359375,0.4197384417057037,0.8597898483276367,0.1289898753166198,1
18727973839,378151205124,0.5094673037528992,0.4991113841533661,5.2259602546691895,165.810791015625,53.51314163208008,1,2.4816131591796875,1,-35.505126953125,-118.34048461914062,446.6267700195313,0.6056365370750427,0.8526128530502319,0.1268021166324615,1,0.4875770509243011,0.5150541663169861,-6.857456684112549,161.1591033935547,51.82004928588867,1,2.5843963623046875,1,26.91187858581543,-121.00109100341795,447.9039001464844,0.4197669327259063,0.8595169186592102,0.1294803470373153,1
18728023709,378151254992,0.5101214051246643,0.4951062798500061,5.587014675140381,166.9793701171875,53.93851852416992,1,2.3558349609375,1,-35.49246597290039,-118.32202911376952,446.9214782714844,0.6055290102958679,0.8523252010345459,0.1273589432239532,1,0.4956001341342926,0.5030279755592346,-2.4287030696868896,164.6680450439453,53.097198486328125,1,2.5421600341796875,1,26.953214645385746,-121.00605010986328,448.2277221679688,0.4197019338607788,0.8592717051506042,0.1301118731498718,1
18728073675,378151304956,0.516979455947876,0.4634408354759216,9.372685432434082,176.21856689453125,57.30131149291992,1,2.416839599609375,1,-35.48213577270508,-118.41294860839844,447.0257873535156,0.605473518371582,0.8525137901306152,0.1276047974824905,1,0.4991316795349121,0.5002132654190063,-0.4792928695678711,165.48928833007812,53.396121978759766,1,2.49493408203125,1,26.973365783691406,-121.05950164794922,448.2965393066406,0.419654369354248,0.8593752980232239,0.1302747130393982,1
18728107005,378151338287,0.5149574875831604,0.4767859280109405,8.256543159484863,172.32479858398438,55.88408660888672,1,2.31524658203125,1,-35.47477340698242,-118.3094711303711,447.0255126953125,0.6054517030715942,0.8522058129310608,0.1275502890348434,1,0.488175094127655,0.554447591304779,-6.527346611022949,149.6650848388672,47.63661575317383,1,2.440460205078125,1,26.995662689208984,-120.9596939086914,448.2915649414063,0.4195872843265533,0.8590828776359558,0.1302157640457153,1
18728123641,378151354923,0.4562288224697113,0.4586522579193115,-24.16167640686035,177.61573791503906,57.80979537963867,1,2.3648834228515625,1,-35.65023422241211,-118.21299743652344,447.15423583984375,0.6059437990188599,0.8518170714378357,0.1277761906385421,1,0.4612683057785034,0.5217862725257874,-21.37987327575684,159.19482421875,51.10515975952149,1,2.445068359375,1,26.870100021362305,-120.85140991210938,448.430419921875,0.4199849367141723,0.8586500883102417,0.1304125934839248,1
18732118124,378155349458,0.0773440077900886,-0.0613922327756881,-233.3060913085937,329.3514709472656,113.0371322631836,1,3.635894775390625,1,-52.23795700073242,-154.86965942382812,582.351806640625,0.6192265748977661,0.853908896446228,0.4097058176994324,1,0.0592134371399879,-0.0446851551532745,-243.31417846679688,324.476806640625,111.26287078857422,1,3.627166748046875,1,28.791553497314453,-156.9503631591797,583.428955078125,0.4340622425079345,0.8580042123794556,0.4097135066986084,1
18732168090,378155399423,0.1040742173790931,0.8620128035545349,-218.551010131836,59.92537307739258,14.974002838134766,1,2.8689727783203125,1,-40.91624450683594,-124.42865753173828,464.0649108886719,0.6171858906745911,0.8568243980407715,0.1643917262554168,1,0.1166087836027145,0.8554058074951172,-211.63194274902344,61.85311508178711,15.675647735595703,1,2.6881103515625,1,23.01979637145996,-125.28925323486328,462.664794921875,0.4335217177867889,0.8603818416595459,0.1597625166177749,1
18732218056,378155449389,0.1158773824572563,0.8669374585151672,-212.03567504882807,58.488468170166016,14.451037406921388,1,2.778717041015625,1,-40.71895599365234,-123.4443817138672,461.0333251953125,0.6173880696296692,0.8563292622566223,0.1580151915550232,1,0.1091793328523635,0.8979125618934631,-215.7330017089844,49.45074462890625,11.16158390045166,1,2.819366455078125,1,23.084396362304688,-125.18585968017578,462.4575805664063,0.4333059787750244,0.8602457046508789,0.1593151837587356,1
18732268022,378155499355,0.0944855734705925,0.8723244071006775,-223.843994140625,56.91674041748047,13.878978729248049,1,2.72711181640625,1,-40.817039489746094,-123.46851348876952,461.4487609863281,0.6175652146339417,0.8560779094696045,0.158843994140625,1,0.1089351177215576,0.8861791491508484,-215.8678131103516,52.87428665161133,12.407625198364258,1,2.7827301025390625,1,23.145938873291016,-125.31704711914062,463.0437316894531,0.4332131445407867,0.8601666688919067,0.1605198383331298,1
18732301251,378155532584,0.1096953600645065,0.8736370801925659,-215.4481506347656,56.53369140625,13.739553451538086,1,2.73602294921875,1,-40.77494430541992,-123.26464080810548,460.6180114746094,0.6176559329032898,0.8561310768127441,0.1571326255798339,1,0.1379436254501342,0.8788188099861145,-199.8551025390625,55.02177429199219,13.189275741577148,1,2.7349853515625,1,23.15920639038086,-125.15381622314452,462.4334106445313,0.4330871105194092,0.8601722717285156,0.1592590361833572,1
18732317988,378155549321,0.1061546579003334,0.9119604229927064,-217.4026031494141,45.35189437866211,9.669732093811035,1,2.7502593994140625,1,-40.72453308105469,-123.03327941894533,459.9880676269531,0.6176714301109314,0.8559494018554688,0.155792236328125,1,0.130676656961441,0.8809162974357605,-203.8665008544922,54.40982818603516,12.966534614562988,1,2.720611572265625,1,23.10815620422364,-124.91848754882812,461.6165466308594,0.4331163465976715,0.8601311445236206,0.1575561463832855,1
18732367954,378155599286,0.1083926633000373,0.872914731502533,-216.167236328125,56.74443054199219,13.81623363494873,1,2.74847412109375,1,-40.8206672668457,-123.15188598632812,459.9487609863281,0.6179597973823547,0.8563232421875,0.1557940691709518,1,0.1157873943448066,0.901137113571167,-212.0853729248047,48.50991439819336,10.8191556930542,1,2.7956695556640625,1,23.07062149047852,-124.9623031616211,461.7157897949219,0.4332389235496521,0.8601800203323364,0.1577667891979217,1
18732417920,378155649252,0.1028466299176216,0.8895887732505798,-219.2286376953125,51.879390716552734,12.04552173614502,1,2.86090087890625,1,-40.8494758605957,-123.3491668701172,460.4166564941406,0.6179230809211731,0.8565314412117004,0.1568013280630111,1,0.113195851445198,0.8933302164077759,-213.51589965820312,50.78778076171875,11.64818000793457,1,2.783111572265625,1,23.12419509887696,-125.15509796142578,462.1265563964844,0.4331437051296234,0.8604152202606201,0.1586646735668182,1
18732467886,378155699218,0.1149675101041793,0.8719411492347717,-212.5379180908203,57.02854537963867,13.919655799865724,1,2.6707000732421875,1,-40.68635559082031,-123.4333724975586,460.7528381347656,0.6173654198646545,0.8565145134925842,0.1574640572071075,1,0.1123301237821579,0.8980633020401001,-213.9937744140625,49.40675354003906,11.1455717086792,1,2.727630615234375,1,23.391042709350582,-125.2962417602539,462.4396362304688,0.432420402765274,0.8605775237083435,0.1593679189682006,1
18732517852,378155749184,0.1047743335366249,0.8936449885368347,-218.16455078125,50.69589614868164,11.614768981933594,1,2.7867431640625,1,-40.55095672607422,-123.74478149414062,461.686767578125,0.6167370676994324,0.8566910624504089,0.1593994200229644,1,0.1252135634422302,0.9078292846679688,-206.88211059570312,46.55729293823242,10.108445167541504,1,2.733551025390625,1,23.68311309814453,-125.677001953125,463.3495178222656,0.4317132532596588,0.8609633445739746,0.1613498479127884,1
18732567818,378155799150,0.1115723848342895,0.8914340138435364,-214.4120330810547,51.34097290039063,11.849574089050291,1,2.628875732421875,1,-40.41473007202149,-123.75814819335938,462.0063171386719,0.6162634491920471,0.8564826846122742,0.1599984765052795,1,0.1029905006289482,0.8853811025619507,-219.14923095703125,53.10708618164063,12.492405891418455,1,2.6348114013671875,1,23.886796951293945,-125.72723388671876,463.7789611816406,0.431191474199295,0.8607730865478516,0.1622241884469986,1
18732617784,378155849116,0.1066055297851562,0.8784340620040894,-217.1537628173828,55.13407897949219,13.230103492736816,1,2.719711303710937,1,-40.333595275878906,-123.90108489990234,462.70220947265625,0.6158547401428223,0.8563575744628906,0.1613981872797012,1,0.097829520702362,0.8791945576667786,-221.99810791015625,54.91216278076172,13.14940357208252,1,2.611190795898437,1,24.082109451293945,-125.90118408203124,464.395263671875,0.4307224154472351,0.8607928156852722,0.1635227650403976,1
18732667750,378155899081,0.1170714274048805,0.8825207948684692,-211.37657165527344,53.941673278808594,12.796137809753418,1,2.7118377685546875,1,-40.23817443847656,-123.90239715576172,463.2321166992188,0.6154477000236511,0.8559534549713135,0.1624030768871307,1,0.1099097058176994,0.9026102423667908,-215.329833984375,48.080055236816406,10.66266632080078,1,2.6315155029296875,1,24.25811004638672,-125.9546127319336,464.9005432128906,0.4302933812141418,0.8605534434318542,0.1645424216985702,1
18732717716,378155949047,0.1048438623547554,0.8858206272125244,-218.12619018554688,52.97885513305664,12.445728302001951,1,2.701644897460937,1,-40.15724182128906,-123.82649993896484,463.4508666992188,0.6151605844497681,0.8555672764778137,0.1627716720104217,1,0.1033813878893852,0.8968459367752075,-218.9334716796875,49.761940002441406,11.27480125427246,1,2.6033172607421875,1,24.337099075317383,-125.8937530517578,465.11041259765625,0.4300985634326935,0.8602164387702942,0.1649232804775238,1
18732767682,378155999013,0.1083792448043823,0.8846954107284546,-216.17465209960932,53.30719375610352,12.565173149108888,1,2.710113525390625,1,-40.25835418701172,-123.80197143554688,463.37994384765625,0.6154688000679016,0.8555512428283691,0.1626393496990203,1,0.1058723479509353,0.8919721841812134,-217.55844116210932,51.18398666381836,11.792424201965332,1,2.5981903076171875,1,24.32084274291992,-125.86995697021484,465.1047973632813,0.4301442801952362,0.8601526618003845,0.1648983806371688,1
18732817648,378156048979,0.100218117237091,0.9143799543380736,-220.6795959472656,44.64600372314453,9.412775993347168,1,2.7017822265625,1,-40.48181915283203,-123.78084564208984,463.7825622558594,0.6160099506378174,0.8551816940307617,0.1634412258863449,1,0.0941167920827865,0.8992331027984619,-224.0475006103516,49.06542205810547,11.021339416503906,1,2.5952606201171875,1,24.16223526000977,-125.82962799072266,465.4871215820313,0.4306552112102508,0.8597413301467896,0.1655986309051513,1
18732867517,378156098848,0.096658170223236,0.892609179019928,-222.64468383789065,50.99810791015625,11.724797248840332,1,2.708038330078125,1,-40.8685302734375,-124.02435302734376,464.3102416992188,0.6169869303703308,0.8554761409759521,0.16464763879776,1,0.0951509028673172,0.8908173441886902,-223.4766998291016,51.52095031738281,11.915054321289062,1,2.5828857421875,1,23.893836975097656,-125.97262573242188,466.080322265625,0.4315100014209747,0.8596917390823364,0.1667903512716293,1
18732917483,378156148814,0.1104715168476104,0.9037432074546814,-215.0196990966797,47.74946975708008,10.542390823364258,1,2.6644439697265625,1,-41.24560546875,-123.9167251586914,464.7299499511719,0.617961585521698,0.8548465371131897,0.1654645949602127,1,0.0952568873763084,0.9007346630096436,-223.418197631836,48.62733459472656,10.861852645874023,1,2.5802154541015625,1,23.604711532592773,-125.85721588134766,466.5543823242188,0.4324046075344085,0.858996570110321,0.1676160246133804,1
18732934169,378156165500,0.1123594790697097,0.9150802493095398,-213.9775390625,44.441593170166016,9.338415145874023,1,2.6796875,1,-41.23488998413086,-123.9120101928711,464.6715698242188,0.617945671081543,0.8548777103424072,0.1653479635715484,1,0.09761893004179,0.8945223689079285,-222.11436462402344,50.43994140625,11.521607398986816,1,2.5761871337890625,1,23.564830780029297,-125.83612060546876,466.5517883300781,0.4325180649757385,0.858938455581665,0.1675961911678314,1
18732967449,378156198779,0.105092667043209,0.8892045617103577,-217.9888458251953,51.99152755737305,12.086336135864258,1,2.7021636962890625,1,-41.42433547973633,-123.8055419921875,464.0726623535156,0.6186418533325195,0.8550304174423218,0.1641726046800613,1,0.0953064784407615,0.8887144327163696,-223.3907928466797,52.13451385498047,12.138404846191406,1,2.595932006835937,1,23.35746955871582,-125.65123748779295,465.9393310546875,0.4330222606658935,0.8588821291923523,0.1662986427545547,1
18733017319,378156248650,0.1067371591925621,0.8943288326263428,-217.08108520507807,50.49635314941406,11.542159080505373,1,2.7051544189453125,1,-41.57439804077149,-123.82401275634766,464.06390380859375,0.6190747022628784,0.8550901412963867,0.1641911566257476,1,0.1018993631005287,0.8889182209968567,-219.75157165527344,52.075103759765625,12.11678409576416,1,2.6061553955078125,1,23.199432373046875,-125.67247009277344,465.9010620117188,0.4334684908390045,0.8589722514152527,0.1662206351757049,1
18733067285,378156298615,0.1095872074365615,0.8778476715087891,-215.50784301757807,55.30516052246094,13.292356491088867,1,2.712188720703125,1,-41.66529846191406,-123.81519317626952,464.0335083007813,0.6193433403968811,0.8550881743431091,0.1641437411308288,1,0.0971900895237922,0.8945530652999878,-222.35108947753903,50.430938720703125,11.518376350402832,1,2.6012725830078125,1,23.074609756469727,-125.6264419555664,465.8810119628906,0.4338224232196808,0.858856201171875,0.1661460548639297,1
18733117154,378156348484,0.0998643040657043,0.8875265717506409,-220.8749084472656,52.48111343383789,12.264488220214844,1,2.6736602783203125,1,-41.681129455566406,-123.84607696533205,463.70404052734375,0.6194737553596497,0.8554292321205139,0.1635280698537826,1,0.1104011610150337,0.8916298747062683,-215.05856323242188,51.28387069702149,11.82876682281494,1,2.6383056640625,1,22.982805252075195,-125.74208068847656,465.5803527832031,0.4340424239635467,0.8594188094139099,0.1656176149845123,1
18733167120,378156398450,0.0977199375629425,0.8761566281318665,-222.0585784912109,55.79855728149414,13.471960067749023,1,2.74639892578125,1,-41.6804084777832,-123.8105010986328,463.5339660644531,0.619515597820282,0.8554575443267822,0.1631823182106018,1,0.1098555251955986,0.8971033692359924,-215.35975646972656,49.686824798583984,11.24750518798828,1,2.638946533203125,1,22.94861221313477,-125.72039794921876,465.3745422363281,0.4341111481189728,0.8595158457756042,0.165206179022789,1
18733216990,378156448320,0.1088182553648948,0.8787097930908203,-215.93231201171875,55.05360412597656,13.200839042663574,1,2.595306396484375,1,-41.751712799072266,-123.90777587890624,463.226806640625,0.6197999715805054,0.8559730052947998,0.1626534461975097,1,0.1071217432618141,0.9025779962539672,-216.8687744140625,48.08949661254883,10.666114807128906,1,2.6438140869140625,1,22.85683250427246,-125.80426025390624,465.0748901367188,0.4343316555023193,0.859987735748291,0.1646632701158523,1
18733266859,378156498189,0.093446746468544,0.9006829261779785,-224.4173889160156,48.642391204833984,10.867396354675291,1,2.7601776123046875,1,-41.78179550170898,-123.770751953125,462.6258239746094,0.6200425028800964,0.8560413122177124,0.1614314019680023,1,0.09851735830307,0.9124391078948976,-221.6184234619141,45.21225357055664,9.618864059448242,1,2.640411376953125,1,22.730100631713867,-125.67475128173828,464.4705200195313,0.4346098303794861,0.860085129737854,0.1634182184934616,1
18733316825,378156548154,0.1039005368947982,0.91062331199646,-218.6468811035156,45.74207305908203,9.811691284179688,1,2.7758026123046875,1,-41.89683532714844,-123.76783752441406,463.0309753417969,0.6202681064605713,0.8557212352752686,0.1622297316789627,1,0.1023711636662483,0.904451847076416,-219.4911193847656,47.542747497558594,10.467133522033691,1,2.6616668701171875,1,22.68072509765625,-125.676513671875,464.918701171875,0.4348140656948089,0.8597428202629089,0.1642788648605346,1
