device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27954984179,464617987328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.477153480052948,0.5841172933578491,-12.611300468444824,141.0082244873047,44.48576736450195,1,2.5272979736328125,1,20.603450775146484,-35.198299407958984,457.1925354003906,0.4397665858268738,0.6022964119911194,0.11801617592573166,1
27955001459,464618004609,0.509526252746582,0.5460993051528931,5.258553504943848,152.1008758544922,48.52317428588867,1,2.5967254638671875,1,-42.91676712036133,-36.289283752441406,455.67095947265625,0.6251948475837708,0.6058269739151001,0.11824779957532883,1,0.47473403811454773,0.5742916464805603,-13.946825981140137,143.87509155273438,45.52922439575195,1,2.5157470703125,1,20.597858428955078,-35.252967834472656,457.1365051269531,0.4397754967212677,0.6024681925773621,0.1179124116897583,1
27955017192,464618020342,0.5115368366241455,0.5426302552223206,6.368363857269287,153.1130828857422,48.89158248901367,1,2.571380615234375,1,-42.91768264770508,-36.30677795410156,455.6505432128906,0.6252031326293945,0.6058828830718994,0.11821026355028152,1,0.48702701926231384,0.5664638876914978,-7.16111421585083,146.15904235839844,46.36050033569336,1,2.5984649658203125,1,20.59380340576172,-35.306575775146484,457.1522216796875,0.439789354801178,0.6026208400726318,0.1179516613483429,1
27955034095,464618037245,0.5232918858528137,0.5431947112083435,12.857134819030762,152.94839477539062,48.83163070678711,1,2.619049072265625,1,-42.98244094848633,-36.39629364013672,456.0974426269531,0.6252692937850952,0.6060402393341064,0.11912359297275543,1,0.492753803730011,0.5528013706207275,-3.999854326248169,150.14540100097656,47.811466217041016,1,2.5897064208984375,1,20.594905853271484,-35.390811920166016,457.7902526855469,0.43986979126930237,0.6027225255966187,0.11923577636480331,1
27955051379,464618054530,0.5154432654380798,0.5482502579689026,8.524704933166504,151.47329711914062,48.29473876953125,1,2.6353912353515625,1,-42.993656158447266,-36.44377136230469,456.44403076171875,0.6252067685127258,0.6060980558395386,0.1198212280869484,1,0.4955880641937256,0.5521541237831116,-2.435378074645996,150.33424377441406,47.880184173583984,1,2.6038665771484375,1,20.593198776245117,-35.439632415771484,458.0457458496094,0.4399081766605377,0.6028070449829102,0.11975201219320297,1
27955067158,464618070309,0.514548659324646,0.5435043573379517,8.030890464782715,152.8580322265625,48.79875564575195,1,2.60858154296875,1,-43.03083801269531,-36.4815673828125,456.70928955078125,0.625242292881012,0.606146514415741,0.12036065757274628,1,0.5008523464202881,0.5605517625808716,0.47054773569107056,147.88401794433594,46.98834991455078,1,2.5880889892578125,1,20.592586517333984,-35.48723220825195,458.3095703125,0.43994441628456116,0.6028860211372375,0.12028484791517258,1
27955084011,464618087162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5039740204811096,0.560882031917572,2.1936709880828857,147.7876739501953,46.95329666137695,1,2.5823974609375,1,20.55202293395996,-35.486778259277344,457.72039794921875,0.43998539447784424,0.6030174493789673,0.11910754442214966,1
27955101299,464618104451,0.5028049945831299,0.5549728870391846,1.5483423471450806,149.51182556152344,47.58085250854492,1,2.638641357421875,1,-42.920066833496094,-36.4632453918457,455.6343688964844,0.6252145767211914,0.6063439249992371,0.11820337176322937,1,0.4991770386695862,0.567179799079895,-0.4542401432991028,145.95013427734375,46.28447723388672,1,2.594635009765625,1,20.523508071899414,-35.47652053833008,457.31982421875,0.4400160610675812,0.6030780076980591,0.11830542236566544,1
27955117028,464618120180,0.50611412525177,0.5597160458564758,3.3750076293945312,148.12789916992188,47.077110290527344,1,2.646453857421875,1,-42.90695571899414,-36.47225570678711,455.41827392578125,0.6252357363700867,0.6064208149909973,0.11777343600988388,1,0.495695024728775,0.5602155327796936,-2.3763551712036133,147.98219299316406,47.024070739746094,1,2.55767822265625,1,20.492013931274414,-35.47355270385742,456.9615478515625,0.44006097316741943,0.6031503677368164,0.11758849769830704,1
27955133925,464618137076,0.49609315395355225,0.5553851127624512,-2.1565637588500977,149.39154052734375,47.53703689575195,1,2.6255950927734375,1,-42.84455108642578,-36.46561050415039,454.94635009765625,0.6251832246780396,0.6065120100975037,0.11682403832674026,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27955151219,464618154370,0.5039042830467224,0.558588981628418,2.1551783084869385,148.45675659179688,47.19680404663086,1,2.6644744873046875,1,-42.904747009277344,-36.50658416748047,454.9926452636719,0.6253466606140137,0.6066210865974426,0.11693371832370758,1,0.5218123197555542,0.540607750415802,12.040379524230957,153.70321655273438,49.10635757446289,1,2.477569580078125,1,20.43497085571289,-35.49822998046875,456.65997314453125,0.44018790125846863,0.6032905578613281,0.11698645353317261,1
27955166994,464618170144,0.5095840692520142,0.5545095801353455,5.290429592132568,149.64700317382812,47.63002395629883,1,2.6304473876953125,1,-43.01516342163086,-36.583744049072266,455.9164123535156,0.6254147291183472,0.6066299676895142,0.11880023032426834,1,0.5007036924362183,0.5626260042190552,0.3884406089782715,147.27883911132812,46.76806640625,1,2.5959930419921875,1,20.508752822875977,-35.58367156982422,457.7339782714844,0.44011303782463074,0.6032962799072266,0.11914569139480591,1
27955183841,464618186990,0.5026151537895203,0.5640737414360046,1.4435629844665527,146.85646057128906,46.61434555053711,1,2.64111328125,1,-42.981990814208984,-36.58295822143555,455.9934387207031,0.6252965927124023,0.606609582901001,0.11894677579402924,1,0.4984290897846222,0.5677703022956848,-0.8671143054962158,145.77786254882812,46.22174835205078,1,2.5844573974609375,1,20.46437644958496,-35.50288009643555,457.03887939453125,0.4401516020298004,0.6032183170318604,0.1177445650100708,1
27955201139,464618204288,0.508745551109314,0.5527992844581604,4.827581882476807,150.14601135253906,47.8116340637207,1,2.5831146240234375,1,-42.9351692199707,-36.49174880981445,454.70501708984375,0.6255152225494385,0.6066452264785767,0.11636614799499512,1,0.49591806530952454,0.5567135810852051,-2.2532167434692383,149.00393676757812,47.39596176147461,1,2.5597381591796875,1,20.42526626586914,-35.4529914855957,456.1745910644531,0.4401527941226959,0.6032686233520508,0.11601171642541885,1
27955216863,464618220011,0.5065541863441467,0.5576074123382568,3.6178832054138184,148.7431640625,47.301048278808594,1,2.556060791015625,1,-42.850738525390625,-36.433292388916016,453.84210205078125,0.6255065202713013,0.6066768765449524,0.11462829262018204,1,0.5097111463546753,0.5296784043312073,5.36058235168457,156.89208984375,50.267032623291016,1,2.4213104248046875,1,20.365182876586914,-35.42581558227539,455.4949035644531,0.44023948907852173,0.603343665599823,0.11464819312095642,1
27955233756,464618236903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4908953905105591,0.5344943404197693,-5.025768280029297,155.48695373535156,49.75559616088867,1,2.526123046875,1,20.408708572387695,-35.48772048950195,456.01690673828125,0.44018054008483887,0.6034058928489685,0.11570147424936295,1
27955251059,464618254206,0.5028094053268433,0.5556949377059937,1.5508322715759277,149.30111694335938,47.50415802001953,1,2.52874755859375,1,-42.895809173583984,-36.50666809082031,454.4868469238281,0.6254602074623108,0.6067401766777039,0.11592809855937958,1,0.4863961935043335,0.5506073236465454,-7.509283542633057,150.7855682373047,48.044437408447266,1,2.5634002685546875,1,20.42399787902832,-35.534385681152344,456.28570556640625,0.4401710331439972,0.6034809947013855,0.11624554544687271,1
27955266829,464618269976,0.4978799819946289,0.573104977607727,-1.170223593711853,144.22132873535156,45.65525817871094,1,2.544952392578125,1,-42.83687973022461,-36.45819854736328,453.8755798339844,0.6254565715789795,0.6067420244216919,0.11469610780477524,1,0.4852130115032196,0.5541018843650818,-8.162430763244629,149.76596069335938,47.67333221435547,1,2.5393218994140625,1,20.37523651123047,-35.47447967529297,455.3306579589844,0.44018858671188354,0.603523313999176,0.11432953178882599,1
27955283672,464618286818,0.49509766697883606,0.5801450610160828,-2.7060649394989014,142.16722106933594,44.90761947631836,1,2.576690673828125,1,-42.80569839477539,-36.42451095581055,453.5019836425781,0.6254685521125793,0.6067312359809875,0.11394336074590683,1,0.4896587133407593,0.5532946586608887,-5.708400249481201,150.00149536132812,47.75905227661133,1,2.52801513671875,1,20.355329513549805,-35.42778015136719,454.889404296875,0.44018909335136414,0.6034872531890869,0.11344152688980103,1
27955300979,464618304125,0.504128634929657,0.5635735392570496,2.2790050506591797,147.00241088867188,46.66747283935547,1,2.567535400390625,1,-42.7594108581543,-36.361629486083984,452.98443603515625,0.625476062297821,0.6066686511039734,0.11289746314287186,1,0.49147021770477295,0.5533201694488525,-4.708415508270264,149.99404907226562,47.75633239746094,1,2.536376953125,1,20.33836555480957,-35.37651443481445,454.53326416015625,0.4401920735836029,0.6034182906150818,0.11272259801626205,1
27955316699,464618319844,0.5008989572525024,0.559895932674408,0.49621421098709106,148.0753936767578,47.0579948425293,1,2.538055419921875,1,-42.73888397216797,-36.33082580566406,452.71893310546875,0.6254894137382507,0.6066406965255737,0.11236169189214706,1,0.49200138449668884,0.553473711013794,-4.415249824523926,149.94924926757812,47.74003601074219,1,2.5179595947265625,1,20.327911376953125,-35.34304428100586,454.30950927734375,0.44019338488578796,0.603371262550354,0.11227075010538101,1
27955333588,464618336732,0.5025630593299866,0.5816300511360168,1.414827823638916,141.7339324951172,44.74989318847656,1,2.600189208984375,1,-42.701534271240234,-36.300594329833984,452.2984313964844,0.6254963278770447,0.6066510081291199,0.11151532083749771,1,0.48789873719215393,0.5544432401657104,-6.679851055145264,149.66635131835938,47.637046813964844,1,2.5100555419921875,1,20.292139053344727,-35.251251220703125,453.5134582519531,0.4401938319206238,0.6032835841178894,0.11066760122776031,1
27955350899,464618354043,0.509852945804596,0.5815964937210083,5.438793182373047,141.74375915527344,44.753475189208984,1,2.608551025390625,1,-42.6871337890625,-36.29869842529297,452.1817626953125,0.6254863739013672,0.606673002243042,0.11128070205450058,1,0.48160186409950256,0.5356979966163635,-10.155738830566406,155.13575744628906,49.62774658203125,1,2.5254974365234375,1,20.30093002319336,-35.289207458496094,453.46881103515625,0.44016218185424805,0.603405237197876,0.11058532446622849,1
27955366665,464618369808,0.5047750473022461,0.5706044435501099,2.635829210281372,144.950927734375,45.92078399658203,1,2.5631561279296875,1,-42.752933502197266,-36.36779022216797,452.9486083984375,0.6254670023918152,0.6066951751708984,0.11282604932785034,1,0.48697754740715027,0.5434365272521973,-7.188365459442139,152.87782287597656,48.805946350097656,1,2.5014190673828125,1,20.347606658935547,-35.3944206237793,454.39459228515625,0.4401468336582184,0.6035024523735046,0.112450011074543,1
27955383502,464618386644,0.5088939666748047,0.5745649337768555,4.9094743728637695,143.79537963867188,45.50020980834961,1,2.603057861328125,1,-42.77120590209961,-36.402992248535156,453.29473876953125,0.6254247426986694,0.6067169308662415,0.11352215707302094,1,0.49111488461494446,0.5597228407859802,-4.904549598693848,148.12591552734375,47.07638931274414,1,2.5204010009765625,1,20.377328872680664,-35.421142578125,454.59259033203125,0.4400857388973236,0.603535532951355,0.11285113543272018,1
27955400819,464618403961,0.5081421732902527,0.5669898390769958,4.494490146636963,146.0055694580078,46.304649353027344,1,2.4825439453125,1,-42.7322883605957,-36.3960075378418,453.2760314941406,0.6253155469894409,0.6067008376121521,0.11347662657499313,1,0.48871102929115295,0.5518866181373596,-6.231476306915283,150.41232299804688,47.9085807800293,1,2.5196990966796875,1,20.397106170654297,-35.41068649291992,454.51788330078125,0.440017968416214,0.6035219430923462,0.11270251125097275,1
27955416535,464618419676,0.5021751523017883,0.5497267246246338,1.2006999254226685,151.0425262451172,48.137939453125,1,2.536376953125,1,-42.78986740112305,-36.41706466674805,453.7522277832031,0.6253527998924255,0.6066504120826721,0.11443591117858887,1,0.4871780276298523,0.542714536190033,-7.077692031860352,153.08851623535156,48.88261795043945,1,2.547607421875,1,20.428298950195312,-35.432518005371094,455.1544189453125,0.44001027941703796,0.6034407019615173,0.1139766201376915,1
27955433418,464618436558,0.5056042671203613,0.559238851070404,3.0935709476470947,148.26712036132812,47.127784729003906,1,2.5447845458984375,1,-42.82386779785156,-36.4361572265625,454.2254943847656,0.625321626663208,0.6065950393676758,0.11538470536470413,1,0.48937752842903137,0.5521376729011536,-5.863582611083984,150.33905029296875,47.881927490234375,1,2.5120391845703125,1,20.47673797607422,-35.45196533203125,455.591796875,0.4399260878562927,0.6033980250358582,0.11485522240400314,1
27955450739,464618453879,0.4963381290435791,0.5646887421607971,-2.0213396549224854,146.677001953125,46.549049377441406,1,2.5652008056640625,1,-42.779232025146484,-36.43748092651367,454.3153381347656,0.6251659989356995,0.6065778136253357,0.11555486917495728,1,0.4912499487400055,0.5427592396736145,-4.83004093170166,153.075439453125,48.877899169921875,1,2.5145263671875,1,20.491403579711914,-35.461814880371094,455.6297302246094,0.43988820910453796,0.6034181714057922,0.11493365466594696,1
27955466500,464618469638,0.489101380109787,0.5666934251785278,-6.016032695770264,146.09207153320312,46.336143493652344,1,2.544525146484375,1,-42.720611572265625,-36.41065979003906,453.9640808105469,0.625091016292572,0.6065817475318909,0.11484246701002121,1,0.49295809864997864,0.5598688125610352,-3.8871233463287354,148.08331298828125,47.060882568359375,1,2.5025177001953125,1,20.501760482788086,-35.45786666870117,455.380615234375,0.439825177192688,0.603463351726532,0.11443774402141571,1
27955483333,464618486471,0.49398714303970337,0.5552615523338318,-3.3190786838531494,149.42759704589844,47.5501594543457,1,2.68133544921875,1,-42.711116790771484,-36.384765625,453.5188903808594,0.6251861453056335,0.6066105365753174,0.1139528825879097,1,0.49073851108551025,0.5615226626396179,-5.112325191497803,147.6007537841797,46.88526153564453,1,2.5346221923828125,1,20.50049591064453,-35.43369674682617,454.6846618652344,0.43973711133003235,0.6035512685775757,0.11304754763841629,1
27955500659,464618503796,0.5013096928596497,0.5728923678398132,0.7229491472244263,144.2833709716797,45.67782211303711,1,2.577301025390625,1,-42.61296844482422,-36.324607849121094,452.8756103515625,0.6250756978988647,0.6065854430198669,0.1126481294631958,1,0.4895052909851074,0.5656511783599854,-5.79306173324585,146.39617919921875,46.44683837890625,1,2.5586090087890625,1,20.504274368286133,-35.40882873535156,454.40997314453125,0.4396897554397583,0.6035411357879639,0.11249682307243347,1
27955516369,464618519505,0.5056803226470947,0.5721570253372192,3.1355717182159424,144.4979248046875,45.75590515136719,1,2.581939697265625,1,-42.584346771240234,-36.291446685791016,452.650146484375,0.6250539422035217,0.6065410375595093,0.11219000071287155,1,0.48655813932418823,0.5584620833396912,-7.419857978820801,148.49374389648438,47.210269927978516,1,2.5742340087890625,1,20.500959396362305,-35.35625076293945,453.98797607421875,0.43964359164237976,0.6034833788871765,0.111647829413414,1
27955533249,464618536384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48763367533683777,0.5506184697151184,-6.826211929321289,150.78231811523438,48.04326629638672,1,2.5175323486328125,1,20.51935386657715,-35.305992126464844,453.7224426269531,0.4395544230937958,0.6033965349197388,0.1111127957701683,1
27955550579,464618553714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49012723565101624,0.5531817078590393,-5.4497551918029785,150.034423828125,47.77106857299805,1,2.506256103515625,1,20.52547264099121,-35.27771759033203,453.37188720703125,0.43948987126350403,0.6033936142921448,0.1104106456041336,1
27955566335,464618569469,0.49873074889183044,0.5556991696357727,-0.7006177306175232,149.29989624023438,47.50369644165039,1,2.657379150390625,1,-42.44179916381836,-36.192291259765625,451.9311218261719,0.6248331665992737,0.606418788433075,0.11072039604187012,1,0.504144012928009,0.5301140546798706,2.2874982357025146,156.76498413085938,50.22077560424805,1,2.4016265869140625,1,20.553253173828125,-35.3111686706543,453.3396301269531,0.4394040107727051,0.6034992933273315,0.11035406589508057,1
27955583261,464618586394,0.511393666267395,0.5771996974945068,6.289303779602051,143.026611328125,45.22040557861328,1,2.5864105224609375,1,-42.458248138427734,-36.245723724365234,452.28955078125,0.6247825622558594,0.6064915657043457,0.11144348233938217,1,0.48596417903900146,0.5834227204322815,-7.747766971588135,141.21084594726562,44.559513092041016,1,2.6336822509765625,1,20.599048614501953,-35.381656646728516,453.9059143066406,0.43934497237205505,0.60357666015625,0.11149713397026062,1
27955600499,464618603632,0.509568989276886,0.5660712122917175,5.282086372375488,146.2736053466797,46.4022102355957,1,2.577392578125,1,-42.5224609375,-36.32569122314453,453.1280822753906,0.624739944934845,0.6065291166305542,0.11313256621360779,1,0.4898521900177002,0.5524568557739258,-5.6015472412109375,150.2459259033203,47.84801483154297,1,2.54473876953125,1,20.626895904541016,-35.423622131347656,454.38519287109375,0.43932709097862244,0.6035901308059692,0.11246087402105331,1
27955616205,464618619337,0.501920759677887,0.5639364719390869,1.0602765083312988,146.896484375,46.62889862060547,1,2.5403289794921875,1,-42.50629425048828,-36.30630111694336,453.09259033203125,0.6247021555900574,0.6064805388450623,0.11305596679449081,1,0.4868943989276886,0.5675212144851685,-7.234272480010986,145.85057067871094,46.248252868652344,1,2.514404296875,1,20.65311050415039,-35.43988800048828,454.55340576171875,0.4392726719379425,0.6035993695259094,0.11280078440904617,1
27955633079,464618636210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48627328872680664,0.5533663034439087,-7.5771284103393555,149.98060607910156,47.75148010253906,1,2.52874755859375,1,20.638450622558594,-35.40095138549805,454.1408996582031,0.43926069140434265,0.6035795211791992,0.11197180300951004,1
27955650419,464618653549,0.5002893209457397,0.567480742931366,0.15972170233726501,145.86233520507812,46.25253677368164,1,2.5420379638671875,1,-42.386512756347656,-36.213775634765625,452.0837097167969,0.6246281862258911,0.6064460873603821,0.1110164150595665,1,0.48516127467155457,0.5515673756599426,-8.19096565246582,150.50547790527344,47.94252014160156,1,2.5502777099609375,1,20.619462966918945,-35.37117004394531,453.6777648925781,0.43925464153289795,0.6035980582237244,0.11104290932416916,1
27955666171,464618669300,0.5030708909034729,0.574211061000824,1.695153832435608,143.89862060546875,45.53779220581055,1,2.5618438720703125,1,-42.363128662109375,-36.219940185546875,451.82196044921875,0.6246315836906433,0.6065260171890259,0.11049353331327438,1,0.48488256335258484,0.5562841296195984,-8.344788551330566,149.12921142578125,47.44157409667969,1,2.531341552734375,1,20.590864181518555,-35.34825897216797,453.1255187988281,0.4392649531364441,0.6036572456359863,0.10993676632642746,1
27955682995,464618686124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4887116849422455,0.5468788743019104,-6.231119155883789,151.87344360351562,48.44035339355469,1,2.47247314453125,1,20.571474075317383,-35.37118148803711,452.8354797363281,0.43928322196006775,0.6037912368774414,0.10936083644628525,1
27955700339,464618703467,0.49747350811958313,0.5881707668304443,-1.3946088552474976,139.82553100585938,44.055301666259766,1,2.569915771484375,1,-42.279300689697266,-36.204444885253906,450.94580078125,0.6246265769004822,0.6066876649856567,0.10873632878065109,1,0.49054768681526184,0.5494798421859741,-5.217647552490234,151.11456298828125,48.16416549682617,1,2.5012054443359375,1,20.555814743041992,-35.37483596801758,452.44384765625,0.43927693367004395,0.6038919687271118,0.10857989639043808,1
27955716040,464618719167,0.5022115707397461,0.5967298150062561,1.2208168506622314,137.3282012939453,43.14634704589844,1,2.5749664306640625,1,-42.28666687011719,-36.22075653076172,450.9641418457031,0.6246432662010193,0.6067314743995667,0.10877667367458344,1,0.4931570291519165,0.5579650402069092,-3.7772834300994873,148.6387939453125,47.2630615234375,1,2.5411224365234375,1,20.546340942382812,-35.36566162109375,452.2404479980469,0.43927761912345886,0.603911817073822,0.10817248374223709,1
27955732910,464618736036,0.4936995208263397,0.5860305428504944,-3.4778614044189453,140.44998168945312,44.2825927734375,1,2.5252227783203125,1,-42.28667449951172,-36.22840118408203,451.018310546875,0.6246283054351807,0.6067412495613098,0.10888543725013733,1,0.48668360710144043,0.5656818151473999,-7.350642681121826,146.38722229003906,46.44356918334961,1,2.49847412109375,1,20.562252044677734,-35.40380859375,452.31488037109375,0.4392407238483429,0.6040069460868835,0.10832812637090683,1
27955750259,464618753384,0.49735933542251587,0.580024778842926,-1.4576307535171509,142.20230102539062,44.920387268066406,1,2.5531768798828125,1,-42.277862548828125,-36.27301788330078,451.04046630859375,0.6245961785316467,0.6068677306175232,0.10893487185239792,1,0.4859631061553955,0.5637504458427429,-7.748349666595459,146.95074462890625,46.648677825927734,1,2.4751129150390625,1,20.570005416870117,-35.405975341796875,452.32745361328125,0.43921959400177,0.6040104627609253,0.10835418850183487,1
27955766007,464618769131,0.5018444061279297,0.5732470750808716,1.0181303024291992,144.1798553466797,45.640159606933594,1,2.5498199462890625,1,-42.28650665283203,-36.29421615600586,451.1072998046875,0.6246031522750854,0.6069144010543823,0.10907250642776489,1,0.48691946268081665,0.5652152299880981,-7.2204670906066895,146.5233612060547,46.49311065673828,1,2.46142578125,1,20.574758529663086,-35.426605224609375,452.3407287597656,0.43920737504959106,0.6040681004524231,0.10838434100151062,1
27955782826,464618785950,0.5034832954406738,0.554170548915863,1.9227375984191895,149.74595642089844,47.666053771972656,1,2.4950103759765625,1,-42.31150817871094,-36.31193542480469,451.2386779785156,0.6246406435966492,0.6069355010986328,0.10934081673622131,1,0.48615095019340515,0.5806898474693298,-7.644636154174805,142.0082550048828,44.84975051879883,1,2.463470458984375,1,20.597972869873047,-35.47711944580078,452.5671691894531,0.43916937708854675,0.6041645407676697,0.10884533822536469,1
27955800179,464618803301,0.504784882068634,0.5614593029022217,2.6412436962127686,147.6192626953125,46.892005920410156,1,2.5191192626953125,1,-42.34995651245117,-36.37510299682617,451.5472717285156,0.6246686577796936,0.607048511505127,0.10997051745653152,1,0.48241814970970154,0.5730664730072021,-9.705169677734375,144.2325897216797,45.659339904785156,1,2.48681640625,1,20.609024047851562,-35.51846694946289,452.7681884765625,0.43916377425193787,0.6042398810386658,0.1092531755566597,1
27955815972,464618819093,0.5068803429603577,0.5590619444847107,3.797985792160034,148.31874084472656,47.14657211303711,1,2.521087646484375,1,-42.36256790161133,-36.395511627197266,451.6864318847656,0.6246673464775085,0.6070756912231445,0.11025238037109375,1,0.47953566908836365,0.5625455975532532,-11.296303749084473,147.30230712890625,46.776607513427734,1,2.5138397216796875,1,20.619340896606445,-35.560516357421875,453.00933837890625,0.43916571140289307,0.6043078303337097,0.1097409650683403,1
27955832742,464618835863,0.5094105005264282,0.5638465285301208,5.194606304168701,146.9227294921875,46.63845443725586,1,2.5531158447265625,1,-42.3914794921875,-36.44084167480469,451.8332824707031,0.6247119903564453,0.6071743369102478,0.11055652052164078,1,0.48476558923721313,0.5872239470481873,-8.409371376037598,140.10177612304688,44.155826568603516,1,2.5163421630859375,1,20.622060775756836,-35.611244201660156,453.2389831542969,0.4391884505748749,0.6044039130210876,0.11020654439926147,1
27955850099,464618853219,0.5007659196853638,0.5751351118087769,0.4227892756462097,143.62901306152344,45.43966293334961,1,2.5691070556640625,1,-42.42108917236328,-36.482479095458984,452.0504455566406,0.6247391700744629,0.6072454452514648,0.11099975556135178,1,0.4906200170516968,0.5782286524772644,-5.177685737609863,142.72634887695312,45.11110305786133,1,2.479278564453125,1,20.615694046020508,-35.63258743286133,453.3861083984375,0.43922680616378784,0.6044327020645142,0.11050237715244293,1
27955865842,464618868961,0.5005439519882202,0.5779109001159668,0.30024346709251404,142.8191375732422,45.14487838745117,1,2.5327911376953125,1,-42.4538459777832,-36.51340866088867,452.3269348144531,0.6247592568397522,0.6072708368301392,0.11155956983566284,1,0.5072713494300842,0.5463321208953857,4.013772487640381,152.03298950195312,48.498451232910156,1,2.6302642822265625,1,20.615970611572266,-35.654502868652344,453.6373291015625,0.43925949931144714,0.6044390797615051,0.1110062226653099,1
27955882656,464618885774,0.4994915723800659,0.5637779235839844,-0.280629426240921,146.94276428222656,46.645748138427734,1,2.489959716796875,1,-42.490745544433594,-36.520572662353516,452.83258056640625,0.6247282028198242,0.6071718335151672,0.11257122457027435,1,0.48358651995658875,0.5528193116188049,-9.060197830200195,150.14016723632812,47.80952072143555,1,2.4705810546875,1,20.655424118041992,-35.73393249511719,454.5599365234375,0.43926674127578735,0.604459285736084,0.11285986006259918,1
27955900019,464618903136,0.5039689540863037,0.5605490803718567,2.1908695697784424,147.8848419189453,46.98866271972656,1,2.523773193359375,1,-42.6347541809082,-36.635154724121094,453.89556884765625,0.6248580813407898,0.6072564721107483,0.11472631990909576,1,0.4841649532318115,0.5437691807746887,-8.74091911315918,152.78076171875,48.7706184387207,1,2.4813079833984375,1,20.678009033203125,-35.786808013916016,455.2452392578125,0.4392918050289154,0.60445636510849,0.11423522979021072,1
27955915711,464618918827,0.5036030411720276,0.5604605674743652,1.9888521432876587,147.91065979003906,46.998046875,1,2.529052734375,1,-42.641510009765625,-36.63502502441406,453.7801208496094,0.6249096989631653,0.6072834730148315,0.11449835449457169,1,0.49039965867996216,0.5603295564651489,-5.299396991729736,147.94886779785156,47.011962890625,1,2.4921112060546875,1,20.63962745666504,-35.771507263183594,455.13568115234375,0.43938952684402466,0.6044368147850037,0.11401110887527466,1
27955932668,464618935783,0.5064022541046143,0.5768261551856995,3.534087657928467,143.13560485839844,45.26007843017578,1,2.5759429931640625,1,-42.65837860107422,-36.64568328857422,453.7618713378906,0.6249642372131348,0.6073190569877625,0.11446698009967804,1,0.4805050492286682,0.5763350129127502,-10.761181831359863,143.2788848876953,45.312217712402344,1,2.481842041015625,1,20.623109817504883,-35.779014587402344,455.1739196777344,0.4394429326057434,0.6044499278068542,0.11408697813749313,1
27955949939,464618953053,0.5076064467430115,0.560021698474884,4.198793411254883,148.0386962890625,47.04465103149414,1,2.5461578369140625,1,-42.7037239074707,-36.68191909790039,454.19866943359375,0.6249768137931824,0.6073218584060669,0.11534826457500458,1,0.4738239347934723,0.5257462859153748,-14.449179649353027,158.03939819335938,50.68459701538086,1,2.316925048828125,1,20.62373924255371,-35.79528045654297,455.42529296875,0.4394743740558624,0.6044397354125977,0.11459027230739594,1
27955965678,464618968791,0.5056170225143433,0.5601951479911804,3.1006007194519043,147.98809814453125,47.02622604370117,1,2.5610809326171875,1,-42.71406173706055,-36.682586669921875,454.3077087402344,0.6249770522117615,0.6072980165481567,0.11556670814752579,1,0.47754615545272827,0.526111900806427,-12.394485473632812,157.93267822265625,50.645774841308594,1,2.3484649658203125,1,20.624536514282227,-35.80684280395508,455.560546875,0.4394899606704712,0.6044424772262573,0.11486151069402695,1
27955982584,464618985696,0.504612922668457,0.5695909261703491,2.5463554859161377,145.24664306640625,46.02842712402344,1,2.577850341796875,1,-42.74856948852539,-36.699012756347656,454.6197204589844,0.6249921917915344,0.6072723269462585,0.11619506776332855,1,0.4902137517929077,0.5575804114341736,-5.401991844177246,148.7510223388672,47.30391311645508,1,2.46136474609375,1,20.66399574279785,-35.873130798339844,456.41986083984375,0.43948832154273987,0.604438841342926,0.1165870949625969,1
