device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9184021183,650403881754,0.492024302482605,0.5052154064178467,-4.402566432952881,164.02975463867188,52.86491775512695,1,3.0206756591796875,1,-33.32144546508789,-109.50797271728516,555.2169189453125,0.5796950459480286,0.7624207735061646,0.3337867558002472,1,0.17214302718639374,0.4335360825061798,-180.97703552246094,184.9440155029297,60.47706985473633,1,3.1346282958984375,1,30.484357833862305,-108.21049499511719,555.092529296875,0.42664670944213867,0.7593671083450317,0.33272498846054077,1
9184037225,650403897796,0.4911833703517914,0.523526668548584,-4.866791725158691,158.68707275390625,50.92033767700195,1,3.0272674560546875,1,-33.301876068115234,-109.50358581542969,554.8139038085938,0.579706072807312,0.7626010179519653,0.33299341797828674,1,0.1805766522884369,0.432295024394989,-176.32168579101562,185.3061065673828,60.608890533447266,1,3.114654541015625,1,30.451919555664062,-108.22928619384766,554.7276611328125,0.426676481962204,0.7595829367637634,0.3320135474205017,1
9184053677,650403914248,0.4927554726600647,0.5116233825683594,-3.998988389968872,162.16012573242188,52.184417724609375,1,3.022674560546875,1,-33.30032730102539,-109.51705169677734,554.652099609375,0.5797256231307983,0.7627100348472595,0.3326815068721771,1,0.17632374167442322,0.42656978964805603,-178.66928100585938,186.97659301757812,61.216915130615234,1,3.1140289306640625,1,30.436962127685547,-108.2423324584961,554.547119140625,0.42668861150741577,0.7596988081932068,0.3316630721092224,1
9184071103,650403931674,0.49238041043281555,0.5047455430030823,-4.205996036529541,164.16690063476562,52.914859771728516,1,3.0060577392578125,1,-33.30848693847656,-109.4961166381836,554.668212890625,0.5797429084777832,0.7626521587371826,0.33270594477653503,1,0.17014175653457642,0.4158168435096741,-182.08175659179688,190.114013671875,62.358848571777344,1,3.1273651123046875,1,30.44420051574707,-108.24507141113281,554.5748901367188,0.42667487263679504,0.759692370891571,0.33171936869621277,1
9184087145,650403947716,0.4892355799674988,0.5131511092185974,-5.941969394683838,161.71437072753906,52.02219772338867,1,3.0193634033203125,1,-33.34806823730469,-109.45057678222656,554.7960815429688,0.5798195004463196,0.762482225894928,0.33294346928596497,1,0.16783864796161652,0.42929601669311523,-183.3530731201172,186.18113708496094,60.92739486694336,1,3.1339569091796875,1,30.400754928588867,-108.2057113647461,554.6940307617188,0.4267948567867279,0.7595421075820923,0.3319331109523773,1
9184103546,650403964117,0.4949661195278168,0.5031501054763794,-2.778730869293213,164.63241577148438,53.08427429199219,1,3.0281219482421875,1,-33.42240905761719,-109.4780502319336,555.018798828125,0.5799657702445984,0.7624427676200867,0.33339905738830566,1,0.16771206259727478,0.43358275294303894,-183.42294311523438,184.93038940429688,60.47213363647461,1,3.122650146484375,1,30.360157012939453,-108.20298767089844,554.928466796875,0.42692315578460693,0.7594258189201355,0.33238720893859863,1
9184121023,650403981593,0.48902246356010437,0.505090594291687,-6.05959415435791,164.0662078857422,52.8781852722168,1,3.0231781005859375,1,-33.52179718017578,-109.54484558105469,555.4065551757812,0.5801480412483215,0.7624195218086243,0.33419618010520935,1,0.16716936230659485,0.4206274747848511,-183.7224884033203,188.71038818359375,61.84793472290039,1,3.116729736328125,1,30.274831771850586,-108.25782012939453,555.3364868164062,0.42718127369880676,0.759366512298584,0.3331988453865051,1
9184137065,650403997635,0.4900438189506531,0.5016633868217468,-5.495778560638428,165.06614685058594,53.242122650146484,1,3.012908935546875,1,-33.6329231262207,-109.56692504882812,555.3215942382812,0.5804268717765808,0.7625126242637634,0.3340514004230499,1,0.16724662482738495,0.42190393805503845,-183.67984008789062,188.3379364013672,61.71238327026367,1,3.1268157958984375,1,30.177446365356445,-108.24554443359375,555.2584228515625,0.42740461230278015,0.7593736052513123,0.3330307602882385,1
9184153512,650404014082,0.4864709973335266,0.5077860951423645,-7.46796989440918,163.27972412109375,52.5919303894043,1,3.0262603759765625,1,-33.63154220581055,-109.54440307617188,554.8593139648438,0.5804907083511353,0.7626774907112122,0.3331370949745178,1,0.17143036425113678,0.4257657825946808,-181.3704376220703,187.21116638183594,61.302268981933594,1,3.127105712890625,1,30.10235023498535,-108.20137023925781,554.8021240234375,0.4275253415107727,0.7594810724258423,0.3321114480495453,1
9184170943,650404031513,0.48701605200767517,0.5025756359100342,-7.167158603668213,164.80003356933594,53.14527893066406,1,3.0238494873046875,1,-33.640750885009766,-109.53630828857422,554.4020385742188,0.580579400062561,0.7628749012947083,0.33223938941955566,1,0.17062240839004517,0.4205935597419739,-181.81642150878906,188.7202911376953,61.851531982421875,1,3.1288909912109375,1,30.04233169555664,-108.19153594970703,554.3385009765625,0.42760908603668213,0.759674608707428,0.3311924934387207,1
9184186985,650404047555,0.4849405586719513,0.5130714178085327,-8.312827110290527,161.7376251220703,52.03066635131836,1,3.014923095703125,1,-33.64998245239258,-109.50628662109375,554.341552734375,0.5806103944778442,0.7628315091133118,0.3321104645729065,1,0.16968394815921783,0.4073169231414795,-182.33445739746094,192.59408569335938,63.26145553588867,1,3.1387786865234375,1,30.028095245361328,-108.20332336425781,554.2797241210938,0.42763563990592957,0.7597305178642273,0.3310803174972534,1
9184203478,650404064048,0.48172205686569214,0.5175814032554626,-10.089414596557617,160.42172241210938,51.55170822143555,1,3.0102081298828125,1,-33.66218185424805,-109.46465301513672,554.4608154296875,0.5806223154067993,0.7626749277114868,0.33232933282852173,1,0.17666524648666382,0.4327825605869293,-178.48077392578125,185.16384887695312,60.55707550048828,1,3.1528472900390625,1,30.021575927734375,-108.19140625,554.3876953125,0.4276653230190277,0.7596513032913208,0.33128660917282104,1
9184220863,650404081433,0.4868846833705902,0.5064418911933899,-7.239663600921631,163.67193603515625,52.734703063964844,1,3.0120086669921875,1,-33.715904235839844,-109.41442108154297,554.6571655273438,0.5807226896286011,0.762461245059967,0.33270081877708435,1,0.17196285724639893,0.4425201117992401,-181.07650756835938,182.32269287109375,59.523014068603516,1,3.146728515625,1,30.01953887939453,-108.14392852783203,554.6238403320312,0.427700936794281,0.7594266533851624,0.3317312002182007,1
9184236905,650404097475,0.48528626561164856,0.5140829682350159,-8.12196159362793,161.4424591064453,51.92325210571289,1,3.0247039794921875,1,-33.79166793823242,-109.40715789794922,554.911865234375,0.580867350101471,0.7623232007026672,0.33320605754852295,1,0.17711570858955383,0.4418695271015167,-178.2321319580078,182.51251220703125,59.59213638305664,1,3.1429595947265625,1,29.9593563079834,-108.1552734375,554.8565673828125,0.4278756082057953,0.7593449354171753,0.33218541741371155,1
9184253347,650404113917,0.48535439372062683,0.5118286609649658,-8.084362983703613,162.10020446777344,52.16263961791992,1,3.0121917724609375,1,-33.841556549072266,-109.40052032470703,554.8324584960938,0.5809986591339111,0.7623448967933655,0.3330538272857666,1,0.16829533874988556,0.41187235713005066,-183.10098266601562,191.26492309570312,62.777740478515625,1,3.127777099609375,1,29.896394729614258,-108.14835357666016,554.7938232421875,0.42801859974861145,0.7593576908111572,0.3320530951023102,1
9184270783,650404131353,0.48191598057746887,0.5120279788970947,-9.982377052307129,162.04205322265625,52.141448974609375,1,3.0168609619140625,1,-33.92094039916992,-109.44664764404297,554.78857421875,0.581195592880249,0.7624763250350952,0.3329952359199524,1,0.1559738665819168,0.4131699204444885,-189.9024200439453,190.88632202148438,62.639923095703125,1,3.119781494140625,1,29.831918716430664,-108.18692779541016,554.797607421875,0.42817384004592896,0.7594484686851501,0.3320683538913727,1
9184286825,650404147395,0.48513007164001465,0.5164417624473572,-8.208170890808105,160.7542266845703,51.67271041870117,1,3.0113983154296875,1,-34.07400131225586,-109.5874252319336,555.3915405273438,0.5814741849899292,0.7625287175178528,0.33424901962280273,1,0.15327969193458557,0.4098609387874603,-191.3895721435547,191.85174560546875,62.99131393432617,1,3.131622314453125,1,29.760936737060547,-108.30532836914062,555.3516235351562,0.428415447473526,0.7594733834266663,0.33319225907325745,1
9184303313,650404163883,0.48382702469825745,0.5166095495223999,-8.92747688293457,160.7052764892578,51.654903411865234,1,3.00701904296875,1,-34.15401077270508,-109.5840072631836,555.4170532226562,0.5816622972488403,0.7625084519386292,0.3343072533607483,1,0.16841311752796173,0.423692911863327,-183.0359344482422,187.81594848632812,61.52241134643555,1,3.100738525390625,1,29.683652877807617,-108.3088150024414,555.424560546875,0.4286101162433624,0.7594475746154785,0.3333284854888916,1
9184320703,650404181273,0.485007107257843,0.5040752291679382,-8.276046752929688,164.3624267578125,52.986000061035156,1,2.9881591796875,1,-34.23802947998047,-109.51596069335938,555.3363037109375,0.5818756818771362,0.7623834609985352,0.33413293957710266,1,0.16944600641727448,0.42051994800567627,-182.4657745361328,188.74176025390625,61.85936737060547,1,3.095611572265625,1,29.579790115356445,-108.2477035522461,555.3786010742188,0.42885327339172363,0.7593225836753845,0.33320409059524536,1
9184336745,650404197315,0.48502713441848755,0.5022416114807129,-8.265002250671387,164.8974609375,53.18073654174805,1,2.987060546875,1,-34.3748664855957,-109.5473861694336,555.8135375976562,0.5821330547332764,0.762233316898346,0.3350962996482849,1,0.16112105548381805,0.42186734080314636,-187.0611572265625,188.34861755371094,61.71626281738281,1,3.0847625732421875,1,29.528430938720703,-108.26068878173828,555.8231811523438,0.4290330708026886,0.7591460347175598,0.33407533168792725,1
9184353182,650404213752,0.4852272868156433,0.5179955363273621,-8.154518127441406,160.30084228515625,51.507720947265625,1,2.9944915771484375,1,-34.433528900146484,-109.51792907714844,555.7432250976562,0.5822839736938477,0.762195885181427,0.3349543511867523,1,0.15758521854877472,0.4183441400527954,-189.012939453125,189.37661743164062,62.09043502807617,1,3.080535888671875,1,29.463972091674805,-108.22871398925781,555.7844848632812,0.4291825592517853,0.7590875029563904,0.33398059010505676,1
9184370623,650404231193,0.48689359426498413,0.508390486240387,-7.234710216522217,163.10336303710938,52.52774429321289,1,2.977630615234375,1,-34.52794647216797,-109.50830841064453,555.5441284179688,0.5825399160385132,0.7622668743133545,0.3345722556114197,1,0.1628735065460205,0.4263230860233307,-186.09381103515625,187.04855346679688,61.2430534362793,1,3.0684356689453125,1,29.331729888916016,-108.20155334472656,555.5765991210938,0.4294731020927429,0.75911945104599,0.33354881405830383,1
9184386665,650404247235,0.484722375869751,0.510339081287384,-8.4332275390625,162.53482055664062,52.32080841064453,1,2.9813232421875,1,-34.66356658935547,-109.53693389892578,555.2896118164062,0.5829030871391296,0.7624558806419373,0.3341013193130493,1,0.15597258508205414,0.41168662905693054,-189.90313720703125,191.31912231445312,62.79744338989258,1,3.0721893310546875,1,29.188568115234375,-108.20603942871094,555.3638916015625,0.4297894537448883,0.7592295408248901,0.33311888575553894,1
9184403052,650404263622,0.4856455624103546,0.5082545280456543,-7.923623561859131,163.14305114746094,52.54215621948242,1,2.9827117919921875,1,-34.7674446105957,-109.55281066894531,555.1876831054688,0.5831674933433533,0.762542188167572,0.33392053842544556,1,0.16066865622997284,0.41290536522865295,-187.31088256835938,190.96348571777344,62.66802978515625,1,3.0557861328125,1,29.05926513671875,-108.20094299316406,555.2611083984375,0.430086612701416,0.7592653632164001,0.33290210366249084,1
9184420543,650404281113,0.4837799072265625,0.5135124325752258,-8.95349407196045,161.6089630126953,51.98381805419922,1,2.969451904296875,1,-34.95562744140625,-109.5703353881836,555.1775512695312,0.5836203694343567,0.7625889778137207,0.3339306712150574,1,0.16589760780334473,0.4172554910182953,-184.42449951171875,189.69424438476562,62.206058502197266,1,3.048980712890625,1,28.845264434814453,-108.17414093017578,555.2789306640625,0.4306020438671112,0.7591927647590637,0.3329049050807953,1
9184436585,650404297155,0.4853449761867523,0.5082652568817139,-8.089598655700684,163.13992309570312,52.541080474853516,1,2.9549560546875,1,-35.145042419433594,-109.57373046875,555.3273315429688,0.5840519666671753,0.762526273727417,0.3342486619949341,1,0.17536240816116333,0.43241408467292786,-179.19992065429688,185.2713623046875,60.59622573852539,1,3.0188140869140625,1,28.682415008544922,-108.13961029052734,555.4295654296875,0.43101122975349426,0.7590396404266357,0.3331705331802368,1
9184453018,650404313588,0.4850773513317108,0.5008366703987122,-8.237306594848633,165.30735778808594,53.32993698120117,1,2.952423095703125,1,-35.24398422241211,-109.55770111083984,555.3176879882812,0.584290623664856,0.7624923586845398,0.3342358469963074,1,0.1597093939781189,0.4189927577972412,-187.8404083251953,189.1873779296875,62.021541595458984,1,3.0533294677734375,1,28.59575843811035,-108.08729553222656,555.435546875,0.4312196969985962,0.7589114308357239,0.3331535756587982,1
9184470463,650404331033,0.484323114156723,0.5071244835853577,-8.653615951538086,163.47276306152344,52.66221237182617,1,2.951904296875,1,-35.349552154541016,-109.46928405761719,554.9779052734375,0.5845956802368164,0.762441098690033,0.333549439907074,1,0.1638631671667099,0.4133176803588867,-185.54751586914062,190.84320068359375,62.62421798706055,1,3.0404815673828125,1,28.432788848876953,-107.98600006103516,555.0538940429688,0.4315635561943054,0.7588465809822083,0.33235010504722595,1
9184486505,650404347075,0.4810316562652588,0.5128458142280579,-10.470545768737793,161.8034210205078,52.05459213256836,1,2.959716796875,1,-35.39929962158203,-109.38715362548828,554.5789184570312,0.5847762227058411,0.762432873249054,0.3327426612377167,1,0.16789737343788147,0.42516767978668213,-183.32064819335938,187.38571166992188,61.36577224731445,1,3.02130126953125,1,28.353315353393555,-107.91437530517578,554.7135620117188,0.43171247839927673,0.7588335275650024,0.3316475749015808,1
9184502984,650404363554,0.48253530263900757,0.5059709548950195,-9.640487670898438,163.809326171875,52.78470230102539,1,2.952728271484375,1,-35.44382095336914,-109.39147186279297,554.5572509765625,0.5848864316940308,0.7624534368515015,0.33270740509033203,1,0.16583751142024994,0.42371511459350586,-184.4576873779297,187.80950927734375,61.52003479003906,1,3.0260009765625,1,28.314952850341797,-107.91779327392578,554.6744995117188,0.4317997992038727,0.7588599920272827,0.33156847953796387,1
9184520383,650404380953,0.4868248403072357,0.5097288489341736,-7.272651672363281,162.71287536621094,52.3856315612793,1,2.952911376953125,1,-35.51229476928711,-109.39926147460938,554.4683837890625,0.5850644707679749,0.7625142931938171,0.3325449228286743,1,0.1690129190683365,0.43630629777908325,-182.7048797607422,184.13572692871094,60.1828727722168,1,3.0245513916015625,1,28.250091552734375,-107.92948150634766,554.5751953125,0.4319433867931366,0.7589344382286072,0.3313716948032379,1
9184536425,650404396995,0.48453429341316223,0.5207253694534302,-8.537028312683105,159.50437927246094,51.217803955078125,1,2.956298828125,1,-35.55875015258789,-109.403076171875,554.46240234375,0.5851770043373108,0.762526273727417,0.3325405418872833,1,0.16956651210784912,0.4503752887248993,-182.39927673339844,180.03074645996094,58.688785552978516,1,3.004669189453125,1,28.22061538696289,-107.93428802490234,554.57861328125,0.4320145845413208,0.7589443922042847,0.3313773274421692,1
9184552854,650404413424,0.48650628328323364,0.5171912908554077,-7.448483943939209,160.53550720214844,51.59312057495117,1,2.959136962890625,1,-35.62310028076172,-109.46112823486328,554.7583618164062,0.5852859020233154,0.7625253796577454,0.33315062522888184,1,0.16286754608154297,0.43312352895736694,-186.09710693359375,185.06436157226562,60.52088165283203,1,3.04998779296875,1,28.202659606933594,-107.98249816894531,554.8877563476562,0.43209537863731384,0.7589157223701477,0.3319999873638153,1
9184570303,650404430873,0.48784878849983215,0.5096736550331116,-6.707451820373535,162.72897338867188,52.39149475097656,1,2.94989013671875,1,-35.699256896972656,-109.50353240966797,555.1253051757812,0.5854120254516602,0.7624534368515015,0.33389514684677124,1,0.16209371387958527,0.43746912479400635,-186.52427673339844,183.79644775390625,60.05942916870117,1,3.0485992431640625,1,28.169252395629883,-108.00676727294922,555.2576293945312,0.43222060799598694,0.758801281452179,0.3327311873435974,1
9184586345,650404446915,0.483784019947052,0.5070273280143738,-8.9512300491333,163.50111389160156,52.67256546020508,1,2.9417572021484375,1,-35.75453567504883,-109.4517593383789,555.0505981445312,0.5855562090873718,0.7623646259307861,0.333735853433609,1,0.17018400132656097,0.44936344027519226,-182.0584259033203,180.3259735107422,58.7962532043457,1,3.033111572265625,1,28.098636627197266,-107.93389129638672,555.1949462890625,0.43238237500190735,0.7586557865142822,0.33257347345352173,1
9184602820,650404463390,0.4837181270122528,0.5182632207870483,-8.987568855285645,160.22274780273438,51.479305267333984,1,2.9567413330078125,1,-35.7783317565918,-109.41522216796875,554.9155883789062,0.585634171962738,0.7623408436775208,0.33346033096313477,1,0.17040543258190155,0.45383206009864807,-181.93618774414062,179.0221405029297,58.321678161621094,1,3.04852294921875,1,28.055757522583008,-107.89299774169922,555.059326171875,0.4324687421321869,0.7586209177970886,0.3322877287864685,1
9184620223,650404480793,0.47939419746398926,0.5172957181930542,-11.37438678741455,160.5050506591797,51.58202362060547,1,2.951385498046875,1,-35.78660583496094,-109.38157653808594,554.7324829101562,0.5856823921203613,0.7623467445373535,0.3330898582935333,1,0.17325404286384583,0.4445004463195801,-180.36378479003906,181.74485778808594,59.312713623046875,1,3.041229248046875,1,27.998497009277344,-107.85200500488281,554.86328125,0.43258237838745117,0.7586139440536499,0.33188197016716003,1
9184636265,650404496835,0.47726917266845703,0.5212792754173279,-12.547420501708984,159.3427734375,51.15901565551758,1,2.9392852783203125,1,-35.800621032714844,-109.36814880371094,554.5505981445312,0.5857442021369934,0.7624006271362305,0.332730233669281,1,0.17661258578300476,0.45306074619293213,-178.50985717773438,179.24720764160156,58.403648376464844,1,3.0214996337890625,1,27.95953369140625,-107.83595275878906,554.7066040039062,0.4326569437980652,0.7586485743522644,0.3315648138523102,1
9184652689,650404513259,0.4797441065311432,0.5229039788246155,-11.18122673034668,158.8686981201172,50.986488342285156,1,2.9315032958984375,1,-35.79405975341797,-109.34501647949219,554.4080200195312,0.5857505798339844,0.7624126076698303,0.3324412703514099,1,0.18091633915901184,0.44730210304260254,-176.13417053222656,180.9274139404297,59.01516342163086,1,3.0112762451171875,1,27.948740005493164,-107.8160629272461,554.56103515625,0.43266525864601135,0.7586687207221985,0.3312707543373108,1
9184670143,650404530713,0.4795902967453003,0.5243817567825317,-11.266143798828125,158.43753051757812,50.82954025268555,1,2.947540283203125,1,-35.784095764160156,-109.3359375,554.4105224609375,0.585726261138916,0.762389600276947,0.33244141936302185,1,0.18286465108394623,0.4543704390525818,-175.05870056152344,178.8650665283203,58.26454162597656,1,3.002960205078125,1,27.967700958251953,-107.81002807617188,554.5868530273438,0.43262284994125366,0.7586421966552734,0.3313209116458893,1
9184686185,650404546755,0.4790082275867462,0.5177791118621826,-11.5874662399292,160.364013671875,51.53069305419922,1,2.920318603515625,1,-35.76637268066406,-109.33650207519531,554.716064453125,0.5856363773345947,0.7622462511062622,0.33303773403167725,1,0.1880365014076233,0.4511432945728302,-172.20384216308594,179.806640625,58.60725021362305,1,2.9966583251953125,1,28.00251007080078,-107.8336181640625,554.8479614257812,0.4325709342956543,0.7585769891738892,0.33184534311294556,1
9184702655,650404563225,0.4730159044265747,0.5280792117118835,-14.895231246948242,157.35873413085938,50.43687057495117,1,2.9145660400390625,1,-35.7318229675293,-109.29530334472656,554.8197021484375,0.5855373740196228,0.7620983719825745,0.3332204520702362,1,0.18085575103759766,0.4231349229812622,-176.1676483154297,187.97879028320312,61.581661224365234,1,2.9990692138671875,1,28.042959213256836,-107.81365203857422,554.9661254882812,0.43248817324638367,0.7584739923477173,0.33207347989082336,1
9184720063,650404580633,0.4794932007789612,0.5254153609275818,-11.319719314575195,158.13595581054688,50.719749450683594,1,2.91400146484375,1,-35.681640625,-109.23786926269531,554.7223510742188,0.5854319930076599,0.7620065212249756,0.3330012261867523,1,0.18333277106285095,0.4464985132217407,-174.80029296875,181.16188049316406,59.10049057006836,1,2.963470458984375,1,28.088287353515625,-107.7457046508789,554.8697509765625,0.4323676824569702,0.7583557963371277,0.33186304569244385,1
9184736105,650404596675,0.4805848002433777,0.5218981504440308,-10.717164039611816,159.1621856689453,51.09328842163086,1,2.8973388671875,1,-35.611900329589844,-109.21424865722656,554.6194458007812,0.5852804183959961,0.7619984745979309,0.3327818512916565,1,0.1818503588438034,0.4424830377101898,-175.61859130859375,182.33348083496094,59.52694320678711,1,2.947662353515625,1,28.14554786682129,-107.73130798339844,554.7766723632812,0.4322189390659332,0.7583646774291992,0.3316807746887207,1
9184752524,650404613094,0.47975122928619385,0.5307167768478394,-11.177294731140137,156.5891571044922,50.156776428222656,1,2.90972900390625,1,-35.55557632446289,-109.18055725097656,554.4109497070312,0.5851773023605347,0.7620161771774292,0.33235350251197815,1,0.1799529492855072,0.437122642993927,-176.66595458984375,183.89749145507812,60.09621047973633,1,2.9244384765625,1,28.17462158203125,-107.71613311767578,554.5447387695312,0.4321208596229553,0.758436381816864,0.33122313022613525,1
9184769983,650404630553,0.47589820623397827,0.52450031042099,-13.304184913635254,158.40293884277344,50.81694793701172,1,2.8934478759765625,1,-35.500572204589844,-109.16585540771484,554.280517578125,0.5850652456283569,0.7620425820350647,0.3320854604244232,1,0.18687564134597778,0.4514681398868561,-172.8446502685547,179.71188354492188,58.57273483276367,1,2.9438323974609375,1,28.221967697143555,-107.7024917602539,554.4237670898438,0.43199238181114197,0.7584600448608398,0.33098533749580383,1
9184786025,650404646594,0.4787406921386719,0.5105434656143188,-11.735109329223633,162.4752197265625,52.29911804199219,1,2.86566162109375,1,-35.45365524291992,-109.16722869873047,554.3953247070312,0.5849348902702332,0.761991560459137,0.3323049247264862,1,0.1886749118566513,0.46169939637184143,-171.85142517089844,176.72665405273438,57.486202239990234,1,2.9341888427734375,1,28.27840232849121,-107.6929931640625,554.5151977539062,0.4318680465221405,0.7583945989608765,0.33116674423217773,1
9184802490,650404663059,0.47859883308410645,0.5080560445785522,-11.813401222229004,163.200927734375,52.56327819824219,1,2.8753662109375,1,-35.417869567871094,-109.12529754638672,554.3112182617188,0.5848618745803833,0.7619306445121765,0.3321196436882019,1,0.18497920036315918,0.44708094000816345,-173.89151000976562,180.9919891357422,59.03863525390625,1,2.92083740234375,1,28.30657958984375,-107.63397979736328,554.4236450195312,0.4317891597747803,0.7582955360412598,0.330967515707016,1
9184819903,650404680472,0.47911354899406433,0.5165864825248718,-11.52932071685791,160.7119903564453,51.65738296508789,1,2.8699493408203125,1,-35.35631561279297,-109.01952362060547,554.201904296875,0.5847307443618774,0.7617281675338745,0.33185693621635437,1,0.18862955272197723,0.45302462577819824,-171.87648010253906,179.2577667236328,58.4074592590332,1,2.944549560546875,1,28.36322784423828,-107.53108978271484,554.30029296875,0.4316379129886627,0.7581059336662292,0.33069226145744324,1
9184835945,650404696514,0.4799448549747467,0.5138235688209534,-11.070396423339844,161.51812744140625,51.95077896118164,1,2.8589935302734375,1,-35.30710220336914,-108.95729064941406,554.1981201171875,0.584613025188446,0.7615804672241211,0.33181944489479065,1,0.19157405197620392,0.4466986060142517,-170.25111389160156,181.103515625,59.07926559448242,1,2.943389892578125,1,28.402965545654297,-107.49636840820312,554.2901611328125,0.43154123425483704,0.758027195930481,0.3306630849838257,1
9184852359,650404712928,0.4865189790725708,0.5258245468139648,-7.441493034362793,158.01654052734375,50.6762809753418,1,2.88348388671875,1,-35.26948928833008,-108.94312286376953,554.1749267578125,0.5845262408256531,0.7615573406219482,0.3317639231681824,1,0.1834840178489685,0.4394262433052063,-174.7168426513672,183.22540283203125,59.85158920288086,1,2.9026031494140625,1,28.461124420166016,-107.47726440429688,554.274169921875,0.43139952421188354,0.7579887509346008,0.330630362033844,1
9184869823,650404730392,0.4882330596446991,0.5228428244590759,-6.495329856872559,158.8865203857422,50.99296188354492,1,2.8560333251953125,1,-35.17564010620117,-108.9260482788086,554.1129150390625,0.5843101739883423,0.7615455389022827,0.3316241502761841,1,0.1958753913640976,0.45518454909324646,-167.8767547607422,178.62750244140625,58.17806625366211,1,2.8975067138671875,1,28.544292449951172,-107.48110961914062,554.1699829101562,0.43118682503700256,0.758046567440033,0.3304359018802643,1
9184885865,650404746434,0.5007768869400024,0.5101634860038757,0.4288231134414673,162.5861053466797,52.33943557739258,1,2.8347930908203125,1,-35.02683639526367,-108.80918884277344,553.5999145507812,0.5840305685997009,0.7615070939064026,0.33055591583251953,1,0.1991925686597824,0.46920713782310486,-166.04568481445312,174.5360565185547,56.688907623291016,1,2.8947296142578125,1,28.612215042114258,-107.3921127319336,553.6976928710938,0.43096494674682617,0.7580528259277344,0.3294827938079834,1
9184902325,650404762894,0.5011095404624939,0.5232815146446228,0.6124879121780396,158.75857543945312,50.94634246826172,1,2.8507080078125,1,-34.964447021484375,-108.73455047607422,553.289306640625,0.5839276909828186,0.7614743709564209,0.3299110233783722,1,0.19898030161857605,0.46675044298171997,-166.16285705566406,175.2528839111328,56.94977951049805,1,2.9207000732421875,1,28.637853622436523,-107.32267761230469,553.3564453125,0.43086081743240356,0.758044958114624,0.3287898004055023,1
9184919743,650404780312,0.4991811513900757,0.5323559045791626,-0.4519813060760498,156.11087036132812,49.98268508911133,1,2.8494110107421875,1,-34.893898010253906,-108.67376708984375,553.1879272460938,0.5837733149528503,0.7613760232925415,0.3296804130077362,1,0.19746877253055573,0.45807528495788574,-166.9972381591797,177.78407287597656,57.87111282348633,1,2.918426513671875,1,28.70356559753418,-107.27983856201172,553.2281494140625,0.43068668246269226,0.7580018043518066,0.32852867245674133,1
9184935785,650404796354,0.5039442777633667,0.5286188721656799,2.177236795425415,157.20127868652344,50.37957000732422,1,2.8365020751953125,1,-34.838932037353516,-108.585205078125,553.0593872070312,0.5836604833602905,0.7612236142158508,0.3293878138065338,1,0.2067033052444458,0.4659545421600342,-161.8997802734375,175.48512268066406,57.03430938720703,1,2.863433837890625,1,28.761341094970703,-107.19798278808594,553.1070556640625,0.43053245544433594,0.7578611969947815,0.3282659947872162,1
9184952195,650404812764,0.5028710961341858,0.5400996208190918,1.5848852396011353,153.8514862060547,49.160316467285156,1,2.8560028076171875,1,-34.79304885864258,-108.53438568115234,553.022216796875,0.5835556387901306,0.7611188292503357,0.3292897939682007,1,0.2041623294353485,0.47821417450904846,-163.30235290527344,171.90806579589844,55.73236846923828,1,2.890350341796875,1,28.793216705322266,-107.15283203125,553.0690307617188,0.4304509162902832,0.757770299911499,0.32817748188972473,1
9184969663,650404830232,0.5030590891838074,0.538125216960907,1.6886401176452637,154.42758178710938,49.3699951171875,1,2.8441925048828125,1,-34.775230407714844,-108.55475616455078,553.2487182617188,0.5834784507751465,0.7610608339309692,0.3297390043735504,1,0.19933520257472992,0.4680275022983551,-165.96694946289062,174.88026428222656,56.81417465209961,1,2.887786865234375,1,28.849088668823242,-107.18343353271484,553.3407592773438,0.43035051226615906,0.7577172517776489,0.328727662563324,1
