device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26413526056,463076533775,0.4987896680831909,0.4979870319366455,-0.6680724620819092,166.13882446289062,53.63258743286133,1,3.677978515625,1,-56.81576919555664,-32.59975051879883,431.5915222167969,0.6750761866569519,0.6003600358963013,0.0730681791901588,1,0.5006661415100098,0.5133689045906067,0.3677477538585663,161.6508026123047,51.999053955078125,1,3.7697601318359375,1,7.858155250549316,-32.75214385986328,435.26214599609375,0.4757356941699981,0.5999780893325806,0.073126770555973,1
26413559764,463076567481,0.4995285272598266,0.5193097591400146,-0.260246992111206,159.9174346923828,51.3681869506836,1,3.695556640625,1,-56.57261657714844,-32.499664306640625,430.6495056152344,0.6747077703475952,0.6002706289291382,0.0711273178458213,1,0.501320481300354,0.5178736448287964,0.7289202809333801,160.33644104003906,51.52066421508789,1,3.785690307617188,1,7.946993350982666,-32.66566467285156,434.2964477539063,0.4754098653793335,0.5999357104301453,0.0711914077401161,1
26413576022,463076583739,0.5007122755050659,0.5297939777374268,0.3932114243507385,156.8583526611328,50.25476837158203,1,3.706741333007813,1,-56.52204132080078,-32.47282791137695,430.4353637695313,0.6746383905410767,0.6002375483512878,0.0706867054104805,1,0.5001363754272461,0.5163090229034424,0.075322039425373,160.79298400878906,51.68680953979492,1,3.77850341796875,1,7.981676578521728,-32.65369415283203,434.0721435546875,0.475290834903717,0.5999507308006287,0.070743590593338,1
26413609684,463076617400,0.5090996026992798,0.497807115316391,5.0230393409729,166.19129943847656,53.65169143676758,1,3.6814117431640634,1,-56.36988830566406,-32.54153060913086,429.7056579589844,0.6744637489318848,0.6006211042404175,0.0692145377397537,1,0.5024187564849854,0.522890031337738,1.3351463079452517,158.87278747558594,50.98795318603516,1,3.7541351318359375,1,8.010746002197266,-32.623714447021484,433.3221740722656,0.4751591384410858,0.6000319719314575,0.0692446902394294,1
26413625891,463076633606,0.5083833336830139,0.4882081747055053,4.6276469230651855,168.99205017089844,54.67106628417969,1,3.6815185546875,1,-56.3865852355957,-32.6020393371582,429.87493896484375,0.674446702003479,0.6007688045501709,0.0695626810193061,1,0.5052109360694885,0.5244807600975037,2.8764607906341557,158.4086151123047,50.81900787353516,1,3.766082763671875,1,8.02857780456543,-32.643218994140625,433.5066528320313,0.4751148819923401,0.6000492572784424,0.0696160867810249,1
26413659599,463076667313,0.5087631940841675,0.5020205974578857,4.837325096130371,164.96194458007812,53.20420837402344,1,3.683303833007813,1,-56.241119384765625,-32.60792541503906,429.778564453125,0.6740351319313049,0.6008096933364868,0.0693352669477462,1,0.4980089366436004,0.5362223982810974,-1.099075436592102,154.98277282714844,49.572078704833984,1,3.814178466796875,1,8.110330581665039,-32.63119125366211,433.40374755859375,0.4748578071594238,0.600036084651947,0.0694121718406677,1
26413675857,463076683570,0.5076276659965515,0.4996834099292755,4.210512161254883,165.6438751220703,53.45241165161133,1,3.69378662109375,1,-56.16709518432617,-32.584922790527344,429.5440673828125,0.673900842666626,0.6007935404777527,0.0688489973545074,1,0.5015267729759216,0.5372152328491211,0.8427597284317017,154.69309997558594,49.46663665771485,1,3.803955078125,1,8.120707511901855,-32.600929260253906,433.1136169433594,0.4748091995716095,0.6000102162361145,0.0688295289874076,1
26413709519,463076717231,0.5104128122329712,0.5109401941299438,5.747883796691895,162.3594207763672,52.256980895996094,1,3.743240356445313,1,-55.98312377929688,-32.533329010009766,429.2452392578125,0.6734513640403748,0.6007038354873657,0.068202756345272,1,0.5043224692344666,0.512690544128418,2.3860323429107666,161.8487548828125,52.071083068847656,1,3.80224609375,1,8.193963050842285,-32.67280197143555,432.779052734375,0.4745645225048065,0.6003088355064392,0.0681759044528007,1
26413725727,463076733438,0.5093591809272766,0.5121293663978577,5.1662774085998535,162.01246643066406,52.13070297241211,1,3.72894287109375,1,-55.948219299316406,-32.53492736816406,429.3049926757813,0.6733188629150391,0.6006947159767151,0.0683121308684349,1,0.5014402270317078,0.51725834608078,0.795024037361145,160.5159912109375,51.58601760864258,1,3.8146820068359375,1,8.230121612548828,-32.6894645690918,432.8598937988281,0.4744579792022705,0.6003413796424866,0.0683410018682479,1
26413759439,463076767152,0.5219735503196716,0.5191768407821655,12.129396438598633,159.95619201660156,51.38227081298828,1,3.67608642578125,1,-55.89158630371094,-32.4976692199707,429.6830139160156,0.6729906797409058,0.6004904508590698,0.0690396130084991,1,0.5045049786567688,0.527605414390564,2.48677659034729,157.49696350097656,50.48720932006836,1,3.8133544921875,1,8.289867401123047,-32.73838806152344,433.217041015625,0.4742951989173889,0.6004088521003723,0.0690627470612526,1
26413775693,463076783407,0.5143066048622131,0.5253568887710571,7.897240161895752,158.15304565429688,50.72597503662109,1,3.6905517578125,1,-55.89008331298828,-32.51585006713867,430.0570373535156,0.6728353500366211,0.6004591584205627,0.0697816759347915,1,0.5051149725914001,0.5315641164779663,2.8234784603118896,156.3419189453125,50.06679916381836,1,3.816680908203125,1,8.313712120056152,-32.777587890625,433.6401062011719,0.4742468595504761,0.6004310250282288,0.0699132084846496,1
26413809359,463076817073,0.5196077227592468,0.5149945616722107,10.823501586914062,161.1764678955078,51.826416015625,1,3.7526702880859375,1,-56.181182861328125,-32.784446716308594,433.075439453125,0.6725242733955383,0.6005833148956299,0.0758663937449455,1,0.5008686780929565,0.5292974710464478,0.47950279712677,157.00328063964844,50.30747604370117,1,3.820602416992188,1,8.425036430358887,-33.03392791748047,436.591796875,0.4740799069404602,0.6005323529243469,0.0758415535092353,1
26413825659,463076833375,0.5161529183387756,0.5248479843139648,8.916430473327637,158.301513671875,50.78001022338867,1,3.74945068359375,1,-56.2187385559082,-32.811893463134766,433.7067260742188,0.6723881363868713,0.6005208492279053,0.0771287232637405,1,0.4996893107891083,0.5291917324066162,-0.171547845005989,157.03416442871094,50.31869888305664,1,3.81646728515625,1,8.459345817565918,-33.09022521972656,437.2880554199219,0.4740163385868072,0.6005433797836304,0.0772396847605705,1
26413859279,463076866995,0.5124446153640747,0.5140064358711243,6.869441509246826,161.46478271484375,51.93135070800781,1,3.7095947265625,1,-56.48629379272461,-33.02804183959961,436.4244079589844,0.6721296310424805,0.600553035736084,0.0826047956943512,1,0.5010504126548767,0.5081369876861572,0.5798400044441223,163.17733764648438,52.554649353027344,1,3.80279541015625,1,8.520161628723145,-33.379432678222656,440.0163269042969,0.4739919900894165,0.6007938385009766,0.0827257111668586,1
26413875528,463076883245,0.5153956413269043,0.5168473124504089,8.49840259552002,160.63589477539062,51.62966537475586,1,3.7153167724609375,1,-56.56696319580078,-33.085506439208984,436.998046875,0.6721492409706116,0.6005958318710327,0.0837686732411384,1,0.5010395050048828,0.5042975544929504,0.5738336443901062,164.29759216308594,52.962398529052734,1,3.8082275390625,1,8.523762702941895,-33.44597625732422,440.6486511230469,0.4740181565284729,0.600849986076355,0.0839967057108879,1
26413909204,463076916923,0.500471293926239,0.5143269896507263,0.2601913809776306,161.3712615966797,51.89731597900391,1,3.7327880859375,1,-56.67338562011719,-33.25494766235352,437.9282531738281,0.6721067428588867,0.600896954536438,0.0856611356139183,1,0.5030196309089661,0.5020144581794739,1.6668435335159302,164.9637451171875,53.20485305786133,1,3.7653656005859375,1,8.50567626953125,-33.5872802734375,441.5541076660156,0.4741255044937134,0.6010687947273254,0.0858227536082267,1
26413925494,463076933214,0.5209804177284241,0.5178961157798767,11.581193923950195,160.3298797607422,51.51829147338867,1,3.7158203125,1,-56.770790100097656,-33.26737594604492,437.9950256347656,0.6723765730857849,0.6009193062782288,0.0858200043439865,1,0.503432035446167,0.513247549533844,1.894479513168335,161.68621826171875,52.01193618774414,1,3.7779541015625,1,8.49203872680664,-33.59839630126953,441.6551513671875,0.4741724729537964,0.6010791659355164,0.0860253274440765,1
26413959124,463076966845,0.5064663887023926,0.5215211510658264,3.5694596767425537,159.272216796875,51.1332893371582,1,3.676849365234375,1,-56.49175262451172,-33.22635269165039,435.840576171875,0.6723772287368774,0.6012939214706421,0.0814812630414962,1,0.5026445984840393,0.5200129747390747,1.4597688913345337,159.7122344970703,51.29348373413086,1,3.7275238037109375,1,8.408263206481934,-33.5084342956543,439.4781494140625,0.4742995202541351,0.6013084053993225,0.0816679075360298,1
26413975363,463076983085,0.5080150365829468,0.5113315582275391,4.424305438995361,162.2452850341797,52.21540069580078,1,3.6673583984375,1,-56.46831512451172,-33.25852966308594,435.4985656738281,0.6724411249160767,0.601472020149231,0.080803707242012,1,0.4990311563014984,0.5233626365661621,-0.5348025560379028,158.73489379882812,50.93775939941406,1,3.7176361083984375,1,8.385612487792969,-33.490211486816406,439.0882263183594,0.4743455648422241,0.6013433337211609,0.0808867812156677,1
26414009048,463077016771,0.5022228360176086,0.5218579173088074,1.2270485162734983,159.1739501953125,51.09756088256836,1,3.637985229492188,1,-56.49411392211914,-33.3009147644043,435.1235961914063,0.6726688146591187,0.601689338684082,0.0800751969218254,1,0.5016883015632629,0.5050085783004761,0.9319496750831604,164.09014892578125,52.88691329956055,1,3.7005615234375,1,8.303645133972168,-33.590057373046875,438.7381896972656,0.4745740592479706,0.6017274260520935,0.0802009850740432,1
26414025329,463077033053,0.5088423490524292,0.5196224451065063,4.881017684936523,159.826171875,51.33496475219727,1,3.625640869140625,1,-56.49454116821289,-33.30166244506836,434.9056091308594,0.6727567911148071,0.6017427444458008,0.0796442851424217,1,0.4985073208808899,0.5124155282974243,-0.8239457607269287,161.9290008544922,52.100318908691406,1,3.7050933837890634,1,8.278721809387207,-33.57830810546875,438.5206298828125,0.4746372103691101,0.6017422676086426,0.0797644630074501,1
26414059092,463077066818,0.5003246665000916,0.512592077255249,0.1791962385177612,161.8774871826172,52.08155059814453,1,3.5916900634765625,1,-56.46335983276367,-33.30812454223633,434.1588134765625,0.6729586720466614,0.6019379496574402,0.0781603977084159,1,0.5019702911376953,0.5113044381141663,1.0876141786575315,162.25315856933594,52.21829605102539,1,3.651275634765625,1,8.165743827819824,-33.548274993896484,437.77679443359375,0.4749382138252258,0.601824164390564,0.0782725811004638,1
26414075199,463077082926,0.4945917725563049,0.5256481766700745,-2.9853270053863525,158.0680389404297,50.69502639770508,1,3.5774078369140625,1,-56.46630859375,-33.29499816894531,434.0793151855469,0.6729994416236877,0.6019163727760315,0.0780019536614418,1,0.5007777810096741,0.4999588131904602,0.4293672740459442,165.5635223388672,53.42314910888672,1,3.6547698974609375,1,8.127639770507812,-33.56695556640625,437.6607360839844,0.4750475287437439,0.6019080281257629,0.0780426636338234,1
26414109012,463077116740,0.5018122792243958,0.5108991265296936,1.0003747940063477,162.37142944335938,52.26133728027344,1,3.558685302734375,1,-56.52283477783203,-33.26986312866211,433.4345397949219,0.673430860042572,0.6019911766052246,0.0767376124858856,1,0.4993612766265869,0.5213580131530762,-0.3525721728801727,159.31979370117188,51.15065002441406,1,3.6397705078125,1,7.994432926177978,-33.50127029418945,437.0739135742188,0.4754201471805572,0.6018450856208801,0.0768576636910438,1
26414125165,463077132895,0.5112484097480774,0.5141052007675171,6.209121227264404,161.43597412109375,51.920860290527344,1,3.5229949951171875,1,-56.53634643554688,-33.23064422607422,433.2513732910156,0.673545777797699,0.6019137501716614,0.0763729885220527,1,0.502659022808075,0.5112137794494629,1.4677737951278689,162.2796173095703,52.22793197631836,1,3.6378326416015625,1,7.936630725860596,-33.50933837890625,436.8624877929688,0.4755845665931701,0.6019190549850464,0.07643523812294,1
26414158932,463077166664,0.4966886937618255,0.5146238207817078,-1.827795386314392,161.28463745117188,51.86580276489258,1,3.53717041015625,1,-56.66136932373047,-33.202247619628906,432.9904174804688,0.6740350127220154,0.6018880605697632,0.0758849456906318,1,0.5006153583526611,0.4989388287067413,0.3396815955638885,165.86117553710938,53.53147506713867,1,3.623947143554688,1,7.762153625488281,-33.44551467895508,436.6112060546875,0.4761027693748474,0.6017832159996033,0.0759182721376419,1
26414208852,463077216586,0.4572811722755432,0.5218039751052856,-23.580772399902344,159.18966674804688,51.10327911376953,1,3.50140380859375,1,-57.06258010864258,-33.02432632446289,432.37542724609375,0.6755184531211853,0.6014853119850159,0.074746273458004,1,0.4804923236370086,0.5100530385971069,-10.768197059631348,162.61827087402344,52.35117721557617,1,3.6483001708984375,1,7.349311828613281,-33.18392562866211,436.1203918457031,0.4773367345333099,0.6010993123054504,0.0748855620622634,1
26414225000,463077232735,0.392148345708847,0.4929863512516022,-59.53409576416016,167.59791564941406,54.16363525390625,1,3.543197631835937,1,-57.51654815673828,-32.96113204956055,433.11865234375,0.6766126751899719,0.6011164784431458,0.0763249546289444,1,0.4279992282390594,0.4776106774806976,-39.74441146850586,172.0841522216797,55.79649353027344,1,3.689788818359375,1,6.971926689147949,-33.04880905151367,437.0069885253906,0.4785321950912475,0.6004819869995117,0.0766206681728363,1
26414258648,463077266385,0.1319384425878524,0.3042453229427337,-203.16998291015625,222.66775512695312,74.20742797851562,1,3.7092132568359375,1,-59.41396713256836,-32.34385299682617,434.5384216308594,0.681849479675293,0.5988937616348267,0.0795448571443557,1,0.2034725099802017,0.3279861509799957,-163.68316650390625,215.74078369140625,71.68619537353516,1,3.827346801757813,1,5.051321506500244,-32.07928466796875,438.6289367675781,0.4844414889812469,0.5971662402153015,0.0796588733792305,1
26414274870,463077282608,0.1401770561933517,0.2920328974723816,-198.62225341796875,226.23101806640625,75.50435638427734,1,3.714202880859375,1,-59.52850341796875,-32.28248977661133,434.5278930664063,0.6822049021720886,0.5987080931663513,0.0795459598302841,1,0.1759741008281707,0.3028033375740051,-178.86228942871094,223.0885009765625,74.36054229736328,1,3.8713531494140634,1,4.844305038452148,-31.99863624572754,438.6359252929688,0.4850701987743377,0.5969198346138,0.0796563699841499,1
26414308577,463077316317,0.1417086869478225,0.275197833776474,-197.77679443359372,231.1430511474609,77.29217529296875,1,3.699432373046875,1,-59.827674865722656,-32.19045639038086,434.4936828613281,0.6831361651420593,0.598433792591095,0.0795460790395736,1,0.17230886220932,0.2814538478851318,-180.8855133056641,229.3177490234375,76.62781524658203,1,3.8503570556640634,1,4.609309196472168,-31.96245384216309,438.6405944824219,0.4857837557792663,0.5968089699745178,0.0796554535627365,1
26414324836,463077332577,0.1571065038442611,0.2657231390476227,-189.2772216796875,233.90756225585935,78.29837799072266,1,3.728927612304688,1,-59.95755386352539,-32.212310791015625,434.4739685058594,0.6835425496101379,0.5985053181648254,0.0795457139611244,1,0.1692102700471878,0.2798257768154144,-182.59591674804688,229.7927703857422,76.80070495605469,1,3.853485107421875,1,4.523937225341797,-31.93539047241211,438.6437377929688,0.4860430657863617,0.59672611951828,0.0796560049057006,1
26414358497,463077366240,0.1416008323431015,0.2742640078067779,-197.8363494873047,231.41554260253903,77.39136505126953,1,3.718460083007813,1,-60.30747222900391,-32.23454284667969,435.2333068847656,0.6842925548553467,0.5984010696411133,0.0811448991298675,1,0.1680662035942077,0.2804226875305176,-183.2274627685547,229.6185760498047,76.73728942871094,1,3.856964111328125,1,4.271689414978027,-31.892284393310547,439.4428405761719,0.4868324398994446,0.5964192152023315,0.0812386497855186,1
26414374705,463077382450,0.1422317177057266,0.2737748622894287,-197.4880828857422,231.55825805664065,77.44329833984375,1,3.7314453125,1,-60.38593292236328,-32.22731018066406,435.2225341796875,0.6845371723175049,0.5983813405036926,0.0811440423130989,1,0.1673422902822494,0.2739837765693664,-183.6270294189453,231.49729919433597,77.42108917236328,1,3.873001098632813,1,4.17802095413208,-31.87273406982422,439.4450378417969,0.4871163070201874,0.5963594913482666,0.0812383443117141,1
26414408422,463077416168,0.1533673256635666,0.2335143089294433,-191.34124755859372,243.3052978515625,81.71884155273438,1,3.716583251953125,1,-60.67338943481445,-32.12627410888672,435.1891174316406,0.6854309439659119,0.5980798006057739,0.0811422765254974,1,0.1636564135551452,0.2574118673801422,-185.66162109375,236.3325653076172,79.18096160888672,1,3.915557861328125,1,3.9321017265319824,-31.717586517333984,439.4599914550781,0.4878619015216827,0.5958860516548157,0.0812412723898887,1
26414424671,463077432419,0.1601269096136093,0.2287927120923996,-187.60997009277344,244.6829376220703,82.22029876708984,1,3.754226684570313,1,-60.744266510009766,-32.14909744262695,435.17718505859375,0.6856529116630554,0.5981523394584656,0.0811415389180183,1,0.1637311726808548,0.2565289437770843,-185.62039184570312,236.5902099609375,79.27476501464844,1,3.9178466796875,1,3.8298470973968506,-31.665225982666016,439.4646911621094,0.4881718754768371,0.5957263112068176,0.0812413319945335,1
26414458342,463077466092,0.1530517637729644,0.2369323819875717,-191.5154266357422,242.30796813964844,81.35585021972656,1,3.734786987304688,1,-60.99703979492188,-32.132164001464844,435.1429443359375,0.6864411234855652,0.5981082320213318,0.0811412930488586,1,0.1632550507783889,0.2574167847633362,-185.88319396972656,236.3311309814453,79.18045043945312,1,3.918380737304688,1,3.5944738388061523,-31.60738182067871,439.47076416015625,0.488885223865509,0.5955497622489929,0.0812411531805992,1
26414474540,463077482291,0.1536696404218673,0.2325511872768402,-191.1743621826172,243.58627319335935,81.82113647460938,1,3.700653076171875,1,-61.08026123046875,-32.14805603027344,435.12884521484375,0.686701774597168,0.5981600880622864,0.0811387971043586,1,0.162555381655693,0.2580291032791137,-186.2694549560547,236.15249633789065,79.11544036865234,1,3.9090728759765625,1,3.50455904006958,-31.591007232666016,439.47265625,0.4891577661037445,0.5954997539520264,0.0812411531805992,1
26414508262,463077516016,0.1551637798547744,0.2332624047994613,-190.3495941162109,243.37875366210935,81.74560546875,1,3.729049682617188,1,-61.33819961547852,-32.138607025146484,435.0940246582031,0.6875061988830566,0.5981389880180359,0.0811403170228004,1,0.1661155223846435,0.2579106986522674,-184.30426025390625,236.18704223632807,79.12801361083984,1,3.853271484375,1,3.264641046524048,-31.532567977905277,439.4786071777344,0.4898848533630371,0.5953213572502136,0.0812409669160842,1
26414524506,463077532261,0.1511349529027938,0.2331551015377044,-192.573486328125,243.41004943847656,81.75700378417969,1,3.711883544921875,1,-61.39289093017578,-32.122596740722656,435.0873107910156,0.6876764893531799,0.5980914831161499,0.0811400115489959,1,0.1649377793073654,0.2566545605659485,-184.9543609619141,236.55355834960935,79.26141357421875,1,3.849151611328125,1,3.1820380687713623,-31.50568199157715,439.48138427734375,0.4901351928710937,0.5952393412590027,0.0812414586544036,1
26414558182,463077565939,0.1482477486133575,0.2404157221317291,-194.16726684570312,241.2916259765625,80.98594665527344,1,3.7219390869140634,1,-61.60261917114258,-32.09124755859375,435.0584716796875,0.688330888748169,0.5980020761489868,0.0811369642615318,1,0.16641865670681,0.2590438723564148,-184.13690185546875,235.85638427734372,79.0076675415039,1,3.848800659179688,1,2.9776358604431152,-31.456212997436523,439.486083984375,0.490754634141922,0.5950884222984314,0.0812409073114395,1
26414574472,463077582230,0.1430573314428329,0.2329531162977218,-197.0323486328125,243.4690093994141,81.7784652709961,1,3.7224273681640634,1,-61.64921569824219,-32.09111785888672,435.0487365722656,0.6884777545928955,0.5980038642883301,0.0811307951807975,1,0.1664595454931259,0.2625500857830047,-184.11431884765625,234.8333740234375,78.63533020019531,1,3.849411010742188,1,2.8981196880340576,-31.429519653320312,439.4884643554688,0.4909956157207489,0.5950070023536682,0.0812407806515693,1
26414608107,463077615868,0.1440933346748352,0.253850370645523,-196.46046447753903,237.3717498779297,79.55921936035156,1,3.736892700195313,1,-61.81284713745117,-32.07425308227539,435.0315856933594,0.68898606300354,0.597956120967865,0.0811403170228004,1,0.1655768603086471,0.2631653845310211,-184.60157775878903,234.6538543701172,78.56998443603516,1,3.822540283203125,1,2.732818365097046,-31.35733985900879,439.4945068359375,0.491496592760086,0.5947869420051575,0.0812404155731201,1
26414624342,463077632104,0.145308643579483,0.2418267875909805,-195.7896270751953,240.87989807128903,80.83609008789062,1,3.74072265625,1,-61.88591766357422,-32.0896110534668,435.01800537109375,0.6892156600952148,0.5980062484741211,0.0811362937092781,1,0.1667604893445968,0.2679954171180725,-183.94821166992188,233.2445831298828,78.05706787109375,1,3.816360473632813,1,2.664253234863281,-31.343223571777344,439.4958801269531,0.4917043447494507,0.5947439074516296,0.0812402963638305,1
26414658027,463077665792,0.1666036546230316,0.2315688580274582,-184.03477478027344,243.87290954589844,81.9254379272461,1,3.63934326171875,1,-62.13278198242188,-32.15755081176758,434.9755554199219,0.6899899244308472,0.5982237458229065,0.0811318382620811,1,0.1656991690397262,0.2677501142024994,-184.53407287597656,233.31614685058597,78.08309936523438,1,3.812591552734375,1,2.5054354667663574,-31.338348388671875,439.49603271484375,0.4921855330467224,0.5947291254997253,0.0812380984425544,1
26414674308,463077682074,0.1464135348796844,0.2279349565505981,-195.17971801757807,244.9331970214844,82.31134796142578,1,3.691375732421875,1,-62.09746551513672,-32.105010986328125,434.984130859375,0.6898780465126038,0.5980609655380249,0.081131100654602,1,0.1652280837297439,0.2686915695667267,-184.7941131591797,233.0414581298828,77.98314666748047,1,3.814056396484375,1,2.444475650787353,-31.32589530944824,439.4982604980469,0.4923702776432037,0.5946909189224243,0.0812400504946708,1
26414707947,463077715716,0.1585845500230789,0.2456772923469543,-188.46128845214844,239.7563934326172,80.42715454101562,1,3.751983642578125,1,-62.23504638671875,-32.120113372802734,434.9664611816406,0.6903069019317627,0.5981112122535706,0.0811372697353363,1,0.1635876446962356,0.2676329910755157,-185.69960021972656,233.35031127929688,78.09554290771484,1,3.8504486083984375,1,2.302078485488892,-31.323875427246094,439.4989318847656,0.4928017854690552,0.5946846604347229,0.081239566206932,1
26414724177,463077731947,0.159176155924797,0.2524246871471405,-188.13473510742188,237.78770446777344,79.71060943603516,1,3.793533325195313,1,-62.28554534912109,-32.144771575927734,434.9577026367188,0.6904653906822205,0.5981886982917786,0.0811378210783004,1,0.1633286029100418,0.2684508264064789,-185.8426055908203,233.11167907714844,78.00868225097656,1,3.8488616943359375,1,2.252372026443481,-31.32269859313965,439.4998779296875,0.4929523468017578,0.5946808457374573,0.0812407806515693,1
26414757867,463077765640,0.1392115801572799,0.2380315661430359,-199.1552276611328,241.98727416992188,81.23912811279297,1,3.767974853515625,1,-62.4238395690918,-32.159671783447266,434.9352111816406,0.6908986568450928,0.5982394218444824,0.0811347663402557,1,0.1641623079776764,0.2670332491397857,-185.38238525390625,233.52528381347656,78.15922546386719,1,3.8773345947265625,1,2.124321460723877,-31.333728790283203,439.4989013671875,0.4933403432369232,0.5947145223617554,0.0812391340732574,1
26414774143,463077781917,0.1404567062854766,0.2404476106166839,-198.4678955078125,241.2823181152344,80.98255920410156,1,3.778366088867188,1,-62.45919799804688,-32.16232681274414,434.9304809570313,0.691008985042572,0.5982486009597778,0.0811358615756034,1,0.1677207797765731,0.2660512924194336,-183.41812133789065,233.8118133544922,78.26350402832031,1,3.8688812255859375,1,2.0632283687591557,-31.336774826049805,439.4989318847656,0.4935254156589508,0.5947237014770508,0.0812390148639679,1
26414807791,463077815568,0.1502908170223236,0.2348652929067611,-193.0394744873047,242.9110870361328,81.57537841796875,1,3.819412231445313,1,-62.53916549682617,-32.158660888671875,434.91748046875,0.6912595629692078,0.598240315914154,0.0811323225498199,1,0.1675352156162262,0.2647594213485718,-183.5205535888672,234.1887359619141,78.40069580078125,1,3.9161224365234375,1,1.9906858205795288,-31.353485107421875,439.49713134765625,0.49374520778656,0.5947747230529785,0.081237182021141,1
26414824013,463077831791,0.1549562811851501,0.2457821071147918,-190.4641265869141,239.725830078125,80.41605377197266,1,3.842987060546875,1,-62.59420776367188,-32.1677360534668,434.9107666015625,0.6914310455322266,0.5982696413993835,0.0811360478401184,1,0.1667101383209228,0.2573763728141784,-183.9759826660156,236.3429107666016,79.18475341796875,1,3.922409057617188,1,1.918163180351257,-31.342185974121094,439.49896240234375,0.4939649999141693,0.594740092754364,0.0812385231256485,1
26414857711,463077865492,0.1440635770559311,0.2315618991851806,-196.4769287109375,243.87496948242188,81.92618560791016,1,3.79193115234375,1,-62.7476692199707,-32.06991958618164,434.8938598632813,0.6919083595275879,0.5979739427566528,0.0811320170760154,1,0.1728601604700088,0.266049325466156,-180.5812225341797,233.8124084472656,78.26372528076172,1,3.938400268554688,1,1.7796727418899536,-31.25027847290039,439.5065002441406,0.4943846464157104,0.5944600105285645,0.0812393799424171,1
26414873979,463077881762,0.1483225226402282,0.2393686920404434,-194.1259765625,241.59713745117188,81.09712982177734,1,3.82177734375,1,-62.76519775390625,-32.01591491699219,434.8970947265625,0.6919606328010559,0.5978078842163086,0.081135556101799,1,0.1721011847257614,0.2611846625804901,-181.0001373291016,235.2317657470703,78.78031921386719,1,3.9430084228515625,1,1.731148362159729,-31.19363784790039,439.5102844238281,0.4945317506790161,0.5942875742912292,0.0812385231256485,1
26414907631,463077915417,0.1581291407346725,0.2633679807186126,-188.7127227783203,234.5947265625,78.54846954345703,1,3.7879638671875,1,-62.91723251342773,-31.794652938842773,434.8878784179688,0.6924301981925964,0.5971324443817139,0.0811287239193916,1,0.1732907146215438,0.2769677340984344,-180.34353637695312,230.6266632080078,77.10420227050781,1,3.982513427734375,1,1.6131829023361206,-30.94236183166504,439.52825927734375,0.494889348745346,0.5935224294662476,0.0812380984425544,1
26414923848,463077931635,0.1529031544923782,0.2606275081634521,-191.59744262695312,235.3943023681641,78.83950805664062,1,3.851470947265625,1,-62.90927505493164,-31.711692810058597,434.8980712890625,0.6924013495445251,0.5968761444091797,0.0811345800757408,1,0.1713317781686782,0.2770423889160156,-181.42486572265625,230.6048889160156,77.09627532958984,1,3.9826812744140634,1,1.587203860282898,-30.853666305541992,439.532958984375,0.4949681460857391,0.5932527184486389,0.0812348052859306,1
26414957547,463077965337,0.1557608246803283,0.254827082157135,-190.02001953125,237.08673095703125,79.45547485351562,1,3.8295745849609375,1,-62.9721794128418,-31.503192901611328,434.9029846191406,0.6925917863845825,0.5962366461753845,0.0811323821544647,1,0.1686498075723648,0.2716425359249115,-182.9052734375,232.18038940429688,77.66973876953125,1,4.0071868896484375,1,1.5115671157836914,-30.62482452392578,439.5493774414063,0.49519744515419,0.5925559401512146,0.0812350437045097,1
26414973814,463077981606,0.1542804390192031,0.2616232335567474,-190.8372039794922,235.10382080078125,78.73377227783203,1,3.8720550537109375,1,-62.95793533325195,-31.43476104736328,434.911376953125,0.6925444602966309,0.5960252285003662,0.0811350718140602,1,0.1738207936286926,0.270453006029129,-180.05088806152344,232.52745056152344,77.7960433959961,1,4.018356323242188,1,1.4790338277816772,-30.548908233642575,439.55657958984375,0.4952960908412933,0.5923243761062622,0.0812387093901634,1
