device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26410151823,463073159639,0.4824078381061554,0.5693104267120361,-9.710881233215332,145.32850646972656,46.0582275390625,1,4.0984954833984375,1,-57.86962127685547,-53.0828857421875,448.08697509765625,0.6717547178268433,0.6575294733047485,0.10983215272426605,1,0.5003488063812256,0.5441328883171082,0.19258467853069305,152.67466735839844,48.73198699951172,1,4.17498779296875,1,5.971582889556885,-52.9047737121582,451.665771484375,0.482170969247818,0.6557543873786926,0.10958569496870041,1
26410168408,463073176223,0.48439541459083557,0.5702237486839294,-8.613741874694824,145.06202697753906,45.96125411987305,1,4.0439453125,1,-57.91336441040039,-52.796424865722656,448.53204345703125,0.6717139482498169,0.6565224528312683,0.11065344512462616,1,0.496644526720047,0.5529254078865051,-1.8521535396575928,150.1092071533203,47.79824447631836,1,4.15185546875,1,5.996293067932129,-52.61604309082031,452.2227783203125,0.4821198582649231,0.6547120213508606,0.11062579602003098,1
26410185025,463073192839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49383869767189026,0.5593037605285645,-3.401038408279419,148.2481689453125,47.12089920043945,1,4.098358154296875,1,6.055352687835693,-52.082942962646484,453.1560974121094,0.4819827079772949,0.6528263688087463,0.11235906928777695,1
26410201743,463073209556,0.49686527252197266,0.5565829277038574,-1.7303681373596191,149.04208374023438,47.40985870361328,1,3.9672088623046875,1,-58.07073211669922,-51.50510787963867,450.30377197265625,0.6715028285980225,0.6520870327949524,0.11388940364122391,1,0.4942557215690613,0.5390215516090393,-3.1708381175994873,154.166015625,49.27480697631836,1,4.0351104736328125,1,6.084726810455322,-51.346923828125,453.9385986328125,0.48192721605300903,0.6504034399986267,0.11374786496162415,1
26410218278,463073226105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48339545726776123,0.556081235408783,-9.165700912475586,149.18846130371094,47.463104248046875,1,3.965179443359375,1,6.016051292419434,-50.8444938659668,454.3480224609375,0.4821445345878601,0.6487951278686523,0.11444732546806335,1
26410234941,463073242786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410251654,463073259519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410268146,463073276014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410284759,463073292627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410301570,463073309435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410318112,463073325965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410334675,463073342516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410351650,463073359483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410368078,463073375910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410384687,463073392519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410401818,463073409649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410418044,463073425876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410458901,463073466738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410474863,463073482699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410515304,463073523139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410531513,463073539345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410548168,463073555995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410565115,463073572939,0.5356786847114563,0.14962656795978546,19.69464683532715,267.7816162109375,90.62751007080078,1,4.749237060546875,1,-74.16443634033203,-51.777015686035156,598.145751953125,0.6648867130279541,0.6150462627410889,0.40989184379577637,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410581383,463073589203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410598180,463073605995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410614902,463073622714,0.4884098768234253,0.5365219116210938,-6.39774227142334,154.89535522460938,49.540321350097656,1,3.33575439453125,1,-54.854183197021484,-37.22339630126953,444.16650390625,0.6642323136329651,0.6113743185997009,0.09817248582839966,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410631253,463073639064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410648095,463073655905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410664625,463073672434,0.49306246638298035,0.5362144112586975,-3.8295135498046875,154.9850616455078,49.57294464111328,1,3.3234100341796875,1,-53.592987060546875,-35.06028366088867,434.6663513183594,0.6639629006385803,0.6071865558624268,0.07871783524751663,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410681122,463073688930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410697895,463073705702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410714420,463073722227,0.4931595027446747,0.5298592448234558,-3.7759385108947754,156.83932495117188,50.24783706665039,1,3.2339324951171875,1,-52.95282745361328,-33.724266052246094,429.7689514160156,0.6638503670692444,0.6042709350585938,0.06866034120321274,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410730973,463073738779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26410747714,463073755519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5087059736251831,0.5484082698822021,4.805713653564453,151.4272003173828,48.277976989746094,1,3.485015869140625,1,11.256881713867188,-33.53067398071289,430.48175048828125,0.46495524048805237,0.6034990549087524,0.06386474519968033,1
26410764285,463073772091,0.5014684796333313,0.5583130717277527,0.8105725646018982,148.53724670410156,47.226104736328125,1,3.40435791015625,1,-52.90761947631836,-32.77998352050781,427.397216796875,0.6646199822425842,0.6019086837768555,0.06381042301654816,1,0.5041018724441528,0.5370837450027466,2.2642552852630615,154.73141479492188,49.48059844970703,1,3.4225311279296875,1,11.228952407836914,-33.40047836303711,430.4927062988281,0.4650425612926483,0.603093683719635,0.06386493146419525,1
26410780842,463073788649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5013980865478516,0.5332767367362976,0.7717329859733582,155.84222412109375,49.88491439819336,1,3.40887451171875,1,11.103954315185547,-33.107383728027344,430.3205261230469,0.46541547775268555,0.6022279858589172,0.06347009539604187,1
26410797533,463073805342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4957868158817291,0.5390915870666504,-2.3256688117980957,154.14556884765625,49.267364501953125,1,3.41156005859375,1,10.900644302368164,-32.8455924987793,430.8570861816406,0.46608662605285645,0.6012913584709167,0.06448937952518463,1
26410814200,463073822011,0.4913857579231262,0.5257341265678406,-4.75507926940918,158.04298400878906,50.68592071533203,1,3.266021728515625,1,-53.679832458496094,-32.25498962402344,428.1983337402344,0.6667130589485168,0.6000849604606628,0.06550732254981995,1,0.4959101378917694,0.5447661280632019,-2.25762939453125,152.48989868164062,48.66475296020508,1,3.4156341552734375,1,10.680042266845703,-32.69392395019531,431.61663818359375,0.46682652831077576,0.6006447672843933,0.06596966832876205,1
26410830712,463073838525,0.48235929012298584,0.5391854643821716,-9.737680435180664,154.11819458007812,49.25739288330078,1,3.4201507568359375,1,-53.70366287231445,-32.11555480957031,427.73980712890625,0.6669661998748779,0.5997584462165833,0.06458502262830734,1,0.49855390191078186,0.5459741353988647,-0.7982508540153503,152.137451171875,48.53647232055664,1,3.390380859375,1,10.483610153198242,-32.549156188964844,430.9844970703125,0.46738511323928833,0.6003453731536865,0.06467797607183456,1
26410847352,463073855167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49499019980430603,0.5357643365859985,-2.765432119369507,155.11642456054688,49.62071990966797,1,3.3959808349609375,1,10.254379272460938,-32.465999603271484,430.51995849609375,0.46805915236473083,0.6001967191696167,0.06372827291488647,1
26410864116,463073871933,0.49048393964767456,0.5437517762184143,-5.252852916717529,152.7858123779297,48.77247619628906,1,3.2392730712890625,1,-54.18112564086914,-32.04366683959961,427.0135192871094,0.6687395572662354,0.5997042655944824,0.06325647234916687,1,0.49548542499542236,0.5332144498825073,-2.4920051097869873,155.86038208007812,49.89149856567383,1,3.4025115966796875,1,10.01412296295166,-32.42496871948242,430.5155029296875,0.46880197525024414,0.6000708341598511,0.06370190531015396,1
26410880581,463073888400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49712079763412476,0.5461974143981934,-1.5893110036849976,152.07228088378906,48.512752532958984,1,3.4126739501953125,1,9.836219787597656,-32.352867126464844,430.3294982910156,0.4693391025066376,0.5998910665512085,0.06331207603216171,1
26410897170,463073904991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49803414940834045,0.5169264674186707,-1.0851267576217651,160.61279296875,51.621280670166016,1,3.3991851806640625,1,9.584895133972168,-32.33600997924805,430.03289794921875,0.4700963795185089,0.5999078750610352,0.06270691007375717,1
26410914284,463073922108,0.46461206674575806,0.5904221534729004,-19.534156799316406,139.1686248779297,43.816219329833984,1,3.2992401123046875,1,-54.759334564208984,-32.03059005737305,426.36029052734375,0.6708042621612549,0.5998165011405945,0.062108155339956284,1,0.4947082996368408,0.5340921878814697,-2.9210007190704346,155.60427856445312,49.79832458496094,1,3.4101715087890625,1,9.34073543548584,-32.2830696105957,429.7955322265625,0.47083649039268494,0.5997992157936096,0.062214966863393784,1
26410930450,463073938276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49203187227249146,0.5457833409309387,-4.398401260375977,152.19309997558594,48.55675506591797,1,3.417755126953125,1,9.190353393554688,-32.27478790283203,429.8091125488281,0.4713032841682434,0.5997704267501831,0.062234312295913696,1
26410947086,463073954914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4944462478160858,0.533855676651001,-3.0656588077545166,155.67330932617188,49.823421478271484,1,3.401824951171875,1,8.944677352905273,-32.34064483642578,429.8400573730469,0.4720664322376251,0.5999671816825867,0.06229553371667862,1
26410963951,463073971779,0.4821304380893707,0.5548276305198669,-9.864018440246582,149.5542449951172,47.596248626708984,1,3.4185638427734375,1,-55.474754333496094,-32.33433151245117,426.57977294921875,0.6729495525360107,0.6007132530212402,0.06277056783437729,1,0.4907207787036896,0.532105028629303,-5.122138500213623,156.18406677246094,50.00933074951172,1,3.4324188232421875,1,8.715132713317871,-32.44771194458008,430.0957946777344,0.4727936387062073,0.600239098072052,0.06281213462352753,1
26410980320,463073988148,0.47789862751960754,0.5383843183517456,-12.199934959411621,154.35194396972656,49.34250259399414,1,3.39337158203125,1,-55.66501235961914,-32.46824645996094,426.70318603515625,0.6734932065010071,0.6011019349098206,0.06308373808860779,1,0.494945228099823,0.5312595367431641,-2.790226697921753,156.43075561523438,50.09913635253906,1,3.436279296875,1,8.555726051330566,-32.510589599609375,430.2292785644531,0.4732953608036041,0.6004025936126709,0.06308142095804214,1
26410997001,463074004829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5003507137298584,0.5359491109848022,0.19362351298332214,155.06239318847656,49.6010856628418,1,3.409576416015625,1,8.346017837524414,-32.544586181640625,430.3238830566406,0.4739501476287842,0.6004856824874878,0.06326697021722794,1
26411013871,463074021698,0.4997420310974121,0.5494306087493896,-0.1423935443162918,151.12892150878906,48.16938400268555,1,3.3156280517578125,1,-56.19382095336914,-32.67689514160156,426.6869812011719,0.6751501560211182,0.6017569303512573,0.06322027742862701,1,0.49776044487953186,0.5354312658309937,-1.2362326383590698,155.2135772705078,49.656097412109375,1,3.4335479736328125,1,8.127476692199707,-32.55622863769531,430.3597717285156,0.4746285080909729,0.6005132794380188,0.06333190947771072,1
26411030189,463074038016,0.4937779903411865,0.5423698425292969,-3.4345407485961914,153.1890869140625,48.919227600097656,1,3.3775634765625,1,-56.2628173828125,-32.66304016113281,426.8379821777344,0.6753033399581909,0.601677656173706,0.06353466957807541,1,0.5008885860443115,0.5246528387069702,0.49051615595817566,158.35842895507812,50.80072021484375,1,3.4239349365234375,1,7.969276428222656,-32.57020950317383,430.3678894042969,0.475118488073349,0.6005546450614929,0.06334429979324341,1
26411046917,463074054743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49864912033081055,0.5370978116989136,-0.7456638813018799,154.72731018066406,49.479095458984375,1,3.4220428466796875,1,7.775398254394531,-32.582035064697266,430.7608947753906,0.47574031352996826,0.6004992723464966,0.06412268429994583,1
26411063791,463074071617,0.5043876767158508,0.5198095440864563,2.422020673751831,159.7715606689453,51.31509780883789,1,3.3672027587890625,1,-56.90293884277344,-32.94813919067383,428.4346008300781,0.6766388416290283,0.6021840572357178,0.06690185517072678,1,0.4996473789215088,0.5179228782653809,-0.19461266696453094,160.3220672607422,51.515419006347656,1,3.424407958984375,1,7.621619701385498,-32.75004959106445,432.035888671875,0.4762852191925049,0.6007198691368103,0.06668487191200256,1
26411080059,463074087884,0.5055962204933167,0.5167092084884644,3.089092493057251,160.67620849609375,51.64433288574219,1,3.394378662109375,1,-57.11113739013672,-33.0849723815918,429.1519775390625,0.6769891977310181,0.602437436580658,0.06839556992053986,1,0.5002561807632446,0.5185592174530029,0.1413903832435608,160.13641357421875,51.44785690307617,1,3.4510498046875,1,7.528207778930664,-32.859554290771484,432.83636474609375,0.4766160547733307,0.6008700728416443,0.06829424947500229,1
26411096929,463074104754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5001893639564514,0.5286910533905029,0.10453516244888306,157.18017578125,50.37186813354492,1,3.4705810546875,1,7.397455215454102,-32.94637680053711,433.54229736328125,0.4770553708076477,0.6009721755981445,0.06971056759357452,1
26411113711,463074121536,0.49870410561561584,0.5245897173881531,-0.7153155207633972,158.3768768310547,50.80744552612305,1,3.41815185546875,1,-57.43207931518555,-33.24665451049805,430.1966552734375,0.6775522828102112,0.6026886105537415,0.07056976109743118,1,0.5034263730049133,0.5043962597846985,1.8913339376449585,164.26882934570312,52.95193099975586,1,3.4739532470703125,1,7.300116539001465,-33.04254913330078,433.8555908203125,0.47737056016921997,0.6011942625045776,0.07034655660390854,1
26411129928,463074137752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5002708435058594,0.5093379616737366,0.14950962364673615,162.82691955566406,52.42713165283203,1,3.49652099609375,1,7.259709358215332,-33.051368713378906,434.1620788574219,0.4775103032588959,0.6011496782302856,0.07095763832330704,1
