device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18517598826,377940832228,0.4820491671562195,1.1809955835342407,-9.90884780883789,-33.14570236206055,-18.90108108520508,1,3.63641357421875,1,-67.57369995117188,-87.43424987792969,412.1741027832031,0.7180907726287842,0.782255232334137,0.0534599013626575,1,0.2905515432357788,1.137699842453003,-115.61556243896484,-20.513080596923828,-14.303182601928713,1,3.57989501953125,1,-7.814759731292725,-86.71163177490234,417.8155517578125,0.5246834754943848,0.7761380672454834,0.0535802617669105,1
18517614955,377940848356,0.4805178940296173,1.1785870790481567,-10.754105567932127,-32.44294738769531,-18.64529228210449,1,3.6231536865234375,1,-67.32658386230469,-87.22991943359375,411.37646484375,0.7177141308784485,0.7821415066719055,0.0517570786178112,1,0.2926809787750244,1.1434228420257568,-114.44009399414062,-22.18295860290528,-14.910958290100098,1,3.5948638916015625,1,-7.625936508178711,-86.39413452148438,416.4714660644531,0.5241600871086121,0.7760148048400879,0.0508127436041832,1
18517648746,377940882147,0.4920182526111603,1.2087613344192505,-4.40592098236084,-41.2470588684082,-21.849733352661133,1,3.61370849609375,1,-66.43399047851562,-86.94995880126953,410.7777099609375,0.7151382565498352,0.7816455364227295,0.0502048954367637,1,0.3296588063240051,1.1258364915847778,-94.02837371826172,-17.05164337158203,-13.043328285217283,1,3.55352783203125,1,-6.948795318603516,-86.31800079345703,415.7369384765625,0.522034227848053,0.7762590050697327,0.0493203736841678,1
18517664824,377940898225,0.4932822287082672,1.2032262086868286,-3.708192586898804,-39.63201522827149,-21.261913299560547,1,3.633010864257813,1,-66.2109603881836,-86.84927368164062,410.6431579589844,0.7144855260848999,0.7814114093780518,0.0498340465128421,1,0.3383389413356781,1.1419020891189575,-89.2369384765625,-21.73921012878418,-14.749446868896484,1,3.570709228515625,1,-6.644723892211914,-86.18390655517578,415.4524230957031,0.5210748910903931,0.776018500328064,0.0486990958452224,1
18517698666,377940932067,0.4960848987102508,1.1701743602752686,-2.161126613616944,-29.98833465576172,-17.75187873840332,1,3.604415893554688,1,-65.0656509399414,-85.8841552734375,407.8474426269531,0.7122178673744202,0.7801908254623413,0.0436804182827472,1,0.3405219316482544,1.12951922416687,-88.03189849853516,-18.126201629638672,-13.434412956237791,1,3.5672149658203125,1,-5.9453325271606445,-85.4432144165039,412.8768310546875,0.5189520120620728,0.7753528356552124,0.0433342903852462,1
18517714790,377940948191,0.4947365522384643,1.1844420433044434,-2.905412673950196,-34.15127944946289,-19.26708221435547,1,3.600326538085937,1,-64.90505981445312,-85.7694320678711,407.7635803222656,0.7117370963096619,0.7798738479614258,0.043422058224678,1,0.3529051840305328,1.135688066482544,-81.1963119506836,-19.92611122131348,-14.08952808380127,1,3.492950439453125,1,-5.743057727813721,-85.351318359375,412.67291259765625,0.5183088183403015,0.7751924991607666,0.0428920909762382,1
18517764660,377940998060,0.4277615547180176,1.2994332313537598,-39.875614166259766,-67.70278930664062,-31.47882652282715,1,3.701263427734375,1,-64.33334350585938,-85.95392608642578,409.1886596679688,0.7091383934020996,0.7794987559318542,0.0460785515606403,1,0.3434762358665466,1.1403366327285769,-86.4011001586914,-21.282474517822266,-14.583189010620115,1,3.5225830078125,1,-4.97678804397583,-85.71068572998047,414.2284851074219,0.5157758593559265,0.7753134369850159,0.0460645742714405,1
18517798496,377941031896,0.4872940480709076,1.176588773727417,-7.013688564300537,-31.85988426208496,-18.43308448791504,1,3.609146118164064,1,-64.05999755859375,-85.80899047851562,409.2357482910156,0.7082248330116272,0.7789949178695679,0.0460278317332267,1,0.3201181292533874,1.1212559938430786,-99.29478454589844,-15.71520709991455,-12.556884765625,1,3.554595947265625,1,-4.545511722564697,-85.73246765136719,414.1755065917969,0.5143912434577942,0.775418758392334,0.0459599606692791,1
18517814529,377941047929,0.4829432070255279,1.172568678855896,-9.415337562561035,-30.686952590942383,-18.00617218017578,1,3.608352661132813,1,-63.99679565429688,-85.7430419921875,409.34912109375,0.7079614996910095,0.7787030935287476,0.0462013557553291,1,0.3151776492595672,1.127882480621338,-102.02194213867188,-17.64862060546875,-13.260580062866213,1,3.5424346923828125,1,-4.477412700653076,-85.63615417480469,414.3019714355469,0.5141679644584656,0.7750250697135925,0.0461671762168407,1
18517848407,377941081807,0.4886998534202575,1.173689603805542,-6.237699031829834,-31.01392364501953,-18.125185012817383,1,3.6268463134765625,1,-63.69501876831055,-85.56156158447266,410.25384521484375,0.7065228819847107,0.7774989008903503,0.0477878414094448,1,0.3161198794841766,1.132742404937744,-101.50181579589844,-19.06664657592773,-13.7767333984375,1,3.543548583984375,1,-4.114041328430176,-85.52274322509766,415.0139465332031,0.5129773020744324,0.7741889953613281,0.0475084222853183,1
18517864495,377941097895,0.4858976602554321,1.1738650798797607,-7.784500122070312,-31.06517601013184,-18.143829345703125,1,3.630905151367188,1,-63.69436264038086,-85.65673065185547,410.7229309082031,0.7062846422195435,0.7774902582168579,0.0487340688705444,1,0.3188274204730987,1.1322640180587769,-100.00724792480467,-18.92700386047364,-13.725903511047363,1,3.56610107421875,1,-4.01176643371582,-85.66448211669922,415.66888427734375,0.5126288533210754,0.7742106914520264,0.0488465577363967,1
18517898313,377941131713,0.4852237999439239,1.1748276948928833,-8.1564302444458,-31.34604454040528,-18.24603843688965,1,3.614288330078125,1,-63.484130859375,-85.90618133544922,411.3341674804688,0.7052971720695496,0.7778851389884949,0.0499550774693489,1,0.3066324889659881,1.1277751922607422,-106.7388687133789,-17.617305755615234,-13.24921417236328,1,3.6221771240234375,1,-3.6694068908691406,-85.9924087524414,416.2364196777344,0.5115160942077637,0.7748855352401733,0.0500844717025756,1
18517914461,377941147860,0.4829041361808777,1.1798486709594729,-9.436897277832031,-32.81101989746094,-18.77924156188965,1,3.6256256103515625,1,-63.45594787597656,-85.9023666381836,411.4336853027344,0.7051562070846558,0.7778055667877197,0.0501377545297145,1,0.3177037835121155,1.129477620124817,-100.62750244140624,-18.114049911499023,-13.430024147033691,1,3.637359619140625,1,-3.68906831741333,-86.00154113769531,416.2284240722656,0.5115792155265808,0.7749201059341431,0.0500728748738765,1
18517948229,377941181628,0.4621452987194061,1.1955057382583618,-20.895788192749023,-37.37943649291992,-20.44200325012207,1,3.645095825195313,1,-63.44908142089844,-85.69743347167969,411.8544006347656,0.7049242258071899,0.776858925819397,0.0508674941956996,1,0.3058013319969177,1.1312919855117798,-107.19767761230467,-18.643463134765625,-13.62270450592041,1,3.634674072265625,1,-3.660320997238159,-85.85762786865234,416.8236999511719,0.5114704966545105,0.7740673422813416,0.051180176436901,1
18517964331,377941197730,0.4573015570640564,1.2094603776931765,-23.56953430175781,-41.45101165771485,-21.923959732055664,1,3.655105590820313,1,-63.46012878417969,-85.62488555908203,411.7359008789063,0.7050190567970276,0.7767040729522705,0.0506121814250946,1,0.3218984603881836,1.1162651777267456,-98.3120346069336,-14.259041786193848,-12.026909828186035,1,3.6463775634765625,1,-3.805439949035645,-85.7432632446289,416.57122802734375,0.5119414925575256,0.7738680243492126,0.0506420880556106,1
18517998144,377941231543,0.3527746200561523,0.8298436999320984,-81.26840209960938,69.31149291992188,18.39030647277832,1,3.51373291015625,1,-64.09557342529297,-84.76712036132812,410.2234802246094,0.7078384160995483,0.7749406099319458,0.0475305803120136,1,0.2511198222637176,0.7785335779190063,-137.3818359375,84.2824935913086,23.83928871154785,1,3.754348754882813,1,-4.763537406921387,-84.68721771240234,415.3260498046875,0.5150498747825623,0.7713038921356201,0.0477979741990566,1
18518014297,377941247696,0.298449695110321,0.7585428953170776,-111.25576782226562,90.11527252197266,25.96226692199707,1,3.5051727294921875,1,-64.35950469970703,-84.61708068847656,410.0448913574219,0.7087861895561218,0.7745732069015503,0.0472048334777355,1,0.1808263063430786,0.6466925144195557,-176.18385314941406,122.7503433227539,37.84043884277344,1,3.713058471679688,1,-5.348100662231445,-84.36524963378906,415.1666564941406,0.5169306397438049,0.7703753709793091,0.0473711565136909,1
18518048041,377941281440,0.233056753873825,0.5826536417007446,-147.3526611328125,141.4352569580078,44.6412353515625,1,3.879196166992188,1,-65.93718719482422,-85.14254760742188,412.5884399414063,0.7125896215438843,0.7745750546455383,0.0528216548264026,1,0.1245893761515617,0.5113339424133301,-207.22666931152344,162.2445526123047,52.21515274047852,1,3.76263427734375,1,-6.598761081695557,-84.57080841064453,417.9607238769531,0.5208005905151367,0.7692213654518127,0.0529641099274158,1
18518064166,377941297564,0.2726060450077057,0.5975320935249329,-125.5214385986328,137.09410095214844,43.0611686706543,1,3.70660400390625,1,-66.2952880859375,-85.35711669921875,413.3531188964844,0.7133495807647705,0.7747579216957092,0.0544979870319366,1,0.1274252831935882,0.5113965272903442,-205.6612548828125,162.226318359375,52.208526611328125,1,3.780685424804688,1,-6.809383869171143,-84.65813446044922,418.7347717285156,0.521431565284729,0.7690010070800781,0.0545225217938423,1
18518097961,377941331359,0.2706575691699981,0.610988974571228,-126.59705352783205,133.16778564453125,41.6320686340332,1,3.793380737304688,1,-67.79249572753906,-86.16083526611328,416.2760620117188,0.7166393995285034,0.7753981351852417,0.0609420165419578,1,0.1332088112831115,0.4852906167507171,-202.46875,169.84336853027344,54.98091125488281,1,3.805572509765625,1,-7.942517280578613,-85.26411437988281,421.6645202636719,0.5248595476150513,0.7690441012382507,0.0605440661311149,1
18518114035,377941347433,0.266339510679245,0.6246919631958008,-128.9805908203125,129.1696014404297,40.17684555053711,1,3.796630859375,1,-68.03638458251953,-86.34259796142578,416.58349609375,0.7172589302062988,0.775775671005249,0.0616862811148166,1,0.1329930275678634,0.48626509308815,-202.58786010742188,169.55902099609375,54.87740707397461,1,3.861968994140625,1,-8.161986351013184,-85.37672424316406,421.961669921875,0.5255345106124878,0.7692098617553711,0.0611793212592601,1
18518147900,377941381297,0.279028058052063,0.582051694393158,-121.97650909423828,141.61090087890625,44.70515060424805,1,3.822113037109375,1,-69.51148986816406,-87.66090393066406,419.235107421875,0.720568835735321,0.7782174944877625,0.0678118914365768,1,0.1226860508322715,0.4839041233062744,-208.2772979736328,170.24790954589844,55.12813186645508,1,3.903518676757813,1,-9.06527042388916,-86.2052001953125,424.4882507324219,0.5282148718833923,0.7702051401138306,0.0664959102869033,1
18518164001,377941397399,0.265784353017807,0.5498678088188171,-129.28701782226562,151.00132751464844,48.122955322265625,1,3.857101440429688,1,-69.78052520751953,-87.7830810546875,419.8282470703125,0.7211102843284607,0.7782116532325745,0.0690936893224716,1,0.1157317161560058,0.4616740345954895,-212.11610412597656,176.73406982421875,57.4889030456543,1,3.911102294921875,1,-9.41545581817627,-86.337646484375,425.38092041015625,0.5292513966560364,0.7700522541999817,0.0683127418160438,1
18518197843,377941431241,0.2421598583459854,0.497306615114212,-142.3277587890625,166.33738708496094,53.70481491088867,1,3.901763916015625,1,-70.99813842773438,-88.33975982666016,423.1242980957031,0.7232180833816528,0.777794599533081,0.0760794654488563,1,0.0883084386587143,0.4120171368122101,-227.25372314453125,191.22268676757807,62.76236724853516,1,3.9803314208984375,1,-10.165731430053713,-86.54654693603516,428.2661743164063,0.5313857197761536,0.7688809037208557,0.0740836784243583,1
18518213871,377941447268,0.2479399442672729,0.508726179599762,-139.1371307373047,163.00543212890625,52.492095947265625,1,3.935379028320313,1,-71.2931137084961,-88.58500671386719,424.2314758300781,0.7235608696937561,0.7778388261795044,0.0784129649400711,1,0.084807388484478,0.3998784720897674,-229.1863250732422,194.76443481445312,64.05146026611328,1,3.9803466796875,1,-10.366663932800291,-86.85504913330078,429.8371276855469,0.5318926572799683,0.7688531875610352,0.0772940665483474,1
18518247772,377941481169,0.233861044049263,0.5287299752235413,-146.90869140625,157.16883850097656,50.36774444580078,1,3.9741058349609375,1,-72.25587463378906,-89.4560775756836,427.4421997070313,0.724879264831543,0.7784638404846191,0.0852799043059349,1,0.0788426771759986,0.3869508802890777,-232.47886657714844,198.53640747070312,65.42430114746094,1,4.009613037109375,1,-10.85287094116211,-87.64974975585938,432.8972778320313,0.5331612825393677,0.769395649433136,0.0836295783519744,1
18518263740,377941497137,0.2430213093757629,0.5048478245735168,-141.8522491455078,164.13705444335938,52.90397644042969,1,3.950210571289064,1,-72.44515991210938,-89.60633087158203,427.9377746582031,0.7252075672149658,0.7786086797714233,0.0863595604896545,1,0.0795141234993934,0.378770649433136,-232.10821533203125,200.92315673828125,66.29302978515625,1,4.023345947265625,1,-11.006935119628906,-87.86402130126953,433.58642578125,0.5335813760757446,0.769625186920166,0.0850727558135986,1
18518297706,377941531103,0.2474035173654556,0.4826835691928863,-139.43324279785156,170.60400390625,55.25774765014648,1,3.976364135742188,1,-73.37422180175781,-90.03921508789062,430.2393798828125,0.7268771529197693,0.7784568667411804,0.0912839323282241,1,0.0754631534218788,0.3942204713821411,-234.34434509277344,196.4152984619141,64.65232849121094,1,4.064987182617188,1,-11.47284698486328,-88.12035369873047,435.7313232421875,0.5348387956619263,0.7690802216529846,0.0894011855125427,1
18518313706,377941547102,0.2367011606693267,0.4941657483577728,-145.34095764160156,167.25379943847656,54.03837585449219,1,3.993377685546875,1,-73.47093200683594,-89.97624206542969,430.3865356445313,0.7270987629890442,0.7781667709350586,0.0915744602680206,1,0.0756283402442932,0.3939888179302215,-234.253173828125,196.48291015625,64.67692565917969,1,4.052734375,1,-11.625347137451172,-88.012939453125,435.9609680175781,0.5352861881256104,0.7686102986335754,0.0898166522383689,1
18518347635,377941581031,0.2367549985647201,0.5017935633659363,-145.3112335205078,165.0281982421875,53.22833633422852,1,3.971527099609375,1,-73.94017791748047,-89.838134765625,430.4905700683594,0.7284952998161316,0.7776722311973572,0.0918748155236244,1,0.0795938521623611,0.4024071395397186,-232.064193725586,194.0266265869141,63.78288269042969,1,4.0108642578125,1,-12.1200590133667,-87.87744140625,436.2864379882813,0.5367696285247803,0.7679961323738098,0.0904273092746734,1
18518363585,377941596981,0.2443009465932846,0.5040401816368103,-141.1458740234375,164.3726806640625,52.9897346496582,1,3.975921630859375,1,-74.0399398803711,-89.89772033691406,430.5162048339844,0.728790283203125,0.7778399586677551,0.0919813811779022,1,0.0777447819709777,0.3983496427536011,-233.0849151611328,195.21055603027344,64.21378326416016,1,4.03509521484375,1,-12.21439266204834,-87.86993408203125,436.19580078125,0.5370652675628662,0.768028974533081,0.0902518332004547,1
18518397555,377941630951,0.2131684273481369,0.4898943305015564,-158.33102416992188,168.5000762939453,54.49198913574219,1,3.928558349609375,1,-74.6872329711914,-90.07023620605469,431.3195495605469,0.7303621768951416,0.7778547406196594,0.0938173830509185,1,0.063775785267353,0.3431904315948486,-240.7957763671875,211.30458068847656,70.07154083251953,1,3.975265502929688,1,-12.829184532165527,-88.04313659667969,436.9136962890625,0.5388777852058411,0.7681161165237427,0.0917617827653884,1
18518413551,377941646947,0.2179180085659027,0.4716081321239471,-155.70924377441406,173.83554077148438,56.43392181396485,1,3.9312896728515625,1,-74.83987426757812,-90.0346908569336,431.4288635253906,0.7307748198509216,0.7776745557785034,0.0940651223063469,1,0.0658992007374763,0.3353232443332672,-239.62364196777344,213.6000213623047,70.90699005126953,1,3.98248291015625,1,-13.00474452972412,-87.98468017578125,437.2350769042969,0.5393837690353394,0.7677408456802368,0.0923787206411361,1
18518447475,377941680871,0.2191359400749206,0.5050576329231262,-155.0369873046875,164.0758514404297,52.8817138671875,1,3.9320068359375,1,-75.33755493164062,-89.58647155761719,431.7526550292969,0.732136607170105,0.776083767414093,0.0946772471070289,1,0.0634899213910102,0.3291726112365722,-240.95358276367188,215.39463806152344,71.5602035522461,1,3.9581146240234375,1,-13.445765495300291,-87.52408599853516,437.6243286132813,0.5406904816627502,0.7661009430885315,0.0929866954684257,1
18518463421,377941696817,0.2261094003915786,0.4819701015949249,-151.18763732910156,170.81219482421875,55.33355331420898,1,3.898681640625,1,-75.47850799560547,-89.6167221069336,431.7589111328125,0.7325679063796997,0.7761729955673218,0.0947488993406295,1,0.0643605142831802,0.3262662291526794,-240.47299194335932,216.2426147460937,71.86884307861328,1,3.965774536132813,1,-13.58356761932373,-87.48068237304688,437.6703796386719,0.5411054491996765,0.7659408450126648,0.0930683016777038,1
18518497395,377941730790,0.2201278358697891,0.4719215333461761,-154.48944091796875,173.7440948486328,56.40063095092773,1,3.8902740478515625,1,-75.91880798339844,-89.90248107910156,431.8426513671875,0.7338805198669434,0.7770006060600281,0.0951741933822631,1,0.0576187819242477,0.3263238370418548,-244.1944274902344,216.22579956054688,71.86273193359375,1,3.93414306640625,1,-13.932820320129396,-87.68408966064453,437.7479553222656,0.5421605706214905,0.7665124535560608,0.0933216586709022,1
18518513289,377941746684,0.2242063134908676,0.4732506871223449,-152.23809814453125,173.35629272460938,56.25948715209961,1,3.8976898193359375,1,-76.01829528808594,-89.94241333007812,431.9048767089844,0.7341535091400146,0.7770838141441345,0.0953440517187118,1,0.0604974143207073,0.3244881331920624,-242.6054077148437,216.76138305664065,72.05767822265625,1,3.934173583984375,1,-14.042863845825195,-87.74552154541016,437.8352966308594,0.5424867868423462,0.7666460871696472,0.0935238674283027,1
18518547315,377941780710,0.2229487001895904,0.4714586138725281,-152.9322967529297,173.87916564941406,56.44981002807617,1,3.864013671875,1,-76.29058074951172,-89.62970733642578,431.9896240234375,0.7349469065666199,0.776065468788147,0.0954747945070266,1,0.0603129602968692,0.3253510296344757,-242.7072296142578,216.50965881347656,71.96601104736328,1,3.900436401367188,1,-14.286294937133787,-87.46702575683594,437.8940124511719,0.5432213544845581,0.7657634019851685,0.0935451686382293,1
18518563255,377941796650,0.2158890217542648,0.4822849035263061,-156.82925415039062,170.72032165527344,55.300086975097656,1,3.887527465820313,1,-76.29258728027344,-89.51214599609375,431.8902587890625,0.7350071668624878,0.7757665514945984,0.0952366963028907,1,0.0617385879158973,0.3304018378257751,-241.9203491210937,215.03599548339844,71.42964172363281,1,3.90032958984375,1,-14.355391502380373,-87.31205749511719,437.7812194824219,0.5434427261352539,0.7653605937957764,0.0932678207755088,1
18518597235,377941830630,0.2096563428640365,0.4834457039833069,-160.26968383789062,170.38162231445312,55.17682266235352,1,3.847015380859375,1,-76.63709259033203,-89.661865234375,432.5835266113281,0.735690712928772,0.7757851481437683,0.0967518910765647,1,0.0575106963515281,0.3241991102695465,-244.25411987304688,216.84576416015625,72.08837890625,1,3.886734008789064,1,-14.569833755493164,-87.41233825683594,438.4217834472656,0.5440301895141602,0.765277087688446,0.0945766568183898,1
18518613221,377941846616,0.2152972072362899,0.4929669499397278,-157.15591430664062,167.60353088378906,54.16569519042969,1,3.879226684570313,1,-76.77587127685547,-89.88521575927734,433.0505981445313,0.7358629703521729,0.7761742472648621,0.0977899804711341,1,0.0556532368063926,0.3192382454872131,-245.2794342041016,218.2932281494141,72.61520385742188,1,3.86962890625,1,-14.657662391662598,-87.64299774169922,439.0365295410156,0.5442346930503845,0.7656049728393555,0.0958776846528053,1
18518647155,377941880549,0.21006540954113,0.4646148979663849,-160.04388427734375,175.8759765625,57.176605224609375,1,3.843658447265625,1,-77.13528442382812,-90.2461395263672,433.7017517089844,0.7366120219230652,0.7768673896789551,0.0993140265345573,1,0.056760124862194,0.324432224035263,-244.66842651367188,216.7777404785156,72.0636215209961,1,3.830032348632813,1,-14.861041069030762,-87.9529037475586,439.6515808105469,0.5447884798049927,0.7661717534065247,0.0972180813550949,1
18518663091,377941896485,0.2116102129220962,0.4674317538738251,-159.19114685058594,175.05409240722656,56.87745666503906,1,3.8455657958984375,1,-77.22559356689453,-90.24349975585938,433.9187316894531,0.736770749092102,0.7767207622528076,0.0997625142335891,1,0.0549663379788398,0.3230113387107849,-245.6585693359375,217.1922912597656,72.21450805664062,1,3.822463989257813,1,-14.931822776794434,-87.95687866210938,439.9125061035156,0.5449760556221008,0.7660257816314697,0.0977357774972915,1
18518697075,377941930469,0.2045731395483017,0.4752385020256042,-163.07562255859375,172.7762908935547,56.048370361328125,1,3.820144653320313,1,-77.53170013427734,-90.16890716552734,434.3504333496094,0.737473726272583,0.7762168049812317,0.100670650601387,1,0.0450987182557582,0.3269205093383789,-251.10552978515625,216.0517120361328,71.79938507080078,1,3.791046142578125,1,-15.187390327453612,-87.8493881225586,440.3404846191406,0.5457049608230591,0.7654419541358948,0.0985497459769249,1
18518713057,377941946451,0.1984116733074188,0.4816924333572387,-166.4767608642578,170.89321899414062,55.36298370361328,1,3.8416900634765625,1,-77.61448669433594,-90.25994110107422,434.5055236816406,0.7376425862312317,0.776397168636322,0.101034790277481,1,0.0461836718022823,0.3197569549083709,-250.5066375732422,218.14187622070312,72.56014251708984,1,3.800796508789064,1,-15.297542572021484,-87.93651580810547,440.5559997558594,0.5460154414176941,0.7655752897262573,0.0990137904882431,1
18518746995,377941980389,0.1963004618883133,0.4549694359302521,-167.6421356201172,178.69027709960938,58.200927734375,1,3.728668212890625,1,-77.96694946289062,-90.81932830810548,435.2702026367188,0.738303005695343,0.7776225209236145,0.1028558313846588,1,0.0447490476071834,0.3246456980705261,-251.2985076904297,216.7154235839844,72.04096984863281,1,3.82806396484375,1,-15.50393009185791,-88.48157501220703,441.2817687988281,0.5465621948242188,0.7667829394340515,0.1006641238927841,1
18518762926,377941996320,0.2214839458465576,0.4710953831672668,-153.74082946777344,173.98509216308594,56.488380432128906,1,3.8119964599609375,1,-78.04339599609375,-90.95569610595705,435.3952026367188,0.7384682893753052,0.7779598236083984,0.1031781584024429,1,0.0448870658874511,0.3251052498817444,-251.2223358154297,216.5813446044922,71.9921646118164,1,3.8312835693359375,1,-15.559259414672852,-88.59639739990234,441.4417114257813,0.5467121601104736,0.7670326232910156,0.1010265499353408,1
18518796915,377942030308,0.2089013159275055,0.4705962538719177,-160.6864776611328,174.1307830810547,56.54141616821289,1,3.73046875,1,-77.84324645996094,-90.38764190673828,433.6724243164063,0.738801896572113,0.7773206233978271,0.0995582863688469,1,0.0471883304417133,0.3243708610534668,-249.95201110839844,216.7956085205078,72.07012176513672,1,3.793792724609375,1,-15.64041805267334,-88.08869171142578,439.8092651367188,0.547132134437561,0.7664873600006104,0.097633421421051,1
18518812892,377942046285,0.2186631858348846,0.4383547902107239,-155.29791259765625,183.5380096435547,59.96535873413086,1,3.697219848632813,1,-77.91366577148438,-90.30319213867188,433.5808715820313,0.7390686869621277,0.7771198749542236,0.0993721932172775,1,0.0475759841501712,0.3274543881416321,-249.7380523681641,215.8959808349609,71.74266815185547,1,3.794464111328125,1,-15.686383247375488,-87.94293212890625,439.7192993164063,0.5472809672355652,0.7661005258560181,0.0974030792713165,1
