device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18503074028,377926307728,0.5344270467758179,1.179079294204712,19.00372695922852,-32.5865592956543,-18.69756507873535,1,3.250823974609375,1,-50.46891403198242,-85.53508758544922,403.9749145507813,0.666138768196106,0.7817282676696777,0.0320074446499347,1,0.3799815475940704,1.1044377088546753,-66.25016021728516,-10.808065414428713,-10.770824432373049,1,3.264877319335937,1,9.099065780639648,-85.99004364013672,407.0280151367188,0.4700083136558532,0.7811017632484436,0.0322232656180858,1
18503090047,377926323751,0.5373096466064453,1.1762279272079468,20.594940185546875,-31.75463485717773,-18.39476203918457,1,3.2484588623046875,1,-50.30575942993164,-85.50546264648438,404.080078125,0.6655578017234802,0.7815572619438171,0.0321599729359149,1,0.3771151006221771,1.1011489629745483,-67.83244323730469,-9.848470687866213,-10.421566009521484,1,3.26953125,1,9.305541038513184,-85.99150848388672,407.1240539550781,0.4693399667739868,0.7810401916503906,0.0324208997189998,1
18503123948,377926357635,0.5381688475608826,1.1752549409866333,21.069225311279297,-31.470727920532227,-18.29145050048828,1,3.27044677734375,1,-49.7766227722168,-86.2178955078125,405.3310241699219,0.663307785987854,0.7830280661582947,0.0347562246024608,1,0.3798505961894989,1.1171382665634155,-66.32244873046875,-14.513713836669922,-12.119592666625977,1,3.273681640625,1,9.905056953430176,-87.00413513183594,408.3802185058594,0.4674787223339081,0.7834770083427429,0.0353256240487098,1
18503140013,377926373687,0.5403560996055603,1.1770795583724976,22.276609420776367,-32.00305938720703,-18.48521423339844,1,3.2870025634765625,1,-49.74443054199219,-86.56426239013672,405.72998046875,0.6630412936210632,0.7838863730430603,0.0356666855514049,1,0.3813703656196594,1.1015281677246094,-65.48357391357422,-9.959098815917969,-10.461849212646484,1,3.3003387451171875,1,9.962431907653809,-87.42298126220703,408.8287963867188,0.4673272669315338,0.784529983997345,0.0363803096115589,1
18503173868,377926407539,0.554803192615509,1.17033851146698,30.251371383666992,-30.036211013793945,-17.769323348999023,1,3.34808349609375,1,-49.67451095581055,-87.51757049560547,407.0458984375,0.662284791469574,0.7860866189002991,0.0386018082499504,1,0.4122166335582733,1.1001611948013306,-48.4564094543457,-9.560294151306152,-10.316672325134276,1,3.3211669921875,1,10.053534507751465,-88.50152587890625,409.88519287109375,0.4671149551868438,0.7872999906539917,0.0389027707278728,1
18503189979,377926423652,0.577936589717865,1.1731534004211426,43.02101135253906,-30.857532501220703,-18.068256378173828,1,3.3173370361328125,1,-49.69378662109375,-87.39952087402344,407.2335815429688,0.6622729301452637,0.7855686545372009,0.0389215089380741,1,0.4375491142272949,1.095803141593933,-34.472862243652344,-8.288729667663574,-9.853862762451172,1,3.32928466796875,1,10.053421974182127,-88.4718246459961,410.2853088378906,0.4671471714973449,0.7869232296943665,0.039672240614891,1
18503223788,377926457460,0.5858293771743774,1.1581546068191528,47.37782287597656,-26.48126792907715,-16.475439071655273,1,3.358154296875,1,-50.399261474609375,-86.90225982666016,408.0289611816406,0.6642585396766663,0.7833886742591858,0.0404277965426445,1,0.4447067081928253,1.0876325368881226,-30.5218563079834,-5.904774188995361,-8.986189842224121,1,3.335189819335937,1,9.341163635253906,-87.9659423828125,411.2419128417969,0.469529390335083,0.7846172451972961,0.0412969961762428,1
18503239849,377926473517,0.5859820246696472,1.148838758468628,47.46208953857422,-23.76314163208008,-15.486123085021973,1,3.377182006835937,1,-50.64890670776367,-86.994384765625,408.2441711425781,0.6649860739707947,0.7835397124290466,0.0409437865018844,1,0.4435201585292816,1.085055232048035,-31.176870346069336,-5.152737140655518,-8.712472915649414,1,3.3735504150390625,1,9.007974624633787,-88.0299301147461,411.8019104003906,0.4706479609012604,0.784436821937561,0.0424042344093322,1
18503273607,377926507264,0.5997841358184814,1.1645989418029783,55.08083724975586,-28.3615665435791,-17.159767150878906,1,3.3843994140625,1,-51.97835540771485,-88.02168273925781,409.9566650390625,0.668614387512207,0.7856912612915039,0.0450184307992458,1,0.4220456182956695,1.0972132682800293,-43.03084945678711,-8.700153350830078,-10.003607749938965,1,3.3896942138671875,1,7.995648384094238,-88.69476318359375,413.3580932617188,0.4740188717842102,0.7855069041252136,0.0456845685839653,1
18503323545,377926557192,0.5956359505653381,1.163267970085144,52.79101943969727,-27.973180770874023,-17.01842498779297,1,3.416900634765625,1,-53.2698974609375,-87.66535186767578,411.4161071777344,0.6721957325935364,0.783523678779602,0.0480238646268844,1,0.430672138929367,1.0883015394210815,-38.26894760131836,-6.099999904632568,-9.057223320007324,1,3.4473419189453125,1,6.573400974273682,-88.08663940429688,414.9665222167969,0.4786826968193054,0.7824479341506958,0.0485273450613021,1
18503339781,377926573430,0.5909915566444397,1.1630022525787354,50.22731018066406,-27.89561462402344,-16.990188598632812,1,3.435333251953125,1,-53.3646240234375,-87.3902359008789,411.0637817382813,0.6726503968238831,0.782875657081604,0.0472503043711185,1,0.425507515668869,1.0836163759231567,-41.11982727050781,-4.732932567596436,-8.559667587280273,1,3.4475250244140625,1,6.311083793640137,-87.60660552978516,414.5977478027344,0.4795064628124237,0.7811574935913086,0.0475990585982799,1
18503373460,377926607113,0.5830067992210388,1.1421798467636108,45.81974792480469,-21.820232391357425,-14.778925895690918,1,3.516632080078125,1,-53.87321472167969,-87.25873565673828,410.9256896972656,0.6743566393852234,0.7825446128845215,0.0470568835735321,1,0.4102702438831329,1.0412511825561523,-49.53080749511719,7.628159523010254,-4.060592174530029,1,3.414459228515625,1,5.608147144317627,-87.3502197265625,414.700927734375,0.4817686975002289,0.7802641987800598,0.0476753525435924,1
18503389650,377926623304,0.5565903782844543,1.076305627822876,31.23793029785156,-2.599825859069824,-7.783279418945312,1,3.5020294189453125,1,-54.11833190917969,-87.1583251953125,411.137939453125,0.6750603914260864,0.782073438167572,0.0474898666143417,1,0.4139315783977508,1.0154004096984863,-47.50977325439453,15.170775413513184,-1.3152902126312256,1,3.50762939453125,1,5.278257369995117,-87.19413757324219,414.73046875,0.4828291833400726,0.7797430753707886,0.0476603992283344,1
18503539354,377926773007,0.1528225392103195,0.3340498805046081,-191.64195251464844,213.97152709960932,71.04222869873047,1,3.7033538818359375,1,-57.24021911621094,-82.5071029663086,412.0493774414063,0.6847618222236633,0.7664175033569336,0.0482182614505291,1,0.1789174824953079,0.321487545967102,-177.23751831054688,217.63690185546875,72.37635040283203,1,3.75128173828125,1,1.6893038749694824,-81.32333374023438,416.2845153808594,0.4943729937076568,0.7599180936813354,0.0483139641582965,1
18503573228,377926806878,0.3071116805076599,0.3190636932849884,-106.474365234375,218.3441619873047,72.63377380371094,1,3.720947265625,1,-57.89948654174805,-82.0537109375,412.8002624511719,0.6865519881248474,0.7644699215888977,0.0496804825961589,1,0.1513668447732925,0.2023217231035232,-192.4455108642578,252.40646362304688,85.03140258789062,1,3.7176666259765625,1,1.323650360107422,-80.78057098388672,417.16888427734375,0.4955516159534454,0.7576341032981873,0.0498402714729309,1
18503589224,377926822873,0.3029551804065704,0.3070541620254516,-108.76874542236328,221.8482208251953,73.90913391113281,1,3.706314086914064,1,-58.07810974121094,-81.91386413574219,412.7873840332031,0.6871340870857239,0.7640269994735718,0.0496502071619033,1,0.1493668854236602,0.2145764827728271,-193.54949951171875,248.83087158203125,83.72998809814453,1,3.7197265625,1,1.2151131629943848,-80.62996673583984,417.1829528808594,0.4958982169628143,0.7571446895599365,0.0498099960386753,1
18503623024,377926856669,0.3038837015628814,0.3067332506179809,-108.25621032714844,221.9418487548828,73.94319152832031,1,3.755126953125,1,-59.08921051025391,-82.80826568603516,414.2843017578125,0.6897071003913879,0.7659470438957214,0.0531827993690967,1,0.1478738039731979,0.1929143071174621,-194.37364196777344,255.1513061523437,86.03044891357422,1,3.800994873046875,1,0.5691203474998474,-81.1706314086914,418.3116760253906,0.4979650676250458,0.7581713795661926,0.0522291883826255,1
18503639094,377926872741,0.309022843837738,0.2866251170635223,-105.41940307617188,227.80889892578125,76.07861328125,1,3.7748870849609375,1,-59.44503784179688,-83.31865692138672,415.3263244628906,0.6903713941574097,0.7669157385826111,0.0555037856101989,1,0.1445778012275695,0.1836514770984649,-196.1930694580078,257.85400390625,87.01415252685547,1,3.819244384765625,1,0.3063284158706665,-81.89594268798828,420.0014343261719,0.4988055527210235,0.7594314217567444,0.0558229982852935,1
18503672888,377926906537,0.2896552085876465,0.2710464000701904,-116.1103057861328,232.35435485839844,77.73307037353516,1,3.8365478515625,1,-60.84385681152344,-84.36048126220703,418.7382507324219,0.6932668685913086,0.7680521011352539,0.0629261508584022,1,0.1309218108654022,0.1640397310256958,-203.73117065429688,263.57623291015625,89.09686279296875,1,3.859420776367188,1,-0.6012430191040039,-82.60887145996094,422.9819030761719,0.5016696453094482,0.7598462104797363,0.061947263777256,1
18503722823,377926956477,0.273764967918396,0.2573897540569305,-124.88176727294922,236.33908081054688,79.18331909179688,1,3.826995849609375,1,-62.020606994628906,-83.32462310791016,421.2068176269531,0.6958531141281128,0.7632050514221191,0.0676514282822609,1,0.098785676062107,0.0870280861854553,-221.47032165527344,286.0462341308594,97.27528381347656,1,3.82684326171875,1,-1.5484821796417236,-81.36994934082031,425.5430603027344,0.5046223998069763,0.7544041275978088,0.0665110498666763,1
18503738832,377926972487,0.2771794497966766,0.2595082521438598,-122.9969482421875,235.72091674804688,78.95834350585938,1,3.8427734375,1,-62.1409912109375,-83.30924224853516,421.31939697265625,0.6961811780929565,0.7630860209465027,0.0678985565900802,1,0.103213332593441,0.126587226986885,-219.0262451171875,274.5038757324219,93.07420349121094,1,3.9246978759765625,1,-1.6354939937591553,-81.29391479492188,425.7474670410156,0.5048922300338745,0.7540439963340759,0.0668847039341926,1
18503772737,377927006395,0.2805367410182953,0.2613766193389892,-121.14369201660156,235.1757354736328,78.75994873046875,1,3.8868408203125,1,-62.63494110107422,-83.7813720703125,421.6062316894531,0.697607696056366,0.7643980979919434,0.0687790513038635,1,0.109258659183979,0.126222163438797,-215.6892242431641,274.6103820800781,93.1129913330078,1,3.89141845703125,1,-2.040201187133789,-81.65581512451172,425.9425964355469,0.5061551332473755,0.7550589442253113,0.0674074739217758,1
18503788807,377927022466,0.2880480587482452,0.2881124317646026,-116.99746704101562,227.3749084472656,75.92070007324219,1,3.951446533203125,1,-62.731056213378906,-83.7711410522461,421.7591857910156,0.6978394389152527,0.7642698287963867,0.0690997913479805,1,0.1034581959247589,0.127583235502243,-218.89108276367188,274.2132873535156,92.96844482421876,1,3.938980102539064,1,-2.091723680496216,-81.65907287597656,426.14691162109375,0.5063130259513855,0.7549467086791992,0.067810483276844,1
18503822658,377927056320,0.3398336470127105,0.2806890904903412,-88.41181945800781,229.54087829589844,76.70902252197266,1,3.8636627197265625,1,-63.25192260742188,-82.61997985839844,422.6231689453125,0.6990756988525391,0.7601019740104675,0.070487730205059,1,0.1026593372225761,0.0900039374828338,-219.33206176757807,285.177978515625,96.9592742919922,1,3.839019775390625,1,-2.5146267414093018,-80.55160522460938,426.9644470214844,0.5076195597648621,0.751004159450531,0.0690075680613517,1
18503838667,377927072330,0.2717266976833343,0.2665043175220489,-126.00685119628906,233.6796417236328,78.21539306640625,1,3.8976898193359375,1,-63.36769485473633,-82.4256362915039,422.6430358886719,0.6994310617446899,0.759477436542511,0.070486269891262,1,0.1019992381334304,0.1118313744664192,-219.6964111328125,278.8092346191406,94.6412582397461,1,3.926971435546875,1,-2.620823860168457,-80.33258056640625,427.0047302246094,0.507949948310852,0.7502974271774292,0.069006897509098,1
18503872573,377927106238,0.276150107383728,0.2970306575298309,-123.56515502929688,224.7728271484375,74.97359466552734,1,3.932296752929688,1,-64.24112701416016,-82.38885498046875,423.1100158691406,0.7019596695899963,0.7590750455856323,0.0716350674629211,1,0.1109319925308227,0.1117058992385864,-214.7655334472656,278.84588623046875,94.654541015625,1,3.884368896484375,1,-3.485547065734864,-80.27606201171875,427.60009765625,0.5106315016746521,0.7497726082801819,0.0701683983206749,1
18503888642,377927122305,0.266445130109787,0.2765503227710724,-128.92227172851562,230.7484588623047,77.1485366821289,1,3.89111328125,1,-64.54632568359375,-82.64265441894531,423.46240234375,0.7027511596679688,0.7596573829650879,0.0725054964423179,1,0.0998193398118019,0.1041475534439086,-220.89974975585932,281.0512084960937,95.45722198486328,1,3.924285888671875,1,-3.689319610595703,-80.53568267822266,428.1800842285156,0.5112504959106445,0.7502413392066956,0.0714075937867164,1
18503972436,377927206090,0.2644229531288147,0.251785933971405,-130.03851318359375,237.97409057617188,79.7784423828125,1,3.848098754882813,1,-66.87397766113281,-81.81880187988281,423.9693908691406,0.7098192572593689,0.756758987903595,0.0738798230886459,1,0.0950637236237526,0.0941145792603492,-223.5248413085937,283.9785461425781,96.52274322509766,1,3.8244476318359375,1,-5.8585405349731445,-79.3765869140625,428.8499450683594,0.5179682970046997,0.7462510466575623,0.0723468661308288,1
18503988478,377927222130,0.2559286952018738,0.2332679033279419,-134.72731018066406,243.37716674804688,81.74498748779297,1,3.864654541015625,1,-67.1273422241211,-81.86976623535156,424.27825927734375,0.7104615569114685,0.7567318677902222,0.0745759904384613,1,0.0806322544813156,0.0679138973355293,-231.4909820556641,291.62322998046875,99.30516052246094,1,3.850311279296875,1,-6.148722171783447,-79.38150024414062,429.3008117675781,0.5188493132591248,0.7460074424743652,0.0732432231307029,1
18504022347,377927255995,0.2601633369922638,0.2052933573722839,-132.3898468017578,251.53944396972656,84.71583557128906,1,3.77239990234375,1,-68.22329711914062,-82.40689086914062,425.620849609375,0.7132259011268616,0.757601797580719,0.0777207612991333,1,0.0881843715906143,0.0640234425663948,-227.3222503662109,292.7584228515625,99.71832275390624,1,3.81585693359375,1,-7.03659725189209,-79.80587768554688,430.59075927734375,0.5215380191802979,0.7465821504592896,0.0759610012173652,1
18504038348,377927271993,0.2542778551578522,0.2194837033748626,-135.63865661621094,247.3990631103516,83.20886993408203,1,3.825653076171875,1,-68.44426727294922,-82.3798599243164,425.8811340332031,0.7137863039970398,0.7573596835136414,0.078284241259098,1,0.0697916150093078,0.0377131253480911,-237.4750518798828,300.43511962890625,102.51238250732422,1,3.8480224609375,1,-7.158802509307861,-79.78421020507812,431.0003662109375,0.5218948721885681,0.7462806701660156,0.0767623931169509,1
18504072280,377927305920,0.2592912018299103,0.2107541114091873,-132.87124633789062,249.9461212158203,84.13590240478516,1,3.832565307617188,1,-69.46402740478516,-81.43133544921875,427.27239990234375,0.7162676453590393,0.7535647749900818,0.0809495225548744,1,0.0559553019702434,0.0156377535313367,-245.1127014160156,306.8761291503906,104.85675048828124,1,3.810806274414064,1,-7.854508876800537,-78.85367584228516,432.340576171875,0.5239691138267517,0.7426504492759705,0.0790858119726181,1
18504088314,377927321952,0.2555254399776459,0.2209474742412567,-134.949951171875,246.97195434570312,83.05339813232422,1,3.847137451171875,1,-69.66930389404297,-81.2126693725586,427.5490112304688,0.7167669534683228,0.7527195811271667,0.0814702734351158,1,0.0701910778880119,0.0336377210915088,-237.25454711914065,301.62420654296875,102.9452133178711,1,3.769287109375,1,-8.11370849609375,-78.50230407714844,432.6463623046875,0.5247498154640198,0.7413973212242126,0.0795710459351539,1
18504122187,377927355819,0.2531637549400329,0.2071051895618438,-136.2535858154297,251.01075744628903,84.52342224121094,1,3.835128784179688,1,-70.63494110107422,-80.9373779296875,428.2914733886719,0.7193930745124817,0.7514251470565796,0.0831166356801986,1,0.0598721504211425,0.0029149809852242,-242.95057678222656,310.5883178710937,106.20784759521484,1,3.782562255859375,1,-8.755248069763184,-78.21233367919922,433.540771484375,0.5266688466072083,0.7400082349777222,0.081252321600914,1
18504138183,377927371813,0.2603190839290619,0.1973436176776886,-132.30386352539062,253.85894775390625,85.56007385253906,1,3.7966156005859375,1,-70.85326385498047,-81.0223388671875,428.4302368164063,0.7200005650520325,0.7516077160835266,0.0834869369864463,1,0.0747520476579666,0.006887758616358,-234.7368621826172,309.4291381835937,105.78596496582033,1,3.731231689453125,1,-9.055508613586426,-78.2745361328125,433.7026062011719,0.5275806784629822,0.7401095032691956,0.0816050395369529,1
18504172112,377927405735,0.2623777091503143,0.1789816319942474,-131.16748046875,259.2165222167969,87.51007080078125,1,3.7620849609375,1,-72.0134048461914,-80.94239807128906,429.2722473144531,0.7231674194335938,0.7508657574653625,0.0854654535651207,1,0.0685549676418304,0.0080295205116271,-238.15768432617188,309.09600830078125,105.66471099853516,1,3.714263916015625,1,-10.033220291137695,-78.06414031982422,434.7037353515625,0.5305116772651672,0.738911509513855,0.0835429653525352,1
18504188149,377927421770,0.2524900436401367,0.1899753510951995,-136.62548828125,256.0088195800781,86.34256744384766,1,3.795806884765625,1,-72.23576354980469,-80.70255279541016,429.3553161621094,0.7238138318061829,0.7500733733177185,0.0856113880872726,1,0.0527722276747226,-0.007791512645781,-246.8697662353516,313.71221923828125,107.34486389160156,1,3.787185668945313,1,-10.15330982208252,-77.8256607055664,434.8460388183594,0.5308693647384644,0.738102912902832,0.0837443247437477,1
18504222036,377927455651,0.2616675496101379,0.221102774143219,-131.5595245361328,246.9266357421875,83.03691864013672,1,3.828781127929688,1,-73.02450561523438,-79.67253112792969,429.38092041015625,0.7262466549873352,0.7468640208244324,0.0855467543005943,1,0.0473682284355163,-0.0075480095110833,-249.8527374267578,313.64111328125,107.31901550292967,1,3.799392700195313,1,-10.829561233520508,-76.71405029296875,434.9891052246094,0.5329293608665466,0.7346215844154358,0.0836692526936531,1
18504238019,377927471630,0.2565149664878845,0.186735063791275,-134.4037322998047,256.95428466796875,86.68666076660156,1,3.746826171875,1,-73.17430114746094,-79.5791015625,429.2752685546875,0.7267670035362244,0.7466350197792053,0.085357666015625,1,0.0466943904757499,-0.0037109309341758,-250.2246856689453,312.5216064453125,106.91151428222656,1,3.78680419921875,1,-11.020334243774414,-76.53248596191406,434.8942260742188,0.5335206985473633,0.7341169118881226,0.0834288969635963,1
18504271943,377927505548,0.2669428884983063,0.2241996377706527,-128.64752197265625,246.02305603027344,82.70803833007812,1,3.812515258789064,1,-73.70256042480469,-79.66228485107422,428.6469421386719,0.7287408709526062,0.747255265712738,0.0843446031212806,1,0.0519796907901763,-0.0017652362585067,-247.30718994140625,311.953857421875,106.70491027832033,1,3.74993896484375,1,-11.503583908081056,-76.53575134277344,434.4291076660156,0.5350381731987,0.7343778610229492,0.0825388208031654,1
18504287985,377927521590,0.2588729560375213,0.2050208449363708,-133.1021270751953,251.6189422607422,84.7447738647461,1,3.777908325195313,1,-73.81814575195312,-79.62531280517578,428.5021667480469,0.7291774153709412,0.747223973274231,0.0840891748666763,1,0.0505730099976062,-0.0005711253616027,-248.083724975586,311.6054992675781,106.57811737060548,1,3.758758544921875,1,-11.641021728515623,-76.52510070800781,434.2654418945313,0.5354728698730469,0.7344335317611694,0.0822200924158096,1
18504321872,377927555478,0.2480750977993011,0.1970512419939041,-139.06256103515625,253.9442901611328,85.59112548828125,1,3.740402221679688,1,-74.10177612304688,-79.01129913330078,427.61029052734375,0.7305391430854797,0.7458279728889465,0.0822344943881034,1,0.0637656077742576,0.0254759080708026,-240.8013610839844,304.0055847167969,103.81192016601562,1,3.6981201171875,1,-12.038041114807127,-75.9051742553711,433.5010070800781,0.536755383014679,0.732943058013916,0.0805217251181602,1
18504337853,377927571459,0.2523679137229919,0.1908338367938995,-136.69290161132812,255.7583465576172,86.25139617919922,1,3.730972290039064,1,-74.22107696533203,-78.88269805908203,427.7596130371094,0.7308299541473389,0.7453417181968689,0.0825180634856224,1,0.0497171208262443,0.0039609097875654,-248.5561370849609,310.2831115722656,106.09677124023438,1,3.753326416015625,1,-12.057271003723145,-75.78356170654297,433.6704711914063,0.5368000268936157,0.7324785590171814,0.0808146372437477,1
18504371792,377927605399,0.2439803928136825,0.2045268714427948,-141.32281494140625,251.76304626464844,84.79724884033203,1,3.752120971679688,1,-74.55721282958984,-78.302734375,427.5943603515625,0.7319660782814026,0.7436304688453674,0.0821043699979782,1,0.0581636354327201,-0.0049595683813095,-243.8936462402344,312.8858642578125,107.04412078857422,1,3.682571411132813,1,-12.504002571105955,-75.1701431274414,433.472412109375,0.5381892323493958,0.7307004332542419,0.0802390724420547,1
18504387723,377927621330,0.245777353644371,0.2080211639404297,-140.3308868408203,250.7435302734375,84.42617797851562,1,3.745391845703125,1,-74.60237884521484,-78.2073745727539,427.30572509765625,0.7322636842727661,0.7434980273246765,0.0815261825919151,1,0.0476792231202125,-0.0305293668061494,-249.6810760498047,320.3465270996094,109.75955200195312,1,3.68450927734375,1,-12.497488021850586,-75.06411743164062,433.0906066894531,0.5382031202316284,0.7305779457092285,0.0794504359364509,1
18504421703,377927655311,0.2717921435832977,0.2494638860225677,-125.97071075439452,238.6515655517578,80.02503967285156,1,3.837326049804688,1,-74.82456970214844,-78.0116195678711,426.0718078613281,0.733631432056427,0.7435920834541321,0.0791398286819458,1,0.0596987567842006,0.0106131667271256,-243.04624938964844,308.3421325683594,105.39034271240234,1,3.652908325195313,1,-12.943055152893066,-74.84233093261719,432.0566101074219,0.5396683216094971,0.7304467558860779,0.077363833785057,1
