device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14011838434,93899998969,0.42554280161857605,1.3662564754486084,-41.100364685058594,-87.20013427734375,-38.57526779174805,1,4.4292449951171875,1,-40.29631423950195,-59.6911735534668,500.7208557128906,0.6069421172142029,0.6585213541984558,0.21174737811088562,1,0.40843862295150757,1.3677400350570679,-50.5418586730957,-87.63297271728516,-38.73283004760742,1,4.1725311279296875,1,20.643115997314453,-60.35056686401367,501.93731689453125,0.4450109004974365,0.6598860025405884,0.21194738149642944,1
14011854573,93900015109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4101504981517792,1.3836935758590698,-49.596900939941406,-92.28784942626953,-40.427059173583984,1,4.1485137939453125,1,21.072509765625,-60.34529495239258,501.4534606933594,0.44381779432296753,0.660026490688324,0.21102160215377808,1
14011871465,93900032002,0.42208653688430786,1.4207161664962769,-43.008243560791016,-103.09002685546875,-44.3587532043457,1,4.34039306640625,1,-38.95867919921875,-59.40932083129883,499.6579284667969,0.6036050915718079,0.6581078767776489,0.20936669409275055,1,0.42891764640808105,1.3601248264312744,-39.2374382019043,-85.41104125976562,-37.92413330078125,1,4.18292236328125,1,21.854883193969727,-60.36450958251953,500.7518005371094,0.4416588246822357,0.6603021621704102,0.20970068871974945,1
14011888345,93900048883,0.40886831283569336,1.346920371055603,-50.30467224121094,-81.55831909179688,-36.52184295654297,1,4.4558258056640625,1,-38.12077331542969,-59.268978118896484,499.1661376953125,0.6014721393585205,0.6578894257545471,0.20823174715042114,1,0.4070364832878113,1.3085706233978271,-51.315818786621094,-70.36882781982422,-32.44919967651367,1,4.20550537109375,1,22.72411346435547,-60.43157196044922,500.2556457519531,0.43928736448287964,0.6606398224830627,0.20880933105945587,1
14011904538,93900065077,0.4067419469356537,1.3601486682891846,-51.47842788696289,-85.41800689697266,-37.9266357421875,1,4.4205322265625,1,-37.6773796081543,-59.236019134521484,499.41912841796875,0.6002383828163147,0.6577215194702148,0.20865844190120697,1,0.4015292227268219,1.3211147785186768,-54.3558349609375,-74.0289077758789,-33.78135681152344,1,4.22808837890625,1,23.194889068603516,-60.467105865478516,500.2603454589844,0.4380348324775696,0.6607329249382019,0.20886999368667603,1
14011921381,93900081921,0.408150315284729,1.3486748933792114,-50.701045989990234,-82.07025146484375,-36.70815658569336,1,4.429901123046875,1,-36.96091079711914,-59.113407135009766,499.4621276855469,0.5983195304870605,0.657380998134613,0.20860876142978668,1,0.41475099325180054,1.2980893850326538,-47.05744934082031,-67.31072235107422,-31.336130142211914,1,4.2809600830078125,1,24.003427505493164,-60.493717193603516,500.2410583496094,0.4358801245689392,0.6608099937438965,0.20891381800174713,1
14011938255,93900098796,0.41924357414245605,1.4194855690002441,-44.57756805419922,-102.7309799194336,-44.22805404663086,1,4.31561279296875,1,-35.97986602783203,-58.902320861816406,499.3931884765625,0.595717191696167,0.6568398475646973,0.20828089118003845,1,0.43084755539894104,1.2739834785461426,-38.172157287597656,-60.27717971801758,-28.776100158691406,1,4.2539520263671875,1,24.751178741455078,-60.55512237548828,500.1130065917969,0.4338727295398712,0.6610147356987,0.20874688029289246,1
14011954408,93900114950,0.41364556550979614,1.386873483657837,-47.667640686035156,-93.21566772460938,-40.7647590637207,1,4.3999481201171875,1,-35.60292434692383,-58.82596969604492,499.4298095703125,0.5947051048278809,0.6566247940063477,0.20828209817409515,1,0.4250337779521942,1.2591803073883057,-41.38136291503906,-55.95798110961914,-27.204038619995117,1,4.2804718017578125,1,25.242258071899414,-60.59402084350586,500.1488342285156,0.4325699806213379,0.6611067056655884,0.20887598395347595,1
14011971297,93900131839,0.41302481293678284,1.3775503635406494,-48.010284423828125,-90.49537658691406,-39.77467346191406,1,4.40869140625,1,-34.93622589111328,-58.717437744140625,499.76068115234375,0.5928658246994019,0.6562318205833435,0.20881915092468262,1,0.4327459931373596,1.2514913082122803,-37.124202728271484,-53.714603424072266,-26.387529373168945,1,4.2958526611328125,1,26.033390045166016,-60.67682647705078,500.54705810546875,0.4305187463760376,0.661198616027832,0.20976586639881134,1
14011988171,93900148715,0.3929741680622101,1.3241537809371948,-59.07823944091797,-74.91566467285156,-34.104068756103516,1,4.4444122314453125,1,-34.20301818847656,-58.58891677856445,500.4548034667969,0.5907856822013855,0.6556727886199951,0.21006439626216888,1,0.43403226137161255,1.2598923444747925,-36.41420364379883,-56.165802001953125,-27.279691696166992,1,4.3192138671875,1,26.66644287109375,-60.708343505859375,501.0522766113281,0.4289061427116394,0.6611196994781494,0.21084119379520416,1
14012004278,93900164823,0.41592782735824585,1.342909336090088,-46.4078483581543,-80.38801574707031,-36.09585189819336,1,4.4323272705078125,1,-33.885990142822266,-58.49702072143555,500.6644592285156,0.5899044275283813,0.6553630828857422,0.21041589975357056,1,0.43166059255599976,1.279952049255371,-37.723358154296875,-62.0186653137207,-29.40996742248535,1,4.2858734130859375,1,27.084318161010742,-60.714542388916016,501.2909851074219,0.4278298616409302,0.6610593199729919,0.2113604098558426,1
14012021212,93900181758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42320746183395386,1.3273667097091675,-42.38945388793945,-75.85308837890625,-34.445308685302734,1,4.24066162109375,1,27.69769287109375,-60.693519592285156,501.5155029296875,0.4262334108352661,0.6609312891960144,0.21186688542366028,1
14012038082,93900198629,0.4007379710674286,1.3195571899414062,-54.79264450073242,-73.57443237304688,-33.61590576171875,1,4.3991851806640625,1,-32.79746627807617,-58.18474197387695,500.93902587890625,0.5869614481925964,0.6544477343559265,0.21074438095092773,1,0.41712895035743713,1.3441624641418457,-45.744781494140625,-80.75367736816406,-36.22895050048828,1,4.254364013671875,1,28.109954833984375,-60.68305206298828,501.5188293457031,0.42513927817344666,0.6609023809432983,0.2119165062904358,1
14012054244,93900214792,0.4075876474380493,1.320709228515625,-51.01158905029297,-73.91059875488281,-33.73826599121094,1,4.4629364013671875,1,-32.6663818359375,-58.174888610839844,501.047119140625,0.5865942239761353,0.6543881297111511,0.21093939244747162,1,0.4234440326690674,1.3160864114761353,-42.25885772705078,-72.5617904663086,-33.247344970703125,1,4.311676025390625,1,28.3742733001709,-60.71921157836914,501.5182189941406,0.42443734407424927,0.6609986424446106,0.21195349097251892,1
14012071127,93900231676,0.4557231068611145,1.4079508781433105,-24.44081687927246,-99.36551666259766,-43.00311279296875,1,4.4149017333984375,1,-32.27772903442383,-58.15716552734375,501.3798522949219,0.5855043530464172,0.6542384624481201,0.21154505014419556,1,0.4826408326625824,1.2720810174942017,-9.582266807556152,-59.72209167480469,-28.574087142944336,1,4.3237762451171875,1,28.769939422607422,-60.917076110839844,501.87286376953125,0.42344075441360474,0.6614096760749817,0.2127486616373062,1
14012087997,93900248548,0.47463759779930115,1.3547351360321045,-14.000044822692871,-83.83851623535156,-37.35176086425781,1,4.450775146484375,1,-32.08576965332031,-58.22907638549805,501.4892272949219,0.5849759578704834,0.6543957591056824,0.21175402402877808,1,0.4898926913738251,1.2926262617111206,-5.579236030578613,-65.71671295166016,-30.755970001220703,1,4.29852294921875,1,28.937089920043945,-61.00916290283203,501.9696044921875,0.42301204800605774,0.6616228222846985,0.2129816859960556,1
14012104210,93900264762,0.4693540334701538,1.3966869115829468,-16.916563034057617,-96.07892608642578,-41.806880950927734,1,4.370819091796875,1,-32.013126373291016,-58.2154426574707,501.0542297363281,0.5848568677902222,0.6544936895370483,0.21087926626205444,1,0.49073362350463867,1.2867106199264526,-5.115032196044922,-63.99066162109375,-30.12775421142578,1,4.3197784423828125,1,28.952430725097656,-61.021514892578125,501.5055847167969,0.4229002892971039,0.6618053913116455,0.212066650390625,1
14012121042,93900281595,0.46683773398399353,1.3867233991622925,-18.3055362701416,-93.17191314697266,-40.74884033203125,1,4.41864013671875,1,-31.949928283691406,-58.25104522705078,500.9350280761719,0.584709107875824,0.6546251773834229,0.21064312756061554,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14012137922,93900298476,0.4686332941055298,1.3490241765975952,-17.31440544128418,-82.17218017578125,-36.74525833129883,1,4.4594573974609375,1,-31.969755172729492,-58.35593032836914,501.13250732421875,0.5847283601760864,0.6548428535461426,0.21106140315532684,1,0.5119401812553406,1.2447009086608887,6.591001510620117,-51.733314514160156,-25.66637420654297,1,4.227813720703125,1,28.885921478271484,-61.19572067260742,501.66448974609375,0.42310118675231934,0.6622164845466614,0.21241608262062073,1
14012154079,93900314634,0.48794448375701904,1.3618206977844238,-6.654655456542969,-85.90582275390625,-38.10419845581055,1,4.3841400146484375,1,-32.000221252441406,-58.38285827636719,501.248046875,0.5847896337509155,0.6548786759376526,0.2113005369901657,1,0.4935062825679779,1.2772002220153809,-3.5844950675964355,-61.2158088684082,-29.117734909057617,1,4.320159912109375,1,28.904932022094727,-61.15071105957031,501.80230712890625,0.4230717718601227,0.6620524525642395,0.21268054842948914,1
14012171054,93900331611,0.47372564673423767,1.350950002670288,-14.503467559814453,-82.73405456542969,-36.94977951049805,1,4.454620361328125,1,-32.05168151855469,-58.41706466674805,501.412109375,0.5848985314369202,0.6549187898635864,0.21164019405841827,1,0.49042168259620667,1.3157278299331665,-5.2871880531311035,-72.45713806152344,-33.20926284790039,1,4.2794647216796875,1,28.81273078918457,-61.07271194458008,501.8904113769531,0.4233298599720001,0.6618170142173767,0.21282580494880676,1
14012187837,93900348395,0.47304484248161316,1.3657573461532593,-14.879244804382324,-87.05445861816406,-38.52224349975586,1,4.4558868408203125,1,-32.118526458740234,-58.396141052246094,501.2037658691406,0.5851114988327026,0.654927670955658,0.21123076975345612,1,0.4684172570705414,1.3372317552566528,-17.433664321899414,-78.73139953613281,-35.49291229248047,1,4.264617919921875,1,28.741928100585938,-60.964134216308594,501.7393493652344,0.42349478602409363,0.661577582359314,0.2124921828508377,1
14012203948,93900364508,0.48005762696266174,1.4152061939239502,-11.00820255279541,-101.48235321044922,-43.773582458496094,1,4.3695220947265625,1,-32.2027587890625,-58.42694091796875,501.447021484375,0.5852937698364258,0.6549342274665833,0.21173083782196045,1,0.4760177433490753,1.3096606731414795,-13.238197326660156,-70.6869125366211,-32.56495666503906,1,4.2762603759765625,1,28.668954849243164,-60.95866775512695,501.9646301269531,0.42372259497642517,0.6614904999732971,0.21292906999588013,1
14012220970,93900381530,0.4553755223751068,1.2508515119552612,-24.632713317871094,-53.52788543701172,-26.319581985473633,1,4.5438995361328125,1,-32.431732177734375,-58.394012451171875,501.6809997558594,0.5858616828918457,0.6547744274139404,0.2122163623571396,1,0.4588603377342224,1.2915146350860596,-22.709091186523438,-65.39234161376953,-30.63787841796875,1,4.3072967529296875,1,28.362947463989258,-60.82425308227539,502.3973388671875,0.42459917068481445,0.6609949469566345,0.2137201577425003,1
14012237886,93900398448,0.344422847032547,1.0807934999465942,-85.87860870361328,-3.9092369079589844,-8.259873390197754,1,4.39459228515625,1,-33.16386795043945,-58.00969696044922,502.53216552734375,0.5876559019088745,0.6534935235977173,0.21391034126281738,1,0.39420202374458313,1.1585739850997925,-58.40049743652344,-26.60363006591797,-16.519954681396484,1,4.3002777099609375,1,27.854007720947266,-60.57373046875,503.33740234375,0.42608603835105896,0.6600310206413269,0.21546752750873566,1
14012253914,93900414478,0.25970369577407837,0.948086678981781,-132.6435546875,34.81119155883789,5.833205699920654,1,4.4684906005859375,1,-33.49445343017578,-57.8070068359375,502.74932861328125,0.5884936451911926,0.6528902053833008,0.21433807909488678,1,0.28509607911109924,0.9357356429100037,-118.62696075439453,38.41490173339844,7.144847393035889,1,4.320404052734375,1,27.012065887451172,-60.012516021728516,503.4743347167969,0.42833295464515686,0.6585031151771545,0.21551476418972015,1
14012270789,93900431354,0.16974738240242004,0.6878945231437683,-182.29945373535156,110.72866821289062,33.46492004394531,1,4.542724609375,1,-34.29671859741211,-57.46527862548828,503.5863342285156,0.5904675722122192,0.6517321467399597,0.21602703630924225,1,0.18578888475894928,0.6315561532974243,-173.4445343017578,127.16678619384766,39.44790267944336,1,4.4461822509765625,1,26.146282196044922,-59.56892776489258,504.57647705078125,0.43077388405799866,0.6569857001304626,0.2175057977437973,1
14012287802,93900448368,0.14802372455596924,0.48812833428382874,-194.29092407226562,169.015380859375,54.67954635620117,1,4.796844482421875,1,-35.40987777709961,-57.34624099731445,506.11444091796875,0.5929433703422546,0.6506598591804504,0.22116461396217346,1,0.13134902715682983,0.5120387077331543,-203.49534606933594,162.0389404296875,52.14028549194336,1,4.534698486328125,1,25.43949317932129,-59.399810791015625,506.8020324707031,0.4329340159893036,0.6558510065078735,0.22180981934070587,1
14012303880,93900464447,0.13587960600852966,0.451204389333725,-200.9944610595703,179.78883361816406,58.600791931152344,1,4.8641510009765625,1,-35.87788391113281,-57.50692367553711,507.4834899902344,0.5939200520515442,0.6506745219230652,0.22397997975349426,1,0.12648546695709229,0.4296255111694336,-206.18002319335938,186.0850067138672,60.892356872558594,1,4.7098541259765625,1,25.10782814025879,-59.47243881225586,508.5636291503906,0.43403398990631104,0.655500590801239,0.22528894245624542,1
14012320607,93900481177,0.124208003282547,0.39589574933052063,-207.4371795654297,195.92648315429688,64.47441101074219,1,4.9763946533203125,1,-36.46574783325195,-57.889835357666016,509.0127868652344,0.5951751470565796,0.6512228846549988,0.22718065977096558,1,0.11281923949718475,0.39484480023384094,-213.72378540039062,196.23312377929688,64.58599853515625,1,4.7718505859375,1,24.667627334594727,-59.704891204833984,510.30767822265625,0.4354073703289032,0.6555749177932739,0.22876061499118805,1
14012337584,93900498155,0.134169340133667,0.40191712975502014,-201.9385223388672,194.1696014404297,63.83493423461914,1,4.9591522216796875,1,-37.277366638183594,-58.2867431640625,510.9688720703125,0.5969250798225403,0.6516774892807007,0.23126354813575745,1,0.11246500164270401,0.39509907364845276,-213.91934204101562,196.158935546875,64.55900573730469,1,4.7788238525390625,1,24.194965362548828,-59.887264251708984,512.0101928710938,0.4368506968021393,0.6555312275886536,0.23213635385036469,1
14012353749,93900514321,0.13564829528331757,0.40788453817367554,-201.1221466064453,192.42849731445312,63.20121383666992,1,4.964935302734375,1,-37.663970947265625,-58.4671630859375,511.82464599609375,0.5977684855461121,0.651892900466919,0.23305651545524597,1,0.11007826775312424,0.3925025165081024,-215.23680114746094,196.9165496826172,64.83475494384766,1,4.7811737060546875,1,23.877405166625977,-59.99555969238281,512.9664916992188,0.4377923607826233,0.6555219292640686,0.23402941226959229,1
14012370523,93900531097,0.13413871824741364,0.4144839346408844,-201.95542907714844,190.50294494628906,62.50038528442383,1,4.970458984375,1,-38.220157623291016,-58.66905212402344,512.488525390625,0.5990867614746094,0.6522204279899597,0.23449963331222534,1,0.11004985868930817,0.39623114466667175,-215.2524871826172,195.8286590576172,64.43876647949219,1,4.79010009765625,1,23.28544807434082,-60.07988739013672,513.7859497070312,0.4394254684448242,0.6554920673370361,0.23562121391296387,1
14012387508,93900548083,0.13666564226150513,0.4089764952659607,-200.56057739257812,192.10989379882812,63.08524703979492,1,4.97418212890625,1,-39.0151252746582,-59.06999206542969,514.2685546875,0.6008014678955078,0.6527310013771057,0.238236203789711,1,0.10954416543245316,0.39550766348838806,-215.53160095214844,196.03970336914062,64.51558685302734,1,4.80535888671875,1,22.772602081298828,-60.270469665527344,515.351318359375,0.4409339427947998,0.6555115580558777,0.23872631788253784,1
14012403619,93900564196,0.13457079231739044,0.404016375541687,-201.71693420410156,193.55709838867188,63.61198806762695,1,4.9849853515625,1,-39.3575553894043,-59.19838333129883,514.8504028320312,0.6015729904174805,0.6528902053833008,0.23946985602378845,1,0.11049149930477142,0.390308141708374,-215.00868225097656,197.5568084716797,65.06775665283203,1,4.82220458984375,1,22.451833724975586,-60.35221862792969,516.1614379882812,0.4418538510799408,0.6554780602455139,0.24032507836818695,1
14012420439,93900581017,0.1350068598985672,0.41222551465034485,-201.47625732421875,191.16189575195312,62.74020767211914,1,4.9852447509765625,1,-39.92466354370117,-59.335411071777344,515.6289672851562,0.6028838753700256,0.6530128717422485,0.24112989008426666,1,0.10786862671375275,0.3894304633140564,-216.45651245117188,197.81288146972656,65.16096496582031,1,4.833251953125,1,21.865314483642578,-60.36216354370117,517.0626831054688,0.44346532225608826,0.6552322506904602,0.2420661598443985,1
14012437437,93900598017,0.132843479514122,0.4204198122024536,-202.67041015625,188.77101135253906,61.870025634765625,1,4.9940948486328125,1,-40.5677490234375,-59.466060638427734,516.470703125,0.6043738722801208,0.6531000137329102,0.24292664229869843,1,0.10757607966661453,0.403119295835495,-216.6179656982422,193.81881713867188,63.707244873046875,1,4.8165435791015625,1,21.356582641601562,-60.33911895751953,517.8248901367188,0.4448564648628235,0.6549441814422607,0.24353161454200745,1
14012453585,93900614166,0.12912873923778534,0.3963022232055664,-204.72091674804688,195.80789184570312,64.43124389648438,1,5.0042266845703125,1,-40.8565673828125,-59.490108489990234,516.8985595703125,0.6050313711166382,0.653035044670105,0.24382458627223969,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14012470354,93900630937,0.1385173499584198,0.34349891543388367,-199.53842163085938,211.21458435058594,70.03878784179688,1,5.019683837890625,1,-41.35390090942383,-59.4632453918457,517.6693115234375,0.6061539649963379,0.6527377367019653,0.24542346596717834,1,0.08795535564422607,0.29955199360847473,-227.44863891601562,224.03713989257812,74.70584106445312,1,4.848846435546875,1,20.48671531677246,-60.118412017822266,519.397216796875,0.44725286960601807,0.6539086699485779,0.24653223156929016,1
14012487362,93900647947,0.1267824023962021,0.3217903971672058,-206.01609802246094,217.5485382080078,72.34416198730469,1,5.0612945556640625,1,-41.95559310913086,-59.69094467163086,518.9558715820312,0.6074342131614685,0.6529428362846375,0.2481192648410797,1,0.0878368467092514,0.28078505396842957,-227.51406860351562,229.51287841796875,76.69883728027344,1,4.868133544921875,1,20.123329162597656,-60.21474838256836,520.447265625,0.44828861951828003,0.6538441181182861,0.248610720038414,1
14012503455,93900664042,0.12898953258991241,0.3127894401550293,-204.7977752685547,220.17481994628906,73.30005645751953,1,5.0706634521484375,1,-42.2477912902832,-59.797691345214844,519.7295532226562,0.6080225706100464,0.6529883146286011,0.2497226595878601,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14012520366,93900680954,0.12586058676242828,0.3208441734313965,-206.5249481201172,217.8246612548828,72.44466400146484,1,5.075225830078125,1,-42.73695373535156,-59.9859733581543,521.0774536132812,0.6089926362037659,0.6530731320381165,0.2525140345096588,1,0.08560159057378769,0.2798525094985962,-228.74790954589844,229.78494262695312,76.79785919189453,1,4.8805694580078125,1,19.48162269592285,-60.357269287109375,522.9837646484375,0.4501722753047943,0.6534597873687744,0.25363099575042725,1
14012537291,93900697881,0.12062543630599976,0.3018285930156708,-209.41477966308594,223.37289428710938,74.4640884399414,1,5.082977294921875,1,-43.27942657470703,-60.10269546508789,522.4285278320312,0.6100929379463196,0.6529741883277893,0.2553046941757202,1,0.08258121460676193,0.2764018774032593,-230.41517639160156,230.7917938232422,77.16429901123047,1,4.8912506103515625,1,19.1973876953125,-60.36178970336914,524.0433959960938,0.4509948194026947,0.6531605124473572,0.25571495294570923,1
14012553421,93900714012,0.12244192510843277,0.29422980546951294,-208.41209411621094,225.59005737304688,75.27104949951172,1,5.0977020263671875,1,-43.544525146484375,-60.166385650634766,523.1687622070312,0.610611617565155,0.6529195308685303,0.2568286061286926,1,0.08736172318458557,0.2932671010494232,-227.77633666992188,225.8709259033203,75.37325286865234,1,4.913909912109375,1,18.972877502441406,-60.34576416015625,524.918701171875,0.45164570212364197,0.6528640985488892,0.2574332356452942,1
14012570184,93900730778,0.12066260725259781,0.3051510751247406,-209.3942413330078,222.40347290039062,74.1112060546875,1,5.1126708984375,1,-43.97475814819336,-60.21702575683594,524.383056640625,0.6114474534988403,0.652693510055542,0.2593157887458801,1,0.08722970634698868,0.28342610597610474,-227.8491973876953,228.74229431152344,76.41834259033203,1,4.9160003662109375,1,18.638629913330078,-60.33763885498047,526.2799072265625,0.4526159465312958,0.6524475812911987,0.260110467672348,1
14012587215,93900747810,0.11235072463750839,0.27529552578926086,-213.982421875,231.1145782470703,77.28182983398438,1,5.1351165771484375,1,-44.49443054199219,-60.32967758178711,525.7256469726562,0.6124786138534546,0.6525883078575134,0.262086421251297,1,0.07936558872461319,0.2771890163421631,-232.19020080566406,230.56210327148438,77.08072662353516,1,4.9304962158203125,1,18.34892463684082,-60.34271240234375,527.4512939453125,0.45345208048820496,0.6521213054656982,0.26241761445999146,1
14012603290,93900763887,0.10909301787614822,0.2813785672187805,-215.78067016601562,229.3397216796875,76.63581848144531,1,5.1229400634765625,1,-44.72906494140625,-60.391868591308594,526.3368530273438,0.6129413843154907,0.6525682806968689,0.26335009932518005,1,0.07376734167337418,0.2732675075531006,-235.28042602539062,231.70631408691406,77.4971694946289,1,4.93243408203125,1,18.176668167114258,-60.36356735229492,528.1751708984375,0.45394986867904663,0.6519651412963867,0.26384803652763367,1
14012620100,93900780698,0.11570626497268677,0.27629849314689636,-212.13011169433594,230.82191467285156,77.17525482177734,1,5.153656005859375,1,-45.121063232421875,-60.51783752441406,527.3363647460938,0.613716721534729,0.6525967121124268,0.26542383432388306,1,0.08302304148674011,0.27309906482696533,-230.17129516601562,231.75546264648438,77.51502227783203,1,4.9398651123046875,1,17.860286712646484,-60.423858642578125,529.1976318359375,0.454834520816803,0.6518227458000183,0.2658708393573761,1
14012637140,93900797738,0.11697682738304138,0.29065847396850586,-211.42877197265625,226.63204956054688,75.6502914428711,1,5.151885986328125,1,-45.53264617919922,-60.65251159667969,528.0225219726562,0.6146066784858704,0.6527377963066101,0.2668828070163727,1,0.08224967867136002,0.2633865177631378,-230.5981903076172,234.58934020996094,78.54652404785156,1,4.9461822509765625,1,17.588239669799805,-60.490413665771484,529.7396240234375,0.45556434988975525,0.6518345475196838,0.26694419980049133,1
14012653256,93900813855,0.11316990107297897,0.2954017221927643,-213.5301971435547,225.24810791015625,75.14656066894531,1,5.1638641357421875,1,-45.71558380126953,-60.751800537109375,528.43017578125,0.614979088306427,0.6528699994087219,0.26774364709854126,1,0.07888984680175781,0.25938552618026733,-232.45281982421875,235.75672912597656,78.97140502929688,1,4.9570159912109375,1,17.427541732788086,-60.56100845336914,530.22802734375,0.4560087025165558,0.6518717408180237,0.2679196894168854,1
14012670112,93900830711,0.10258793830871582,0.2899002432823181,-219.3714599609375,226.8533172607422,75.73082733154297,1,5.1813201904296875,1,-46.02549743652344,-60.94215774536133,529.1514282226562,0.6156019568443298,0.6531403660774231,0.2692679464817047,1,0.07856403291225433,0.25797203183174133,-232.63267517089844,236.1691436767578,79.12151336669922,1,4.955291748046875,1,17.160797119140625,-60.701507568359375,531.0908203125,0.4567486047744751,0.6519769430160522,0.2696479558944702,1
14012687070,93900847669,0.10197509825229645,0.2857881486415863,-219.7097625732422,228.05313110351562,76.16748046875,1,5.179412841796875,1,-46.443355560302734,-61.23255157470703,530.1532592773438,0.6164326071739197,0.6535800099372864,0.27138951420783997,1,0.0812118873000145,0.27042630314826965,-231.17103576660156,232.53526306152344,77.79891204833984,1,4.951934814453125,1,16.91254425048828,-60.848236083984375,531.9622802734375,0.4574405252933502,0.6520949006080627,0.27139613032341003,1
14012703222,93900863821,0.10046013444662094,0.27640506625175476,-220.5460205078125,230.7908477783203,77.1639633178711,1,5.2001495361328125,1,-46.5640754699707,-61.2838134765625,529.9281616210938,0.6167855262756348,0.6537741422653198,0.2709766924381256,1,0.07670044898986816,0.26786142587661743,-233.66134643554688,233.2836456298828,78.07130432128906,1,4.9540252685546875,1,16.726346969604492,-60.85774612426758,531.734619140625,0.4578886926174164,0.6521839499473572,0.27093446254730225,1
14012720028,93900880627,0.09954968094825745,0.2849101722240448,-221.04859924316406,228.30931091308594,76.26077270507812,1,5.1887054443359375,1,-46.786014556884766,-61.349971771240234,529.81884765625,0.6173675656318665,0.6539722084999084,0.2708142101764679,1,0.072160504758358,0.25994452834129333,-236.16741943359375,235.59364318847656,78.91201782226562,1,4.96417236328125,1,16.47669792175293,-60.91123962402344,531.8865966796875,0.458525687456131,0.6522743105888367,0.2712329030036926,1
14012736999,93900897599,0.09908707439899445,0.2691938281059265,-221.30393981933594,232.89491271972656,77.92976379394531,1,5.1929168701171875,1,-47.19677734375,-61.60674285888672,531.1756591796875,0.6180969476699829,0.6542220115661621,0.27363038063049316,1,0.0716041848063469,0.2591204345226288,-236.4744873046875,235.83407592773438,78.99951934814453,1,4.985626220703125,1,16.261972427368164,-61.064876556396484,533.0534057617188,0.45915237069129944,0.652324378490448,0.2735721468925476,1
14012753091,93900913691,0.1025109738111496,0.27917027473449707,-219.41395568847656,229.98403930664062,76.87029266357422,1,5.18743896484375,1,-47.32387161254883,-61.62602996826172,531.1669311523438,0.6184174418449402,0.6542729139328003,0.27363988757133484,1,0.06809815019369125,0.2474561333656311,-238.40985107421875,239.23741149902344,80.23827362060547,1,4.9906158447265625,1,16.10399055480957,-61.089210510253906,533.0493774414062,0.4595467746257782,0.6523862481117249,0.27356016635894775,1
14012769943,93900930543,0.09874191880226135,0.3070029318332672,-221.49447631835938,221.86317443847656,73.91453552246094,1,5.19537353515625,1,-47.51727294921875,-61.68241500854492,531.2564086914062,0.6188822984695435,0.6543881893157959,0.2738640010356903,1,0.06621257960796356,0.26135507225990295,-239.4506378173828,235.18203735351562,78.76224517822266,1,4.9856719970703125,1,15.840532302856445,-61.143619537353516,533.27197265625,0.46022143959999084,0.6524584293365479,0.27399903535842896,1
14012786923,93900947523,0.0942947268486023,0.29162177443504333,-223.94932556152344,226.3509979248047,75.54800415039062,1,5.1367950439453125,1,-47.836421966552734,-61.79689025878906,532.0108032226562,0.6195122599601746,0.6544554829597473,0.27543970942497253,1,0.06313195079565048,0.2619461715221405,-241.15115356445312,235.0095672607422,78.69945526123047,1,4.9891204833984375,1,15.651205062866211,-61.216026306152344,533.90087890625,0.46074023842811584,0.6524591445922852,0.2752535343170166,1
14012803057,93900963657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0663529708981514,0.27318891882896423,-239.37315368652344,231.7292022705078,77.50552368164062,1,4.9785308837890625,1,15.519173622131348,-61.21751022338867,533.9100952148438,0.4610702097415924,0.6524602770805359,0.27526453137397766,1
14012819858,93900980459,0.09210237860679626,0.2969394326210022,-225.1595001220703,224.79945373535156,74.98329162597656,1,5.118927001953125,1,-48.07363510131836,-61.818870544433594,532.010498046875,0.620106041431427,0.6545106172561646,0.27548643946647644,1,0.06736932694911957,0.2739931643009186,-238.81214904785156,231.4945831298828,77.42012023925781,1,4.9788665771484375,1,15.345513343811035,-61.22515869140625,533.9521484375,0.46150636672973633,0.6524673104286194,0.27533984184265137,1
