device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
714673590,80602959755,0.5001675486564636,0.49606963992118835,0.09249118715524673,166.6982879638672,53.836204528808594,1,3.136322021484375,1,-50.590858459472656,-166.87315368652344,561.2763061523438,0.6198040843009949,0.8956847190856934,0.3754781484603882,1,0.5173565149307251,0.47983670234680176,9.580808639526367,171.43467712402344,55.56005859375,1,3.0817413330078125,1,13.37909984588623,-172.1368408203125,564.998046875,0.46824389696121216,0.9054827094078064,0.38158008456230164,1
714690827,80602976992,0.5044541358947754,0.4892890751361847,2.458674192428589,168.67669677734375,54.55626678466797,1,3.1438751220703125,1,-50.58230972290039,-166.88575744628906,561.2734985351562,0.6197843551635742,0.8957166075706482,0.3754783868789673,1,0.5192298293113708,0.4762137830257416,10.614889144897461,172.49172973632812,55.94480895996094,1,3.0811767578125,1,13.384234428405762,-172.15768432617188,564.9891967773438,0.46823132038116455,0.9055382013320923,0.3815755546092987,1
714706580,80602992745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
714723510,80603009675,0.5014824867248535,0.49223509430885315,0.8183639645576477,167.81710815429688,54.2433967590332,1,3.1546630859375,1,-50.5287971496582,-166.9580535888672,561.1484375,0.619684100151062,0.8959764242172241,0.37527135014533997,1,0.5172997713088989,0.48049047589302063,9.5494966506958,171.24388122558594,55.490657806396484,1,3.09698486328125,1,13.412604331970215,-172.23123168945312,564.8634643554688,0.46815741062164307,0.9058018326759338,0.38137927651405334,1
714740748,80603026913,0.5005514025688171,0.49591317772865295,0.30440908670425415,166.74392700195312,53.85279846191406,1,3.1450958251953125,1,-50.524513244628906,-166.9822540283203,561.2317504882812,0.6196561455726624,0.8959750533103943,0.3754434883594513,1,0.5207446813583374,0.4823051989078522,11.451099395751953,170.7144317626953,55.297935485839844,1,3.1006927490234375,1,13.422079086303711,-172.25755310058594,564.9566040039062,0.46814024448394775,0.905797004699707,0.3815731108188629,1
714756500,80603042665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
714773430,80603059595,0.5028283596038818,0.48575782775878906,1.561285138130188,169.7069854736328,54.93132400512695,1,3.166839599609375,1,-50.47382736206055,-167.04295349121094,561.5106811523438,0.6194764375686646,0.8959221839904785,0.37600207328796387,1,0.5193411707878113,0.47241899371147156,10.676363945007324,173.5989532470703,56.34782028198242,1,3.10833740234375,1,13.496097564697266,-172.3263397216797,565.2208862304688,0.46798068284988403,0.9057691693305969,0.3821221888065338,1
714790668,80603076833,0.5029783248901367,0.4835117757320404,1.6440428495407104,170.3623504638672,55.169857025146484,1,3.175628662109375,1,-50.45276641845703,-167.02642822265625,561.4642333984375,0.6194363832473755,0.8959157466888428,0.3759002685546875,1,0.5216922760009766,0.47145459055900574,11.974162101745605,173.88034057617188,56.450233459472656,1,3.1110382080078125,1,13.514069557189941,-172.30868530273438,565.1654052734375,0.4679352343082428,0.9057674407958984,0.3820064663887024,1
714806420,80603092585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
714823350,80603109514,0.49779200553894043,0.48506659269332886,-1.2187879085540771,169.90870666503906,55.004661560058594,1,3.1786041259765625,1,-50.301292419433594,-166.9979705810547,561.1080322265625,0.619152843952179,0.8960996866226196,0.37517786026000977,1,0.5190827250480652,0.47308075428009033,10.533696174621582,173.40585327148438,56.27753448486328,1,3.1306610107421875,1,13.600275993347168,-172.29579162597656,564.7920532226562,0.467710942029953,0.9060054421424866,0.38128894567489624,1
714840588,80603126753,0.4985695779323578,0.48836183547973633,-0.7895791530609131,168.94723510742188,54.65473175048828,1,3.17242431640625,1,-50.28947830200195,-167.0177764892578,561.133056640625,0.6191194653511047,0.8961290121078491,0.3752348721027374,1,0.5192569494247437,0.47035208344459534,10.629847526550293,174.20201110839844,56.56731414794922,1,3.128509521484375,1,13.614908218383789,-172.3282928466797,564.8187866210938,0.46767792105674744,0.9060628414154053,0.38135960698127747,1
714856331,80603142496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
714873270,80603159435,0.4938223958015442,0.4883180260658264,-3.4100265502929688,168.9600372314453,54.659366607666016,1,3.1845550537109375,1,-50.20703125,-166.99533081054688,561.35302734375,0.618877112865448,0.89592045545578,0.37562817335128784,1,0.5135016441345215,0.4706139862537384,7.452935218811035,174.12562561035156,56.53952407836914,1,3.1269378662109375,1,13.707282066345215,-172.29525756835938,565.0392456054688,0.46747273206710815,0.9058264493942261,0.3817662298679352,1
714890508,80603176672,0.4909183382987976,0.48779138922691345,-5.01304292678833,169.1136932373047,54.71526336669922,1,3.1820220947265625,1,-50.1837043762207,-166.99615478515625,561.3487548828125,0.6188226938247681,0.8959253430366516,0.37561658024787903,1,0.5138686299324036,0.47018566727638245,7.655500411987305,174.2505645751953,56.585018157958984,1,3.12664794921875,1,13.731809616088867,-172.3024444580078,565.0271606445312,0.4674142599105835,0.9058520793914795,0.3817485272884369,1
714906260,80603192425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
714923190,80603209354,0.4953097999095917,0.4862380027770996,-2.5889787673950195,169.56690979003906,54.88029479980469,1,3.1951904296875,1,-50.08991622924805,-167.0394287109375,561.7335205078125,0.6185188293457031,0.8957566618919373,0.3763599991798401,1,0.5106073021888733,0.47157567739486694,5.855245113372803,173.84503173828125,56.4373664855957,1,3.138580322265625,1,13.86720085144043,-172.37738037109375,565.397705078125,0.4671165943145752,0.9057624936103821,0.38250720500946045,1
714940428,80603226593,0.4956338107585907,0.48657312989234924,-2.410127639770508,169.46914672851562,54.84470748901367,1,3.18585205078125,1,-50.081729888916016,-167.07310485839844,561.7841186523438,0.6184887290000916,0.895800769329071,0.3764744997024536,1,0.5131543278694153,0.46831727027893066,7.26123046875,174.7957000732422,56.78340530395508,1,3.137664794921875,1,13.886120796203613,-172.40966796875,565.4459838867188,0.46707481145858765,0.9058037996292114,0.3826192617416382,1
714956180,80603242345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
714973110,80603259274,0.4998876750469208,0.47941648960113525,-0.06198243051767349,171.5572509765625,55.60466766357422,1,3.1924285888671875,1,-50.06404495239258,-167.17984008789062,561.9979248046875,0.6184016466140747,0.8959030508995056,0.3769403100013733,1,0.5106251239776611,0.47206154465675354,5.865096092224121,173.70326232910156,56.38579559326172,1,3.14532470703125,1,13.915493965148926,-172.52255249023438,565.6564331054688,0.46701785922050476,0.9059184193611145,0.38308897614479065,1
714990348,80603276513,0.4989504814147949,0.48602283000946045,-0.5793139934539795,169.6297149658203,54.903099060058594,1,3.1882171630859375,1,-50.06028747558594,-167.16734313964844,562.0308227539062,0.6183857917785645,0.8958502411842346,0.3769954741001129,1,0.50977623462677,0.47667571902275085,5.396488666534424,172.35696411132812,55.895774841308594,1,3.14276123046875,1,13.92288589477539,-172.510498046875,565.6911010742188,0.46700242161750793,0.9058652520179749,0.38314855098724365,1
715006100,80603292265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715023030,80603309195,0.4901064336299896,0.49352455139160156,-5.4612321853637695,167.44090270996094,54.106407165527344,1,3.187408447265625,1,-50.05096435546875,-167.2975311279297,562.3221435546875,0.6183022856712341,0.895953357219696,0.3776242733001709,1,0.5108866691589355,0.4749276340007782,6.0094499588012695,172.8670196533203,56.08142852783203,1,3.138519287109375,1,13.972358703613281,-172.63253784179688,565.9853515625,0.46690309047698975,0.9059412479400635,0.38378480076789856,1
715040268,80603326433,0.49835240840911865,0.4841221570968628,-0.9094752669334412,170.1842803955078,55.10493850708008,1,3.1746673583984375,1,-50.0491943359375,-167.28321838378906,562.4100341796875,0.6182795763015747,0.895857572555542,0.3777836859226227,1,0.5102695822715759,0.47429555654525757,5.668832302093506,173.05140686035156,56.148536682128906,1,3.1422271728515625,1,13.98401927947998,-172.6291961669922,566.069091796875,0.46688053011894226,0.9058732986450195,0.3839436173439026,1
715056020,80603342185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715072950,80603359115,0.49747568368911743,0.48646560311317444,-1.3934199810028076,169.50051879882812,54.8560905456543,1,3.1838836669921875,1,-50.01446533203125,-167.27720642089844,562.7085571289062,0.6181344985961914,0.8956332206726074,0.3783445954322815,1,0.5099068880081177,0.4675713777542114,5.468625068664551,175.01336669921875,56.862579345703125,1,3.1460723876953125,1,14.05763053894043,-172.64041137695312,566.37646484375,0.46672531962394714,0.9056792855262756,0.38454151153564453,1
715090188,80603376353,0.49860233068466187,0.4826365113258362,-0.7714806795120239,170.61773681640625,55.26273727416992,1,3.1695556640625,1,-50.01144027709961,-167.28512573242188,562.7311401367188,0.6181226372718811,0.8956360220909119,0.378391832113266,1,0.5117329359054565,0.4659150540828705,6.476590633392334,175.49664306640625,57.03849411010742,1,3.1431121826171875,1,14.063436508178711,-172.65122985839844,566.3994140625,0.466713011264801,0.9056882858276367,0.3845919072628021,1
715105940,80603392105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715122870,80603409035,0.4971827268600464,0.49238184094429016,-1.5551129579544067,167.77432250976562,54.2277946472168,1,3.1728973388671875,1,-50.013423919677734,-167.32217407226562,562.7777709960938,0.6181175112724304,0.89569091796875,0.3785021901130676,1,0.5136786699295044,0.48147767782211304,7.550619602203369,170.9558563232422,55.38581466674805,1,3.13262939453125,1,14.078912734985352,-172.71286010742188,566.4356079101562,0.4666787385940552,0.9058071970939636,0.38469788432121277,1
715140108,80603426274,0.496677428483963,0.4898158311843872,-1.8340414762496948,168.5229949951172,54.50031280517578,1,3.1746368408203125,1,-50.01103973388672,-167.31492614746094,562.7363891601562,0.618120551109314,0.8957028985023499,0.3784187138080597,1,0.5117307305335999,0.483011394739151,6.475369453430176,170.50836181640625,55.22294616699219,1,3.133392333984375,1,14.084224700927734,-172.70700073242188,566.3919677734375,0.4666636884212494,0.9058247208595276,0.3846113383769989,1
715155860,80603442025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715172790,80603458956,0.502151370048523,0.48646754026412964,1.1875724792480469,169.49993896484375,54.85590744018555,1,3.1615142822265625,1,-49.97773361206055,-167.0632781982422,562.4878540039062,0.6180939674377441,0.8952820897102356,0.37779539823532104,1,0.5115581154823303,0.4809242784976959,6.380131244659424,171.1173095703125,55.44456100463867,1,3.135772705078125,1,14.10088062286377,-172.4777069091797,566.1348266601562,0.46660947799682617,0.9054698348045349,0.38398656249046326,1
715190028,80603476194,0.5007968544960022,0.488393098115921,0.4398631453514099,168.93814086914062,54.65140151977539,1,3.1621551513671875,1,-49.98233413696289,-167.0605010986328,562.4761352539062,0.6181073784828186,0.8952836990356445,0.3777722120285034,1,0.5130714774131775,0.48367124795913696,7.215485095977783,170.3158416748047,55.15285110473633,1,3.1343536376953125,1,14.097362518310547,-172.46926879882812,566.1279907226562,0.4666173756122589,0.9054549336433411,0.38396838307380676,1
715205780,80603491945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715222710,80603508876,0.49800392985343933,0.48971855640411377,-1.1018385887145996,168.55137634277344,54.510711669921875,1,3.1755218505859375,1,-50.05401611328125,-167.15335083007812,562.7603759765625,0.6182172298431396,0.8953036665916443,0.3783801198005676,1,0.5085819363594055,0.4769325852394104,4.7372355461120605,172.28199768066406,55.86851119995117,1,3.1332855224609375,1,14.07756233215332,-172.5313720703125,566.4280395507812,0.46668145060539246,0.9053859114646912,0.38457751274108887,1
715239948,80603526114,0.49839428067207336,0.4899895489215851,-0.8863469362258911,168.47225952148438,54.481903076171875,1,3.1707000732421875,1,-50.073699951171875,-167.19651794433594,562.78369140625,0.6182588934898376,0.8953894376754761,0.3784523904323578,1,0.506705105304718,0.47600528597831726,3.7012534141540527,172.55255126953125,55.96696090698242,1,3.136138916015625,1,14.065820693969727,-172.58035278320312,566.450927734375,0.4667103886604309,0.9054847359657288,0.3846493065357208,1
715255700,80603541866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715272630,80603558797,0.4951397180557251,0.4862900972366333,-2.6828453540802,169.5516815185547,54.874786376953125,1,3.179962158203125,1,-50.32460021972656,-167.25572204589844,563.1636352539062,0.6187722086906433,0.8952624797821045,0.3792545199394226,1,0.5091694593429565,0.47414326667785645,5.061565399169922,173.0958251953125,56.164730072021484,1,3.12799072265625,1,13.84811019897461,-172.6240234375,566.8726806640625,0.467246413230896,0.9052854180335999,0.3854711949825287,1
715289868,80603576035,0.4924694001674652,0.49675601720809937,-4.156874656677246,166.49803161621094,53.763309478759766,1,3.172454833984375,1,-50.35594177246094,-167.17340087890625,563.1848754882812,0.618841826915741,0.895052969455719,0.3792537748813629,1,0.510480523109436,0.47300025820732117,5.785283088684082,173.42935180664062,56.28611755371094,1,3.1221771240234375,1,13.811347007751465,-172.5518798828125,566.8930053710938,0.46733394265174866,0.905101478099823,0.3854663074016571,1
715305620,80603591786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715322550,80603608716,0.4932396709918976,0.4912174940109253,-3.731670618057251,168.11404418945312,54.35145950317383,1,3.1759185791015625,1,-50.510406494140625,-167.2827606201172,562.887939453125,0.6192700266838074,0.8955202102661133,0.37877514958381653,1,0.5083247423171997,0.4707833528518677,4.595242500305176,174.0762176513672,56.52153015136719,1,3.14007568359375,1,13.644258499145508,-172.63766479492188,566.6143798828125,0.4677106440067291,0.9055023789405823,0.3849755823612213,1
715339788,80603625954,0.49100545048713684,0.4963235557079315,-4.964972972869873,166.62423706054688,53.80921936035156,1,3.1707763671875,1,-50.51608657836914,-167.31455993652344,562.9006958007812,0.6192808151245117,0.895586371421814,0.37881848216056824,1,0.5100314021110535,0.4641907215118408,5.537333011627197,175.999755859375,57.22163391113281,1,3.136383056640625,1,13.636332511901855,-172.68612670898438,566.6206665039062,0.46772968769073486,0.9056117534637451,0.3850155174732208,1
715355540,80603641705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715372470,80603658635,0.4983859658241272,0.4990600645542145,-0.8909441232681274,165.82577514648438,53.518638610839844,1,3.1923370361328125,1,-50.48283767700195,-167.41392517089844,563.17626953125,0.6191436648368835,0.8956276774406433,0.3793955147266388,1,0.5122189521789551,0.470899373292923,6.744846820831299,174.04234313964844,56.509254455566406,1,3.131683349609375,1,13.692482948303223,-172.80247497558594,566.9093627929688,0.467614084482193,0.905678391456604,0.3856380581855774,1
715389708,80603675872,0.49768054485321045,0.4963316321372986,-1.2803125381469727,166.62185668945312,53.80836868286133,1,3.1830596923828125,1,-50.46638107299805,-167.38116455078125,563.2318725585938,0.6190930008888245,0.8955112099647522,0.3794803321361542,1,0.5108049511909485,0.4741266369819641,5.964329719543457,173.10067749023438,56.16652297973633,1,3.1485137939453125,1,13.70474910736084,-172.76527404785156,566.96533203125,0.4675884246826172,0.9055509567260742,0.3857240080833435,1
715405464,80603691628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715422390,80603708554,0.4962517023086548,0.4896828830242157,-2.069021701812744,168.56178283691406,54.51445007324219,1,3.1795806884765625,1,-50.42486572265625,-167.25439453125,562.988037109375,0.6190465092658997,0.8953827023506165,0.37893542647361755,1,0.5148506760597229,0.478136271238327,8.197568893432617,171.9307861328125,55.740718841552734,1,3.150360107421875,1,13.71127986907959,-172.62158203125,566.7041625976562,0.4675582945346832,0.905400276184082,0.385140985250473,1
715439628,80603725791,0.49310383200645447,0.4890580177307129,-3.8066561222076416,168.7440948486328,54.580806732177734,1,3.190460205078125,1,-50.43259811401367,-167.2994842529297,562.8897705078125,0.6190856099128723,0.8955584168434143,0.3787747919559479,1,0.5119679570198059,0.48374974727630615,6.6063079833984375,170.29290771484375,55.14456558227539,1,3.15740966796875,1,13.698773384094238,-172.65122985839844,566.6134643554688,0.46758249402046204,0.9055349230766296,0.38498425483703613,1
715455384,80603741547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715472310,80603758473,0.49679431319236755,0.48543545603752136,-1.769514799118042,169.8010711669922,54.96550369262695,1,3.20648193359375,1,-50.458152770996094,-167.39230346679688,562.83740234375,0.6191571950912476,0.8958148956298828,0.3787318170070648,1,0.5054174661636353,0.48161447048187256,2.9904627799987793,170.91590881347656,55.371280670166016,1,3.167266845703125,1,13.667120933532715,-172.7565460205078,566.5457153320312,0.4676530659198761,0.905830979347229,0.3849145472049713,1
715489548,80603775710,0.49752745032310486,0.4843665361404419,-1.3648433685302734,170.11297607421875,55.07902145385742,1,3.2195281982421875,1,-50.44580078125,-167.40655517578125,562.8488159179688,0.6191255450248718,0.895840585231781,0.3787595331668854,1,0.5068919658660889,0.4869275987148285,3.8043482303619385,169.36572265625,54.807044982910156,1,3.1669158935546875,1,13.676671028137207,-172.76876831054688,566.5548095703125,0.46763110160827637,0.9058531522750854,0.384939581155777,1
715505304,80603791466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715522230,80603808392,0.4948594570159912,0.4889587461948395,-2.8375720977783203,168.77308654785156,54.59135437011719,1,3.1966552734375,1,-50.25221633911133,-167.2874298095703,562.74072265625,0.6186903715133667,0.8956347703933716,0.3784523904323578,1,0.5080932974815369,0.47758957743644714,4.467538356781006,172.09027099609375,55.79874038696289,1,3.169921875,1,13.841094970703125,-172.6881103515625,566.4288940429688,0.4672374129295349,0.9057538509368896,0.3846592903137207,1
715539468,80603825629,0.4968717694282532,0.48629677295684814,-1.7267671823501587,169.5497589111328,54.87403869628906,1,3.2031402587890625,1,-50.21772003173828,-167.3025360107422,562.810546875,0.6185939908027649,0.8956214189529419,0.37858837842941284,1,0.5109402537345886,0.4725983738899231,6.039052486419678,173.54661560058594,56.32878875732422,1,3.171142578125,1,13.87714958190918,-172.7080078125,566.4951171875,0.4671564996242523,0.9057531356811523,0.3847993016242981,1
715555224,80603841385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715572150,80603858311,0.49589601159095764,0.4979507327079773,-2.2653748989105225,166.1494140625,53.63645553588867,1,3.2252655029296875,1,-49.9866943359375,-167.38165283203125,562.9581298828125,0.6180163621902466,0.8957047462463379,0.3788759708404541,1,0.5079413652420044,0.4817851781845093,4.383662223815918,170.8661346435547,55.3531379699707,1,3.1852569580078125,1,14.128273963928223,-172.81187438964844,566.6383056640625,0.4665745794773102,0.9058946371078491,0.38514551520347595,1
715589388,80603875548,0.494541198015213,0.4952085018157959,-3.0132665634155273,166.94955444335938,53.92766571044922,1,3.2301025390625,1,-49.946598052978516,-167.36489868164062,562.9008178710938,0.6179335713386536,0.8957054018974304,0.3787502348423004,1,0.509246289730072,0.4775378108024597,5.103985786437988,172.1053924560547,55.80420684814453,1,3.1892547607421875,1,14.16197681427002,-172.80360412597656,566.5784301757812,0.46649184823036194,0.9059181213378906,0.3850279450416565,1
715605144,80603891304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715622070,80603908230,0.49459677934646606,0.4858565330505371,-2.982572317123413,169.67823791503906,54.920814514160156,1,3.230682373046875,1,-49.72443389892578,-167.5153045654297,562.7353515625,0.6174426078796387,0.8961777687072754,0.37848204374313354,1,0.5071341395378113,0.4719920754432678,3.9380834102630615,173.7235107421875,56.39317321777344,1,3.2114715576171875,1,14.367121696472168,-173.02114868164062,566.3800659179688,0.4659978449344635,0.9065718650817871,0.38478541374206543,1
715639308,80603925467,0.4939970374107361,0.4915090799331665,-3.3136250972747803,168.02896118164062,54.320518493652344,1,3.2246856689453125,1,-49.68307113647461,-167.5087127685547,562.7506713867188,0.6173415184020996,0.8961514234542847,0.37850049138069153,1,0.5095154047012329,0.46949732303619385,5.252528667449951,174.451416015625,56.6580924987793,1,3.2112274169921875,1,14.405817031860352,-173.0308380126953,566.3889770507812,0.46590739488601685,0.9065881967544556,0.3848099410533905,1
715655064,80603941223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715671990,80603958149,0.4952929615974426,0.4885554909706116,-2.598266839981079,168.89073181152344,54.63417053222656,1,3.249114990234375,1,-49.39827346801758,-167.3382568359375,562.6367797851562,0.6166912913322449,0.8958281874656677,0.37813830375671387,1,0.5070707201957703,0.47991877794265747,3.903026580810547,171.4107208251953,55.551334381103516,1,3.2232513427734375,1,14.682954788208008,-172.89573669433594,566.258056640625,0.46524783968925476,0.9063646197319031,0.3844943940639496,1
715689228,80603975386,0.4934532642364502,0.49253711104393005,-3.6138033866882324,167.72900390625,54.21134948730469,1,3.25726318359375,1,-49.3679084777832,-167.30897521972656,562.6412353515625,0.6166184544563293,0.8957557678222656,0.37812501192092896,1,0.5062733888626099,0.4778108298778534,3.4629199504852295,172.02577209472656,55.77520751953125,1,3.2303619384765625,1,14.715662956237793,-172.88514709472656,566.2560424804688,0.46517083048820496,0.9063411355018616,0.38448596000671387,1
715704984,80603991142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715721910,80604008067,0.5013837814331055,0.49064135551452637,0.7638545632362366,168.28211975097656,54.41269302368164,1,3.254425048828125,1,-49.2632942199707,-167.26885986328125,562.6570434570312,0.6163675785064697,0.8956497311592102,0.37811487913131714,1,0.5099199414253235,0.48454219102859497,5.475802421569824,170.06173706054688,55.06035614013672,1,3.229400634765625,1,14.820517539978027,-172.87794494628906,566.289794921875,0.4649263024330139,0.906299889087677,0.3845515251159668,1
715739148,80604025305,0.4977022707462311,0.49349480867385864,-1.2683321237564087,167.44956970214844,54.10966491699219,1,3.264007568359375,1,-49.26287841796875,-167.25381469726562,562.5929565429688,0.6163798570632935,0.8956592082977295,0.3779838979244232,1,0.5068182945251465,0.4905920922756195,3.7636826038360596,168.29652404785156,54.417869567871094,1,3.2311248779296875,1,14.815838813781738,-172.864501953125,566.230712890625,0.4649336636066437,0.9063107371330261,0.3844304084777832,1
715754904,80604041061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715771830,80604057986,0.49660390615463257,0.5003156661987305,-1.8746143579483032,165.4593963623047,53.38523483276367,1,3.271942138671875,1,-49.23500442504883,-166.92245483398438,561.97607421875,0.6164418458938599,0.8953085541725159,0.3766125440597534,1,0.5061618685722351,0.4801675081253052,3.401357889175415,171.338134765625,55.52492904663086,1,3.2541656494140625,1,14.763659477233887,-172.5242462158203,565.6189575195312,0.4650188386440277,0.9059494137763977,0.38305944204330444,1
715789068,80604075224,0.49545520544052124,0.501599133014679,-2.508715867996216,165.08493041992188,53.248958587646484,1,3.286834716796875,1,-49.228050231933594,-166.91184997558594,561.848388671875,0.6164518594741821,0.8953733444213867,0.3763614594936371,1,0.5070399045944214,0.47647565603256226,3.886040687561035,172.4153289794922,55.917015075683594,1,3.2496795654296875,1,14.759414672851562,-172.5171356201172,565.494873046875,0.46502119302749634,0.906021773815155,0.38281774520874023,1
715804824,80604090980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715821750,80604107905,0.4941824972629547,0.5010958313941956,-3.2112295627593994,165.23178100585938,53.30241775512695,1,3.284881591796875,1,-49.34892654418945,-166.79737854003906,561.81103515625,0.6167460680007935,0.8951283097267151,0.3762453496456146,1,0.5042253136634827,0.47521254420280457,2.3323872089385986,172.78387451171875,56.051177978515625,1,3.2561798095703125,1,14.652287483215332,-172.37753295898438,565.4860229492188,0.4652729630470276,0.9056993722915649,0.38271400332450867,1
715838988,80604125143,0.49598628282546997,0.4929676055908203,-2.2155394554138184,167.60340881347656,54.16560363769531,1,3.2765350341796875,1,-49.3839225769043,-166.7839813232422,561.8191528320312,0.6168273687362671,0.8950908184051514,0.3762592673301697,1,0.5029240250587463,0.4797947108745575,1.614073634147644,171.44691467285156,55.5645637512207,1,3.249053955078125,1,14.626474380493164,-172.35354614257812,565.4978637695312,0.465334415435791,0.9056344032287598,0.3827214241027832,1
715854744,80604140899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
715871670,80604157824,0.49896374344825745,0.48107337951660156,-0.5719940662384033,171.0738067626953,55.42875289916992,1,3.2532501220703125,1,-49.60997772216797,-166.86724853515625,561.6593017578125,0.6173966526985168,0.8954007625579834,0.376039057970047,1,0.5047244429588318,0.4870130121707916,2.6078808307647705,169.34080505371094,54.79800033569336,1,3.2468719482421875,1,14.41252613067627,-172.396484375,565.3618774414062,0.4658300578594208,0.9058331847190857,0.38247594237327576,1
