Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1353683702,2024/04/08,867.0,353.0,835.0,376.0,899.0,330.0,-0.03613,0.0853,-0.9957,-0.15548,0.06899,-0.98543,5.454,5.66
1353700357,2024/04/08,868.0,352.0,840.0,383.0,896.0,320.0,-0.0344,0.08831,-0.9955,-0.15633,0.06578,-0.98551,5.454,5.631
1353717011,2024/04/08,887.0,346.0,863.0,381.0,910.0,312.0,-0.02632,0.08828,-0.99575,-0.15187,0.0638,-0.98634,5.445,5.625
1353733666,2024/04/08,936.0,354.0,921.0,358.0,950.0,349.0,-0.0059,0.08059,-0.99673,-0.13807,0.07752,-0.98738,5.408,5.575
1353750321,2024/04/08,978.0,361.0,970.0,332.0,986.0,389.0,0.01119,0.07259,-0.9973,-0.12604,0.0925,-0.9877,5.391,5.553
1353766974,2024/04/08,1319.0,615.0,1319.0,615.0,nan,nan,0.13206,0.17078,-0.97642,nan,nan,nan,3.48,nan
1353783629,2024/04/08,1532.0,830.0,1532.0,830.0,nan,nan,0.20016,0.23853,-0.95028,nan,nan,nan,2.294,nan
1353800284,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353816937,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353833592,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353850247,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353866902,2024/04/08,1925.0,892.0,1925.0,892.0,nan,nan,0.31825,0.25248,-0.91377,nan,nan,nan,1.878,nan
1353883556,2024/04/08,1925.0,892.0,1925.0,892.0,nan,nan,0.31992,0.249,-0.91414,nan,nan,nan,1.878,nan
1353900211,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353916866,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353933519,2024/04/08,1038.0,370.0,nan,nan,1038.0,370.0,nan,nan,nan,-0.10964,0.08663,-0.99019,nan,3.244
1353950174,2024/04/08,1038.0,370.0,nan,nan,1038.0,370.0,nan,nan,nan,-0.10966,0.08959,-0.98992,nan,3.244
1353966829,2024/04/08,1229.0,127.0,1154.0,126.0,1304.0,128.0,0.06918,0.00329,-0.9976,-0.01785,0.00355,-0.99983,5.583,5.56
1353983483,2024/04/08,1237.0,124.0,1161.0,150.0,1314.0,98.0,0.0739,0.01302,-0.99718,-0.01404,-0.00589,-0.99988,5.469,5.604
1354000138,2024/04/08,1233.0,120.0,1175.0,140.0,1291.0,99.0,0.07874,0.00982,-0.99685,-0.02284,-0.00549,-0.99972,5.52,5.615
1354016793,2024/04/08,1220.0,128.0,1177.0,119.0,1264.0,138.0,0.07942,0.00224,-0.99684,-0.03324,0.00816,-0.99941,5.57,5.542
1354033447,2024/04/08,1221.0,116.0,1177.0,131.0,1264.0,101.0,0.07935,0.00646,-0.99683,-0.03363,-0.0051,-0.99942,5.53,5.628
1354050101,2024/04/08,1220.0,98.0,1179.0,134.0,1262.0,62.0,0.07969,0.00765,-0.99679,-0.03489,-0.01888,-0.99921,5.539,5.717
1354066755,2024/04/08,1218.0,89.0,1180.0,129.0,1255.0,50.0,0.08005,0.00645,-0.99677,-0.0378,-0.02275,-0.99903,5.559,5.742
1354083409,2024/04/08,1220.0,77.0,1190.0,119.0,1250.0,36.0,0.08335,0.0031,-0.99652,-0.04009,-0.02743,-0.99882,5.576,5.782
1354100064,2024/04/08,1217.0,81.0,1183.0,120.0,1252.0,42.0,0.08125,0.00348,-0.99669,-0.03866,-0.02536,-0.99893,5.579,5.758
1354116719,2024/04/08,1202.0,88.0,1174.0,122.0,1230.0,53.0,0.07802,0.00433,-0.99694,-0.04651,-0.02181,-0.99868,5.586,5.764
1354133374,2024/04/08,1208.0,74.0,1169.0,115.0,1247.0,32.0,0.07519,0.00151,-0.99717,-0.04179,-0.02943,-0.99869,5.585,5.83
1354150028,2024/04/08,1212.0,71.0,1166.0,119.0,1258.0,22.0,0.07455,0.00302,-0.99721,-0.03793,-0.03283,-0.99874,5.571,5.838
1354166682,2024/04/08,1206.0,78.0,1165.0,130.0,1247.0,26.0,0.07393,0.00695,-0.99724,-0.04172,-0.03144,-0.99863,5.59,5.813
1354183337,2024/04/08,1211.0,83.0,1169.0,129.0,1252.0,36.0,0.07554,0.00638,-0.99712,-0.03996,-0.02793,-0.99881,5.598,5.815
1354199991,2024/04/08,1209.0,93.0,1177.0,138.0,1240.0,48.0,0.07825,0.00944,-0.99689,-0.04429,-0.0242,-0.99873,5.581,5.808
1354216646,2024/04/08,1205.0,91.0,1177.0,136.0,1232.0,47.0,0.07811,0.00819,-0.99691,-0.04734,-0.02487,-0.99857,5.584,5.806
1354233301,2024/04/08,1205.0,97.0,1179.0,127.0,1231.0,67.0,0.0785,0.00475,-0.9969,-0.0477,-0.01779,-0.9987,5.586,5.8
1354249955,2024/04/08,1204.0,103.0,1177.0,129.0,1231.0,76.0,0.0779,0.00511,-0.99695,-0.04755,-0.01527,-0.99875,5.587,5.805
1354266609,2024/04/08,1217.0,99.0,1184.0,129.0,1250.0,68.0,0.08028,0.00504,-0.99676,-0.04079,-0.01809,-0.999,5.591,5.809
1354283264,2024/04/08,1218.0,95.0,1185.0,125.0,1251.0,65.0,0.08052,0.0037,-0.99675,-0.04049,-0.01914,-0.999,5.599,5.819
1354299918,2024/04/08,1212.0,94.0,1180.0,121.0,1244.0,68.0,0.07725,0.00119,-0.99701,-0.04394,-0.01868,-0.99886,5.534,5.822
1354316573,2024/04/08,1099.0,83.0,1032.0,113.0,1167.0,53.0,0.02548,-0.00343,-0.99967,-0.07019,-0.02535,-0.99721,5.566,5.835
1354333228,2024/04/08,1009.0,70.0,1032.0,113.0,987.0,27.0,0.02679,-0.00276,-0.99964,-0.13217,-0.03363,-0.99066,5.566,5.853
1354349881,2024/04/08,879.0,26.0,nan,nan,879.0,26.0,nan,nan,nan,-0.16844,-0.0326,-0.98517,nan,5.858
1354366536,2024/04/08,851.0,52.0,823.0,81.0,879.0,22.0,-0.04739,-0.01436,-0.99877,-0.16851,-0.03565,-0.98506,5.713,5.879
1354383191,2024/04/08,851.0,51.0,830.0,81.0,872.0,21.0,-0.04395,-0.01555,-0.99891,-0.17026,-0.03688,-0.98471,5.664,5.89
1354399845,2024/04/08,854.0,57.0,837.0,80.0,871.0,34.0,-0.04283,-0.01592,-0.99896,-0.17129,-0.03253,-0.98468,5.617,5.893
1354416499,2024/04/08,856.0,61.0,842.0,84.0,869.0,37.0,-0.04,-0.01485,-0.99909,-0.17115,-0.03198,-0.98472,5.623,5.89
1354433154,2024/04/08,850.0,59.0,842.0,86.0,859.0,31.0,-0.03961,-0.01458,-0.99911,-0.17375,-0.0345,-0.98418,5.677,5.889
1354449809,2024/04/08,846.0,60.0,839.0,88.0,853.0,32.0,-0.03966,-0.0146,-0.99911,-0.17527,-0.03448,-0.98392,5.69,5.891
1354466463,2024/04/08,848.0,64.0,837.0,87.0,859.0,41.0,-0.04171,-0.01441,-0.99903,-0.1739,-0.03116,-0.98427,5.647,5.889
1354483118,2024/04/08,844.0,70.0,830.0,92.0,858.0,47.0,-0.04315,-0.01232,-0.99899,-0.17309,-0.02893,-0.98448,5.64,5.889
1354499772,2024/04/08,846.0,71.0,832.0,94.0,859.0,49.0,-0.04254,-0.01211,-0.99902,-0.17247,-0.02866,-0.9846,5.699,5.894
1354516426,2024/04/08,846.0,70.0,835.0,92.0,858.0,49.0,-0.0399,-0.0133,-0.99911,-0.17139,-0.02867,-0.98479,5.707,5.895
1354533081,2024/04/08,846.0,71.0,839.0,93.0,852.0,50.0,-0.03786,-0.0132,-0.9992,-0.17311,-0.02823,-0.9845,5.72,5.896
1354549736,2024/04/08,848.0,70.0,840.0,94.0,856.0,47.0,-0.03728,-0.01251,-0.99923,-0.17139,-0.02893,-0.98478,5.723,5.9
1354566390,2024/04/08,850.0,78.0,837.0,104.0,863.0,52.0,-0.03811,-0.00937,-0.99923,-0.16906,-0.02759,-0.98522,5.716,5.891
1354583045,2024/04/08,856.0,160.0,845.0,184.0,868.0,136.0,-0.0351,0.01857,-0.99921,-0.16735,0.00155,-0.9859,5.715,5.884
1354599700,2024/04/08,860.0,261.0,853.0,250.0,868.0,272.0,-0.03388,0.04164,-0.99856,-0.16761,0.04825,-0.98467,5.662,5.899
1354616353,2024/04/08,867.0,351.0,865.0,373.0,869.0,329.0,-0.02908,0.08438,-0.99601,-0.16642,0.06773,-0.98373,5.666,5.893
1354633008,2024/04/08,865.0,348.0,859.0,376.0,871.0,321.0,-0.03106,0.08517,-0.99588,-0.16533,0.06458,-0.98412,5.717,5.876
1354649662,2024/04/08,861.0,348.0,855.0,372.0,866.0,323.0,-0.03172,0.08364,-0.99599,-0.16676,0.06531,-0.98383,5.712,5.874
1354666317,2024/04/08,857.0,340.0,848.0,361.0,867.0,318.0,-0.03401,0.08002,-0.99621,-0.16647,0.06387,-0.98398,5.719,5.868
1354682971,2024/04/08,864.0,339.0,852.0,364.0,876.0,314.0,-0.03246,0.08084,-0.9962,-0.16339,0.06216,-0.9846,5.72,5.868
1354699626,2024/04/08,860.0,341.0,854.0,367.0,866.0,316.0,-0.03181,0.08161,-0.99616,-0.16647,0.06265,-0.98405,5.717,5.862
1354716281,2024/04/08,862.0,340.0,857.0,362.0,866.0,318.0,-0.03054,0.07938,-0.99638,-0.16643,0.06267,-0.98406,5.712,5.855
1354732934,2024/04/08,863.0,341.0,854.0,360.0,872.0,322.0,-0.03143,0.07849,-0.99642,-0.16414,0.0639,-0.98436,5.699,5.847
1354749589,2024/04/08,860.0,343.0,846.0,363.0,874.0,323.0,-0.03412,0.07914,-0.99628,-0.1634,0.06399,-0.98448,5.688,5.835
1354766244,2024/04/08,861.0,347.0,842.0,366.0,880.0,328.0,-0.03512,0.0799,-0.99618,-0.161,0.06547,-0.98478,5.681,5.833
1354782898,2024/04/08,857.0,350.0,837.0,366.0,877.0,335.0,-0.03656,0.07976,-0.99614,-0.16162,0.06769,-0.98453,5.675,5.829
1354799553,2024/04/08,862.0,351.0,846.0,368.0,878.0,333.0,-0.03385,0.08035,-0.99619,-0.16151,0.06742,-0.98457,5.615,5.831
1354816208,2024/04/08,856.0,349.0,836.0,367.0,876.0,331.0,-0.03677,0.07981,-0.99613,-0.1614,0.06685,-0.98462,5.624,5.835
1354832861,2024/04/08,854.0,350.0,836.0,367.0,872.0,334.0,-0.03675,0.08042,-0.99608,-0.16277,0.06878,-0.98426,5.624,5.832
1354849516,2024/04/08,864.0,338.0,nan,nan,864.0,338.0,nan,nan,nan,-0.16472,0.07028,-0.98383,nan,5.823
1354866171,2024/04/08,866.0,365.0,886.0,385.0,847.0,345.0,-0.01862,0.08643,-0.99608,-0.1703,0.0731,-0.98268,5.732,5.79
1354882825,2024/04/08,898.0,399.0,898.0,399.0,nan,nan,-0.01253,0.09202,-0.99568,nan,nan,nan,5.557,nan
1354899480,2024/04/08,918.0,422.0,918.0,422.0,nan,nan,-0.00626,0.10059,-0.99491,nan,nan,nan,5.263,nan
1354916135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354932790,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354949443,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354966098,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354982753,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354999406,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355016061,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355032716,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355049370,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355066024,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355082679,2024/04/08,537.0,313.0,537.0,313.0,nan,nan,-0.13901,0.05972,-0.98849,nan,nan,nan,4.317,nan
1355099333,2024/04/08,820.0,223.0,685.0,259.0,954.0,186.0,-0.08724,0.04405,-0.99521,-0.13374,0.02118,-0.99079,4.876,5.321
1355115988,2024/04/08,881.0,182.0,811.0,215.0,950.0,148.0,-0.04329,0.02965,-0.99862,-0.13563,0.0079,-0.99073,5.282,5.34
1355132643,2024/04/08,890.0,135.0,832.0,161.0,947.0,109.0,-0.03671,0.01034,-0.99927,-0.13827,-0.00621,-0.99037,5.397,5.36
1355149297,2024/04/08,886.0,115.0,838.0,121.0,934.0,109.0,-0.03465,-0.00312,-0.99939,-0.14287,-0.00588,-0.98972,5.422,5.292
1355165952,2024/04/08,887.0,99.0,845.0,128.0,929.0,69.0,-0.03307,0.00052,-0.99945,-0.1452,-0.01894,-0.98922,5.368,5.357
1355182606,2024/04/08,889.0,84.0,857.0,125.0,921.0,42.0,-0.02883,-0.00074,-0.99958,-0.14789,-0.02873,-0.98859,5.33,5.352
1355199261,2024/04/08,884.0,103.0,849.0,142.0,919.0,64.0,-0.032,0.00588,-0.99947,-0.14886,-0.02096,-0.98864,5.281,5.276
1355215915,2024/04/08,882.0,104.0,848.0,146.0,917.0,62.0,-0.0328,0.00709,-0.99944,-0.14999,-0.022,-0.98844,5.242,5.237
1355232570,2024/04/08,884.0,95.0,848.0,130.0,921.0,60.0,-0.03315,0.00185,-0.99945,-0.14906,-0.02242,-0.98857,5.199,5.208
1355249224,2024/04/08,888.0,92.0,858.0,121.0,919.0,64.0,-0.02993,-0.00181,-0.99955,-0.15005,-0.02171,-0.98844,5.163,5.171
1355265878,2024/04/08,896.0,98.0,884.0,133.0,908.0,64.0,-0.0208,0.00264,-0.99978,-0.15404,-0.02149,-0.98783,5.156,5.143
1355282533,2024/04/08,891.0,105.0,872.0,140.0,910.0,70.0,-0.02525,0.0057,-0.99966,-0.15347,-0.01898,-0.98797,5.135,5.113
1355299187,2024/04/08,885.0,97.0,860.0,124.0,911.0,71.0,-0.02969,0.00078,-0.99956,-0.15306,-0.01811,-0.98805,5.104,5.104
1355315841,2024/04/08,887.0,96.0,862.0,123.0,911.0,70.0,-0.02892,0.00045,-0.99958,-0.15317,-0.0182,-0.98803,5.1,5.091
1355332496,2024/04/08,885.0,102.0,861.0,139.0,909.0,64.0,-0.02928,0.00631,-0.99955,-0.15383,-0.0201,-0.98789,5.119,5.071
1355349151,2024/04/08,885.0,99.0,869.0,135.0,902.0,62.0,-0.02656,0.00497,-0.99963,-0.15644,-0.02094,-0.98747,5.117,5.072
1355365805,2024/04/08,880.0,89.0,865.0,123.0,895.0,55.0,-0.028,0.00054,-0.99961,-0.15911,-0.02359,-0.98698,5.099,5.073
1355382460,2024/04/08,879.0,86.0,863.0,120.0,895.0,52.0,-0.02871,-0.00064,-0.99959,-0.15901,-0.02481,-0.98696,5.102,5.072
1355399115,2024/04/08,890.0,76.0,869.0,113.0,911.0,40.0,-0.02797,-0.00292,-0.9996,-0.15445,-0.02887,-0.98758,5.042,5.069
1355415768,2024/04/08,919.0,50.0,905.0,81.0,933.0,20.0,-0.01586,-0.01406,-0.99978,-0.14726,-0.03571,-0.98845,5.054,5.074
1355432423,2024/04/08,919.0,47.0,902.0,82.0,937.0,13.0,-0.01761,-0.01395,-0.99975,-0.14609,-0.03858,-0.98852,5.126,5.074
1355449078,2024/04/08,918.0,47.0,906.0,83.0,929.0,12.0,-0.01505,-0.0142,-0.99979,-0.148,-0.03941,-0.9882,5.129,5.077
1355465733,2024/04/08,919.0,50.0,910.0,88.0,928.0,11.0,-0.01379,-0.01236,-0.99983,-0.14876,-0.03986,-0.98807,5.128,5.091
1355482387,2024/04/08,923.0,44.0,912.0,84.0,934.0,3.0,-0.01345,-0.01394,-0.99981,-0.1472,-0.04271,-0.98818,5.139,5.112
1355499042,2024/04/08,925.0,42.0,917.0,74.0,934.0,10.0,-0.01181,-0.01816,-0.99977,-0.1475,-0.04066,-0.98823,5.082,5.118
1355515697,2024/04/08,924.0,51.0,921.0,82.0,926.0,20.0,-0.0112,-0.01505,-0.99982,-0.15074,-0.03684,-0.98789,5.099,5.12
1355532350,2024/04/08,924.0,53.0,916.0,91.0,932.0,14.0,-0.01381,-0.01199,-0.99983,-0.14913,-0.0388,-0.98806,5.16,5.136
1355549004,2024/04/08,920.0,53.0,910.0,91.0,930.0,15.0,-0.01526,-0.01087,-0.99982,-0.1491,-0.03793,-0.98809,5.179,5.157
1355565659,2024/04/08,917.0,50.0,908.0,84.0,926.0,16.0,-0.01571,-0.01297,-0.99979,-0.1506,-0.03699,-0.9879,5.214,5.173
1355582313,2024/04/08,918.0,43.0,904.0,77.0,933.0,9.0,-0.0173,-0.01528,-0.99973,-0.14806,-0.03943,-0.98819,5.239,5.198
1355598968,2024/04/08,922.0,41.0,906.0,76.0,937.0,6.0,-0.01615,-0.01491,-0.99976,-0.14657,-0.04013,-0.98839,5.271,5.226
1355615623,2024/04/08,923.0,39.0,910.0,77.0,936.0,0.0,-0.01444,-0.01435,-0.99979,-0.14655,-0.04196,-0.98831,5.297,5.254
1355632276,2024/04/08,919.0,31.0,910.0,68.0,928.0,-6.0,-0.01429,-0.01718,-0.99975,-0.14924,-0.04363,-0.98784,5.308,5.29
1355648931,2024/04/08,919.0,28.0,916.0,63.0,923.0,-7.0,-0.01208,-0.01884,-0.99975,-0.15057,-0.04408,-0.98762,5.335,5.319
1355665586,2024/04/08,916.0,34.0,912.0,68.0,921.0,1.0,-0.01302,-0.01702,-0.99977,-0.15105,-0.04106,-0.98767,5.362,5.337
1355682240,2024/04/08,914.0,38.0,911.0,74.0,918.0,3.0,-0.01307,-0.01499,-0.9998,-0.15179,-0.04047,-0.98758,5.378,5.358
1355698895,2024/04/08,914.0,38.0,905.0,74.0,922.0,2.0,-0.01441,-0.01505,-0.99978,-0.14988,-0.04084,-0.98786,5.393,5.392
1355715550,2024/04/08,917.0,29.0,903.0,62.0,932.0,-4.0,-0.01465,-0.01946,-0.9997,-0.14617,-0.04315,-0.98832,5.414,5.419
1355732205,2024/04/08,921.0,24.0,906.0,55.0,935.0,-6.0,-0.01317,-0.02215,-0.99967,-0.14435,-0.04428,-0.98853,5.439,5.433
1355748858,2024/04/08,917.0,26.0,899.0,57.0,934.0,-5.0,-0.01493,-0.02149,-0.99966,-0.14446,-0.04391,-0.98854,5.452,5.452
1355765513,2024/04/08,917.0,26.0,903.0,56.0,930.0,-4.0,-0.01296,-0.02163,-0.99968,-0.14509,-0.04304,-0.98848,5.468,5.472
1355782168,2024/04/08,897.0,56.0,889.0,84.0,905.0,28.0,-0.01737,-0.01323,-0.99976,-0.15305,-0.03309,-0.98766,5.489,5.487
1355798822,2024/04/08,876.0,83.0,869.0,112.0,884.0,54.0,-0.02402,-0.00373,-0.9997,-0.15995,-0.02419,-0.98683,5.433,5.472
1355815477,2024/04/08,679.0,495.0,683.0,520.0,675.0,470.0,-0.08825,0.13702,-0.98663,-0.22669,0.117,-0.96691,5.444,5.518
1355832132,2024/04/08,686.0,492.0,688.0,506.0,684.0,478.0,-0.08478,0.13098,-0.98775,-0.22238,0.11895,-0.96768,5.507,5.558
1355848786,2024/04/08,691.0,493.0,691.0,507.0,690.0,480.0,-0.08305,0.13168,-0.98781,-0.22,0.11998,-0.96809,5.506,5.551
1355865440,2024/04/08,690.0,495.0,691.0,519.0,689.0,472.0,-0.08249,0.13574,-0.9873,-0.22013,0.11771,-0.96834,5.512,5.545
1355882095,2024/04/08,688.0,495.0,687.0,519.0,688.0,471.0,-0.0835,0.13627,-0.98715,-0.22014,0.11758,-0.96836,5.525,5.561
1355898749,2024/04/08,688.0,496.0,682.0,516.0,694.0,476.0,-0.08462,0.13512,-0.98721,-0.2182,0.11968,-0.96854,5.535,5.574
1355915404,2024/04/08,689.0,496.0,685.0,516.0,694.0,476.0,-0.08357,0.13556,-0.98724,-0.2177,0.12007,-0.9686,5.541,5.584
1355932059,2024/04/08,687.0,501.0,686.0,525.0,687.0,478.0,-0.08276,0.13841,-0.98691,-0.21988,0.12057,-0.96805,5.55,5.597
1355948713,2024/04/08,688.0,500.0,689.0,521.0,688.0,478.0,-0.08186,0.13721,-0.98715,-0.2196,0.12079,-0.96808,5.557,5.607
1355965368,2024/04/08,695.0,498.0,698.0,518.0,691.0,478.0,-0.07856,0.13598,-0.98759,-0.21848,0.12071,-0.96835,5.561,5.607
1355982022,2024/04/08,698.0,497.0,703.0,519.0,693.0,476.0,-0.07678,0.13657,-0.98765,-0.21807,0.12003,-0.96852,5.568,5.611
1355998677,2024/04/08,688.0,493.0,688.0,513.0,687.0,473.0,-0.08196,0.13437,-0.98754,-0.22012,0.11891,-0.9682,5.568,5.625
1356015331,2024/04/08,688.0,491.0,687.0,508.0,690.0,475.0,-0.08278,0.13227,-0.98775,-0.21923,0.11956,-0.96832,5.573,5.632
1356031986,2024/04/08,686.0,493.0,685.0,506.0,687.0,479.0,-0.0838,0.13165,-0.98775,-0.22064,0.12048,-0.96789,5.574,5.622
1356048641,2024/04/08,683.0,494.0,683.0,509.0,684.0,480.0,-0.08471,0.13221,-0.9876,-0.222,0.12073,-0.96754,5.573,5.618
1356065295,2024/04/08,696.0,498.0,692.0,515.0,699.0,481.0,-0.08183,0.13439,-0.98754,-0.21713,0.12119,-0.96859,5.573,5.624
1356081950,2024/04/08,697.0,501.0,691.0,520.0,703.0,481.0,-0.08221,0.13602,-0.98729,-0.21626,0.12122,-0.96878,5.577,5.627
1356098604,2024/04/08,700.0,498.0,698.0,518.0,702.0,477.0,-0.07987,0.13538,-0.98757,-0.21653,0.11972,-0.96891,5.586,5.629
1356115258,2024/04/08,705.0,494.0,706.0,518.0,703.0,471.0,-0.0773,0.13544,-0.98777,-0.21649,0.11761,-0.96918,5.59,5.637
1356131913,2024/04/08,695.0,490.0,690.0,509.0,701.0,471.0,-0.08324,0.13233,-0.9877,-0.21778,0.11751,-0.9689,5.6,5.648
1356148568,2024/04/08,698.0,495.0,690.0,512.0,706.0,478.0,-0.08371,0.13298,-0.98758,-0.21625,0.11966,-0.96898,5.604,5.652
1356165222,2024/04/08,710.0,544.0,706.0,561.0,714.0,527.0,-0.07834,0.14927,-0.98569,-0.2137,0.13554,-0.96745,5.593,5.656
1356181877,2024/04/08,722.0,657.0,721.0,671.0,723.0,643.0,-0.07321,0.1858,-0.97986,-0.20992,0.17346,-0.96221,5.592,5.65
1356198532,2024/04/08,732.0,717.0,736.0,730.0,728.0,704.0,-0.06778,0.20569,-0.97627,-0.20753,0.19383,-0.95883,5.586,5.611
1356215185,2024/04/08,732.0,712.0,726.0,733.0,737.0,691.0,-0.07043,0.20671,-0.97586,-0.20425,0.18959,-0.96038,5.579,5.61
1356231840,2024/04/08,728.0,712.0,722.0,734.0,734.0,690.0,-0.072,0.20753,-0.97558,-0.20518,0.18968,-0.96017,5.58,5.647
1356248495,2024/04/08,727.0,714.0,725.0,736.0,730.0,692.0,-0.07089,0.20827,-0.9755,-0.20634,0.19069,-0.95972,5.591,5.658
1356265150,2024/04/08,719.0,716.0,713.0,739.0,726.0,693.0,-0.07477,0.20946,-0.97495,-0.20761,0.19093,-0.9594,5.598,5.657
1356281804,2024/04/08,718.0,715.0,713.0,736.0,724.0,695.0,-0.0745,0.20805,-0.97528,-0.20839,0.19156,-0.9591,5.602,5.656
1356298459,2024/04/08,720.0,711.0,716.0,737.0,725.0,685.0,-0.07347,0.20832,-0.9753,-0.20811,0.18845,-0.95978,5.595,5.655
1356315114,2024/04/08,719.0,712.0,713.0,740.0,726.0,684.0,-0.07434,0.20931,-0.97502,-0.20775,0.18803,-0.95994,5.589,5.648
1356331767,2024/04/08,726.0,714.0,726.0,732.0,726.0,695.0,-0.0694,0.207,-0.97588,-0.20723,0.19195,-0.95928,5.6,5.642
1356348422,2024/04/08,725.0,717.0,721.0,732.0,729.0,702.0,-0.07095,0.20711,-0.97574,-0.20588,0.19484,-0.95898,5.591,5.633
1356365077,2024/04/08,701.0,735.0,670.0,760.0,732.0,710.0,-0.08802,0.21627,-0.97236,-0.20434,0.19728,-0.95881,5.583,5.597
1356381731,2024/04/08,615.0,765.0,609.0,790.0,622.0,740.0,-0.1078,0.22602,-0.96814,-0.23856,0.20569,-0.94909,5.595,5.634
1356398386,2024/04/08,602.0,766.0,592.0,790.0,613.0,742.0,-0.11375,0.22596,-0.96747,-0.24124,0.20607,-0.94833,5.595,5.658
1356415041,2024/04/08,603.0,764.0,593.0,782.0,613.0,745.0,-0.1142,0.22383,-0.96792,-0.24238,0.20782,-0.94766,5.591,5.654
1356431694,2024/04/08,608.0,765.0,598.0,790.0,619.0,740.0,-0.11283,0.22639,-0.96748,-0.24085,0.20617,-0.94841,5.586,5.646
1356448349,2024/04/08,615.0,758.0,610.0,786.0,619.0,729.0,-0.10894,0.22546,-0.96814,-0.24116,0.20296,-0.94903,5.564,5.637
1356465004,2024/04/08,620.0,752.0,613.0,776.0,627.0,728.0,-0.1081,0.22235,-0.96896,-0.2392,0.20297,-0.94952,5.547,5.629
1356481658,2024/04/08,615.0,746.0,612.0,771.0,619.0,721.0,-0.10883,0.2211,-0.96916,-0.24206,0.20073,-0.94927,5.541,5.626
1356498313,2024/04/08,610.0,741.0,612.0,775.0,608.0,708.0,-0.10999,0.22269,-0.96866,-0.24628,0.19641,-0.94909,5.483,5.624
1356514968,2024/04/08,613.0,712.0,614.0,724.0,613.0,699.0,-0.10829,0.20523,-0.9727,-0.24395,0.19345,-0.9503,5.482,5.623
1356531623,2024/04/08,610.0,707.0,599.0,725.0,622.0,689.0,-0.1147,0.20617,-0.97177,-0.2423,0.19073,-0.95127,5.532,5.624
1356548276,2024/04/08,606.0,692.0,593.0,714.0,618.0,671.0,-0.11619,0.20245,-0.97238,-0.2433,0.18479,-0.95219,5.526,5.623
1356564931,2024/04/08,608.0,676.0,602.0,702.0,613.0,650.0,-0.1141,0.19821,-0.9735,-0.24568,0.17739,-0.95298,5.472,5.624
1356581586,2024/04/08,617.0,653.0,617.0,678.0,617.0,628.0,-0.10851,0.19051,-0.97567,-0.24399,0.17074,-0.95463,5.471,5.625
1356598240,2024/04/08,622.0,636.0,622.0,659.0,622.0,612.0,-0.10703,0.18428,-0.97703,-0.24223,0.16562,-0.95598,5.523,5.628
1356614895,2024/04/08,652.0,621.0,644.0,637.0,660.0,604.0,-0.09721,0.17891,-0.97905,-0.22851,0.16514,-0.95943,5.53,5.628
1356631550,2024/04/08,833.0,586.0,807.0,597.0,860.0,574.0,-0.04185,0.16512,-0.98539,-0.16447,0.15626,-0.97393,5.565,5.649
1356648204,2024/04/08,994.0,552.0,961.0,557.0,1028.0,548.0,0.0119,0.15076,-0.9885,-0.1071,0.14793,-0.98318,5.649,5.699
1356664858,2024/04/08,1366.0,552.0,1342.0,554.0,1390.0,549.0,0.14611,0.14739,-0.97823,0.02165,0.14828,-0.98871,5.628,5.627
1356681513,2024/04/08,1384.0,559.0,1363.0,577.0,1405.0,541.0,0.15275,0.15674,-0.97576,0.02731,0.14709,-0.98875,5.58,5.608
1356698167,2024/04/08,1386.0,552.0,1361.0,574.0,1411.0,530.0,0.15289,0.15607,-0.97584,0.03007,0.14329,-0.98922,5.573,5.619
