Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1057321966,2024/04/08,448.0,620.0,389.0,609.0,506.0,632.0,-0.18434,0.15456,-0.97063,-0.26759,0.15347,-0.95123,6.176,6.218
1057338621,2024/04/08,451.0,618.0,407.0,601.0,494.0,635.0,-0.18,0.15218,-0.97182,-0.27196,0.15439,-0.94984,6.2,6.232
1057355276,2024/04/08,469.0,621.0,435.0,614.0,504.0,628.0,-0.1725,0.15644,-0.97251,-0.27057,0.15236,-0.95057,6.22,6.191
1057371930,2024/04/08,474.0,616.0,439.0,609.0,508.0,623.0,-0.17196,0.15531,-0.97278,-0.27038,0.15146,-0.95076,6.213,6.191
1057388585,2024/04/08,474.0,607.0,436.0,591.0,513.0,623.0,-0.17477,0.14936,-0.97321,-0.27043,0.15144,-0.95076,6.204,6.202
1057405240,2024/04/08,473.0,606.0,434.0,593.0,512.0,620.0,-0.17633,0.1505,-0.97276,-0.27196,0.15089,-0.9504,6.214,6.208
1057421894,2024/04/08,471.0,620.0,433.0,624.0,508.0,615.0,-0.17985,0.16051,-0.97051,-0.27593,0.14976,-0.94944,6.124,6.206
1057438548,2024/04/08,275.0,323.0,44.0,30.0,507.0,615.0,-0.29878,-0.02665,-0.95395,-0.27704,0.15022,-0.94904,6.328,6.216
1057455203,2024/04/08,274.0,326.0,44.0,30.0,505.0,621.0,-0.30101,-0.02607,-0.95326,-0.2797,0.1523,-0.94793,6.328,6.216
1057471857,2024/04/08,464.0,603.0,424.0,592.0,504.0,615.0,-0.1858,0.15204,-0.97075,-0.28031,0.15089,-0.94797,6.155,6.224
1057488512,2024/04/08,483.0,612.0,461.0,613.0,506.0,611.0,-0.17665,0.15879,-0.97138,-0.28216,0.14926,-0.94769,6.261,6.235
1057505167,2024/04/08,481.0,613.0,459.0,613.0,502.0,613.0,-0.17846,0.15909,-0.971,-0.28498,0.15018,-0.9467,6.292,6.251
1057521822,2024/04/08,458.0,593.0,422.0,577.0,494.0,610.0,-0.19305,0.14716,-0.97009,-0.29018,0.14822,-0.94542,6.318,6.269
1057538476,2024/04/08,460.0,591.0,427.0,577.0,494.0,605.0,-0.19418,0.14754,-0.96981,-0.29263,0.14674,-0.9449,6.309,6.28
1057555131,2024/04/08,458.0,586.0,424.0,564.0,491.0,608.0,-0.19854,0.14319,-0.96958,-0.29682,0.14708,-0.94354,6.333,6.283
1057571785,2024/04/08,456.0,587.0,425.0,568.0,488.0,605.0,-0.20133,0.14421,-0.96885,-0.30062,0.14537,-0.9426,6.361,6.285
1057588439,2024/04/08,468.0,593.0,431.0,578.0,506.0,609.0,-0.20251,0.14462,-0.96854,-0.2983,0.14393,-0.94356,6.347,6.195
1057605094,2024/04/08,431.0,556.0,431.0,556.0,nan,nan,-0.20555,0.13695,-0.96902,nan,nan,nan,6.44,nan
1057621749,2024/04/08,388.0,530.0,388.0,530.0,nan,nan,-0.22258,0.12761,-0.96653,nan,nan,nan,6.484,nan
1057638403,2024/04/08,408.0,544.0,408.0,544.0,nan,nan,-0.21826,0.13126,-0.96702,nan,nan,nan,6.396,nan
1057655058,2024/04/08,412.0,552.0,412.0,552.0,nan,nan,-0.22189,0.13264,-0.96601,nan,nan,nan,6.366,nan
1057671713,2024/04/08,419.0,559.0,419.0,559.0,nan,nan,-0.22457,0.13377,-0.96523,nan,nan,nan,6.342,nan
1057688367,2024/04/08,443.0,572.0,443.0,572.0,nan,nan,-0.22071,0.13718,-0.96564,nan,nan,nan,6.258,nan
1057705022,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1057721676,2024/04/08,456.0,533.0,456.0,533.0,nan,nan,-0.22316,0.12301,-0.96699,nan,nan,nan,6.427,nan
1057738330,2024/04/08,456.0,533.0,456.0,533.0,nan,nan,-0.22641,0.12162,-0.96641,nan,nan,nan,6.427,nan
1057754985,2024/04/08,384.0,543.0,384.0,543.0,nan,nan,-0.25128,0.12309,-0.96006,nan,nan,nan,6.368,nan
1057771640,2024/04/08,406.0,571.0,406.0,571.0,nan,nan,-0.24698,0.13125,-0.96009,nan,nan,nan,6.275,nan
1057788295,2024/04/08,417.0,572.0,417.0,572.0,nan,nan,-0.24705,0.13089,-0.96012,nan,nan,nan,6.273,nan
1057804949,2024/04/08,415.0,578.0,415.0,578.0,nan,nan,-0.25043,0.1317,-0.95913,nan,nan,nan,6.258,nan
1057821604,2024/04/08,423.0,613.0,423.0,613.0,nan,nan,-0.24913,0.1416,-0.95806,nan,nan,nan,6.152,nan
1057838259,2024/04/08,441.0,636.0,441.0,636.0,nan,nan,-0.24665,0.14824,-0.9577,nan,nan,nan,6.075,nan
1057854912,2024/04/08,442.0,617.0,442.0,617.0,nan,nan,-0.24796,0.14164,-0.95836,nan,nan,nan,6.188,nan
1057871567,2024/04/08,454.0,610.0,454.0,610.0,nan,nan,-0.24499,0.13877,-0.95954,nan,nan,nan,6.182,nan
1057888222,2024/04/08,459.0,600.0,459.0,600.0,nan,nan,-0.24423,0.13299,-0.96055,nan,nan,nan,6.167,nan
1057904876,2024/04/08,458.0,604.0,458.0,604.0,nan,nan,-0.24531,0.13324,-0.96025,nan,nan,nan,6.154,nan
1057921531,2024/04/08,443.0,598.0,443.0,598.0,nan,nan,-0.25012,0.13078,-0.95934,nan,nan,nan,6.158,nan
1057938186,2024/04/08,448.0,602.0,448.0,602.0,nan,nan,-0.24887,0.13129,-0.9596,nan,nan,nan,6.138,nan
1057954840,2024/04/08,453.0,601.0,453.0,601.0,nan,nan,-0.24745,0.13014,-0.96012,nan,nan,nan,6.121,nan
1057971495,2024/04/08,457.0,600.0,457.0,600.0,nan,nan,-0.24633,0.12897,-0.96057,nan,nan,nan,6.115,nan
1057988150,2024/04/08,462.0,607.0,462.0,607.0,nan,nan,-0.24477,0.13033,-0.96078,nan,nan,nan,6.102,nan
1058004803,2024/04/08,447.0,611.0,447.0,611.0,nan,nan,-0.24919,0.13092,-0.95957,nan,nan,nan,6.097,nan
1058021458,2024/04/08,441.0,607.0,441.0,607.0,nan,nan,-0.25096,0.12909,-0.95935,nan,nan,nan,6.097,nan
1058038113,2024/04/08,447.0,597.0,447.0,597.0,nan,nan,-0.24933,0.126,-0.96019,nan,nan,nan,6.102,nan
1058054768,2024/04/08,457.0,610.0,457.0,610.0,nan,nan,-0.24613,0.12969,-0.96052,nan,nan,nan,6.095,nan
1058071422,2024/04/08,459.0,614.0,459.0,614.0,nan,nan,-0.24559,0.13059,-0.96054,nan,nan,nan,6.088,nan
1058088077,2024/04/08,459.0,609.0,459.0,609.0,nan,nan,-0.24578,0.12824,-0.96081,nan,nan,nan,6.097,nan
1058104732,2024/04/08,460.0,601.0,460.0,601.0,nan,nan,-0.24544,0.12536,-0.96127,nan,nan,nan,6.101,nan
1058121386,2024/04/08,459.0,597.0,459.0,597.0,nan,nan,-0.24581,0.12394,-0.96136,nan,nan,nan,6.094,nan
1058138040,2024/04/08,452.0,598.0,452.0,598.0,nan,nan,-0.24786,0.12413,-0.96081,nan,nan,nan,6.098,nan
1058154695,2024/04/08,443.0,613.0,443.0,613.0,nan,nan,-0.25011,0.12879,-0.95961,nan,nan,nan,6.113,nan
1058171349,2024/04/08,446.0,618.0,446.0,618.0,nan,nan,-0.24915,0.13032,-0.95966,nan,nan,nan,6.115,nan
1058188004,2024/04/08,459.0,608.0,459.0,608.0,nan,nan,-0.24531,0.12711,-0.96108,nan,nan,nan,6.085,nan
1058204659,2024/04/08,460.0,602.0,460.0,602.0,nan,nan,-0.24499,0.12491,-0.96145,nan,nan,nan,6.078,nan
1058221313,2024/04/08,462.0,601.0,462.0,601.0,nan,nan,-0.24441,0.12432,-0.96167,nan,nan,nan,6.086,nan
1058237968,2024/04/08,456.0,606.0,456.0,606.0,nan,nan,-0.24591,0.1256,-0.96112,nan,nan,nan,6.093,nan
1058254623,2024/04/08,463.0,607.0,463.0,607.0,nan,nan,-0.24384,0.12597,-0.9616,nan,nan,nan,6.106,nan
1058271277,2024/04/08,451.0,610.0,451.0,610.0,nan,nan,-0.24725,0.12738,-0.96054,nan,nan,nan,6.1,nan
1058287931,2024/04/08,453.0,611.0,453.0,611.0,nan,nan,-0.24643,0.12833,-0.96063,nan,nan,nan,6.108,nan
1058304586,2024/04/08,447.0,612.0,447.0,612.0,nan,nan,-0.2478,0.12922,-0.96015,nan,nan,nan,6.118,nan
1058321241,2024/04/08,440.0,613.0,440.0,613.0,nan,nan,-0.2499,0.1297,-0.95955,nan,nan,nan,6.12,nan
1058337895,2024/04/08,455.0,586.0,455.0,586.0,nan,nan,-0.24573,0.1215,-0.96169,nan,nan,nan,6.124,nan
1058354550,2024/04/08,447.0,584.0,447.0,584.0,nan,nan,-0.24802,0.12159,-0.96109,nan,nan,nan,6.005,nan
