Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
961874675,2024/04/08,525.0,813.0,519.0,813.0,531.0,812.0,-0.12701,0.19556,-0.97243,-0.24934,0.19181,-0.94923,5.694,5.995
961891330,2024/04/08,520.0,807.0,517.0,814.0,523.0,800.0,-0.1278,0.19628,-0.97218,-0.25181,0.18858,-0.94923,5.693,5.999
961907984,2024/04/08,519.0,804.0,511.0,813.0,527.0,794.0,-0.12844,0.19654,-0.97205,-0.24944,0.18758,-0.95005,5.681,5.985
961924638,2024/04/08,510.0,818.0,496.0,836.0,525.0,800.0,-0.13613,0.2031,-0.96965,-0.25287,0.18898,-0.94886,5.583,5.952
961941293,2024/04/08,541.0,808.0,536.0,831.0,545.0,784.0,-0.12278,0.2003,-0.97201,-0.24635,0.1829,-0.95176,5.533,5.894
961957948,2024/04/08,550.0,797.0,546.0,811.0,555.0,783.0,-0.11991,0.19423,-0.9736,-0.24358,0.18283,-0.95249,5.587,5.905
961974602,2024/04/08,550.0,794.0,538.0,808.0,563.0,781.0,-0.1227,0.19306,-0.97348,-0.24165,0.18208,-0.95313,5.567,5.876
961991257,2024/04/08,547.0,804.0,531.0,819.0,563.0,789.0,-0.12549,0.19684,-0.97237,-0.24213,0.18479,-0.95248,5.541,5.843
962007912,2024/04/08,543.0,809.0,533.0,824.0,553.0,795.0,-0.12532,0.19896,-0.97196,-0.24566,0.18683,-0.95118,5.513,5.812
962024566,2024/04/08,543.0,803.0,532.0,813.0,555.0,792.0,-0.12522,0.1968,-0.97241,-0.24496,0.18692,-0.95134,5.507,5.787
962041221,2024/04/08,548.0,802.0,534.0,814.0,561.0,791.0,-0.12473,0.19682,-0.97247,-0.2432,0.18625,-0.95193,5.479,5.766
962057875,2024/04/08,552.0,798.0,537.0,807.0,567.0,790.0,-0.12325,0.19424,-0.97318,-0.24098,0.18563,-0.95261,5.47,5.74
962074529,2024/04/08,553.0,794.0,536.0,801.0,569.0,787.0,-0.12327,0.19175,-0.97367,-0.23987,0.18416,-0.95318,5.451,5.717
962091184,2024/04/08,548.0,799.0,537.0,814.0,559.0,784.0,-0.12199,0.19551,-0.97308,-0.24177,0.18231,-0.95305,5.404,5.687
962107839,2024/04/08,548.0,798.0,539.0,813.0,557.0,782.0,-0.12095,0.19564,-0.97319,-0.24156,0.18236,-0.9531,5.379,5.645
962124494,2024/04/08,544.0,802.0,531.0,821.0,557.0,782.0,-0.1258,0.19887,-0.97192,-0.24374,0.18293,-0.95243,5.31,5.645
962141148,2024/04/08,537.0,834.0,537.0,834.0,nan,nan,-0.12372,0.20394,-0.97113,nan,nan,nan,5.269,nan
962157803,2024/04/08,566.0,810.0,545.0,826.0,587.0,794.0,-0.12258,0.20038,-0.97202,-0.23594,0.18621,-0.95376,5.31,5.582
962174458,2024/04/08,562.0,813.0,549.0,831.0,576.0,795.0,-0.11888,0.2015,-0.97225,-0.23747,0.18624,-0.95338,5.26,5.542
962191111,2024/04/08,567.0,807.0,558.0,825.0,577.0,788.0,-0.11559,0.1985,-0.97326,-0.23685,0.18292,-0.95417,5.236,5.544
962207766,2024/04/08,566.0,805.0,554.0,827.0,578.0,783.0,-0.11665,0.19784,-0.97327,-0.23622,0.18065,-0.95476,5.229,5.537
962224421,2024/04/08,569.0,804.0,563.0,824.0,575.0,784.0,-0.11526,0.1972,-0.97357,-0.2385,0.18096,-0.95413,5.257,5.518
962241075,2024/04/08,572.0,798.0,567.0,818.0,577.0,778.0,-0.11162,0.19638,-0.97415,-0.23587,0.18031,-0.95491,5.251,5.512
962257730,2024/04/08,565.0,806.0,555.0,823.0,575.0,788.0,-0.11476,0.19904,-0.97325,-0.23566,0.18457,-0.95415,5.211,5.507
962274385,2024/04/08,551.0,809.0,543.0,822.0,560.0,796.0,-0.11833,0.1987,-0.97289,-0.23988,0.1869,-0.95264,5.22,5.517
962291039,2024/04/08,548.0,806.0,542.0,825.0,554.0,788.0,-0.1178,0.19951,-0.97279,-0.24083,0.18443,-0.95288,5.238,5.519
962307694,2024/04/08,548.0,801.0,547.0,820.0,550.0,782.0,-0.11542,0.19792,-0.9734,-0.24147,0.18252,-0.95309,5.242,5.523
962324348,2024/04/08,550.0,798.0,549.0,812.0,552.0,785.0,-0.11339,0.19574,-0.97408,-0.2397,0.18373,-0.9533,5.239,5.53
962341002,2024/04/08,551.0,799.0,544.0,816.0,558.0,782.0,-0.11363,0.19769,-0.97366,-0.23667,0.18405,-0.954,5.25,5.544
962357657,2024/04/08,546.0,801.0,541.0,822.0,551.0,780.0,-0.11408,0.19976,-0.97318,-0.23829,0.18363,-0.95368,5.268,5.568
962374312,2024/04/08,545.0,800.0,546.0,813.0,543.0,787.0,-0.11159,0.19737,-0.97396,-0.23983,0.18624,-0.95278,5.289,5.578
962390967,2024/04/08,542.0,794.0,545.0,808.0,539.0,780.0,-0.11186,0.19533,-0.97434,-0.24124,0.18406,-0.95285,5.313,5.598
962407621,2024/04/08,542.0,792.0,540.0,809.0,543.0,775.0,-0.11285,0.19582,-0.97412,-0.2394,0.18288,-0.95354,5.336,5.623
962424276,2024/04/08,538.0,790.0,535.0,807.0,542.0,774.0,-0.11552,0.19504,-0.97397,-0.24074,0.18253,-0.95327,5.368,5.65
962440931,2024/04/08,541.0,790.0,540.0,807.0,542.0,773.0,-0.11402,0.196,-0.97395,-0.24089,0.18354,-0.95304,5.385,5.669
962457584,2024/04/08,540.0,792.0,540.0,807.0,541.0,777.0,-0.11514,0.19656,-0.97371,-0.24249,0.185,-0.95235,5.398,5.685
962474239,2024/04/08,541.0,788.0,543.0,803.0,539.0,773.0,-0.11504,0.19563,-0.97391,-0.24403,0.18399,-0.95216,5.428,5.702
962490893,2024/04/08,543.0,786.0,551.0,794.0,535.0,777.0,-0.11356,0.19263,-0.97468,-0.24638,0.18501,-0.95135,5.456,5.703
962507547,2024/04/08,538.0,785.0,549.0,791.0,527.0,779.0,-0.11512,0.19196,-0.97463,-0.2497,0.18569,-0.95035,5.483,5.724
962524202,2024/04/08,531.0,781.0,531.0,784.0,531.0,778.0,-0.12182,0.19021,-0.97416,-0.24935,0.18579,-0.95042,5.497,5.739
962540857,2024/04/08,534.0,777.0,532.0,781.0,535.0,774.0,-0.12232,0.18938,-0.97425,-0.2493,0.18471,-0.95065,5.517,5.754
962557511,2024/04/08,533.0,778.0,537.0,791.0,529.0,764.0,-0.12163,0.19247,-0.97374,-0.25178,0.18106,-0.9507,5.531,5.773
962574166,2024/04/08,531.0,781.0,528.0,796.0,534.0,766.0,-0.12514,0.19307,-0.97317,-0.25122,0.1808,-0.95089,5.548,5.788
962590821,2024/04/08,530.0,781.0,527.0,790.0,532.0,772.0,-0.12594,0.19102,-0.97347,-0.2522,0.18223,-0.95036,5.563,5.789
962607475,2024/04/08,533.0,782.0,532.0,793.0,535.0,770.0,-0.12494,0.1924,-0.97333,-0.2518,0.18191,-0.95053,5.589,5.799
962624130,2024/04/08,541.0,785.0,537.0,798.0,545.0,771.0,-0.12367,0.19501,-0.97297,-0.24897,0.18316,-0.95104,5.594,5.82
962640784,2024/04/08,539.0,786.0,535.0,798.0,543.0,775.0,-0.12452,0.19512,-0.97284,-0.24986,0.18454,-0.95053,5.592,5.836
962657439,2024/04/08,538.0,785.0,532.0,796.0,545.0,773.0,-0.12563,0.19463,-0.9728,-0.24954,0.18403,-0.95072,5.61,5.846
962674093,2024/04/08,536.0,785.0,529.0,796.0,543.0,774.0,-0.12692,0.19369,-0.97282,-0.25018,0.18345,-0.95066,5.615,5.858
962690748,2024/04/08,540.0,790.0,535.0,799.0,545.0,781.0,-0.12465,0.19444,-0.97296,-0.2492,0.18516,-0.95059,5.61,5.868
962707403,2024/04/08,539.0,790.0,539.0,796.0,540.0,785.0,-0.12344,0.19334,-0.97334,-0.25076,0.18658,-0.9499,5.632,5.874
962724057,2024/04/08,533.0,790.0,530.0,804.0,536.0,777.0,-0.12645,0.19572,-0.97247,-0.25215,0.18388,-0.95006,5.577,5.893
962740712,2024/04/08,533.0,787.0,530.0,807.0,536.0,767.0,-0.12623,0.19708,-0.97223,-0.25202,0.18104,-0.95064,5.603,5.913
962757367,2024/04/08,537.0,787.0,530.0,807.0,545.0,767.0,-0.12586,0.19642,-0.97241,-0.24903,0.1805,-0.95153,5.603,5.917
962774020,2024/04/08,546.0,773.0,nan,nan,546.0,773.0,nan,nan,nan,-0.2483,0.1827,-0.9513,nan,5.927
962790675,2024/04/08,543.0,789.0,554.0,798.0,531.0,779.0,-0.11856,0.19348,-0.97391,-0.25269,0.1844,-0.94981,5.786,5.941
962807330,2024/04/08,530.0,791.0,533.0,804.0,527.0,779.0,-0.12458,0.19563,-0.97273,-0.25345,0.18461,-0.94957,5.717,5.955
962823984,2024/04/08,509.0,793.0,504.0,801.0,514.0,785.0,-0.13322,0.19472,-0.97177,-0.2567,0.18639,-0.94835,5.725,5.958
962840639,2024/04/08,487.0,800.0,486.0,812.0,487.0,789.0,-0.13811,0.19746,-0.97053,-0.26401,0.18712,-0.9462,5.733,5.973
962857294,2024/04/08,476.0,799.0,487.0,811.0,466.0,786.0,-0.13739,0.19608,-0.97092,-0.2697,0.18454,-0.9451,5.755,5.974
962873948,2024/04/08,469.0,794.0,478.0,804.0,460.0,783.0,-0.14031,0.19357,-0.971,-0.27133,0.18311,-0.94491,5.77,5.998
962890603,2024/04/08,480.0,793.0,481.0,812.0,480.0,775.0,-0.13979,0.19602,-0.97058,-0.26643,0.18036,-0.94683,5.77,6.019
962907258,2024/04/08,483.0,793.0,483.0,813.0,483.0,773.0,-0.13854,0.19658,-0.97065,-0.2649,0.18044,-0.94724,5.786,6.025
962923912,2024/04/08,481.0,791.0,481.0,803.0,481.0,779.0,-0.13898,0.19328,-0.97125,-0.26528,0.18179,-0.94688,5.805,6.031
962940566,2024/04/08,485.0,789.0,488.0,802.0,482.0,776.0,-0.13668,0.19235,-0.97176,-0.26487,0.18071,-0.9472,5.819,6.038
962957221,2024/04/08,488.0,789.0,493.0,798.0,482.0,780.0,-0.13481,0.19078,-0.97233,-0.26448,0.18131,-0.94719,5.817,6.032
962973876,2024/04/08,488.0,798.0,493.0,810.0,483.0,786.0,-0.13457,0.194,-0.97173,-0.26421,0.18256,-0.94703,5.814,6.033
962990530,2024/04/08,490.0,795.0,491.0,808.0,489.0,782.0,-0.13481,0.19325,-0.97184,-0.26159,0.1813,-0.948,5.821,6.041
963007185,2024/04/08,490.0,789.0,490.0,798.0,491.0,779.0,-0.13492,0.18995,-0.97248,-0.26085,0.18036,-0.94838,5.829,6.045
963023840,2024/04/08,484.0,800.0,480.0,816.0,488.0,783.0,-0.13777,0.1954,-0.971,-0.26141,0.1817,-0.94797,5.763,6.055
963040494,2024/04/08,510.0,802.0,507.0,821.0,513.0,783.0,-0.1288,0.19734,-0.97184,-0.25331,0.18194,-0.95012,5.768,6.053
963057148,2024/04/08,529.0,799.0,523.0,812.0,536.0,786.0,-0.12241,0.19423,-0.97329,-0.24562,0.18313,-0.95191,5.83,6.048
963073803,2024/04/08,533.0,797.0,529.0,803.0,537.0,791.0,-0.12026,0.19166,-0.97407,-0.24485,0.1848,-0.95179,5.847,6.051
963090456,2024/04/08,521.0,798.0,517.0,806.0,525.0,791.0,-0.12396,0.19132,-0.97367,-0.2478,0.18384,-0.95121,5.8,6.037
963107111,2024/04/08,524.0,802.0,517.0,817.0,532.0,788.0,-0.12247,0.19411,-0.97331,-0.24359,0.18247,-0.95256,5.793,6.041
963123766,2024/04/08,536.0,801.0,529.0,808.0,543.0,794.0,-0.11786,0.19259,-0.97418,-0.23935,0.18518,-0.95311,5.84,6.066
963140420,2024/04/08,539.0,802.0,532.0,807.0,546.0,797.0,-0.11809,0.19222,-0.97422,-0.23956,0.18634,-0.95283,5.844,6.066
963157075,2024/04/08,539.0,797.0,530.0,800.0,549.0,793.0,-0.11843,0.18995,-0.97463,-0.23893,0.18533,-0.95319,5.869,6.078
963173730,2024/04/08,539.0,798.0,527.0,803.0,552.0,793.0,-0.1192,0.19072,-0.97438,-0.23775,0.18542,-0.95346,5.883,6.083
963190385,2024/04/08,540.0,788.0,526.0,800.0,553.0,775.0,-0.11943,0.1896,-0.97457,-0.23751,0.17989,-0.95458,5.886,6.094
963207039,2024/04/08,537.0,790.0,528.0,797.0,547.0,782.0,-0.11855,0.18895,-0.9748,-0.2392,0.18184,-0.95379,5.897,6.097
963223693,2024/04/08,533.0,793.0,529.0,796.0,537.0,791.0,-0.11841,0.18822,-0.97496,-0.2422,0.18429,-0.95256,5.906,6.11
963240348,2024/04/08,534.0,791.0,527.0,799.0,541.0,784.0,-0.11907,0.18923,-0.97469,-0.24099,0.18213,-0.95328,5.917,6.118
963257002,2024/04/08,536.0,791.0,527.0,799.0,544.0,784.0,-0.11895,0.18927,-0.97469,-0.24017,0.18217,-0.95349,5.925,6.117
963273657,2024/04/08,536.0,795.0,534.0,798.0,538.0,792.0,-0.11703,0.18927,-0.97493,-0.24206,0.18476,-0.95251,5.922,6.108
963290312,2024/04/08,532.0,798.0,529.0,805.0,535.0,792.0,-0.11877,0.19151,-0.97428,-0.24328,0.18494,-0.95216,5.921,6.116
963306966,2024/04/08,520.0,796.0,512.0,806.0,528.0,787.0,-0.12429,0.19169,-0.97355,-0.24557,0.18321,-0.95191,5.925,6.133
963323621,2024/04/08,512.0,799.0,505.0,804.0,519.0,794.0,-0.12696,0.19084,-0.97338,-0.24831,0.18529,-0.95079,5.937,6.131
963340276,2024/04/08,517.0,799.0,511.0,800.0,523.0,798.0,-0.12514,0.18951,-0.97387,-0.24755,0.18617,-0.95082,5.939,6.13
963356929,2024/04/08,518.0,798.0,515.0,803.0,521.0,793.0,-0.1244,0.19036,-0.9738,-0.24839,0.18451,-0.95093,5.939,6.137
963373584,2024/04/08,513.0,795.0,505.0,803.0,521.0,787.0,-0.12763,0.19049,-0.97336,-0.24866,0.18291,-0.95116,5.948,6.135
963390239,2024/04/08,515.0,793.0,507.0,798.0,523.0,788.0,-0.12725,0.18922,-0.97366,-0.24842,0.18316,-0.95118,5.946,6.13
963406893,2024/04/08,514.0,798.0,505.0,803.0,522.0,793.0,-0.12815,0.19069,-0.97325,-0.24876,0.18481,-0.95077,5.951,6.133
963423548,2024/04/08,513.0,803.0,504.0,809.0,522.0,796.0,-0.12867,0.19265,-0.97279,-0.24883,0.1856,-0.9506,5.954,6.139
963440203,2024/04/08,511.0,801.0,506.0,810.0,516.0,792.0,-0.12819,0.19288,-0.97281,-0.25089,0.18404,-0.95036,5.95,6.145
963456858,2024/04/08,510.0,798.0,508.0,805.0,511.0,791.0,-0.1278,0.19116,-0.9732,-0.25244,0.18364,-0.95003,5.966,6.148
963473512,2024/04/08,512.0,798.0,512.0,799.0,512.0,796.0,-0.12667,0.18965,-0.97365,-0.25241,0.18549,-0.94968,5.982,6.154
963490167,2024/04/08,507.0,792.0,506.0,794.0,509.0,789.0,-0.12897,0.18819,-0.97363,-0.25388,0.18313,-0.94974,5.976,6.16
963506821,2024/04/08,507.0,792.0,507.0,797.0,507.0,787.0,-0.12907,0.18908,-0.97344,-0.25487,0.18237,-0.94962,5.979,6.162
963523475,2024/04/08,510.0,794.0,511.0,798.0,510.0,789.0,-0.12804,0.18956,-0.97348,-0.25433,0.18288,-0.94967,5.992,6.169
963540130,2024/04/08,513.0,794.0,510.0,805.0,516.0,783.0,-0.12861,0.19178,-0.97298,-0.25293,0.18113,-0.95038,5.988,6.17
963556785,2024/04/08,510.0,795.0,507.0,807.0,513.0,784.0,-0.12979,0.19259,-0.97266,-0.25394,0.18132,-0.95007,5.991,6.157
963573439,2024/04/08,507.0,792.0,504.0,800.0,509.0,784.0,-0.13115,0.19064,-0.97286,-0.2556,0.1813,-0.94963,5.996,6.161
963590094,2024/04/08,507.0,790.0,501.0,806.0,512.0,774.0,-0.13225,0.19269,-0.97231,-0.25507,0.17854,-0.9503,6.0,6.167
963606749,2024/04/08,510.0,792.0,504.0,813.0,516.0,772.0,-0.13155,0.19491,-0.97196,-0.25418,0.17781,-0.95067,5.98,6.165
963623403,2024/04/08,512.0,791.0,509.0,806.0,515.0,776.0,-0.13012,0.19323,-0.97249,-0.2544,0.17934,-0.95033,5.966,6.155
963640058,2024/04/08,512.0,786.0,509.0,797.0,516.0,776.0,-0.13026,0.19059,-0.97299,-0.25427,0.17972,-0.95029,5.979,6.151
963656712,2024/04/08,509.0,790.0,505.0,800.0,513.0,780.0,-0.13153,0.19195,-0.97255,-0.25512,0.1814,-0.94974,5.975,6.151
963673366,2024/04/08,509.0,789.0,509.0,798.0,508.0,779.0,-0.13031,0.19151,-0.9728,-0.2566,0.18112,-0.9494,5.972,6.15
963690021,2024/04/08,515.0,791.0,512.0,802.0,517.0,780.0,-0.12906,0.19252,-0.97277,-0.25402,0.18155,-0.95001,5.965,6.146
963706676,2024/04/08,514.0,790.0,509.0,797.0,518.0,782.0,-0.12998,0.19116,-0.97291,-0.25349,0.18203,-0.95006,5.964,6.142
963723331,2024/04/08,514.0,782.0,509.0,790.0,520.0,774.0,-0.1302,0.18903,-0.9733,-0.2531,0.17988,-0.95057,5.971,6.147
963739985,2024/04/08,514.0,787.0,509.0,794.0,518.0,780.0,-0.12987,0.19083,-0.97299,-0.25348,0.18227,-0.95001,5.973,6.149
963756640,2024/04/08,508.0,789.0,506.0,795.0,510.0,782.0,-0.13096,0.19168,-0.97268,-0.2557,0.18357,-0.94917,5.981,6.147
963773295,2024/04/08,510.0,789.0,509.0,797.0,511.0,781.0,-0.12988,0.19256,-0.97265,-0.25536,0.18326,-0.94932,5.989,6.153
963789949,2024/04/08,511.0,790.0,507.0,797.0,515.0,783.0,-0.13027,0.19229,-0.97265,-0.25396,0.18382,-0.94959,5.988,6.154
963806603,2024/04/08,511.0,788.0,505.0,796.0,517.0,779.0,-0.13101,0.1917,-0.97267,-0.25336,0.18251,-0.95,5.979,6.152
963823258,2024/04/08,514.0,790.0,513.0,798.0,516.0,781.0,-0.12828,0.1925,-0.97288,-0.25349,0.18296,-0.94988,5.979,6.154
963839912,2024/04/08,511.0,788.0,511.0,798.0,510.0,779.0,-0.12859,0.19266,-0.9728,-0.25507,0.18248,-0.94955,5.99,6.156
963856567,2024/04/08,505.0,789.0,500.0,806.0,509.0,773.0,-0.1317,0.19534,-0.97185,-0.25522,0.18118,-0.94976,5.999,6.161
963873222,2024/04/08,507.0,788.0,498.0,806.0,517.0,770.0,-0.13231,0.19556,-0.97172,-0.25296,0.18055,-0.95048,6.005,6.165
963889876,2024/04/08,512.0,785.0,507.0,797.0,517.0,773.0,-0.12929,0.19307,-0.97263,-0.2527,0.18139,-0.95039,6.006,6.167
963906531,2024/04/08,513.0,786.0,509.0,802.0,517.0,770.0,-0.12855,0.1944,-0.97246,-0.25253,0.1805,-0.95061,6.001,6.166
963923186,2024/04/08,511.0,787.0,508.0,800.0,515.0,774.0,-0.12877,0.19365,-0.97258,-0.25312,0.18155,-0.95025,6.012,6.174
963939839,2024/04/08,507.0,790.0,507.0,795.0,507.0,785.0,-0.12889,0.19203,-0.97289,-0.25523,0.18462,-0.94909,6.023,6.179
963956494,2024/04/08,510.0,782.0,510.0,792.0,510.0,773.0,-0.12767,0.19106,-0.97324,-0.25432,0.18098,-0.95004,6.026,6.177
963973149,2024/04/08,512.0,783.0,511.0,795.0,513.0,772.0,-0.12718,0.19225,-0.97307,-0.25342,0.18115,-0.95024,6.039,6.181
963989804,2024/04/08,510.0,787.0,509.0,795.0,511.0,778.0,-0.12772,0.19267,-0.97292,-0.25392,0.18335,-0.94969,6.064,6.19
964006458,2024/04/08,510.0,781.0,510.0,791.0,511.0,771.0,-0.12758,0.19153,-0.97316,-0.25403,0.18143,-0.95003,6.075,6.196
964023113,2024/04/08,507.0,783.0,509.0,792.0,504.0,775.0,-0.12758,0.19196,-0.97308,-0.25584,0.18263,-0.94931,6.076,6.201
964039768,2024/04/08,509.0,783.0,510.0,793.0,507.0,774.0,-0.12729,0.19227,-0.97305,-0.25506,0.18215,-0.94962,6.074,6.205
964056422,2024/04/08,506.0,785.0,505.0,796.0,507.0,773.0,-0.12892,0.19305,-0.97268,-0.25522,0.18166,-0.94967,6.078,6.209
964073077,2024/04/08,510.0,785.0,511.0,796.0,509.0,775.0,-0.12715,0.19284,-0.97296,-0.25449,0.18225,-0.94975,6.082,6.202
964089731,2024/04/08,508.0,786.0,509.0,800.0,507.0,773.0,-0.12793,0.19404,-0.97262,-0.25524,0.18145,-0.9497,6.083,6.203
964106385,2024/04/08,504.0,787.0,500.0,799.0,508.0,776.0,-0.13098,0.19389,-0.97224,-0.25519,0.18254,-0.9495,6.091,6.204
964123040,2024/04/08,506.0,789.0,501.0,800.0,511.0,778.0,-0.13082,0.19441,-0.97216,-0.2544,0.18352,-0.94953,6.096,6.193
964139695,2024/04/08,511.0,787.0,507.0,798.0,515.0,777.0,-0.1291,0.19361,-0.97255,-0.25339,0.18288,-0.94992,6.095,6.192
964156349,2024/04/08,513.0,784.0,515.0,795.0,511.0,773.0,-0.12644,0.19256,-0.97311,-0.2548,0.18134,-0.94984,6.093,6.198
964173004,2024/04/08,514.0,786.0,515.0,797.0,512.0,775.0,-0.12673,0.19278,-0.97302,-0.25456,0.18173,-0.94983,6.088,6.193
964189659,2024/04/08,512.0,785.0,514.0,791.0,511.0,780.0,-0.12727,0.19062,-0.97338,-0.25505,0.18289,-0.94947,6.088,6.195
964206313,2024/04/08,510.0,788.0,516.0,790.0,503.0,785.0,-0.12674,0.19038,-0.9735,-0.2573,0.18441,-0.94857,6.089,6.192
964222968,2024/04/08,511.0,789.0,517.0,791.0,505.0,787.0,-0.12635,0.19061,-0.9735,-0.25682,0.18495,-0.9486,6.082,6.19
964239622,2024/04/08,513.0,792.0,516.0,799.0,510.0,784.0,-0.12692,0.1932,-0.97292,-0.25546,0.18436,-0.94908,6.074,6.187
964256277,2024/04/08,511.0,793.0,509.0,802.0,513.0,785.0,-0.12928,0.19408,-0.97243,-0.25462,0.18446,-0.94929,6.067,6.186
964272931,2024/04/08,516.0,787.0,515.0,792.0,517.0,782.0,-0.12751,0.19075,-0.97332,-0.25367,0.18343,-0.94974,6.074,6.186
964289586,2024/04/08,522.0,789.0,519.0,798.0,526.0,780.0,-0.12658,0.19231,-0.97314,-0.25131,0.18273,-0.9505,6.085,6.188
964306241,2024/04/08,521.0,795.0,515.0,807.0,527.0,784.0,-0.12785,0.19487,-0.97246,-0.25099,0.18394,-0.95035,6.085,6.178
964322895,2024/04/08,524.0,789.0,520.0,796.0,529.0,782.0,-0.12671,0.19146,-0.97329,-0.25066,0.18316,-0.95059,6.088,6.175
964339550,2024/04/08,517.0,791.0,514.0,797.0,521.0,785.0,-0.12875,0.19185,-0.97294,-0.25321,0.1841,-0.94973,6.09,6.177
964356205,2024/04/08,514.0,796.0,511.0,806.0,516.0,787.0,-0.12984,0.19448,-0.97228,-0.25479,0.18455,-0.94922,6.089,6.18
964372859,2024/04/08,510.0,797.0,506.0,809.0,514.0,784.0,-0.13136,0.19566,-0.97183,-0.25565,0.18378,-0.94914,6.095,6.185
964389513,2024/04/08,512.0,793.0,506.0,805.0,518.0,782.0,-0.1315,0.19435,-0.97208,-0.25462,0.18309,-0.94955,6.114,6.192
964406168,2024/04/08,512.0,792.0,503.0,800.0,521.0,784.0,-0.13284,0.19277,-0.97221,-0.25372,0.18364,-0.94968,6.122,6.197
964422822,2024/04/08,506.0,794.0,497.0,803.0,515.0,786.0,-0.13486,0.1937,-0.97175,-0.25569,0.18418,-0.94905,6.122,6.202
964439477,2024/04/08,508.0,795.0,494.0,809.0,523.0,781.0,-0.13603,0.1955,-0.97122,-0.25348,0.18279,-0.94991,6.123,6.207
964456132,2024/04/08,506.0,801.0,491.0,812.0,521.0,790.0,-0.137,0.1964,-0.97091,-0.25412,0.18531,-0.94925,6.129,6.198
964472786,2024/04/08,510.0,795.0,500.0,799.0,520.0,790.0,-0.13468,0.19257,-0.972,-0.25476,0.18549,-0.94905,6.139,6.198
964489441,2024/04/08,530.0,780.0,519.0,789.0,541.0,772.0,-0.12895,0.18929,-0.97342,-0.24936,0.18003,-0.95153,6.14,6.208
964506096,2024/04/08,545.0,783.0,531.0,793.0,559.0,773.0,-0.12569,0.19085,-0.97354,-0.24419,0.18027,-0.95282,6.144,6.198
964522750,2024/04/08,540.0,787.0,529.0,801.0,551.0,774.0,-0.12642,0.19315,-0.97299,-0.24683,0.18059,-0.95208,6.147,6.191
964539404,2024/04/08,541.0,785.0,534.0,800.0,548.0,770.0,-0.12488,0.19288,-0.97324,-0.2478,0.17915,-0.9521,6.144,6.189
964556059,2024/04/08,545.0,779.0,535.0,794.0,555.0,764.0,-0.1249,0.19086,-0.97364,-0.2461,0.17705,-0.95294,6.144,6.19
964572714,2024/04/08,544.0,777.0,531.0,795.0,556.0,759.0,-0.12631,0.19106,-0.97342,-0.24598,0.17565,-0.95323,6.145,6.175
964589368,2024/04/08,541.0,783.0,528.0,802.0,555.0,763.0,-0.12742,0.19359,-0.97277,-0.2465,0.17693,-0.95285,6.148,6.167
964606023,2024/04/08,543.0,785.0,528.0,802.0,557.0,768.0,-0.12741,0.19351,-0.97279,-0.2459,0.17836,-0.95274,6.149,6.181
964622678,2024/04/08,544.0,786.0,529.0,799.0,558.0,773.0,-0.1274,0.19272,-0.97295,-0.24544,0.17995,-0.95256,6.148,6.187
964639332,2024/04/08,544.0,786.0,530.0,798.0,559.0,774.0,-0.12725,0.192,-0.97311,-0.24537,0.18019,-0.95254,6.147,6.186
964655987,2024/04/08,547.0,785.0,533.0,797.0,560.0,773.0,-0.12599,0.19193,-0.97329,-0.24506,0.17976,-0.9527,6.145,6.184
964672641,2024/04/08,542.0,787.0,531.0,800.0,554.0,774.0,-0.12687,0.19287,-0.97299,-0.24683,0.17986,-0.95222,6.139,6.181
964689295,2024/04/08,541.0,786.0,525.0,803.0,557.0,769.0,-0.12856,0.19387,-0.97257,-0.24575,0.1785,-0.95276,6.138,6.179
964705950,2024/04/08,544.0,784.0,525.0,802.0,564.0,766.0,-0.12856,0.19328,-0.97268,-0.24374,0.17751,-0.95346,6.15,6.183
964722605,2024/04/08,545.0,788.0,525.0,805.0,565.0,771.0,-0.12832,0.19425,-0.97252,-0.24334,0.17923,-0.95324,6.146,6.187
964739259,2024/04/08,545.0,791.0,520.0,809.0,569.0,772.0,-0.12975,0.19567,-0.97205,-0.24191,0.1796,-0.95353,6.143,6.188
964755914,2024/04/08,546.0,789.0,525.0,807.0,567.0,771.0,-0.12807,0.19525,-0.97236,-0.24237,0.17923,-0.95349,6.135,6.193
964772569,2024/04/08,540.0,791.0,524.0,805.0,556.0,777.0,-0.12814,0.19436,-0.97253,-0.2457,0.18114,-0.95227,6.134,6.195
964789224,2024/04/08,527.0,792.0,507.0,802.0,547.0,783.0,-0.13309,0.19362,-0.97201,-0.24755,0.18304,-0.95143,6.144,6.198
964805878,2024/04/08,509.0,796.0,487.0,810.0,532.0,782.0,-0.1389,0.19651,-0.97061,-0.25155,0.18292,-0.9504,6.146,6.208
964822532,2024/04/08,504.0,796.0,490.0,814.0,519.0,778.0,-0.13732,0.19773,-0.97059,-0.25531,0.18172,-0.94963,6.165,6.231
964839187,2024/04/08,505.0,791.0,491.0,805.0,519.0,776.0,-0.13675,0.19529,-0.97117,-0.25506,0.18129,-0.94978,6.173,6.242
964855841,2024/04/08,504.0,797.0,483.0,808.0,525.0,786.0,-0.13908,0.19623,-0.97064,-0.25271,0.18464,-0.94976,6.174,6.244
