Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
838530904,2024/04/08,526.0,467.0,540.0,478.0,512.0,456.0,-0.11382,0.12313,-0.98584,-0.25371,0.11922,-0.95991,5.782,6.035
838547557,2024/04/08,529.0,469.0,539.0,478.0,518.0,459.0,-0.11428,0.12322,-0.98578,-0.25193,0.12001,-0.96027,5.77,6.018
838564212,2024/04/08,531.0,466.0,538.0,475.0,524.0,456.0,-0.11509,0.12195,-0.98584,-0.25046,0.11877,-0.96081,5.759,6.022
838580867,2024/04/08,531.0,466.0,538.0,476.0,523.0,456.0,-0.1151,0.12237,-0.98579,-0.25094,0.11888,-0.96067,5.754,6.019
838597521,2024/04/08,527.0,467.0,536.0,479.0,518.0,456.0,-0.11614,0.12336,-0.98554,-0.25264,0.11869,-0.96025,5.75,6.001
838614176,2024/04/08,528.0,463.0,539.0,478.0,517.0,449.0,-0.1151,0.12319,-0.98569,-0.25296,0.11691,-0.96039,5.749,6.001
838630831,2024/04/08,528.0,463.0,542.0,474.0,513.0,453.0,-0.11405,0.1221,-0.98594,-0.25413,0.11832,-0.95991,5.744,6.011
838647485,2024/04/08,529.0,466.0,538.0,475.0,520.0,457.0,-0.11537,0.12283,-0.9857,-0.25213,0.11959,-0.96028,5.74,6.002
838664140,2024/04/08,534.0,467.0,541.0,477.0,526.0,456.0,-0.11436,0.12327,-0.98576,-0.25015,0.1196,-0.96079,5.733,6.0
838680795,2024/04/08,532.0,466.0,544.0,479.0,519.0,452.0,-0.11353,0.12391,-0.98578,-0.25247,0.11782,-0.9604,5.728,6.006
838697448,2024/04/08,530.0,495.0,546.0,506.0,514.0,483.0,-0.11304,0.13237,-0.98473,-0.25401,0.12755,-0.95876,5.72,6.007
838714103,2024/04/08,529.0,523.0,541.0,530.0,518.0,516.0,-0.11464,0.14028,-0.98345,-0.25273,0.13788,-0.95766,5.714,5.999
838730758,2024/04/08,531.0,529.0,539.0,543.0,522.0,516.0,-0.11542,0.14455,-0.98274,-0.25152,0.13814,-0.95794,5.701,5.992
838747413,2024/04/08,531.0,532.0,542.0,548.0,520.0,517.0,-0.11469,0.14628,-0.98257,-0.25223,0.13842,-0.95772,5.697,5.988
838764067,2024/04/08,532.0,532.0,543.0,546.0,522.0,519.0,-0.11467,0.14544,-0.9827,-0.25175,0.13885,-0.95778,5.699,5.985
838780722,2024/04/08,529.0,533.0,539.0,548.0,518.0,517.0,-0.11592,0.14582,-0.9825,-0.25327,0.13798,-0.95751,5.689,5.977
838797377,2024/04/08,529.0,531.0,538.0,543.0,520.0,520.0,-0.11641,0.14376,-0.98274,-0.25274,0.13817,-0.95762,5.681,5.973
838814031,2024/04/08,532.0,533.0,541.0,545.0,524.0,521.0,-0.1158,0.14404,-0.98277,-0.25162,0.1383,-0.95789,5.68,5.975
838830685,2024/04/08,534.0,535.0,540.0,552.0,527.0,519.0,-0.1161,0.14645,-0.98238,-0.25085,0.13771,-0.95818,5.677,5.969
838847340,2024/04/08,540.0,538.0,544.0,556.0,536.0,521.0,-0.11472,0.14801,-0.98231,-0.2481,0.13882,-0.95874,5.671,5.963
838863994,2024/04/08,537.0,536.0,547.0,552.0,527.0,519.0,-0.1138,0.14708,-0.98256,-0.2509,0.13829,-0.95808,5.667,5.966
838880649,2024/04/08,532.0,533.0,543.0,549.0,520.0,517.0,-0.11505,0.14598,-0.98257,-0.25305,0.13754,-0.95763,5.665,5.977
838897304,2024/04/08,530.0,538.0,539.0,557.0,522.0,519.0,-0.11621,0.1483,-0.98209,-0.25262,0.13794,-0.95768,5.668,5.978
838913958,2024/04/08,533.0,534.0,541.0,554.0,524.0,515.0,-0.11551,0.14705,-0.98236,-0.2518,0.13628,-0.95814,5.672,5.971
838930613,2024/04/08,535.0,534.0,542.0,553.0,527.0,515.0,-0.11512,0.14681,-0.98244,-0.25074,0.13648,-0.95839,5.671,5.973
838947268,2024/04/08,534.0,545.0,542.0,561.0,525.0,529.0,-0.11497,0.1498,-0.98201,-0.25108,0.1411,-0.95763,5.664,5.968
838963921,2024/04/08,530.0,544.0,542.0,556.0,519.0,533.0,-0.115,0.14823,-0.98224,-0.25298,0.14263,-0.9569,5.665,5.966
838980576,2024/04/08,531.0,535.0,544.0,548.0,518.0,522.0,-0.11419,0.14594,-0.98268,-0.25314,0.13934,-0.95734,5.682,5.97
838997231,2024/04/08,531.0,536.0,547.0,547.0,516.0,526.0,-0.11302,0.14545,-0.98289,-0.25359,0.1406,-0.95704,5.687,5.971
839013886,2024/04/08,532.0,540.0,544.0,548.0,520.0,532.0,-0.11383,0.14535,-0.98281,-0.25209,0.14228,-0.95719,5.68,5.969
839030540,2024/04/08,531.0,542.0,536.0,557.0,526.0,528.0,-0.11601,0.148,-0.98216,-0.25001,0.14056,-0.95799,5.676,5.966
839047195,2024/04/08,531.0,541.0,539.0,557.0,523.0,526.0,-0.11482,0.14781,-0.98233,-0.25073,0.13966,-0.95793,5.683,5.969
839063850,2024/04/08,533.0,538.0,545.0,556.0,522.0,519.0,-0.11263,0.14749,-0.98263,-0.25096,0.13769,-0.95816,5.687,5.97
839080504,2024/04/08,531.0,538.0,541.0,554.0,521.0,521.0,-0.11386,0.14695,-0.98257,-0.25091,0.13846,-0.95806,5.681,5.969
839097158,2024/04/08,531.0,535.0,539.0,547.0,523.0,522.0,-0.11434,0.14486,-0.98282,-0.25042,0.13881,-0.95814,5.678,5.966
839113813,2024/04/08,536.0,541.0,548.0,558.0,524.0,525.0,-0.11098,0.14837,-0.98269,-0.24968,0.14017,-0.95813,5.668,5.953
839130467,2024/04/08,533.0,548.0,545.0,566.0,522.0,530.0,-0.11177,0.15106,-0.98219,-0.25003,0.14138,-0.95786,5.663,5.949
839147122,2024/04/08,534.0,544.0,544.0,561.0,523.0,528.0,-0.11164,0.14902,-0.98251,-0.24908,0.14076,-0.9582,5.671,5.95
839163777,2024/04/08,536.0,541.0,546.0,556.0,525.0,527.0,-0.11067,0.14746,-0.98286,-0.2481,0.14037,-0.95851,5.68,5.952
839180431,2024/04/08,533.0,544.0,547.0,557.0,520.0,531.0,-0.11023,0.14777,-0.98286,-0.2493,0.14187,-0.95798,5.681,5.951
839197086,2024/04/08,533.0,545.0,550.0,558.0,517.0,533.0,-0.10894,0.14868,-0.98287,-0.25017,0.14276,-0.95762,5.674,5.953
839213741,2024/04/08,534.0,542.0,546.0,557.0,522.0,526.0,-0.10979,0.14846,-0.98281,-0.24832,0.1409,-0.95838,5.673,5.971
839230394,2024/04/08,529.0,538.0,538.0,557.0,519.0,520.0,-0.11235,0.1484,-0.98253,-0.24906,0.13894,-0.95847,5.672,5.971
839247049,2024/04/08,526.0,536.0,536.0,555.0,517.0,517.0,-0.11283,0.14763,-0.98259,-0.24949,0.13798,-0.9585,5.67,5.965
839263704,2024/04/08,527.0,536.0,539.0,551.0,515.0,520.0,-0.11135,0.14594,-0.98301,-0.24955,0.13861,-0.95839,5.672,5.966
839280359,2024/04/08,527.0,533.0,538.0,548.0,516.0,519.0,-0.11138,0.14468,-0.98319,-0.24895,0.13804,-0.95863,5.667,5.957
839297013,2024/04/08,530.0,534.0,538.0,552.0,522.0,516.0,-0.11106,0.14613,-0.98301,-0.24703,0.1371,-0.95926,5.675,5.96
839313668,2024/04/08,529.0,533.0,542.0,554.0,516.0,512.0,-0.10942,0.14731,-0.98302,-0.2485,0.13633,-0.95899,5.672,5.97
839330323,2024/04/08,523.0,532.0,535.0,555.0,511.0,510.0,-0.11143,0.14778,-0.98272,-0.24976,0.13576,-0.95874,5.653,5.969
839346977,2024/04/08,522.0,533.0,529.0,552.0,515.0,515.0,-0.11282,0.14718,-0.98265,-0.24791,0.13778,-0.95893,5.652,5.965
839363631,2024/04/08,527.0,530.0,533.0,547.0,521.0,513.0,-0.11127,0.14524,-0.98312,-0.24595,0.13711,-0.95954,5.648,5.962
839380286,2024/04/08,523.0,531.0,531.0,548.0,515.0,515.0,-0.11161,0.14524,-0.98308,-0.24723,0.13743,-0.95916,5.635,5.957
839396940,2024/04/08,522.0,532.0,533.0,548.0,512.0,515.0,-0.11068,0.14517,-0.9832,-0.24797,0.13739,-0.95898,5.625,5.952
839413595,2024/04/08,526.0,532.0,530.0,552.0,521.0,512.0,-0.11134,0.14648,-0.98293,-0.24467,0.13653,-0.95995,5.612,5.947
839430250,2024/04/08,526.0,533.0,526.0,554.0,526.0,513.0,-0.11208,0.14729,-0.98272,-0.24288,0.13719,-0.96031,5.606,5.939
839446904,2024/04/08,523.0,533.0,527.0,547.0,520.0,519.0,-0.11184,0.14511,-0.98307,-0.24463,0.13931,-0.95956,5.62,5.944
839463559,2024/04/08,519.0,534.0,525.0,549.0,513.0,519.0,-0.11214,0.14599,-0.98291,-0.24651,0.1395,-0.95905,5.617,5.94
839480214,2024/04/08,520.0,529.0,529.0,549.0,512.0,509.0,-0.11065,0.14585,-0.9831,-0.24696,0.13605,-0.95943,5.619,5.939
839496867,2024/04/08,523.0,524.0,531.0,539.0,515.0,509.0,-0.11002,0.14238,-0.98368,-0.24583,0.136,-0.95973,5.622,5.937
839513522,2024/04/08,523.0,524.0,534.0,541.0,512.0,507.0,-0.10888,0.14278,-0.98375,-0.24642,0.13516,-0.95969,5.613,5.928
839530177,2024/04/08,524.0,512.0,528.0,531.0,520.0,493.0,-0.11055,0.13968,-0.98401,-0.24412,0.13056,-0.96091,5.621,5.932
839546832,2024/04/08,524.0,481.0,523.0,506.0,526.0,456.0,-0.1123,0.1317,-0.98491,-0.24255,0.11922,-0.96279,5.634,5.934
839563486,2024/04/08,527.0,463.0,528.0,486.0,525.0,440.0,-0.11044,0.12536,-0.98595,-0.24287,0.11406,-0.96333,5.642,5.932
839580141,2024/04/08,526.0,467.0,526.0,488.0,526.0,446.0,-0.11102,0.12621,-0.98577,-0.24236,0.11618,-0.9632,5.644,5.925
839596796,2024/04/08,527.0,467.0,528.0,488.0,525.0,445.0,-0.11029,0.1262,-0.98585,-0.24242,0.116,-0.96321,5.648,5.922
839613450,2024/04/08,527.0,466.0,531.0,485.0,523.0,447.0,-0.10942,0.1249,-0.98612,-0.24315,0.1163,-0.96299,5.651,5.921
839630104,2024/04/08,526.0,468.0,529.0,487.0,522.0,449.0,-0.10982,0.12538,-0.98601,-0.24328,0.11677,-0.9629,5.654,5.922
839646759,2024/04/08,524.0,469.0,525.0,489.0,524.0,448.0,-0.11113,0.12574,-0.98582,-0.24267,0.11635,-0.96311,5.651,5.927
839663413,2024/04/08,525.0,469.0,530.0,486.0,521.0,452.0,-0.10961,0.1247,-0.98612,-0.24345,0.11746,-0.96278,5.654,5.92
839680068,2024/04/08,524.0,471.0,540.0,490.0,507.0,452.0,-0.10578,0.12608,-0.98636,-0.24709,0.11738,-0.96186,5.662,5.896
839696723,2024/04/08,519.0,470.0,536.0,496.0,503.0,445.0,-0.10704,0.12799,-0.98598,-0.24845,0.11523,-0.96177,5.667,5.908
839713377,2024/04/08,523.0,475.0,529.0,496.0,518.0,453.0,-0.10937,0.12831,-0.98568,-0.24316,0.11788,-0.9628,5.669,5.925
839730032,2024/04/08,521.0,474.0,528.0,491.0,514.0,457.0,-0.10998,0.1265,-0.98585,-0.24501,0.11957,-0.96212,5.678,5.92
839746687,2024/04/08,523.0,471.0,532.0,485.0,514.0,457.0,-0.10874,0.1245,-0.98624,-0.24499,0.11923,-0.96217,5.691,5.941
839763340,2024/04/08,526.0,469.0,532.0,486.0,520.0,452.0,-0.10857,0.12487,-0.98621,-0.24321,0.118,-0.96277,5.7,5.956
839779995,2024/04/08,522.0,466.0,529.0,485.0,516.0,448.0,-0.10974,0.12434,-0.98615,-0.24481,0.11646,-0.96255,5.7,5.953
839796650,2024/04/08,523.0,463.0,533.0,479.0,514.0,447.0,-0.10865,0.12241,-0.98651,-0.24554,0.11617,-0.9624,5.707,5.954
839813305,2024/04/08,524.0,463.0,536.0,480.0,513.0,445.0,-0.10775,0.12315,-0.98652,-0.24626,0.11562,-0.96228,5.712,5.951
839829959,2024/04/08,525.0,464.0,532.0,485.0,517.0,442.0,-0.1093,0.12492,-0.98613,-0.24491,0.11507,-0.96269,5.711,5.949
839846614,2024/04/08,521.0,470.0,525.0,492.0,517.0,448.0,-0.11188,0.12681,-0.9856,-0.24528,0.11668,-0.9624,5.697,5.94
839863269,2024/04/08,523.0,472.0,527.0,489.0,520.0,456.0,-0.11142,0.1257,-0.98579,-0.24475,0.11898,-0.96226,5.701,5.933
839879923,2024/04/08,517.0,468.0,527.0,463.0,507.0,474.0,-0.11209,0.1166,-0.98683,-0.24887,0.12436,-0.96052,5.723,5.904
839896577,2024/04/08,510.0,504.0,517.0,521.0,503.0,486.0,-0.11523,0.13585,-0.98401,-0.25024,0.1279,-0.9597,5.616,5.825
839913232,2024/04/08,497.0,557.0,518.0,605.0,476.0,509.0,-0.11484,0.16331,-0.97987,-0.25849,0.13533,-0.95649,5.535,5.64
839929886,2024/04/08,520.0,593.0,522.0,660.0,517.0,526.0,-0.11296,0.18143,-0.97689,-0.2456,0.14126,-0.95902,5.466,5.485
839946541,2024/04/08,559.0,590.0,525.0,670.0,592.0,510.0,-0.11214,0.18471,-0.97637,-0.2228,0.13716,-0.96517,5.499,5.441
839963196,2024/04/08,518.0,654.0,518.0,654.0,nan,nan,-0.11482,0.17975,-0.97699,nan,nan,nan,5.497,nan
839979850,2024/04/08,405.0,568.0,512.0,656.0,299.0,481.0,-0.11697,0.1813,-0.97645,-0.31197,0.12535,-0.94179,5.491,5.08
839996505,2024/04/08,400.0,555.0,501.0,630.0,299.0,481.0,-0.12098,0.17343,-0.97739,-0.31222,0.12574,-0.94165,5.518,5.08
840013160,2024/04/08,415.0,545.0,517.0,606.0,313.0,484.0,-0.11443,0.16656,-0.97937,-0.30665,0.12817,-0.94315,5.512,5.054
840029813,2024/04/08,417.0,545.0,521.0,606.0,313.0,484.0,-0.11241,0.16664,-0.97959,-0.30603,0.12817,-0.94336,5.494,5.054
840046468,2024/04/08,331.0,524.0,514.0,613.0,149.0,435.0,-0.11316,0.16951,-0.97901,-0.35108,0.11136,-0.9297,5.517,4.693
840063123,2024/04/08,325.0,527.0,501.0,619.0,149.0,435.0,-0.11597,0.17133,-0.97836,-0.34996,0.11124,-0.93014,5.522,4.693
840079778,2024/04/08,381.0,541.0,469.0,625.0,294.0,458.0,-0.1242,0.17351,-0.97697,-0.3067,0.12093,-0.94409,5.368,5.102
840096432,2024/04/08,376.0,539.0,457.0,619.0,294.0,458.0,-0.12593,0.17091,-0.97721,-0.30478,0.12034,-0.94479,5.354,5.102
840113087,2024/04/08,472.0,625.0,472.0,625.0,nan,nan,-0.11902,0.17246,-0.9778,nan,nan,nan,5.513,nan
840129742,2024/04/08,477.0,628.0,477.0,628.0,nan,nan,-0.11557,0.17284,-0.97815,nan,nan,nan,5.51,nan
840146396,2024/04/08,484.0,627.0,484.0,627.0,nan,nan,-0.11159,0.17234,-0.9787,nan,nan,nan,5.499,nan
840163051,2024/04/08,491.0,630.0,491.0,630.0,nan,nan,-0.10774,0.17349,-0.97892,nan,nan,nan,5.471,nan
840179705,2024/04/08,493.0,637.0,493.0,637.0,nan,nan,-0.10584,0.17572,-0.97873,nan,nan,nan,5.442,nan
840196359,2024/04/08,415.0,639.0,415.0,639.0,nan,nan,-0.13034,0.17623,-0.97568,nan,nan,nan,5.258,nan
840213014,2024/04/08,349.0,546.0,343.0,632.0,355.0,461.0,-0.15347,0.17356,-0.97279,-0.27784,0.12337,-0.95267,4.98,5.353
840229669,2024/04/08,490.0,521.0,497.0,599.0,483.0,442.0,-0.10305,0.16406,-0.98105,-0.23865,0.11961,-0.96371,5.323,5.384
840246323,2024/04/08,553.0,509.0,496.0,594.0,610.0,424.0,-0.10216,0.16259,-0.98139,-0.1971,0.11512,-0.9736,5.448,5.415
840262978,2024/04/08,593.0,510.0,491.0,578.0,695.0,443.0,-0.10485,0.15833,-0.9818,-0.17054,0.12303,-0.97764,5.457,5.183
840279633,2024/04/08,593.0,509.0,490.0,576.0,695.0,443.0,-0.10794,0.1592,-0.98133,-0.17353,0.12442,-0.97694,5.497,5.183
840296287,2024/04/08,495.0,582.0,495.0,582.0,nan,nan,-0.10542,0.1598,-0.9815,nan,nan,nan,5.714,nan
840312941,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840329596,2024/04/08,491.0,551.0,491.0,551.0,nan,nan,-0.10472,0.15064,-0.98303,nan,nan,nan,5.405,nan
840346251,2024/04/08,438.0,366.0,491.0,551.0,384.0,180.0,-0.10473,0.15298,-0.98266,-0.26953,0.03813,-0.96224,5.405,5.743
840362905,2024/04/08,384.0,180.0,nan,nan,384.0,180.0,nan,nan,nan,-0.26938,0.03875,-0.96225,nan,5.743
840379560,2024/04/08,618.0,-133.0,nan,nan,618.0,-133.0,nan,nan,nan,-0.19595,-0.06506,-0.97845,nan,5.906
840396215,2024/04/08,618.0,-133.0,nan,nan,618.0,-133.0,nan,nan,nan,-0.19584,-0.06387,-0.97855,nan,5.906
840412869,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840429524,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840446178,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840462832,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840479487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840496142,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840512796,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840529451,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840546106,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840562760,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840579414,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840596070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840612725,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840629379,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840646034,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840662689,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840679342,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840695997,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840712652,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840729306,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840745961,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840762616,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840779270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840795925,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840812579,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840829233,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840845888,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
840862543,2024/04/08,552.0,570.0,nan,nan,552.0,570.0,nan,nan,nan,-0.19389,0.20823,-0.95867,nan,6.058
840879198,2024/04/08,552.0,570.0,nan,nan,552.0,570.0,nan,nan,nan,-0.19587,0.20915,-0.95806,nan,6.058
840895852,2024/04/08,549.0,604.0,nan,nan,549.0,604.0,nan,nan,nan,-0.19722,0.22036,-0.95527,nan,6.001
840912507,2024/04/08,550.0,617.0,nan,nan,550.0,617.0,nan,nan,nan,-0.19784,0.22463,-0.95415,nan,6.052
840929162,2024/04/08,549.0,624.0,nan,nan,549.0,624.0,nan,nan,nan,-0.19874,0.22715,-0.95336,nan,6.058
840945816,2024/04/08,542.0,590.0,nan,nan,542.0,590.0,nan,nan,nan,-0.20292,0.21593,-0.95509,nan,6.096
840962470,2024/04/08,539.0,578.0,nan,nan,539.0,578.0,nan,nan,nan,-0.20497,0.21154,-0.95564,nan,6.113
840979125,2024/04/08,547.0,571.0,nan,nan,547.0,571.0,nan,nan,nan,-0.20553,0.20368,-0.95722,nan,6.119
840995779,2024/04/08,534.0,597.0,nan,nan,534.0,597.0,nan,nan,nan,-0.21001,0.2125,-0.95433,nan,6.053
841012434,2024/04/08,518.0,646.0,nan,nan,518.0,646.0,nan,nan,nan,-0.21562,0.22781,-0.94953,nan,5.914
841029089,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841045743,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841062398,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841079053,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841095706,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841112361,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841129016,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841145671,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841162325,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841178980,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841195635,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841212289,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841228943,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841245598,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841262252,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841278907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841295562,2024/04/08,829.0,901.0,nan,nan,829.0,901.0,nan,nan,nan,-0.14386,0.29192,-0.94556,nan,6.175
841312216,2024/04/08,829.0,901.0,nan,nan,829.0,901.0,nan,nan,nan,-0.13598,0.29499,-0.94578,nan,6.175
841328871,2024/04/08,826.0,890.0,nan,nan,826.0,890.0,nan,nan,nan,-0.15983,0.28505,-0.94509,nan,6.207
841345526,2024/04/08,826.0,890.0,nan,nan,826.0,890.0,nan,nan,nan,-0.14535,0.28811,-0.9465,nan,6.207
841362179,2024/04/08,828.0,895.0,nan,nan,828.0,895.0,nan,nan,nan,-0.16604,0.28349,-0.94449,nan,6.203
841378834,2024/04/08,828.0,895.0,nan,nan,828.0,895.0,nan,nan,nan,-0.1678,0.2819,-0.94466,nan,6.203
841395489,2024/04/08,834.0,908.0,nan,nan,834.0,908.0,nan,nan,nan,-0.16759,0.28375,-0.94414,nan,6.173
841412144,2024/04/08,1058.0,1197.0,nan,nan,1058.0,1197.0,nan,nan,nan,-0.09304,0.37067,-0.92409,nan,6.001
841428798,2024/04/08,1336.0,1555.0,nan,nan,1336.0,1555.0,nan,nan,nan,-0.00184,0.46511,-0.88525,nan,5.788
841445453,2024/04/08,954.0,1047.0,nan,nan,954.0,1047.0,nan,nan,nan,-0.13046,0.3235,-0.93719,nan,6.151
841462108,2024/04/08,958.0,1028.0,nan,nan,958.0,1028.0,nan,nan,nan,-0.13506,0.31317,-0.94004,nan,6.152
841478762,2024/04/08,947.0,1032.0,nan,nan,947.0,1032.0,nan,nan,nan,-0.13783,0.31473,-0.93912,nan,6.112
841495416,2024/04/08,952.0,1034.0,nan,nan,952.0,1034.0,nan,nan,nan,-0.13691,0.31381,-0.93956,nan,6.092
841512071,2024/04/08,960.0,1026.0,nan,nan,960.0,1026.0,nan,nan,nan,-0.13436,0.31054,-0.94102,nan,6.103
841528725,2024/04/08,957.0,1030.0,nan,nan,957.0,1030.0,nan,nan,nan,-0.13535,0.31068,-0.94083,nan,6.087
841545380,2024/04/08,955.0,1023.0,nan,nan,955.0,1023.0,nan,nan,nan,-0.13572,0.30776,-0.94173,nan,6.099
841562035,2024/04/08,953.0,1026.0,nan,nan,953.0,1026.0,nan,nan,nan,-0.13617,0.30809,-0.94156,nan,6.075
