Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
651321319,2024/04/08,665.0,508.0,666.0,542.0,664.0,474.0,-0.1034,0.13742,-0.9851,-0.23582,0.11282,-0.96523,5.667,5.891
651337974,2024/04/08,668.0,504.0,667.0,539.0,668.0,469.0,-0.10268,0.13679,-0.98526,-0.23426,0.11184,-0.96572,5.653,5.868
651354628,2024/04/08,668.0,502.0,669.0,536.0,666.0,468.0,-0.10151,0.13602,-0.98549,-0.23446,0.11167,-0.96569,5.641,5.851
651371281,2024/04/08,665.0,506.0,666.0,536.0,664.0,477.0,-0.10228,0.13575,-0.98545,-0.23479,0.11445,-0.96529,5.631,5.846
651387936,2024/04/08,661.0,505.0,663.0,534.0,659.0,477.0,-0.10309,0.13484,-0.98549,-0.23581,0.11394,-0.9651,5.625,5.84
651404591,2024/04/08,661.0,507.0,663.0,538.0,658.0,475.0,-0.10256,0.13601,-0.98538,-0.23573,0.11347,-0.96517,5.618,5.831
651421244,2024/04/08,658.0,508.0,660.0,534.0,657.0,482.0,-0.1034,0.13472,-0.98547,-0.23607,0.11547,-0.96485,5.618,5.828
651437899,2024/04/08,658.0,504.0,662.0,531.0,654.0,477.0,-0.10264,0.13413,-0.98563,-0.2366,0.11442,-0.96485,5.611,5.814
651454554,2024/04/08,663.0,504.0,668.0,532.0,658.0,475.0,-0.10065,0.13467,-0.98577,-0.23537,0.11428,-0.96516,5.6,5.814
651471207,2024/04/08,662.0,506.0,666.0,530.0,659.0,482.0,-0.10128,0.1345,-0.98572,-0.23514,0.11688,-0.96491,5.597,5.812
651487862,2024/04/08,658.0,504.0,661.0,533.0,655.0,476.0,-0.10287,0.13538,-0.98544,-0.23631,0.11461,-0.9649,5.601,5.801
651504517,2024/04/08,662.0,498.0,661.0,529.0,662.0,467.0,-0.10271,0.13375,-0.98568,-0.23425,0.11155,-0.96576,5.602,5.8
651521171,2024/04/08,664.0,497.0,665.0,525.0,662.0,468.0,-0.10138,0.13267,-0.98596,-0.23394,0.112,-0.96578,5.603,5.8
651537825,2024/04/08,661.0,497.0,662.0,525.0,661.0,469.0,-0.10234,0.13276,-0.98585,-0.23445,0.11242,-0.96561,5.603,5.803
651554480,2024/04/08,654.0,491.0,654.0,521.0,655.0,460.0,-0.10486,0.13192,-0.9857,-0.23625,0.11007,-0.96544,5.612,5.802
651571134,2024/04/08,657.0,489.0,658.0,519.0,656.0,459.0,-0.10364,0.13134,-0.98591,-0.23576,0.10965,-0.96561,5.617,5.806
651587787,2024/04/08,666.0,499.0,669.0,524.0,663.0,474.0,-0.09966,0.13301,-0.98609,-0.23335,0.11448,-0.96563,5.611,5.814
651604442,2024/04/08,662.0,498.0,669.0,519.0,655.0,478.0,-0.09962,0.13131,-0.98632,-0.23553,0.11579,-0.96495,5.608,5.811
651621097,2024/04/08,660.0,494.0,670.0,518.0,649.0,470.0,-0.0989,0.13051,-0.9865,-0.23725,0.11282,-0.96487,5.609,5.807
651637750,2024/04/08,661.0,495.0,674.0,522.0,649.0,468.0,-0.09752,0.13196,-0.98645,-0.23702,0.11226,-0.965,5.615,5.808
651654405,2024/04/08,658.0,492.0,670.0,519.0,645.0,465.0,-0.09862,0.13045,-0.98654,-0.23815,0.111,-0.96486,5.62,5.817
651671060,2024/04/08,662.0,494.0,672.0,520.0,652.0,468.0,-0.09814,0.13115,-0.98649,-0.23612,0.11241,-0.9652,5.627,5.829
651687714,2024/04/08,664.0,491.0,669.0,517.0,660.0,465.0,-0.09949,0.13027,-0.98647,-0.23409,0.11155,-0.96579,5.646,5.838
651704368,2024/04/08,662.0,491.0,666.0,519.0,658.0,463.0,-0.10091,0.13126,-0.9862,-0.23482,0.11136,-0.96564,5.65,5.846
651721023,2024/04/08,656.0,490.0,660.0,515.0,652.0,466.0,-0.10314,0.13002,-0.98613,-0.2372,0.11213,-0.96497,5.65,5.851
651737677,2024/04/08,656.0,478.0,659.0,504.0,653.0,452.0,-0.10409,0.12621,-0.98653,-0.23743,0.10742,-0.96545,5.665,5.859
651754331,2024/04/08,657.0,417.0,660.0,398.0,654.0,436.0,-0.10452,0.09166,-0.99029,-0.23763,0.10256,-0.96593,5.7,5.835
651770985,2024/04/08,691.0,113.0,658.0,188.0,725.0,37.0,-0.10619,0.02202,-0.9941,-0.2169,-0.02822,-0.97579,5.714,5.874
651787640,2024/04/08,683.0,71.0,649.0,92.0,717.0,49.0,-0.10923,-0.00934,-0.99397,-0.2197,-0.02338,-0.97529,5.691,5.91
651804294,2024/04/08,676.0,68.0,654.0,88.0,698.0,47.0,-0.10781,-0.01075,-0.99411,-0.22562,-0.02416,-0.97392,5.708,5.921
651820948,2024/04/08,682.0,69.0,669.0,94.0,695.0,45.0,-0.1029,-0.0086,-0.99465,-0.22658,-0.0245,-0.97368,5.746,5.916
651837603,2024/04/08,675.0,67.0,673.0,92.0,676.0,42.0,-0.10132,-0.00935,-0.99481,-0.2325,-0.02581,-0.97225,5.751,5.919
651854257,2024/04/08,670.0,61.0,673.0,90.0,667.0,32.0,-0.10132,-0.01058,-0.9948,-0.235,-0.02932,-0.97155,5.732,5.926
651870911,2024/04/08,676.0,59.0,679.0,83.0,674.0,34.0,-0.09915,-0.01316,-0.99499,-0.23285,-0.02893,-0.97208,5.742,5.937
651887566,2024/04/08,679.0,60.0,683.0,84.0,676.0,36.0,-0.09773,-0.01354,-0.99512,-0.23198,-0.02873,-0.9723,5.77,5.958
651904220,2024/04/08,680.0,60.0,684.0,87.0,676.0,32.0,-0.09718,-0.01212,-0.99519,-0.23205,-0.02979,-0.97225,5.776,5.966
651920874,2024/04/08,675.0,55.0,679.0,74.0,670.0,35.0,-0.09909,-0.01648,-0.99494,-0.23381,-0.02844,-0.97187,5.774,5.963
651937529,2024/04/08,676.0,58.0,675.0,75.0,677.0,40.0,-0.10048,-0.01577,-0.99481,-0.23191,-0.02654,-0.97237,5.788,5.97
651954182,2024/04/08,685.0,58.0,686.0,83.0,684.0,34.0,-0.09672,-0.01306,-0.99523,-0.22968,-0.02842,-0.97285,5.789,5.978
651970837,2024/04/08,687.0,55.0,689.0,79.0,685.0,32.0,-0.09586,-0.01434,-0.99529,-0.22921,-0.02905,-0.97294,5.794,5.981
651987491,2024/04/08,685.0,54.0,689.0,77.0,681.0,31.0,-0.0956,-0.01476,-0.99531,-0.23041,-0.02919,-0.97266,5.819,5.996
652004145,2024/04/08,681.0,52.0,684.0,73.0,678.0,31.0,-0.09734,-0.01627,-0.99512,-0.2312,-0.02934,-0.97246,5.833,6.007
652020800,2024/04/08,676.0,46.0,679.0,64.0,672.0,27.0,-0.09804,-0.01874,-0.99501,-0.23221,-0.02983,-0.97221,5.839,5.982
652037455,2024/04/08,680.0,41.0,685.0,65.0,675.0,18.0,-0.09624,-0.01765,-0.9952,-0.23105,-0.03236,-0.9724,5.85,6.01
652054110,2024/04/08,678.0,46.0,675.0,69.0,680.0,22.0,-0.09901,-0.01623,-0.99495,-0.22872,-0.03088,-0.973,5.864,6.048
652070764,2024/04/08,677.0,48.0,674.0,73.0,680.0,23.0,-0.10004,-0.01499,-0.99487,-0.22964,-0.03038,-0.9728,5.869,6.051
652087419,2024/04/08,669.0,42.0,666.0,64.0,672.0,21.0,-0.10233,-0.0187,-0.99457,-0.23201,-0.03155,-0.9722,5.874,6.054
652104074,2024/04/08,652.0,35.0,644.0,59.0,661.0,11.0,-0.10967,-0.021,-0.99375,-0.23529,-0.03555,-0.97127,5.883,6.064
652120728,2024/04/08,639.0,36.0,636.0,61.0,642.0,11.0,-0.1125,-0.02177,-0.99341,-0.24154,-0.03673,-0.96969,5.9,6.064
652137383,2024/04/08,637.0,37.0,637.0,58.0,637.0,17.0,-0.11236,-0.02216,-0.99342,-0.24312,-0.03381,-0.96941,5.903,6.054
652154037,2024/04/08,638.0,36.0,636.0,59.0,640.0,13.0,-0.11303,-0.02185,-0.99335,-0.24286,-0.03523,-0.96942,5.889,6.06
652170691,2024/04/08,642.0,34.0,634.0,55.0,650.0,12.0,-0.11427,-0.02195,-0.99321,-0.24042,-0.03463,-0.97005,5.9,6.067
652187346,2024/04/08,644.0,33.0,634.0,55.0,654.0,11.0,-0.11493,-0.02187,-0.99313,-0.23969,-0.03491,-0.97022,5.913,6.086
652204001,2024/04/08,646.0,35.0,639.0,57.0,653.0,13.0,-0.11387,-0.02134,-0.99327,-0.24098,-0.03448,-0.96992,5.922,6.098
652220655,2024/04/08,649.0,38.0,640.0,64.0,657.0,12.0,-0.11415,-0.0191,-0.99328,-0.24021,-0.03522,-0.97008,5.916,6.093
652237310,2024/04/08,647.0,39.0,640.0,63.0,653.0,15.0,-0.11489,-0.01975,-0.99318,-0.24204,-0.03509,-0.96963,5.92,6.094
652253965,2024/04/08,677.0,42.0,669.0,62.0,685.0,21.0,-0.10585,-0.02054,-0.99417,-0.23283,-0.03356,-0.97194,5.947,6.094
652270619,2024/04/08,786.0,46.0,769.0,68.0,803.0,25.0,-0.0731,-0.01696,-0.99718,-0.19616,-0.03152,-0.98007,5.955,6.085
652287274,2024/04/08,863.0,43.0,837.0,61.0,889.0,24.0,-0.05086,-0.018,-0.99854,-0.16899,-0.03033,-0.98515,5.899,6.095
652303929,2024/04/08,885.0,34.0,874.0,53.0,896.0,15.0,-0.03792,-0.02088,-0.99906,-0.16608,-0.0334,-0.98555,5.937,6.119
652320584,2024/04/08,886.0,36.0,874.0,53.0,899.0,18.0,-0.03869,-0.02106,-0.99903,-0.16507,-0.03238,-0.98575,5.937,6.142
652337238,2024/04/08,898.0,19.0,nan,nan,898.0,19.0,nan,nan,nan,-0.16511,-0.03209,-0.98575,nan,6.146
652353892,2024/04/08,893.0,15.0,nan,nan,893.0,15.0,nan,nan,nan,-0.16581,-0.03332,-0.9856,nan,6.144
652370547,2024/04/08,897.0,13.0,nan,nan,897.0,13.0,nan,nan,nan,-0.16291,-0.0342,-0.98605,nan,6.151
652387201,2024/04/08,895.0,4.0,nan,nan,895.0,4.0,nan,nan,nan,-0.16309,-0.03697,-0.98592,nan,6.166
652403856,2024/04/08,895.0,7.0,nan,nan,895.0,7.0,nan,nan,nan,-0.16207,-0.03515,-0.98615,nan,6.167
652420511,2024/04/08,894.0,9.0,nan,nan,894.0,9.0,nan,nan,nan,-0.16264,-0.03419,-0.98609,nan,6.174
652437165,2024/04/08,895.0,9.0,nan,nan,895.0,9.0,nan,nan,nan,-0.16166,-0.03417,-0.98625,nan,6.174
652453820,2024/04/08,900.0,3.0,nan,nan,900.0,3.0,nan,nan,nan,-0.16033,-0.03639,-0.98639,nan,6.172
652470475,2024/04/08,895.0,2.0,nan,nan,895.0,2.0,nan,nan,nan,-0.16132,-0.03698,-0.98621,nan,6.171
652487129,2024/04/08,901.0,6.0,nan,nan,901.0,6.0,nan,nan,nan,-0.15907,-0.03566,-0.98662,nan,6.175
652503784,2024/04/08,905.0,4.0,nan,nan,905.0,4.0,nan,nan,nan,-0.15724,-0.0358,-0.98691,nan,6.185
652520439,2024/04/08,892.0,8.0,nan,nan,892.0,8.0,nan,nan,nan,-0.1618,-0.03409,-0.98624,nan,6.184
652537092,2024/04/08,891.0,11.0,nan,nan,891.0,11.0,nan,nan,nan,-0.16212,-0.03293,-0.98622,nan,6.189
652553747,2024/04/08,891.0,7.0,nan,nan,891.0,7.0,nan,nan,nan,-0.16186,-0.03466,-0.9862,nan,6.198
652570402,2024/04/08,866.0,0.0,nan,nan,866.0,0.0,nan,nan,nan,-0.16927,-0.03746,-0.98486,nan,6.196
652587057,2024/04/08,751.0,41.0,647.0,87.0,855.0,-5.0,-0.10857,-0.01043,-0.99403,-0.17199,-0.03893,-0.98433,6.175,6.134
652603711,2024/04/08,632.0,28.0,625.0,67.0,640.0,-10.0,-0.1125,-0.01421,-0.99355,-0.23794,-0.03708,-0.97057,6.102,6.144
652620366,2024/04/08,619.0,15.0,614.0,37.0,625.0,-8.0,-0.11621,-0.02516,-0.99291,-0.24316,-0.03752,-0.96926,6.12,6.234
652637021,2024/04/08,623.0,6.0,620.0,26.0,626.0,-13.0,-0.11417,-0.02874,-0.99304,-0.2433,-0.03918,-0.96916,6.141,6.253
652653675,2024/04/08,624.0,8.0,618.0,31.0,630.0,-15.0,-0.11462,-0.02644,-0.99306,-0.24227,-0.03951,-0.96941,6.133,6.242
652670330,2024/04/08,626.0,12.0,621.0,33.0,631.0,-9.0,-0.11372,-0.02559,-0.99318,-0.24227,-0.03727,-0.96949,6.134,6.237
652686985,2024/04/08,626.0,14.0,620.0,36.0,633.0,-8.0,-0.11424,-0.02508,-0.99314,-0.24204,-0.03763,-0.96954,6.136,6.238
652703639,2024/04/08,624.0,14.0,618.0,38.0,630.0,-10.0,-0.11475,-0.02488,-0.99308,-0.24294,-0.03899,-0.96926,6.133,6.237
652720294,2024/04/08,627.0,18.0,620.0,42.0,633.0,-6.0,-0.11418,-0.02395,-0.99317,-0.24211,-0.03786,-0.96951,6.123,6.231
652736948,2024/04/08,630.0,20.0,619.0,41.0,640.0,0.0,-0.11446,-0.02413,-0.99313,-0.24014,-0.03602,-0.97007,6.121,6.228
652753602,2024/04/08,629.0,16.0,618.0,39.0,639.0,-6.0,-0.11493,-0.02477,-0.99307,-0.24054,-0.03771,-0.96991,6.128,6.232
652770257,2024/04/08,627.0,18.0,618.0,40.0,635.0,-5.0,-0.11516,-0.02393,-0.99306,-0.24193,-0.0372,-0.96958,6.128,6.228
652786912,2024/04/08,629.0,26.0,624.0,46.0,635.0,6.0,-0.11321,-0.02237,-0.99332,-0.24227,-0.03368,-0.96962,6.14,6.226
652803566,2024/04/08,633.0,27.0,628.0,48.0,638.0,6.0,-0.11215,-0.02196,-0.99345,-0.24148,-0.03415,-0.9698,6.144,6.225
652820221,2024/04/08,631.0,21.0,628.0,41.0,634.0,0.0,-0.11207,-0.02504,-0.99338,-0.2427,-0.03669,-0.96941,6.135,6.225
652836876,2024/04/08,633.0,21.0,625.0,38.0,640.0,4.0,-0.11322,-0.02577,-0.99324,-0.24094,-0.03535,-0.9699,6.13,6.218
652853531,2024/04/08,753.0,30.0,740.0,47.0,766.0,13.0,-0.07623,-0.02458,-0.99679,-0.2026,-0.03447,-0.97866,6.148,6.228
652870185,2024/04/08,921.0,38.0,904.0,56.0,938.0,21.0,-0.02172,-0.02107,-0.99954,-0.14765,-0.03168,-0.98853,6.131,6.216
652886840,2024/04/08,972.0,35.0,954.0,52.0,990.0,18.0,-0.00458,-0.01851,-0.99982,-0.13036,-0.02928,-0.99103,6.113,6.2
652903495,2024/04/08,972.0,27.0,962.0,48.0,982.0,7.0,-0.00161,-0.02021,-0.99979,-0.13284,-0.03306,-0.99059,6.15,6.229
652920149,2024/04/08,972.0,22.0,965.0,46.0,979.0,-2.0,-0.00081,-0.02076,-0.99978,-0.13415,-0.03629,-0.9903,6.187,6.251
652936803,2024/04/08,974.0,20.0,967.0,40.0,980.0,-1.0,-0.00041,-0.02324,-0.99973,-0.1336,-0.03638,-0.99037,6.185,6.254
652953458,2024/04/08,970.0,22.0,960.0,41.0,979.0,3.0,-0.00276,-0.02321,-0.99973,-0.134,-0.03516,-0.99036,6.173,6.25
652970112,2024/04/08,971.0,23.0,958.0,45.0,983.0,1.0,-0.00336,-0.02235,-0.99974,-0.1326,-0.0365,-0.9905,6.174,6.247
652986767,2024/04/08,971.0,27.0,963.0,47.0,980.0,6.0,-0.0016,-0.02151,-0.99977,-0.13375,-0.0349,-0.9904,6.182,6.242
653003422,2024/04/08,970.0,29.0,962.0,51.0,978.0,6.0,-0.00195,-0.02039,-0.99979,-0.13412,-0.03481,-0.99035,6.178,6.237
653020076,2024/04/08,968.0,29.0,954.0,54.0,982.0,3.0,-0.00427,-0.01945,-0.9998,-0.13267,-0.0359,-0.99051,6.17,6.242
653036731,2024/04/08,968.0,33.0,954.0,56.0,982.0,9.0,-0.00423,-0.01944,-0.9998,-0.13239,-0.03468,-0.99059,6.167,6.239
653053386,2024/04/08,973.0,35.0,961.0,57.0,985.0,12.0,-0.00166,-0.02011,-0.9998,-0.13148,-0.03451,-0.99072,6.169,6.237
653070040,2024/04/08,989.0,38.0,975.0,62.0,1002.0,14.0,0.00322,-0.01846,-0.99982,-0.1256,-0.03382,-0.9915,6.162,6.232
653086695,2024/04/08,1034.0,46.0,1015.0,68.0,1052.0,24.0,0.01646,-0.01747,-0.99971,-0.10922,-0.03158,-0.99352,6.162,6.235
653103350,2024/04/08,1071.0,52.0,1050.0,72.0,1092.0,33.0,0.0282,-0.01673,-0.99946,-0.09596,-0.02954,-0.99495,6.151,6.224
653120004,2024/04/08,1079.0,59.0,1060.0,81.0,1098.0,37.0,0.03154,-0.01358,-0.99941,-0.09389,-0.02773,-0.9952,6.137,6.198
653136658,2024/04/08,1075.0,63.0,1057.0,87.0,1094.0,38.0,0.03023,-0.01119,-0.99948,-0.09557,-0.02683,-0.99506,6.127,6.187
653153313,2024/04/08,1073.0,65.0,1055.0,89.0,1090.0,41.0,0.02947,-0.01061,-0.99951,-0.09686,-0.02633,-0.99495,6.126,6.195
653169968,2024/04/08,1078.0,63.0,1056.0,83.0,1100.0,43.0,0.02977,-0.01331,-0.99947,-0.09338,-0.02609,-0.99529,6.13,6.199
653186622,2024/04/08,1080.0,56.0,1063.0,73.0,1098.0,39.0,0.03186,-0.01678,-0.99935,-0.09431,-0.02783,-0.99515,6.13,6.19
653203277,2024/04/08,1081.0,57.0,1067.0,76.0,1095.0,38.0,0.03336,-0.01619,-0.99931,-0.09522,-0.02836,-0.99505,6.128,6.187
653219932,2024/04/08,1083.0,61.0,1065.0,79.0,1102.0,44.0,0.03255,-0.01487,-0.99936,-0.09299,-0.02616,-0.99532,6.117,6.182
653236586,2024/04/08,1079.0,63.0,1057.0,86.0,1101.0,41.0,0.02997,-0.01215,-0.99948,-0.09326,-0.02692,-0.99528,6.107,6.183
653253241,2024/04/08,1076.0,64.0,1054.0,88.0,1098.0,41.0,0.02897,-0.01149,-0.99951,-0.09426,-0.02677,-0.99519,6.105,6.188
653269896,2024/04/08,1078.0,66.0,1060.0,89.0,1096.0,43.0,0.031,-0.01165,-0.99945,-0.0948,-0.02675,-0.99514,6.109,6.188
653286550,2024/04/08,1079.0,64.0,1061.0,90.0,1097.0,38.0,0.03166,-0.0117,-0.99943,-0.09423,-0.02905,-0.99513,6.118,6.185
653303205,2024/04/08,1076.0,61.0,1059.0,82.0,1092.0,40.0,0.0311,-0.01488,-0.99941,-0.09586,-0.02858,-0.99498,6.117,6.18
653319859,2024/04/08,1076.0,64.0,1063.0,86.0,1089.0,41.0,0.0323,-0.01331,-0.99939,-0.09679,-0.02804,-0.99491,6.119,6.184
653336513,2024/04/08,1077.0,63.0,1060.0,89.0,1094.0,38.0,0.03167,-0.012,-0.99943,-0.09504,-0.02887,-0.99505,6.122,6.189
653353168,2024/04/08,1074.0,61.0,1053.0,82.0,1095.0,41.0,0.02917,-0.01414,-0.99947,-0.09456,-0.02726,-0.99515,6.119,6.194
653369823,2024/04/08,1072.0,67.0,1056.0,85.0,1089.0,48.0,0.03033,-0.01271,-0.99946,-0.09663,-0.02457,-0.99502,6.125,6.194
653386478,2024/04/08,1075.0,67.0,1061.0,89.0,1090.0,46.0,0.03202,-0.0118,-0.99942,-0.09621,-0.02561,-0.99503,6.131,6.195
653403132,2024/04/08,1079.0,63.0,1059.0,83.0,1100.0,44.0,0.03143,-0.01447,-0.9994,-0.09277,-0.02716,-0.99532,6.13,6.199
653419787,2024/04/08,1081.0,66.0,1061.0,83.0,1101.0,48.0,0.0324,-0.01518,-0.99936,-0.09213,-0.02613,-0.9954,6.127,6.2
653436442,2024/04/08,1051.0,81.0,1029.0,103.0,1073.0,58.0,0.02191,-0.00921,-0.99972,-0.10114,-0.02413,-0.99458,6.119,6.197
653453096,2024/04/08,975.0,126.0,885.0,193.0,1066.0,58.0,-0.02602,0.02393,-0.99937,-0.10241,-0.02102,-0.99452,6.113,6.116
653469751,2024/04/08,649.0,353.0,677.0,333.0,621.0,374.0,-0.09414,0.07072,-0.99304,-0.24389,0.08348,-0.9662,6.146,6.165
653486406,2024/04/08,585.0,395.0,573.0,404.0,598.0,386.0,-0.12869,0.09277,-0.98734,-0.25126,0.08596,-0.9641,6.166,6.247
653503060,2024/04/08,579.0,416.0,568.0,426.0,590.0,405.0,-0.13008,0.10065,-0.98638,-0.25347,0.09283,-0.96288,6.152,6.234
653519714,2024/04/08,577.0,418.0,570.0,426.0,583.0,409.0,-0.12922,0.09982,-0.98658,-0.2552,0.09329,-0.96238,6.142,6.225
653536369,2024/04/08,574.0,413.0,569.0,420.0,579.0,406.0,-0.12971,0.09709,-0.98679,-0.25662,0.09147,-0.96218,6.152,6.234
653553023,2024/04/08,575.0,414.0,567.0,417.0,583.0,411.0,-0.13017,0.09587,-0.98685,-0.25517,0.09301,-0.96241,6.147,6.234
653569678,2024/04/08,573.0,414.0,563.0,416.0,582.0,413.0,-0.13159,0.09579,-0.98667,-0.2554,0.09424,-0.96223,6.145,6.233
653586333,2024/04/08,566.0,412.0,551.0,410.0,582.0,413.0,-0.13549,0.09449,-0.98626,-0.25553,0.09494,-0.96213,6.155,6.229
653602987,2024/04/08,567.0,409.0,554.0,409.0,580.0,408.0,-0.13452,0.09426,-0.98642,-0.25609,0.09345,-0.96212,6.159,6.231
653619642,2024/04/08,569.0,413.0,558.0,420.0,581.0,405.0,-0.13283,0.09763,-0.98632,-0.25593,0.09214,-0.96229,6.158,6.234
653636297,2024/04/08,568.0,418.0,559.0,425.0,578.0,410.0,-0.13248,0.09854,-0.98628,-0.25668,0.093,-0.96201,6.157,6.232
653652952,2024/04/08,572.0,414.0,563.0,423.0,582.0,406.0,-0.13118,0.09739,-0.98656,-0.25531,0.09116,-0.96255,6.159,6.234
653669606,2024/04/08,571.0,412.0,557.0,419.0,585.0,406.0,-0.13278,0.09613,-0.98647,-0.25414,0.09145,-0.96283,6.159,6.233
653686261,2024/04/08,574.0,414.0,562.0,420.0,586.0,409.0,-0.1311,0.09708,-0.9866,-0.25356,0.09302,-0.96284,6.16,6.236
653702915,2024/04/08,575.0,414.0,563.0,422.0,586.0,406.0,-0.13024,0.09858,-0.98657,-0.25341,0.09268,-0.96291,6.16,6.241
653719569,2024/04/08,574.0,414.0,563.0,421.0,584.0,408.0,-0.13008,0.09847,-0.9866,-0.25377,0.09378,-0.96271,6.168,6.246
653736224,2024/04/08,573.0,415.0,562.0,421.0,584.0,409.0,-0.13032,0.09844,-0.98657,-0.2537,0.09395,-0.96271,6.175,6.249
653752879,2024/04/08,568.0,412.0,557.0,417.0,579.0,406.0,-0.13196,0.09684,-0.98651,-0.2552,0.09274,-0.96243,6.179,6.257
653769533,2024/04/08,571.0,408.0,559.0,414.0,584.0,402.0,-0.13117,0.09528,-0.98677,-0.25365,0.09119,-0.96299,6.183,6.26
653786188,2024/04/08,555.0,416.0,546.0,423.0,564.0,409.0,-0.13497,0.09817,-0.98597,-0.25944,0.09331,-0.96124,6.185,6.258
653802843,2024/04/08,506.0,458.0,506.0,463.0,505.0,452.0,-0.14777,0.11118,-0.98275,-0.27675,0.10653,-0.95502,6.187,6.265
653819497,2024/04/08,485.0,490.0,488.0,499.0,482.0,482.0,-0.15393,0.1223,-0.98048,-0.28374,0.11569,-0.9519,6.177,6.256
653836152,2024/04/08,492.0,493.0,497.0,504.0,487.0,481.0,-0.15121,0.12474,-0.9806,-0.28252,0.11584,-0.95224,6.161,6.245
653852807,2024/04/08,490.0,493.0,487.0,499.0,492.0,488.0,-0.1546,0.12296,-0.9803,-0.28106,0.11804,-0.9524,6.145,6.228
653869461,2024/04/08,489.0,493.0,484.0,496.0,495.0,490.0,-0.15587,0.12191,-0.98023,-0.28033,0.11871,-0.95253,6.14,6.226
653886116,2024/04/08,493.0,492.0,494.0,500.0,492.0,484.0,-0.15271,0.12311,-0.98057,-0.28131,0.11643,-0.95253,6.115,6.222
653902770,2024/04/08,496.0,490.0,502.0,499.0,490.0,481.0,-0.15017,0.12268,-0.98102,-0.28217,0.11519,-0.95242,6.1,6.216
653919425,2024/04/08,495.0,490.0,501.0,501.0,488.0,480.0,-0.15068,0.12337,-0.98085,-0.28306,0.11504,-0.95218,6.075,6.203
653936079,2024/04/08,496.0,489.0,501.0,501.0,490.0,476.0,-0.15083,0.12394,-0.98076,-0.28274,0.11416,-0.95238,6.053,6.188
653952734,2024/04/08,498.0,488.0,506.0,502.0,490.0,474.0,-0.14931,0.12437,-0.98094,-0.28293,0.11367,-0.95238,6.028,6.166
653969389,2024/04/08,494.0,489.0,509.0,505.0,480.0,473.0,-0.14864,0.12559,-0.98088,-0.28611,0.11343,-0.95146,6.001,6.157
653986043,2024/04/08,492.0,490.0,502.0,503.0,483.0,477.0,-0.151,0.12434,-0.98068,-0.28533,0.11398,-0.95163,5.973,6.14
654002698,2024/04/08,495.0,488.0,506.0,501.0,484.0,475.0,-0.14993,0.12313,-0.981,-0.2851,0.11311,-0.9518,5.948,6.123
654019353,2024/04/08,495.0,485.0,513.0,497.0,477.0,474.0,-0.14819,0.12158,-0.98146,-0.28735,0.11216,-0.95124,5.914,6.109
654036007,2024/04/08,495.0,485.0,513.0,499.0,477.0,470.0,-0.14832,0.12234,-0.98134,-0.28772,0.11132,-0.95122,5.883,6.092
654052662,2024/04/08,495.0,431.0,505.0,453.0,484.0,409.0,-0.15172,0.10765,-0.98254,-0.28662,0.09216,-0.9536,5.867,6.073
654069317,2024/04/08,486.0,369.0,491.0,391.0,481.0,347.0,-0.15687,0.08789,-0.9837,-0.28847,0.07271,-0.95472,5.826,6.067
654085971,2024/04/08,480.0,362.0,494.0,385.0,466.0,339.0,-0.15636,0.0857,-0.98398,-0.29325,0.06977,-0.95349,5.797,6.038
654102625,2024/04/08,478.0,364.0,497.0,390.0,459.0,337.0,-0.15591,0.08743,-0.98389,-0.29583,0.06883,-0.95276,5.776,6.027
654119280,2024/04/08,481.0,370.0,500.0,400.0,461.0,339.0,-0.15512,0.09072,-0.98372,-0.29536,0.06963,-0.95285,5.745,6.009
654135934,2024/04/08,481.0,368.0,503.0,400.0,459.0,335.0,-0.15442,0.09068,-0.98384,-0.29633,0.06822,-0.95264,5.719,5.995
654152589,2024/04/08,478.0,361.0,496.0,392.0,459.0,331.0,-0.15682,0.08829,-0.98367,-0.29663,0.06695,-0.95264,5.702,5.971
654169244,2024/04/08,474.0,363.0,493.0,392.0,455.0,334.0,-0.15827,0.08848,-0.98342,-0.29817,0.0681,-0.95208,5.68,5.956
654185899,2024/04/08,478.0,366.0,496.0,396.0,461.0,336.0,-0.15733,0.08994,-0.98344,-0.29634,0.06903,-0.95258,5.65,5.939
654202553,2024/04/08,480.0,367.0,497.0,398.0,463.0,335.0,-0.15691,0.09086,-0.98342,-0.29578,0.06878,-0.95278,5.628,5.919
654219208,2024/04/08,483.0,363.0,503.0,395.0,462.0,331.0,-0.15519,0.08968,-0.98381,-0.29589,0.06736,-0.95284,5.611,5.902
654235863,2024/04/08,484.0,360.0,502.0,394.0,465.0,326.0,-0.15527,0.08913,-0.98384,-0.29513,0.06555,-0.95321,5.591,5.884
654252517,2024/04/08,476.0,365.0,490.0,399.0,462.0,331.0,-0.15938,0.09072,-0.98304,-0.29619,0.06714,-0.95277,5.52,5.865
654269172,2024/04/08,477.0,360.0,485.0,386.0,468.0,334.0,-0.16142,0.0863,-0.9831,-0.29447,0.06814,-0.95323,5.481,5.843
654285826,2024/04/08,499.0,328.0,534.0,329.0,465.0,326.0,-0.14645,0.06727,-0.98693,-0.29621,0.06571,-0.95286,5.581,5.823
