Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1201431630,2024/04/08,595.0,1680.0,577.0,1673.0,614.0,1686.0,-0.10745,0.42719,-0.89776,-0.21416,0.42794,-0.87807,5.934,6.291
1201448285,2024/04/08,617.0,1669.0,608.0,1628.0,625.0,1710.0,-0.09879,0.41599,-0.90399,-0.21066,0.43362,-0.87613,5.999,6.182
1201464939,2024/04/08,628.0,1670.0,618.0,1630.0,638.0,1710.0,-0.09666,0.41655,-0.90396,-0.20832,0.43334,-0.87683,6.005,6.197
1201481593,2024/04/08,598.0,1684.0,595.0,1678.0,602.0,1690.0,-0.10348,0.42714,-0.89824,-0.21961,0.4265,-0.87742,5.944,6.32
1201498248,2024/04/08,606.0,1684.0,615.0,1682.0,597.0,1686.0,-0.09762,0.42988,-0.89759,-0.22125,0.42661,-0.87696,5.962,6.325
1201514903,2024/04/08,623.0,1660.0,625.0,1647.0,621.0,1673.0,-0.09595,0.42172,-0.90163,-0.2156,0.42476,-0.87926,6.038,6.307
1201531558,2024/04/08,624.0,1662.0,630.0,1646.0,617.0,1678.0,-0.09516,0.42179,-0.90169,-0.21728,0.42628,-0.87811,6.019,6.302
1201548212,2024/04/08,624.0,1675.0,624.0,1679.0,624.0,1670.0,-0.09746,0.43068,-0.89723,-0.2165,0.42507,-0.87889,5.928,6.274
1201564867,2024/04/08,617.0,1673.0,613.0,1669.0,620.0,1678.0,-0.10181,0.42856,-0.89776,-0.21804,0.42718,-0.87748,5.915,6.274
1201581522,2024/04/08,614.0,1683.0,613.0,1641.0,615.0,1725.0,-0.10314,0.42175,-0.90083,-0.21922,0.43866,-0.8715,6.003,6.197
1201598175,2024/04/08,646.0,1584.0,620.0,1570.0,672.0,1597.0,-0.10275,0.40404,-0.90895,-0.20728,0.40888,-0.88874,6.014,6.184
1201614830,2024/04/08,649.0,1568.0,626.0,1539.0,672.0,1597.0,-0.10069,0.39673,-0.9124,-0.20706,0.40943,-0.88853,5.936,6.184
1201631485,2024/04/08,669.0,898.0,589.0,911.0,749.0,884.0,-0.12034,0.21447,-0.96929,-0.19888,0.20813,-0.95767,6.018,6.188
1201648138,2024/04/08,669.0,898.0,589.0,911.0,749.0,884.0,-0.12439,0.21568,-0.96851,-0.20245,0.20904,-0.95672,6.018,6.188
1201664793,2024/04/08,613.0,785.0,549.0,795.0,677.0,775.0,-0.13858,0.17881,-0.97408,-0.22665,0.17365,-0.95837,5.922,6.122
1201681448,2024/04/08,629.0,764.0,583.0,778.0,674.0,751.0,-0.12746,0.17581,-0.97614,-0.22799,0.16822,-0.95902,5.998,6.219
1201698102,2024/04/08,633.0,764.0,592.0,779.0,673.0,749.0,-0.1245,0.1769,-0.97632,-0.22844,0.1682,-0.95892,6.009,6.229
1201714757,2024/04/08,621.0,774.0,583.0,788.0,660.0,759.0,-0.12777,0.18061,-0.97522,-0.23245,0.17207,-0.95727,6.002,6.238
1201731412,2024/04/08,622.0,767.0,589.0,785.0,655.0,750.0,-0.12607,0.18006,-0.97554,-0.23443,0.16924,-0.95729,6.009,6.248
1201748066,2024/04/08,623.0,764.0,596.0,781.0,650.0,747.0,-0.12368,0.17962,-0.97593,-0.23611,0.16922,-0.95688,6.009,6.248
1201764721,2024/04/08,615.0,768.0,597.0,777.0,633.0,758.0,-0.12336,0.17935,-0.97602,-0.24113,0.17354,-0.95485,6.001,6.245
1201781376,2024/04/08,611.0,766.0,591.0,772.0,630.0,761.0,-0.12502,0.17834,-0.97599,-0.24184,0.17522,-0.95437,6.011,6.244
1201798030,2024/04/08,611.0,764.0,591.0,771.0,630.0,758.0,-0.12478,0.17799,-0.97609,-0.24162,0.1742,-0.95461,6.023,6.247
1201814684,2024/04/08,615.0,762.0,601.0,770.0,630.0,754.0,-0.12145,0.17758,-0.97658,-0.24155,0.17282,-0.95487,6.018,6.243
1201831339,2024/04/08,599.0,773.0,580.0,781.0,618.0,764.0,-0.12818,0.1803,-0.97522,-0.24518,0.17512,-0.95353,6.021,6.249
1201847994,2024/04/08,569.0,818.0,549.0,822.0,588.0,814.0,-0.13773,0.19315,-0.97145,-0.25333,0.19042,-0.94845,6.024,6.238
1201864648,2024/04/08,558.0,851.0,541.0,850.0,575.0,852.0,-0.1396,0.20285,-0.96921,-0.25626,0.20306,-0.94504,6.018,6.23
1201881303,2024/04/08,558.0,848.0,541.0,854.0,576.0,843.0,-0.13914,0.20476,-0.96887,-0.256,0.2012,-0.94551,6.025,6.236
1201897957,2024/04/08,557.0,841.0,542.0,847.0,571.0,835.0,-0.13861,0.20289,-0.96934,-0.25718,0.19878,-0.9457,6.031,6.24
1201914611,2024/04/08,558.0,836.0,542.0,846.0,573.0,826.0,-0.13803,0.20244,-0.96952,-0.25646,0.19588,-0.9465,6.028,6.241
1201931266,2024/04/08,554.0,837.0,542.0,851.0,567.0,823.0,-0.13762,0.20372,-0.96931,-0.25793,0.1946,-0.94636,6.028,6.244
1201947921,2024/04/08,548.0,833.0,535.0,844.0,562.0,821.0,-0.13937,0.20161,-0.9695,-0.25858,0.19392,-0.94632,6.029,6.232
1201964575,2024/04/08,550.0,832.0,538.0,845.0,561.0,820.0,-0.13754,0.20211,-0.96966,-0.25834,0.19415,-0.94634,6.024,6.232
1201981230,2024/04/08,551.0,845.0,541.0,850.0,561.0,841.0,-0.13645,0.20411,-0.96939,-0.25824,0.20074,-0.94499,6.024,6.176
1201997885,2024/04/08,545.0,851.0,537.0,853.0,553.0,848.0,-0.13718,0.20497,-0.96911,-0.26063,0.2022,-0.94403,6.015,6.156
1202014538,2024/04/08,565.0,835.0,554.0,844.0,575.0,826.0,-0.12976,0.20234,-0.97068,-0.25226,0.1956,-0.94769,6.01,6.223
1202031193,2024/04/08,583.0,827.0,566.0,836.0,601.0,817.0,-0.12541,0.20066,-0.9716,-0.24388,0.19453,-0.9501,6.017,6.229
1202047848,2024/04/08,580.0,830.0,564.0,844.0,596.0,817.0,-0.12514,0.20275,-0.9712,-0.24446,0.19469,-0.94991,6.02,6.225
1202064503,2024/04/08,580.0,833.0,565.0,846.0,596.0,820.0,-0.1243,0.20344,-0.97116,-0.24378,0.19601,-0.94982,6.016,6.231
1202081156,2024/04/08,581.0,829.0,565.0,837.0,597.0,820.0,-0.12387,0.20075,-0.97178,-0.24268,0.19635,-0.95003,6.018,6.233
1202097811,2024/04/08,582.0,829.0,565.0,837.0,599.0,820.0,-0.12321,0.201,-0.97181,-0.24167,0.19687,-0.95018,6.029,6.236
1202114466,2024/04/08,581.0,835.0,564.0,841.0,598.0,829.0,-0.12335,0.20253,-0.97148,-0.24151,0.2001,-0.94955,6.036,6.231
1202131120,2024/04/08,582.0,836.0,564.0,849.0,600.0,824.0,-0.12263,0.20521,-0.97101,-0.24064,0.19868,-0.95006,6.028,6.229
1202147775,2024/04/08,582.0,830.0,565.0,847.0,598.0,813.0,-0.12214,0.2045,-0.97122,-0.24107,0.19532,-0.95065,6.022,6.231
1202164430,2024/04/08,580.0,829.0,559.0,842.0,600.0,815.0,-0.12399,0.20309,-0.97128,-0.24005,0.19612,-0.95074,6.035,6.231
1202181084,2024/04/08,585.0,825.0,561.0,838.0,609.0,811.0,-0.12308,0.20154,-0.97172,-0.23709,0.19527,-0.95166,6.037,6.237
1202197739,2024/04/08,587.0,823.0,572.0,831.0,603.0,816.0,-0.11907,0.19973,-0.97259,-0.23858,0.19685,-0.95096,6.036,6.224
1202214394,2024/04/08,615.0,830.0,595.0,835.0,636.0,825.0,-0.11194,0.2015,-0.97307,-0.22846,0.20037,-0.95271,6.033,6.222
1202231047,2024/04/08,658.0,832.0,634.0,843.0,682.0,821.0,-0.09911,0.20493,-0.97375,-0.21441,0.20054,-0.95593,6.043,6.231
1202247702,2024/04/08,663.0,834.0,633.0,838.0,693.0,831.0,-0.09891,0.20312,-0.97415,-0.20963,0.2029,-0.9565,6.039,6.172
1202264357,2024/04/08,656.0,839.0,629.0,837.0,683.0,840.0,-0.09986,0.2031,-0.97405,-0.21246,0.20609,-0.95519,6.044,6.163
1202281011,2024/04/08,659.0,828.0,632.0,834.0,685.0,823.0,-0.09889,0.20155,-0.97447,-0.21167,0.19955,-0.95675,6.046,6.228
1202297666,2024/04/08,660.0,829.0,630.0,836.0,689.0,822.0,-0.09992,0.20247,-0.97418,-0.21095,0.20005,-0.95681,6.045,6.235
1202314321,2024/04/08,660.0,831.0,629.0,834.0,690.0,829.0,-0.10026,0.20153,-0.97434,-0.21044,0.20219,-0.95647,6.053,6.232
1202330976,2024/04/08,657.0,830.0,631.0,828.0,684.0,832.0,-0.09932,0.20005,-0.97474,-0.21229,0.20358,-0.95577,6.057,6.233
1202347629,2024/04/08,662.0,832.0,636.0,835.0,688.0,828.0,-0.09722,0.20294,-0.97435,-0.2108,0.20311,-0.95619,6.056,6.239
1202364284,2024/04/08,666.0,831.0,639.0,836.0,693.0,826.0,-0.09608,0.20356,-0.97434,-0.20922,0.20303,-0.95656,6.064,6.245
1202380939,2024/04/08,663.0,825.0,637.0,827.0,690.0,822.0,-0.09629,0.20065,-0.97492,-0.2099,0.20181,-0.95667,6.075,6.254
1202397593,2024/04/08,664.0,825.0,639.0,832.0,688.0,818.0,-0.09541,0.20186,-0.97476,-0.21023,0.20007,-0.95696,6.079,6.254
1202414248,2024/04/08,662.0,831.0,641.0,835.0,684.0,826.0,-0.09447,0.20279,-0.97466,-0.21113,0.20245,-0.95626,6.082,6.258
1202430902,2024/04/08,664.0,827.0,641.0,828.0,686.0,826.0,-0.09398,0.2003,-0.97522,-0.21031,0.20236,-0.95646,6.087,6.266
1202447556,2024/04/08,666.0,823.0,638.0,821.0,693.0,825.0,-0.09466,0.19838,-0.97554,-0.2078,0.20261,-0.95696,6.08,6.272
1202464211,2024/04/08,664.0,824.0,638.0,821.0,690.0,826.0,-0.0945,0.19902,-0.97543,-0.20838,0.20344,-0.95666,6.075,6.27
1202480866,2024/04/08,660.0,819.0,642.0,821.0,679.0,817.0,-0.09309,0.19916,-0.97554,-0.21194,0.2008,-0.95643,6.076,6.287
1202497520,2024/04/08,659.0,821.0,644.0,822.0,673.0,820.0,-0.09218,0.19969,-0.97551,-0.21341,0.20205,-0.95584,6.075,6.273
1202514175,2024/04/08,661.0,820.0,649.0,825.0,673.0,814.0,-0.0908,0.2003,-0.97552,-0.21363,0.19966,-0.95629,6.077,6.271
1202530829,2024/04/08,664.0,818.0,648.0,825.0,680.0,812.0,-0.0911,0.19995,-0.97556,-0.21159,0.19902,-0.95688,6.077,6.288
1202547483,2024/04/08,661.0,825.0,640.0,826.0,683.0,823.0,-0.0942,0.2001,-0.97524,-0.21078,0.20226,-0.95638,6.075,6.288
1202564138,2024/04/08,660.0,826.0,635.0,832.0,685.0,820.0,-0.09581,0.20202,-0.97468,-0.21043,0.20147,-0.95662,6.077,6.29
1202580793,2024/04/08,661.0,819.0,633.0,819.0,689.0,819.0,-0.09713,0.19804,-0.97537,-0.20937,0.20159,-0.95683,6.072,6.288
1202597448,2024/04/08,658.0,815.0,637.0,806.0,679.0,824.0,-0.09599,0.19422,-0.97625,-0.21289,0.20315,-0.95572,6.076,6.29
1202614102,2024/04/08,658.0,821.0,639.0,814.0,676.0,828.0,-0.09535,0.19716,-0.97572,-0.21373,0.20448,-0.95525,6.074,6.289
1202630756,2024/04/08,659.0,818.0,639.0,812.0,680.0,824.0,-0.09558,0.19637,-0.97586,-0.21273,0.20319,-0.95575,6.08,6.295
1202647411,2024/04/08,657.0,816.0,633.0,820.0,680.0,812.0,-0.09735,0.19883,-0.97519,-0.21283,0.19921,-0.95657,6.075,6.299
1202664065,2024/04/08,634.0,808.0,602.0,821.0,665.0,796.0,-0.10754,0.19864,-0.97415,-0.21765,0.19392,-0.95657,6.068,6.296
1202680720,2024/04/08,608.0,809.0,583.0,820.0,633.0,797.0,-0.1141,0.1983,-0.97348,-0.22795,0.19396,-0.95416,6.081,6.3
1202697375,2024/04/08,601.0,812.0,566.0,823.0,636.0,800.0,-0.11979,0.1995,-0.97255,-0.2271,0.19541,-0.95406,6.068,6.302
1202714029,2024/04/08,614.0,818.0,578.0,828.0,651.0,807.0,-0.1156,0.20153,-0.97264,-0.22173,0.19796,-0.9548,6.052,6.227
1202730684,2024/04/08,616.0,815.0,587.0,821.0,644.0,810.0,-0.11258,0.1989,-0.97353,-0.22296,0.19789,-0.95453,6.055,6.232
1202747339,2024/04/08,602.0,809.0,580.0,814.0,625.0,804.0,-0.11556,0.19725,-0.97352,-0.22948,0.1964,-0.95329,6.07,6.296
1202763993,2024/04/08,597.0,811.0,575.0,815.0,618.0,806.0,-0.11866,0.19789,-0.97301,-0.23288,0.1972,-0.9523,6.07,6.298
1202780647,2024/04/08,601.0,809.0,577.0,820.0,625.0,798.0,-0.11817,0.19903,-0.97284,-0.23146,0.19465,-0.95317,6.051,6.307
1202797302,2024/04/08,602.0,807.0,576.0,822.0,627.0,792.0,-0.1189,0.19979,-0.9726,-0.23132,0.19278,-0.95359,6.048,6.306
1202813956,2024/04/08,597.0,810.0,571.0,823.0,623.0,796.0,-0.12081,0.20044,-0.97223,-0.23291,0.19441,-0.95287,6.058,6.302
1202830611,2024/04/08,597.0,815.0,575.0,822.0,618.0,808.0,-0.1198,0.20034,-0.97237,-0.23481,0.19824,-0.95161,6.06,6.299
1202847265,2024/04/08,596.0,816.0,575.0,824.0,617.0,809.0,-0.12018,0.20121,-0.97215,-0.23534,0.19877,-0.95137,6.061,6.295
1202863920,2024/04/08,590.0,823.0,570.0,829.0,611.0,818.0,-0.12228,0.20303,-0.97151,-0.23752,0.20143,-0.95027,6.057,6.282
1202880574,2024/04/08,591.0,821.0,573.0,826.0,609.0,815.0,-0.12127,0.20209,-0.97183,-0.2384,0.20054,-0.95024,6.042,6.282
1202897229,2024/04/08,594.0,810.0,573.0,819.0,616.0,801.0,-0.12156,0.1998,-0.97227,-0.23666,0.19611,-0.9516,6.049,6.301
1202913884,2024/04/08,580.0,809.0,554.0,825.0,606.0,794.0,-0.12752,0.20172,-0.97111,-0.23964,0.19414,-0.95125,6.02,6.309
1202930538,2024/04/08,507.0,813.0,460.0,834.0,554.0,793.0,-0.15741,0.20379,-0.96628,-0.25529,0.19308,-0.94739,6.025,6.311
1202947193,2024/04/08,480.0,808.0,459.0,817.0,502.0,799.0,-0.15886,0.19871,-0.9671,-0.27121,0.19427,-0.94271,6.081,6.309
