Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
244467109,2024/04/08,214.0,718.0,233.0,737.0,195.0,698.0,-0.24666,0.1945,-0.94938,-0.37489,0.18072,-0.90928,5.002,5.195
244483764,2024/04/08,218.0,718.0,235.0,738.0,202.0,698.0,-0.24608,0.19493,-0.94945,-0.37331,0.18081,-0.90992,5.0,5.202
244500419,2024/04/08,214.0,723.0,231.0,743.0,197.0,702.0,-0.24745,0.1959,-0.94889,-0.37475,0.18151,-0.90919,5.012,5.21
244517073,2024/04/08,214.0,728.0,236.0,751.0,192.0,706.0,-0.24571,0.19789,-0.94893,-0.37598,0.18209,-0.90856,5.052,5.22
244533727,2024/04/08,215.0,729.0,237.0,753.0,192.0,705.0,-0.24541,0.1984,-0.9489,-0.37611,0.18147,-0.90863,5.064,5.239
244550382,2024/04/08,212.0,725.0,229.0,750.0,196.0,701.0,-0.24841,0.1971,-0.94839,-0.37551,0.18037,-0.9091,5.058,5.269
244567036,2024/04/08,213.0,726.0,225.0,751.0,200.0,701.0,-0.24972,0.19787,-0.94789,-0.37431,0.18083,-0.9095,5.079,5.284
244583691,2024/04/08,221.0,715.0,242.0,728.0,200.0,703.0,-0.24524,0.19101,-0.95046,-0.37456,0.18152,-0.90926,5.145,5.289
244600346,2024/04/08,207.0,757.0,243.0,762.0,171.0,751.0,-0.24412,0.20236,-0.9484,-0.38098,0.19611,-0.90354,5.079,5.222
244617001,2024/04/08,186.0,812.0,229.0,827.0,143.0,797.0,-0.24717,0.22227,-0.94314,-0.38724,0.20916,-0.89794,4.91,5.135
244633654,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244650309,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244666964,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244683618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244700273,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244716928,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244733582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244750236,2024/04/08,-43.0,1040.0,-151.0,1270.0,65.0,809.0,-0.34396,0.33498,-0.8772,-0.40532,0.20884,-0.89,3.396,4.916
244766891,2024/04/08,-10.0,1004.0,-151.0,1270.0,131.0,737.0,-0.34887,0.3354,-0.8751,-0.39494,0.18972,-0.8989,3.396,5.186
244783545,2024/04/08,206.0,704.0,218.0,695.0,195.0,713.0,-0.25814,0.17952,-0.94928,-0.37871,0.18481,-0.90687,5.319,5.396
244800200,2024/04/08,200.0,738.0,210.0,725.0,190.0,751.0,-0.26026,0.18897,-0.94687,-0.37988,0.19572,-0.90409,5.214,5.334
244816855,2024/04/08,213.0,726.0,216.0,760.0,211.0,693.0,-0.25758,0.20108,-0.9451,-0.37539,0.17881,-0.90946,5.148,5.463
244833509,2024/04/08,215.0,714.0,221.0,778.0,208.0,650.0,-0.25542,0.20734,-0.94433,-0.37685,0.16612,-0.91125,5.107,5.551
244850163,2024/04/08,208.0,685.0,233.0,750.0,183.0,620.0,-0.25164,0.19934,-0.94707,-0.38378,0.15664,-0.91004,5.191,5.591
244866818,2024/04/08,211.0,673.0,237.0,732.0,184.0,614.0,-0.25038,0.19385,-0.94854,-0.38351,0.15492,-0.91045,5.261,5.618
244883473,2024/04/08,217.0,662.0,231.0,700.0,202.0,623.0,-0.25224,0.18368,-0.95007,-0.37808,0.15796,-0.9122,5.298,5.628
244900127,2024/04/08,213.0,647.0,224.0,671.0,203.0,622.0,-0.25462,0.1746,-0.95115,-0.37765,0.15776,-0.91241,5.327,5.641
244916783,2024/04/08,211.0,658.0,226.0,665.0,195.0,652.0,-0.25372,0.17313,-0.95166,-0.37888,0.16675,-0.9103,5.37,5.593
244933438,2024/04/08,207.0,655.0,223.0,662.0,190.0,649.0,-0.25433,0.17253,-0.9516,-0.37993,0.1662,-0.90996,5.386,5.601
244950091,2024/04/08,208.0,657.0,227.0,669.0,188.0,645.0,-0.25279,0.17522,-0.95152,-0.38027,0.16547,-0.90995,5.381,5.606
244966746,2024/04/08,203.0,656.0,227.0,667.0,179.0,645.0,-0.2526,0.17468,-0.95167,-0.38249,0.16554,-0.90901,5.389,5.616
244983401,2024/04/08,189.0,653.0,214.0,658.0,165.0,648.0,-0.25632,0.17148,-0.95126,-0.38611,0.16599,-0.90739,5.391,5.636
245000055,2024/04/08,189.0,654.0,212.0,655.0,166.0,654.0,-0.25685,0.17053,-0.95129,-0.38552,0.16763,-0.90735,5.399,5.646
245016710,2024/04/08,191.0,648.0,220.0,644.0,162.0,651.0,-0.25462,0.16715,-0.95249,-0.38668,0.16666,-0.90703,5.435,5.659
245033365,2024/04/08,190.0,643.0,219.0,640.0,160.0,647.0,-0.25509,0.16609,-0.95255,-0.38731,0.16541,-0.90699,5.44,5.673
245050018,2024/04/08,185.0,653.0,207.0,651.0,162.0,654.0,-0.25866,0.16977,-0.95093,-0.3865,0.16805,-0.90685,5.378,5.675
245066673,2024/04/08,184.0,649.0,206.0,648.0,162.0,649.0,-0.25878,0.16919,-0.951,-0.38665,0.1668,-0.90701,5.389,5.69
245083328,2024/04/08,186.0,642.0,206.0,645.0,165.0,638.0,-0.25901,0.16841,-0.95108,-0.38597,0.16357,-0.90789,5.42,5.709
245099983,2024/04/08,183.0,644.0,202.0,645.0,164.0,643.0,-0.25997,0.16842,-0.95081,-0.38616,0.16493,-0.90757,5.433,5.722
245116638,2024/04/08,181.0,655.0,194.0,665.0,168.0,644.0,-0.26205,0.17446,-0.94915,-0.38506,0.16539,-0.90795,5.424,5.723
245133293,2024/04/08,176.0,652.0,188.0,666.0,164.0,637.0,-0.26385,0.17483,-0.94859,-0.38643,0.16306,-0.90779,5.436,5.737
245149948,2024/04/08,172.0,645.0,189.0,652.0,155.0,638.0,-0.26378,0.17077,-0.94935,-0.38857,0.16346,-0.9068,5.456,5.759
245166601,2024/04/08,170.0,647.0,191.0,651.0,149.0,643.0,-0.26301,0.17082,-0.94955,-0.39005,0.16522,-0.90585,5.471,5.773
245183256,2024/04/08,170.0,657.0,195.0,668.0,144.0,647.0,-0.26135,0.1763,-0.94901,-0.39117,0.16673,-0.90509,5.469,5.783
245199911,2024/04/08,169.0,656.0,196.0,667.0,141.0,645.0,-0.26116,0.17636,-0.94905,-0.39181,0.16617,-0.90491,5.483,5.795
245216565,2024/04/08,167.0,649.0,188.0,665.0,147.0,633.0,-0.2636,0.17555,-0.94852,-0.39056,0.16243,-0.90613,5.477,5.797
245233220,2024/04/08,170.0,650.0,187.0,669.0,153.0,632.0,-0.2636,0.17675,-0.9483,-0.38896,0.16228,-0.90685,5.483,5.799
245249875,2024/04/08,159.0,673.0,178.0,698.0,139.0,649.0,-0.26558,0.18549,-0.94608,-0.39175,0.16711,-0.90477,5.495,5.783
245266529,2024/04/08,141.0,692.0,163.0,711.0,118.0,672.0,-0.26948,0.18918,-0.94424,-0.39668,0.17351,-0.90141,5.52,5.78
245283184,2024/04/08,138.0,696.0,167.0,707.0,109.0,686.0,-0.26854,0.18794,-0.94476,-0.39881,0.17746,-0.8997,5.518,5.808
245299839,2024/04/08,140.0,700.0,171.0,713.0,109.0,687.0,-0.26706,0.19017,-0.94473,-0.39857,0.17799,-0.8997,5.503,5.803
245316493,2024/04/08,145.0,693.0,165.0,712.0,125.0,674.0,-0.26917,0.18974,-0.94422,-0.395,0.1744,-0.90198,5.503,5.785
245333148,2024/04/08,148.0,695.0,167.0,716.0,129.0,674.0,-0.26827,0.19105,-0.94421,-0.39392,0.17454,-0.90242,5.503,5.781
245349803,2024/04/08,152.0,696.0,178.0,716.0,126.0,676.0,-0.26523,0.19098,-0.94508,-0.3947,0.1748,-0.90203,5.51,5.785
245366456,2024/04/08,158.0,697.0,183.0,715.0,133.0,678.0,-0.26375,0.19072,-0.94555,-0.39283,0.17551,-0.90271,5.511,5.774
245383111,2024/04/08,157.0,701.0,175.0,713.0,139.0,689.0,-0.2663,0.18972,-0.94504,-0.39122,0.1788,-0.90276,5.502,5.773
245399766,2024/04/08,157.0,700.0,175.0,716.0,140.0,685.0,-0.26639,0.19069,-0.94481,-0.39125,0.17763,-0.90298,5.497,5.766
245416421,2024/04/08,155.0,695.0,181.0,718.0,129.0,671.0,-0.2648,0.19145,-0.94511,-0.39446,0.17335,-0.90241,5.497,5.743
245433075,2024/04/08,159.0,688.0,184.0,707.0,134.0,669.0,-0.26431,0.18809,-0.94592,-0.39349,0.17268,-0.90297,5.492,5.734
245449731,2024/04/08,156.0,694.0,175.0,712.0,138.0,676.0,-0.26746,0.18958,-0.94473,-0.39262,0.17466,-0.90297,5.479,5.726
245466385,2024/04/08,156.0,696.0,175.0,717.0,137.0,675.0,-0.2675,0.19095,-0.94445,-0.39314,0.17439,-0.90279,5.47,5.717
245483039,2024/04/08,165.0,694.0,187.0,717.0,142.0,671.0,-0.2641,0.19085,-0.94542,-0.39218,0.17309,-0.90346,5.473,5.712
245499694,2024/04/08,167.0,692.0,185.0,721.0,148.0,664.0,-0.26495,0.1922,-0.94491,-0.39099,0.17077,-0.90441,5.47,5.703
245516349,2024/04/08,168.0,690.0,186.0,715.0,151.0,664.0,-0.26499,0.19032,-0.94528,-0.39045,0.17099,-0.9046,5.459,5.693
245533003,2024/04/08,168.0,695.0,183.0,720.0,154.0,669.0,-0.2659,0.19184,-0.94472,-0.38962,0.17265,-0.90465,5.457,5.689
245549658,2024/04/08,174.0,694.0,187.0,725.0,161.0,662.0,-0.26464,0.19373,-0.94469,-0.38784,0.17081,-0.90576,5.461,5.692
245566313,2024/04/08,175.0,689.0,186.0,718.0,164.0,661.0,-0.2649,0.19141,-0.94509,-0.38691,0.17061,-0.9062,5.464,5.69
245582966,2024/04/08,167.0,687.0,180.0,710.0,154.0,664.0,-0.26686,0.18894,-0.94503,-0.38969,0.17125,-0.90489,5.47,5.691
245599621,2024/04/08,170.0,689.0,188.0,712.0,151.0,667.0,-0.2645,0.18938,-0.94561,-0.39041,0.17178,-0.90447,5.475,5.691
245616276,2024/04/08,182.0,700.0,196.0,727.0,169.0,674.0,-0.26223,0.19408,-0.94529,-0.38573,0.17407,-0.90604,5.496,5.686
245632931,2024/04/08,180.0,694.0,193.0,722.0,167.0,665.0,-0.26324,0.1926,-0.94531,-0.38646,0.17141,-0.90624,5.502,5.686
245649586,2024/04/08,169.0,681.0,183.0,713.0,155.0,649.0,-0.26638,0.18942,-0.94507,-0.38996,0.16619,-0.90571,5.485,5.684
245666241,2024/04/08,172.0,684.0,183.0,711.0,161.0,656.0,-0.26651,0.1889,-0.94514,-0.38838,0.16842,-0.90598,5.486,5.686
245682895,2024/04/08,188.0,691.0,201.0,713.0,176.0,668.0,-0.26189,0.18945,-0.94632,-0.38474,0.17179,-0.9069,5.491,5.687
245699549,2024/04/08,282.0,725.0,220.0,716.0,344.0,734.0,-0.25588,0.19069,-0.94771,-0.33775,0.19514,-0.92079,5.538,5.674
245716204,2024/04/08,473.0,791.0,nan,nan,473.0,791.0,nan,nan,nan,-0.30132,0.21421,-0.92915,nan,5.656
245732859,2024/04/08,933.0,971.0,915.0,963.0,951.0,979.0,-0.03562,0.27204,-0.96163,-0.15463,0.27812,-0.94802,5.444,5.636
245749513,2024/04/08,936.0,977.0,920.0,975.0,951.0,979.0,-0.03425,0.27642,-0.96043,-0.15405,0.27849,-0.948,5.536,5.636
245766168,2024/04/08,933.0,968.0,927.0,979.0,939.0,957.0,-0.03267,0.27777,-0.96009,-0.15869,0.27165,-0.94922,5.525,5.661
245782823,2024/04/08,936.0,964.0,933.0,971.0,939.0,957.0,-0.03047,0.27516,-0.96091,-0.15776,0.27124,-0.94949,5.536,5.661
245799477,2024/04/08,933.0,971.0,933.0,971.0,nan,nan,-0.03082,0.27492,-0.96097,nan,nan,nan,5.539,nan
245816132,2024/04/08,926.0,959.0,926.0,959.0,nan,nan,-0.03329,0.27124,-0.96193,nan,nan,nan,5.542,nan
245832787,2024/04/08,926.0,964.0,926.0,964.0,nan,nan,-0.03371,0.27244,-0.96158,nan,nan,nan,5.555,nan
245849441,2024/04/08,917.0,972.0,917.0,972.0,nan,nan,-0.03789,0.27444,-0.96086,nan,nan,nan,5.552,nan
245866096,2024/04/08,918.0,975.0,918.0,975.0,nan,nan,-0.03788,0.27504,-0.96069,nan,nan,nan,5.557,nan
245882750,2024/04/08,923.0,985.0,923.0,985.0,nan,nan,-0.03687,0.27805,-0.95986,nan,nan,nan,5.564,nan
245899404,2024/04/08,923.0,988.0,923.0,988.0,nan,nan,-0.03684,0.27884,-0.95963,nan,nan,nan,5.566,nan
245916059,2024/04/08,927.0,952.0,926.0,993.0,928.0,912.0,-0.03588,0.28032,-0.95924,-0.16457,0.25328,-0.95329,5.558,5.671
245932714,2024/04/08,927.0,973.0,924.0,996.0,930.0,949.0,-0.03761,0.28193,-0.9587,-0.16529,0.26574,-0.94977,5.561,5.673
245949369,2024/04/08,928.0,983.0,928.0,1001.0,929.0,965.0,-0.03688,0.2828,-0.95847,-0.16596,0.26981,-0.9485,5.558,5.684
245966023,2024/04/08,929.0,984.0,930.0,1004.0,928.0,964.0,-0.03638,0.28299,-0.95843,-0.16672,0.26888,-0.94863,5.547,5.68
245982679,2024/04/08,929.0,978.0,934.0,1003.0,925.0,952.0,-0.0357,0.2821,-0.95872,-0.16858,0.26495,-0.94941,5.54,5.655
245999333,2024/04/08,929.0,982.0,933.0,1007.0,924.0,957.0,-0.03638,0.28328,-0.95835,-0.16928,0.2664,-0.94888,5.531,5.642
246015987,2024/04/08,930.0,995.0,921.0,1016.0,938.0,975.0,-0.04053,0.28629,-0.95729,-0.16491,0.2723,-0.94798,5.525,5.662
246032642,2024/04/08,915.0,1005.0,901.0,1024.0,930.0,987.0,-0.04747,0.2889,-0.95618,-0.16765,0.27601,-0.94642,5.519,5.667
246049297,2024/04/08,900.0,1012.0,886.0,1018.0,914.0,1006.0,-0.05323,0.28693,-0.95647,-0.17329,0.2809,-0.94396,5.502,5.654
246065951,2024/04/08,896.0,1009.0,890.0,1018.0,901.0,1000.0,-0.05145,0.2862,-0.95679,-0.17674,0.27769,-0.94427,5.503,5.669
246082606,2024/04/08,943.0,964.0,903.0,1025.0,983.0,902.0,-0.0486,0.28871,-0.95618,-0.15359,0.24907,-0.95623,5.507,5.712
246099260,2024/04/08,998.0,897.0,902.0,1025.0,1095.0,770.0,-0.04911,0.28867,-0.95617,-0.11918,0.20892,-0.97064,5.504,5.769
246115915,2024/04/08,1003.0,880.0,902.0,1032.0,1103.0,728.0,-0.04908,0.29066,-0.95557,-0.11666,0.19557,-0.97373,5.507,5.76
246132569,2024/04/08,1003.0,877.0,903.0,1026.0,1103.0,728.0,-0.04958,0.28936,-0.95593,-0.11736,0.19588,-0.97358,5.506,5.76
246149224,2024/04/08,996.0,887.0,896.0,1014.0,1096.0,761.0,-0.05199,0.28625,-0.95674,-0.11938,0.20659,-0.97112,5.502,5.796
246165879,2024/04/08,939.0,959.0,899.0,1014.0,978.0,903.0,-0.0516,0.28619,-0.95678,-0.15666,0.24972,-0.95556,5.508,5.744
246182534,2024/04/08,901.0,1018.0,908.0,1031.0,894.0,1005.0,-0.04954,0.29119,-0.95538,-0.18318,0.27915,-0.94261,5.519,5.708
246199188,2024/04/08,905.0,1017.0,907.0,1032.0,904.0,1003.0,-0.04926,0.29088,-0.95549,-0.17931,0.27757,-0.94382,5.524,5.705
246215843,2024/04/08,947.0,960.0,900.0,1015.0,993.0,906.0,-0.05222,0.28629,-0.95672,-0.15328,0.25008,-0.95601,5.525,5.739
246232497,2024/04/08,953.0,964.0,906.0,1019.0,999.0,909.0,-0.05035,0.28731,-0.95651,-0.15125,0.25079,-0.95615,5.53,5.751
246249152,2024/04/08,931.0,1018.0,931.0,1032.0,930.0,1005.0,-0.04231,0.29219,-0.95543,-0.17224,0.28003,-0.94442,5.544,5.764
246265807,2024/04/08,948.0,1014.0,948.0,1030.0,948.0,999.0,-0.0369,0.2921,-0.95567,-0.16684,0.27855,-0.94582,5.56,5.779
246282461,2024/04/08,948.0,1012.0,948.0,1021.0,949.0,1003.0,-0.03724,0.28959,-0.95643,-0.16649,0.28019,-0.9454,5.571,5.774
246299116,2024/04/08,947.0,1014.0,947.0,1022.0,948.0,1006.0,-0.03773,0.28965,-0.95639,-0.1669,0.28087,-0.94512,5.576,5.778
246315771,2024/04/08,947.0,1014.0,943.0,1021.0,952.0,1006.0,-0.03917,0.28925,-0.95645,-0.16586,0.28067,-0.94536,5.555,5.768
246332425,2024/04/08,950.0,1009.0,943.0,1018.0,957.0,1000.0,-0.03913,0.28826,-0.95675,-0.16439,0.2786,-0.94623,5.561,5.774
246349080,2024/04/08,943.0,997.0,927.0,1000.0,959.0,994.0,-0.04435,0.28273,-0.95818,-0.16373,0.2771,-0.94679,5.58,5.778
246365735,2024/04/08,943.0,997.0,930.0,1002.0,956.0,993.0,-0.04357,0.28367,-0.95793,-0.16482,0.27709,-0.9466,5.589,5.783
246382389,2024/04/08,952.0,1013.0,951.0,1028.0,953.0,998.0,-0.03647,0.29211,-0.95569,-0.16585,0.27886,-0.9459,5.613,5.794
246399044,2024/04/08,949.0,1018.0,949.0,1029.0,949.0,1008.0,-0.03738,0.29236,-0.95558,-0.16708,0.28191,-0.94478,5.618,5.795
246415698,2024/04/08,982.0,1059.0,921.0,1013.0,1044.0,1106.0,-0.04587,0.28791,-0.95656,-0.13474,0.31287,-0.94019,5.618,5.801
246432352,2024/04/08,1091.0,1125.0,904.0,1011.0,1278.0,1240.0,-0.05084,0.28726,-0.9565,-0.05804,0.3535,-0.93363,5.651,5.853
246449007,2024/04/08,1073.0,1117.0,906.0,1014.0,1240.0,1220.0,-0.05005,0.28753,-0.95646,-0.06997,0.34706,-0.93523,5.688,5.863
246465662,2024/04/08,947.0,1049.0,910.0,1013.0,984.0,1084.0,-0.04925,0.28738,-0.95655,-0.15313,0.30502,-0.93995,5.698,5.853
246482317,2024/04/08,903.0,1008.0,907.0,1014.0,899.0,1001.0,-0.05044,0.28781,-0.95636,-0.1816,0.27905,-0.94295,5.674,5.855
246498971,2024/04/08,896.0,1007.0,898.0,1007.0,894.0,1007.0,-0.05363,0.28582,-0.95678,-0.18332,0.28073,-0.94212,5.687,5.866
246515626,2024/04/08,941.0,1056.0,892.0,994.0,991.0,1117.0,-0.0553,0.28208,-0.9578,-0.15084,0.31479,-0.9371,5.708,5.875
246532281,2024/04/08,1075.0,1131.0,894.0,1003.0,1256.0,1259.0,-0.05418,0.28531,-0.9569,-0.06423,0.35906,-0.9311,5.696,5.893
246548935,2024/04/08,1077.0,1130.0,900.0,1011.0,1255.0,1249.0,-0.05262,0.28707,-0.95646,-0.06457,0.35625,-0.93216,5.681,5.894
246565590,2024/04/08,1076.0,1125.0,901.0,1014.0,1251.0,1237.0,-0.05289,0.28721,-0.95641,-0.06529,0.35264,-0.93348,5.665,5.874
246582245,2024/04/08,1075.0,1024.0,913.0,1014.0,1237.0,1035.0,-0.04942,0.28708,-0.95663,-0.07233,0.29264,-0.95348,5.649,5.855
246598899,2024/04/08,1092.0,969.0,1028.0,1013.0,1155.0,926.0,-0.01301,0.28765,-0.95765,-0.10289,0.2591,-0.96035,5.627,5.813
246615553,2024/04/08,1343.0,1022.0,1319.0,1007.0,1366.0,1036.0,0.08235,0.28511,-0.95495,-0.03334,0.2943,-0.95513,5.627,5.818
246632209,2024/04/08,1541.0,1008.0,1502.0,989.0,1580.0,1027.0,0.14108,0.27647,-0.95061,0.03685,0.29028,-0.95623,5.717,5.863
246648863,2024/04/08,1796.0,994.0,1758.0,951.0,1833.0,1037.0,0.22028,0.26086,-0.93991,0.11795,0.29137,-0.94931,5.648,5.777
246665518,2024/04/08,1798.0,988.0,1769.0,947.0,1827.0,1029.0,0.22339,0.25949,-0.93955,0.116,0.28917,-0.95022,5.545,5.786
246682173,2024/04/08,1794.0,990.0,1770.0,960.0,1819.0,1021.0,0.224,0.26417,-0.9381,0.11434,0.28718,-0.95103,5.57,5.807
246698827,2024/04/08,1794.0,993.0,1772.0,965.0,1816.0,1022.0,0.22433,0.26573,-0.93758,0.11291,0.28706,-0.95124,5.57,5.802
246715482,2024/04/08,1800.0,988.0,1785.0,957.0,1815.0,1018.0,0.22842,0.26306,-0.93735,0.11253,0.28575,-0.95167,5.563,5.804
246732136,2024/04/08,1801.0,988.0,1783.0,959.0,1818.0,1016.0,0.22761,0.2639,-0.93731,0.11328,0.28496,-0.95182,5.567,5.807
246748791,2024/04/08,1796.0,989.0,1771.0,966.0,1822.0,1013.0,0.22354,0.26618,-0.93764,0.11425,0.28389,-0.95203,5.559,5.812
246765445,2024/04/08,1792.0,996.0,1768.0,969.0,1816.0,1023.0,0.22246,0.26748,-0.93753,0.11225,0.28697,-0.95134,5.563,5.802
246782100,2024/04/08,1794.0,1002.0,1774.0,975.0,1815.0,1030.0,0.22382,0.26919,-0.93672,0.11147,0.28884,-0.95087,5.575,5.804
246798755,2024/04/08,1795.0,1001.0,1772.0,980.0,1818.0,1022.0,0.22309,0.27047,-0.93652,0.1124,0.28616,-0.95157,5.595,5.81
246815409,2024/04/08,1796.0,999.0,1777.0,974.0,1814.0,1024.0,0.22471,0.26846,-0.93672,0.11093,0.28668,-0.95158,5.591,5.803
246832064,2024/04/08,1794.0,999.0,1775.0,977.0,1813.0,1021.0,0.22395,0.26926,-0.93667,0.11048,0.28568,-0.95194,5.593,5.813
246848719,2024/04/08,1792.0,996.0,1767.0,978.0,1818.0,1014.0,0.2211,0.26986,-0.93717,0.11222,0.28335,-0.95243,5.607,5.827
246865373,2024/04/08,1796.0,992.0,1773.0,967.0,1820.0,1017.0,0.22299,0.26655,-0.93767,0.11262,0.28427,-0.95211,5.593,5.826
246882028,2024/04/08,1792.0,989.0,1771.0,964.0,1814.0,1014.0,0.22234,0.2658,-0.93804,0.11056,0.28354,-0.95257,5.572,5.826
246898683,2024/04/08,1791.0,984.0,1771.0,959.0,1811.0,1008.0,0.22233,0.26447,-0.93842,0.10954,0.28172,-0.95322,5.578,5.838
246915337,2024/04/08,1794.0,988.0,1775.0,966.0,1814.0,1009.0,0.22349,0.26625,-0.93764,0.11041,0.28176,-0.95311,5.589,5.843
246931991,2024/04/08,1796.0,989.0,1779.0,972.0,1813.0,1006.0,0.22459,0.26765,-0.93697,0.11032,0.2805,-0.95349,5.588,5.839
246948646,2024/04/08,1797.0,986.0,1779.0,969.0,1816.0,1002.0,0.22439,0.26691,-0.93723,0.1111,0.27928,-0.95376,5.585,5.842
246965300,2024/04/08,1794.0,986.0,1774.0,970.0,1813.0,1001.0,0.22304,0.26728,-0.93745,0.11007,0.27897,-0.95397,5.585,5.842
246981956,2024/04/08,1791.0,988.0,1772.0,974.0,1809.0,1002.0,0.22215,0.26879,-0.93723,0.1088,0.27958,-0.95394,5.605,5.833
246998611,2024/04/08,1787.0,992.0,1766.0,979.0,1809.0,1004.0,0.21996,0.27076,-0.93718,0.10871,0.28031,-0.95373,5.622,5.838
247015266,2024/04/08,1789.0,987.0,1765.0,971.0,1813.0,1003.0,0.21962,0.26848,-0.93791,0.10984,0.28016,-0.95365,5.619,5.851
247031919,2024/04/08,1792.0,983.0,1775.0,964.0,1810.0,1002.0,0.22302,0.26621,-0.93776,0.1087,0.27981,-0.95388,5.608,5.857
247048574,2024/04/08,1793.0,984.0,1782.0,969.0,1805.0,999.0,0.22487,0.26753,-0.93694,0.10728,0.27897,-0.95429,5.609,5.857
247065229,2024/04/08,1796.0,982.0,1783.0,965.0,1808.0,998.0,0.22535,0.2662,-0.93721,0.10825,0.2785,-0.95432,5.616,5.865
247081883,2024/04/08,1792.0,976.0,1778.0,951.0,1807.0,1001.0,0.22413,0.26196,-0.93869,0.10776,0.27929,-0.95414,5.636,5.865
247098538,2024/04/08,1796.0,976.0,1779.0,944.0,1813.0,1009.0,0.22448,0.25989,-0.93918,0.1098,0.28176,-0.95318,5.626,5.861
247115193,2024/04/08,1801.0,977.0,1786.0,945.0,1816.0,1008.0,0.22684,0.26049,-0.93845,0.11079,0.28173,-0.95308,5.611,5.871
247131847,2024/04/08,1798.0,978.0,1783.0,951.0,1812.0,1005.0,0.22565,0.26244,-0.93819,0.10922,0.2812,-0.95341,5.62,5.88
247148502,2024/04/08,1795.0,983.0,1776.0,960.0,1814.0,1005.0,0.22312,0.2656,-0.93791,0.10985,0.28141,-0.95328,5.622,5.88
247165157,2024/04/08,1739.0,966.0,1717.0,948.0,1761.0,985.0,0.20659,0.26255,-0.94254,0.09391,0.27546,-0.95671,5.626,5.882
247181811,2024/04/08,1551.0,859.0,1490.0,842.0,1612.0,876.0,0.13536,0.23461,-0.96262,0.04472,0.24387,-0.96878,5.66,5.885
247198466,2024/04/08,1301.0,704.0,1138.0,675.0,1464.0,732.0,0.02168,0.18354,-0.98277,-0.00268,0.19824,-0.98015,5.773,5.925
247215121,2024/04/08,965.0,587.0,965.0,587.0,nan,nan,-0.03395,0.15435,-0.98743,nan,nan,nan,5.741,nan
247231775,2024/04/08,622.0,422.0,589.0,452.0,655.0,392.0,-0.15985,0.10758,-0.98126,-0.26657,0.08092,-0.96041,5.604,5.93
247248429,2024/04/08,625.0,397.0,593.0,405.0,657.0,389.0,-0.15992,0.09336,-0.98271,-0.26766,0.0819,-0.96003,5.751,5.951
247265084,2024/04/08,627.0,390.0,602.0,391.0,653.0,390.0,-0.15708,0.08864,-0.9836,-0.26891,0.0825,-0.95963,5.773,5.947
247281739,2024/04/08,637.0,393.0,621.0,404.0,653.0,382.0,-0.15019,0.09324,-0.98425,-0.2687,0.08046,-0.95986,5.747,5.945
247298393,2024/04/08,638.0,387.0,626.0,396.0,649.0,378.0,-0.14804,0.09074,-0.98481,-0.26934,0.07933,-0.95977,5.762,5.952
247315049,2024/04/08,635.0,382.0,621.0,398.0,648.0,367.0,-0.14909,0.09157,-0.98457,-0.26929,0.07605,-0.96005,5.775,5.962
247331704,2024/04/08,635.0,380.0,621.0,400.0,649.0,361.0,-0.14866,0.09226,-0.98458,-0.26871,0.07442,-0.96034,5.783,5.962
247348357,2024/04/08,637.0,381.0,623.0,398.0,651.0,364.0,-0.14759,0.09198,-0.98476,-0.26755,0.07618,-0.96053,5.776,5.969
247365012,2024/04/08,638.0,381.0,626.0,396.0,650.0,365.0,-0.14609,0.09163,-0.98502,-0.26766,0.07662,-0.96046,5.771,5.969
247381667,2024/04/08,635.0,378.0,623.0,387.0,646.0,368.0,-0.14641,0.08884,-0.98523,-0.26804,0.0781,-0.96024,5.787,5.957
247398321,2024/04/08,635.0,379.0,623.0,393.0,647.0,366.0,-0.14569,0.09047,-0.98519,-0.26737,0.07764,-0.96046,5.782,5.956
247414976,2024/04/08,637.0,391.0,631.0,412.0,642.0,370.0,-0.14218,0.09711,-0.98507,-0.26808,0.07907,-0.96015,5.736,5.961
247431631,2024/04/08,635.0,387.0,633.0,407.0,638.0,367.0,-0.14117,0.09537,-0.98538,-0.26903,0.0784,-0.95994,5.728,5.953
247448285,2024/04/08,636.0,383.0,630.0,408.0,641.0,358.0,-0.14141,0.0956,-0.98532,-0.26733,0.07558,-0.96064,5.72,5.939
247464940,2024/04/08,637.0,384.0,631.0,410.0,644.0,358.0,-0.14028,0.09625,-0.98542,-0.26602,0.07596,-0.96097,5.712,5.93
