Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1522760968,2024/04/08,536.0,825.0,544.0,833.0,529.0,816.0,-0.10493,0.22738,-0.96814,-0.24552,0.22105,-0.94385,4.135,4.107
1522777623,2024/04/08,534.0,825.0,543.0,833.0,525.0,817.0,-0.10587,0.22749,-0.96801,-0.24697,0.2214,-0.94339,4.133,4.106
1522794278,2024/04/08,534.0,827.0,549.0,835.0,520.0,819.0,-0.10415,0.22827,-0.96801,-0.24911,0.22218,-0.94265,4.139,4.109
1522810933,2024/04/08,536.0,827.0,546.0,832.0,526.0,822.0,-0.10547,0.22717,-0.96813,-0.24722,0.22322,-0.9429,4.138,4.116
1522827586,2024/04/08,538.0,829.0,543.0,833.0,532.0,825.0,-0.10674,0.22728,-0.96796,-0.24569,0.22395,-0.94312,4.135,4.125
1522844241,2024/04/08,530.0,832.0,534.0,842.0,526.0,823.0,-0.11094,0.23018,-0.9668,-0.24842,0.22296,-0.94264,4.035,4.121
1522860896,2024/04/08,525.0,833.0,527.0,839.0,523.0,827.0,-0.11376,0.22948,-0.96664,-0.24924,0.22454,-0.94205,4.029,4.118
1522877550,2024/04/08,538.0,838.0,551.0,844.0,525.0,832.0,-0.10615,0.23104,-0.96714,-0.24865,0.22623,-0.9418,4.13,4.115
1522894204,2024/04/08,564.0,840.0,573.0,849.0,554.0,832.0,-0.09653,0.23377,-0.96749,-0.23835,0.22765,-0.94412,4.108,4.105
1522910859,2024/04/08,659.0,840.0,650.0,849.0,668.0,831.0,-0.07075,0.23396,-0.96967,-0.2023,0.22878,-0.95223,4.104,4.126
1522927513,2024/04/08,750.0,843.0,750.0,850.0,750.0,837.0,-0.03616,0.23399,-0.97157,-0.17569,0.23138,-0.95687,4.095,4.109
1522944168,2024/04/08,780.0,851.0,783.0,858.0,777.0,843.0,-0.02398,0.23743,-0.97111,-0.16574,0.23408,-0.95799,4.078,4.101
1522960823,2024/04/08,781.0,857.0,780.0,872.0,783.0,843.0,-0.02433,0.24184,-0.97001,-0.16321,0.23415,-0.9584,4.078,4.093
1522977477,2024/04/08,774.0,851.0,779.0,865.0,769.0,838.0,-0.02458,0.23925,-0.97065,-0.16842,0.23194,-0.95804,4.061,4.004
1522994132,2024/04/08,771.0,848.0,785.0,861.0,758.0,836.0,-0.02172,0.2383,-0.97095,-0.17151,0.2307,-0.95779,4.055,3.988
1523010786,2024/04/08,777.0,851.0,786.0,869.0,768.0,834.0,-0.02131,0.24149,-0.97017,-0.16846,0.23092,-0.95828,4.07,4.064
1523027440,2024/04/08,778.0,849.0,789.0,866.0,766.0,832.0,-0.0192,0.241,-0.97034,-0.1679,0.23128,-0.95829,4.055,4.055
1523044095,2024/04/08,773.0,844.0,787.0,864.0,759.0,825.0,-0.02019,0.23967,-0.97065,-0.17049,0.22857,-0.95848,4.046,4.031
1523060750,2024/04/08,773.0,843.0,785.0,864.0,761.0,823.0,-0.02084,0.23955,-0.97066,-0.16951,0.22789,-0.95882,4.043,4.028
1523077405,2024/04/08,770.0,836.0,778.0,860.0,762.0,813.0,-0.02383,0.23781,-0.97102,-0.16968,0.22464,-0.95955,4.03,4.027
1523094059,2024/04/08,769.0,835.0,776.0,861.0,762.0,810.0,-0.02474,0.23852,-0.97082,-0.17004,0.224,-0.95964,4.025,4.02
1523110713,2024/04/08,772.0,845.0,784.0,869.0,760.0,820.0,-0.0228,0.24142,-0.97015,-0.172,0.22759,-0.95845,4.056,3.945
1523127368,2024/04/08,775.0,842.0,787.0,867.0,763.0,817.0,-0.02189,0.24019,-0.97048,-0.17097,0.22589,-0.95903,4.054,3.923
1523144022,2024/04/08,773.0,836.0,784.0,860.0,762.0,812.0,-0.02404,0.23802,-0.97096,-0.17259,0.22341,-0.95932,4.032,3.991
1523160677,2024/04/08,770.0,837.0,778.0,863.0,762.0,810.0,-0.026,0.23921,-0.97062,-0.17214,0.22326,-0.95944,4.024,3.987
1523177331,2024/04/08,733.0,839.0,742.0,862.0,725.0,816.0,-0.03862,0.23867,-0.97033,-0.18452,0.22474,-0.95679,3.994,3.981
1523193985,2024/04/08,714.0,838.0,722.0,858.0,705.0,818.0,-0.04566,0.23697,-0.97044,-0.19108,0.22469,-0.95551,3.998,3.983
1523210640,2024/04/08,718.0,833.0,723.0,857.0,713.0,810.0,-0.0461,0.23662,-0.97051,-0.189,0.22205,-0.95654,4.003,3.986
1523227295,2024/04/08,718.0,831.0,724.0,856.0,712.0,806.0,-0.04614,0.23626,-0.9706,-0.18978,0.22056,-0.95673,4.004,3.985
1523243949,2024/04/08,723.0,833.0,725.0,856.0,721.0,810.0,-0.04587,0.23592,-0.97069,-0.1866,0.22126,-0.9572,3.997,3.917
1523260604,2024/04/08,721.0,831.0,720.0,862.0,722.0,799.0,-0.04778,0.23738,-0.97024,-0.18674,0.21706,-0.95813,3.981,3.908
1523277259,2024/04/08,723.0,840.0,725.0,863.0,722.0,817.0,-0.04632,0.23759,-0.97026,-0.18708,0.22244,-0.95683,3.974,3.993
1523293913,2024/04/08,727.0,838.0,729.0,855.0,724.0,821.0,-0.04437,0.23487,-0.97101,-0.18551,0.22378,-0.95682,3.973,3.997
1523310567,2024/04/08,730.0,835.0,732.0,863.0,727.0,807.0,-0.04335,0.23676,-0.9706,-0.18454,0.21857,-0.95821,3.998,3.918
1523327222,2024/04/08,727.0,839.0,734.0,866.0,721.0,811.0,-0.04249,0.23748,-0.97046,-0.18599,0.2192,-0.95779,3.997,3.897
1523343877,2024/04/08,723.0,836.0,735.0,865.0,710.0,807.0,-0.04226,0.23749,-0.97047,-0.19023,0.21769,-0.9573,3.99,3.964
1523360530,2024/04/08,724.0,836.0,734.0,869.0,715.0,803.0,-0.04231,0.23899,-0.9701,-0.1883,0.21737,-0.95775,3.984,3.97
1523377185,2024/04/08,730.0,833.0,728.0,863.0,731.0,804.0,-0.04506,0.23602,-0.9707,-0.18369,0.21685,-0.95877,3.951,3.909
1523393840,2024/04/08,724.0,836.0,728.0,858.0,720.0,814.0,-0.04491,0.23396,-0.97121,-0.18732,0.2191,-0.95755,3.941,3.907
1523410494,2024/04/08,719.0,839.0,726.0,861.0,711.0,817.0,-0.04456,0.23483,-0.97101,-0.18859,0.22,-0.9571,3.94,3.963
1523427149,2024/04/08,719.0,838.0,723.0,862.0,715.0,814.0,-0.0462,0.23541,-0.9708,-0.18789,0.21965,-0.95732,3.937,3.956
1523443804,2024/04/08,727.0,838.0,729.0,861.0,725.0,814.0,-0.04438,0.23472,-0.97105,-0.1846,0.21956,-0.95797,3.942,3.972
1523460458,2024/04/08,728.0,839.0,731.0,863.0,726.0,815.0,-0.04392,0.23513,-0.97097,-0.18437,0.22012,-0.95789,3.936,3.972
1523477112,2024/04/08,723.0,840.0,728.0,865.0,718.0,815.0,-0.0449,0.23596,-0.97072,-0.18701,0.21987,-0.95744,3.936,3.949
1523493767,2024/04/08,724.0,843.0,730.0,869.0,718.0,817.0,-0.04435,0.2367,-0.97057,-0.18695,0.22032,-0.95734,3.934,3.933
1523510421,2024/04/08,729.0,843.0,734.0,862.0,724.0,823.0,-0.04284,0.23437,-0.9712,-0.1848,0.22209,-0.95735,3.916,3.934
1523527076,2024/04/08,729.0,841.0,733.0,862.0,726.0,821.0,-0.04322,0.2337,-0.97135,-0.18414,0.22096,-0.95774,3.917,3.939
1523543730,2024/04/08,731.0,843.0,730.0,866.0,732.0,820.0,-0.04371,0.23496,-0.97102,-0.18185,0.22055,-0.95827,3.927,3.935
1523560384,2024/04/08,731.0,846.0,732.0,870.0,730.0,822.0,-0.04277,0.2361,-0.97079,-0.18203,0.22101,-0.95813,3.935,3.931
1523577039,2024/04/08,706.0,821.0,711.0,854.0,701.0,788.0,-0.04909,0.23137,-0.97163,-0.19142,0.21011,-0.95875,3.94,3.922
1523593694,2024/04/08,625.0,776.0,620.0,809.0,629.0,743.0,-0.08057,0.21619,-0.97302,-0.21498,0.19453,-0.95705,3.952,3.947
1523610349,2024/04/08,554.0,744.0,545.0,760.0,563.0,729.0,-0.10652,0.19868,-0.97426,-0.23637,0.18862,-0.95318,3.919,3.956
1523627003,2024/04/08,547.0,744.0,542.0,757.0,552.0,731.0,-0.10694,0.19768,-0.97442,-0.23912,0.18945,-0.95233,3.913,3.951
1523643657,2024/04/08,549.0,740.0,550.0,756.0,548.0,724.0,-0.1034,0.19731,-0.97487,-0.23986,0.18695,-0.95264,3.918,3.958
1523660312,2024/04/08,547.0,737.0,550.0,755.0,543.0,720.0,-0.10273,0.19681,-0.97505,-0.24064,0.18569,-0.95269,3.93,3.973
1523676966,2024/04/08,548.0,743.0,558.0,766.0,537.0,720.0,-0.0992,0.20057,-0.97464,-0.24213,0.18575,-0.9523,3.965,3.979
1523693621,2024/04/08,548.0,741.0,559.0,763.0,537.0,718.0,-0.09837,0.19986,-0.97488,-0.24152,0.18549,-0.9525,3.963,3.974
1523710276,2024/04/08,543.0,733.0,548.0,750.0,538.0,716.0,-0.10178,0.19528,-0.97545,-0.24103,0.18485,-0.95275,3.938,3.976
1523726930,2024/04/08,542.0,736.0,546.0,755.0,538.0,718.0,-0.10232,0.19708,-0.97503,-0.24066,0.1858,-0.95266,3.935,3.98
1523743585,2024/04/08,536.0,741.0,540.0,764.0,532.0,717.0,-0.1039,0.19981,-0.97431,-0.24233,0.18534,-0.95233,3.938,3.984
1523760239,2024/04/08,537.0,734.0,544.0,755.0,529.0,714.0,-0.10247,0.19639,-0.97516,-0.24291,0.18401,-0.95244,3.944,3.986
1523776893,2024/04/08,541.0,731.0,549.0,754.0,533.0,708.0,-0.10045,0.19614,-0.97542,-0.24183,0.18186,-0.95312,3.963,3.986
1523793548,2024/04/08,538.0,736.0,546.0,760.0,530.0,712.0,-0.10145,0.19801,-0.97494,-0.24227,0.18352,-0.95269,3.964,3.981
1523810203,2024/04/08,538.0,739.0,541.0,760.0,535.0,718.0,-0.10253,0.19833,-0.97476,-0.2404,0.18595,-0.9527,3.932,3.956
1523826856,2024/04/08,540.0,738.0,542.0,759.0,538.0,718.0,-0.10204,0.19847,-0.97478,-0.23907,0.18613,-0.953,3.904,3.944
1523843511,2024/04/08,536.0,735.0,534.0,755.0,537.0,714.0,-0.10429,0.19711,-0.97482,-0.23901,0.18502,-0.95323,3.884,3.923
1523860166,2024/04/08,536.0,733.0,537.0,755.0,535.0,712.0,-0.10307,0.19679,-0.97501,-0.23959,0.1841,-0.95326,3.873,3.888
1523876821,2024/04/08,522.0,741.0,531.0,766.0,513.0,715.0,-0.10442,0.20044,-0.97413,-0.24602,0.18485,-0.95147,3.848,3.856
1523893475,2024/04/08,433.0,782.0,439.0,807.0,427.0,757.0,-0.13581,0.21215,-0.96775,-0.27273,0.19592,-0.94193,3.815,3.835
1523910130,2024/04/08,325.0,845.0,326.0,857.0,324.0,833.0,-0.17378,0.22668,-0.95834,-0.30286,0.21775,-0.92782,3.759,3.806
1523926785,2024/04/08,311.0,858.0,308.0,868.0,314.0,848.0,-0.1786,0.23064,-0.95651,-0.30473,0.22309,-0.92594,3.713,3.759
1523943439,2024/04/08,305.0,856.0,299.0,866.0,312.0,845.0,-0.18124,0.23013,-0.95613,-0.30505,0.22252,-0.92597,3.685,3.736
1523960093,2024/04/08,303.0,854.0,297.0,862.0,309.0,846.0,-0.18179,0.22878,-0.95635,-0.30567,0.22298,-0.92566,3.673,3.727
1523976748,2024/04/08,307.0,852.0,304.0,865.0,310.0,839.0,-0.17926,0.22979,-0.95659,-0.30534,0.22052,-0.92636,3.669,3.711
1523993401,2024/04/08,308.0,851.0,301.0,868.0,315.0,835.0,-0.17986,0.23083,-0.95623,-0.30397,0.21931,-0.92709,3.651,3.69
1524010056,2024/04/08,309.0,850.0,298.0,865.0,320.0,835.0,-0.18042,0.22916,-0.95652,-0.30152,0.21871,-0.92804,3.63,3.607
1524026711,2024/04/08,305.0,845.0,302.0,862.0,308.0,827.0,-0.17922,0.22833,-0.95695,-0.30537,0.21574,-0.92747,3.627,3.582
1524043365,2024/04/08,305.0,848.0,307.0,868.0,303.0,828.0,-0.17733,0.23099,-0.95666,-0.30646,0.21672,-0.92688,3.619,3.645
1524060020,2024/04/08,304.0,850.0,307.0,868.0,301.0,832.0,-0.17768,0.23139,-0.9565,-0.30755,0.21852,-0.9261,3.616,3.634
1524076675,2024/04/08,306.0,850.0,310.0,863.0,302.0,837.0,-0.1767,0.22918,-0.95721,-0.30733,0.21902,-0.92606,3.621,3.56
1524093329,2024/04/08,309.0,850.0,304.0,865.0,315.0,836.0,-0.17848,0.23015,-0.95665,-0.30333,0.21887,-0.92741,3.605,3.548
1524109984,2024/04/08,302.0,850.0,297.0,864.0,307.0,836.0,-0.18022,0.2304,-0.95626,-0.30502,0.22006,-0.92657,3.589,3.623
1524126639,2024/04/08,317.0,850.0,317.0,862.0,316.0,838.0,-0.17376,0.2302,-0.9575,-0.30232,0.22085,-0.92727,3.603,3.621
1524143293,2024/04/08,335.0,858.0,333.0,878.0,337.0,839.0,-0.17119,0.23428,-0.95698,-0.2993,0.2204,-0.92836,3.53,3.541
1524159947,2024/04/08,761.0,867.0,747.0,892.0,775.0,841.0,-0.03021,0.24237,-0.96971,-0.15976,0.22858,-0.96033,3.522,3.477
1524176601,2024/04/08,768.0,859.0,758.0,879.0,779.0,840.0,-0.02567,0.23965,-0.97052,-0.15759,0.22969,-0.96042,3.636,3.566
1524193256,2024/04/08,770.0,860.0,763.0,881.0,776.0,840.0,-0.02351,0.24027,-0.97042,-0.15795,0.22974,-0.96035,3.656,3.602
1524209910,2024/04/08,766.0,859.0,763.0,877.0,769.0,841.0,-0.02425,0.2388,-0.97077,-0.16156,0.22975,-0.95975,3.681,3.555
1524226565,2024/04/08,770.0,855.0,766.0,877.0,773.0,833.0,-0.02238,0.2383,-0.97093,-0.15979,0.2261,-0.96091,3.679,3.539
1524243220,2024/04/08,772.0,857.0,771.0,882.0,773.0,833.0,-0.02032,0.24018,-0.97052,-0.15931,0.22595,-0.96102,3.688,3.539
1524259874,2024/04/08,770.0,881.0,770.0,881.0,nan,nan,-0.02046,0.23931,-0.97073,nan,nan,nan,3.703,nan
1524276529,2024/04/08,769.0,863.0,776.0,883.0,762.0,843.0,-0.01855,0.23995,-0.97061,-0.1619,0.22794,-0.96012,3.731,3.679
1524293184,2024/04/08,771.0,864.0,775.0,885.0,767.0,843.0,-0.01916,0.24173,-0.97015,-0.16081,0.22972,-0.95988,3.733,3.617
1524309838,2024/04/08,775.0,864.0,771.0,885.0,778.0,842.0,-0.02047,0.24168,-0.97014,-0.15731,0.22974,-0.96045,3.736,3.633
1524326493,2024/04/08,769.0,860.0,769.0,879.0,770.0,841.0,-0.02112,0.23955,-0.97065,-0.16007,0.22947,-0.96006,3.745,3.649
1524343147,2024/04/08,744.0,854.0,748.0,874.0,741.0,833.0,-0.02852,0.23754,-0.97096,-0.16984,0.22682,-0.95901,3.734,3.662
1524359801,2024/04/08,734.0,854.0,734.0,875.0,734.0,832.0,-0.03317,0.23812,-0.97067,-0.172,0.22662,-0.95867,3.763,3.686
1524376456,2024/04/08,740.0,855.0,740.0,871.0,740.0,839.0,-0.03102,0.2359,-0.97128,-0.16989,0.22799,-0.95873,3.784,3.625
1524393110,2024/04/08,741.0,846.0,739.0,862.0,742.0,830.0,-0.03153,0.23278,-0.97202,-0.16893,0.22447,-0.95973,3.788,3.662
1524409765,2024/04/08,735.0,849.0,728.0,869.0,742.0,830.0,-0.03998,0.23527,-0.97111,-0.17246,0.22434,-0.95913,3.68,3.662
1524426419,2024/04/08,718.0,886.0,718.0,886.0,nan,nan,-0.04333,0.24063,-0.96965,nan,nan,nan,3.722,nan
1524443074,2024/04/08,722.0,845.0,717.0,864.0,727.0,825.0,-0.04065,0.23304,-0.97162,-0.17386,0.22098,-0.95966,3.831,3.811
1524459729,2024/04/08,730.0,841.0,724.0,856.0,737.0,825.0,-0.03836,0.23223,-0.9719,-0.17127,0.22356,-0.95952,3.834,3.757
1524476383,2024/04/08,737.0,843.0,735.0,864.0,738.0,822.0,-0.03446,0.23457,-0.97149,-0.17116,0.22258,-0.95977,3.864,3.766
1524493038,2024/04/08,732.0,846.0,729.0,871.0,736.0,821.0,-0.03644,0.23647,-0.97095,-0.17242,0.22229,-0.95962,3.878,3.777
1524509692,2024/04/08,738.0,848.0,735.0,879.0,741.0,818.0,-0.03458,0.23921,-0.97035,-0.17086,0.22132,-0.96012,3.874,3.795
1524526346,2024/04/08,736.0,846.0,733.0,874.0,740.0,817.0,-0.03532,0.23767,-0.9707,-0.17133,0.22115,-0.96007,3.878,3.796
1524543001,2024/04/08,733.0,844.0,728.0,872.0,737.0,815.0,-0.03694,0.237,-0.97081,-0.17258,0.2207,-0.95995,3.895,3.801
1524559656,2024/04/08,733.0,840.0,731.0,872.0,734.0,808.0,-0.0361,0.23736,-0.97075,-0.1738,0.21858,-0.96022,3.905,3.818
1524576310,2024/04/08,726.0,842.0,726.0,869.0,725.0,815.0,-0.03799,0.23638,-0.97092,-0.17693,0.2208,-0.95914,3.902,3.823
1524592964,2024/04/08,725.0,841.0,727.0,867.0,722.0,815.0,-0.0379,0.23588,-0.97104,-0.17826,0.22051,-0.95896,3.895,3.823
1524609619,2024/04/08,729.0,836.0,731.0,869.0,726.0,804.0,-0.03673,0.23627,-0.97099,-0.17734,0.21704,-0.95992,3.911,3.833
1524626273,2024/04/08,728.0,838.0,728.0,871.0,727.0,806.0,-0.03806,0.23706,-0.97075,-0.17709,0.21751,-0.95986,3.916,3.834
1524642928,2024/04/08,726.0,837.0,722.0,866.0,731.0,809.0,-0.04034,0.23538,-0.97106,-0.17607,0.21863,-0.95979,3.901,3.824
1524659583,2024/04/08,731.0,833.0,726.0,855.0,736.0,811.0,-0.03927,0.23183,-0.97196,-0.17466,0.21938,-0.95988,3.89,3.821
1524676237,2024/04/08,733.0,840.0,737.0,870.0,728.0,809.0,-0.03539,0.23697,-0.97087,-0.17723,0.21865,-0.95957,3.91,3.812
1524692891,2024/04/08,731.0,844.0,734.0,883.0,728.0,804.0,-0.03668,0.2413,-0.96976,-0.17754,0.21693,-0.95991,3.908,3.792
1524709546,2024/04/08,732.0,834.0,727.0,863.0,738.0,806.0,-0.03912,0.23479,-0.97126,-0.17427,0.21752,-0.96037,3.864,3.776
1524726201,2024/04/08,732.0,835.0,726.0,861.0,738.0,810.0,-0.0394,0.23414,-0.9714,-0.17423,0.21878,-0.96009,3.85,3.776
1524742855,2024/04/08,727.0,835.0,719.0,861.0,734.0,809.0,-0.04155,0.23407,-0.97133,-0.17527,0.21842,-0.95998,3.837,3.771
1524759509,2024/04/08,727.0,835.0,720.0,857.0,733.0,812.0,-0.04112,0.23298,-0.97161,-0.17541,0.21935,-0.95975,3.82,3.763
1524776164,2024/04/08,729.0,841.0,727.0,865.0,732.0,816.0,-0.03865,0.23567,-0.97106,-0.17576,0.22077,-0.95936,3.817,3.752
1524792818,2024/04/08,726.0,842.0,721.0,873.0,731.0,811.0,-0.04048,0.23815,-0.97038,-0.17591,0.21917,-0.9597,3.826,3.748
1524809473,2024/04/08,713.0,841.0,704.0,871.0,722.0,811.0,-0.04619,0.23769,-0.97024,-0.1786,0.21951,-0.95912,3.802,3.75
1524826128,2024/04/08,685.0,808.0,671.0,829.0,699.0,787.0,-0.05768,0.2237,-0.97295,-0.18646,0.21129,-0.95947,3.782,3.749
1524842782,2024/04/08,639.0,760.0,628.0,777.0,649.0,742.0,-0.07231,0.20651,-0.97577,-0.20313,0.196,-0.95933,3.798,3.732
1524859436,2024/04/08,619.0,749.0,617.0,769.0,621.0,729.0,-0.07574,0.2038,-0.97608,-0.21237,0.19139,-0.95826,3.797,3.727
1524876091,2024/04/08,622.0,751.0,614.0,771.0,629.0,731.0,-0.07621,0.20401,-0.976,-0.20883,0.19156,-0.95901,3.749,3.668
1524892745,2024/04/08,611.0,749.0,610.0,771.0,613.0,727.0,-0.07793,0.20442,-0.97578,-0.21416,0.19039,-0.95806,3.747,3.661
1524909400,2024/04/08,613.0,752.0,612.0,776.0,613.0,727.0,-0.07639,0.20591,-0.97559,-0.21321,0.19007,-0.95834,3.779,3.661
1524926054,2024/04/08,615.0,774.0,615.0,774.0,nan,nan,-0.07552,0.20516,-0.97581,nan,nan,nan,3.784,nan
1524942709,2024/04/08,613.0,754.0,615.0,769.0,612.0,739.0,-0.07447,0.20319,-0.9763,-0.21187,0.1928,-0.95809,3.753,3.751
1524959363,2024/04/08,610.0,753.0,609.0,769.0,612.0,736.0,-0.07746,0.20438,-0.97582,-0.21327,0.19357,-0.95763,3.741,3.705
1524976018,2024/04/08,605.0,752.0,599.0,772.0,612.0,733.0,-0.08099,0.20444,-0.97552,-0.21376,0.19191,-0.95785,3.739,3.647
1524992673,2024/04/08,600.0,750.0,599.0,773.0,602.0,727.0,-0.08036,0.20482,-0.9755,-0.21658,0.1898,-0.95764,3.748,3.634
1525009327,2024/04/08,603.0,742.0,605.0,769.0,601.0,715.0,-0.07843,0.20343,-0.97594,-0.21745,0.18553,-0.95828,3.75,3.695
1525025982,2024/04/08,608.0,744.0,610.0,769.0,607.0,719.0,-0.07578,0.204,-0.97603,-0.21472,0.18812,-0.95839,3.747,3.692
1525042636,2024/04/08,614.0,755.0,613.0,773.0,615.0,736.0,-0.07381,0.20562,-0.97584,-0.21073,0.19424,-0.95805,3.756,3.632
1525059290,2024/04/08,627.0,750.0,626.0,773.0,629.0,728.0,-0.06963,0.20496,-0.97629,-0.20624,0.19076,-0.95973,3.735,3.634
1525075945,2024/04/08,667.0,741.0,669.0,770.0,666.0,711.0,-0.0559,0.2042,-0.97733,-0.19592,0.18549,-0.96292,3.737,3.697
1525092599,2024/04/08,707.0,739.0,709.0,771.0,704.0,706.0,-0.042,0.20464,-0.97794,-0.18321,0.18478,-0.96555,3.73,3.694
1525109253,2024/04/08,714.0,750.0,717.0,789.0,710.0,712.0,-0.03893,0.21074,-0.97677,-0.1809,0.1869,-0.96558,3.75,3.674
1525125908,2024/04/08,712.0,754.0,714.0,792.0,710.0,715.0,-0.03963,0.21177,-0.97652,-0.18067,0.18828,-0.96535,3.758,3.67
1525142563,2024/04/08,715.0,742.0,717.0,773.0,712.0,712.0,-0.03846,0.20538,-0.97793,-0.18007,0.18711,-0.96569,3.731,3.666
1525159217,2024/04/08,714.0,738.0,717.0,766.0,712.0,711.0,-0.03838,0.20327,-0.97837,-0.18006,0.18697,-0.96572,3.713,3.655
1525175872,2024/04/08,714.0,742.0,722.0,776.0,706.0,707.0,-0.03667,0.20665,-0.97773,-0.1818,0.18598,-0.96559,3.745,3.642
1525192527,2024/04/08,716.0,741.0,725.0,780.0,707.0,702.0,-0.03557,0.20805,-0.97747,-0.18162,0.18438,-0.96593,3.753,3.649
1525209182,2024/04/08,711.0,734.0,709.0,754.0,714.0,713.0,-0.04116,0.19906,-0.97912,-0.17905,0.18757,-0.96579,3.703,3.595
1525225836,2024/04/08,712.0,738.0,710.0,754.0,714.0,721.0,-0.0399,0.1989,-0.97921,-0.17739,0.18976,-0.96567,3.7,3.57
1525242490,2024/04/08,717.0,740.0,723.0,771.0,712.0,709.0,-0.0365,0.20499,-0.97808,-0.17928,0.18592,-0.96607,3.725,3.626
1525259145,2024/04/08,715.0,743.0,721.0,770.0,709.0,717.0,-0.03707,0.20528,-0.978,-0.1807,0.18931,-0.96515,3.726,3.632
1525275798,2024/04/08,713.0,758.0,719.0,779.0,707.0,736.0,-0.03756,0.20843,-0.97731,-0.18065,0.19622,-0.96378,3.735,3.589
1525292453,2024/04/08,710.0,751.0,717.0,777.0,703.0,725.0,-0.03869,0.20711,-0.97755,-0.18212,0.19126,-0.9645,3.733,3.571
1525309108,2024/04/08,707.0,748.0,710.0,771.0,703.0,725.0,-0.04144,0.20556,-0.97777,-0.18306,0.19153,-0.96426,3.721,3.571
1525325762,2024/04/08,735.0,765.0,735.0,765.0,nan,nan,-0.033,0.20343,-0.97853,nan,nan,nan,3.733,nan
1525342417,2024/04/08,760.0,732.0,761.0,766.0,758.0,698.0,-0.02382,0.20429,-0.97862,-0.1653,0.1836,-0.969,3.716,3.667
1525359072,2024/04/08,767.0,734.0,769.0,768.0,765.0,700.0,-0.0214,0.20468,-0.97859,-0.16338,0.18428,-0.9692,3.715,3.611
1525375726,2024/04/08,767.0,737.0,769.0,771.0,764.0,703.0,-0.0214,0.20562,-0.9784,-0.1638,0.18515,-0.96896,3.727,3.61
1525392381,2024/04/08,765.0,739.0,768.0,773.0,763.0,705.0,-0.02206,0.20633,-0.97823,-0.16434,0.18578,-0.96875,3.711,3.6
1525409036,2024/04/08,774.0,744.0,779.0,781.0,770.0,708.0,-0.01885,0.20874,-0.97779,-0.16298,0.1864,-0.96886,3.73,3.525
1525425689,2024/04/08,770.0,742.0,768.0,782.0,771.0,703.0,-0.02224,0.20861,-0.97775,-0.16216,0.18437,-0.96939,3.721,3.545
1525442344,2024/04/08,766.0,742.0,762.0,780.0,771.0,703.0,-0.02479,0.20855,-0.9777,-0.16263,0.18475,-0.96924,3.714,3.545
1525458998,2024/04/08,767.0,783.0,767.0,783.0,nan,nan,-0.02202,0.20932,-0.9776,nan,nan,nan,3.736,nan
1525475653,2024/04/08,761.0,730.0,764.0,767.0,758.0,693.0,-0.02399,0.20373,-0.97873,-0.16647,0.18003,-0.96947,3.714,3.712
1525492307,2024/04/08,762.0,732.0,761.0,767.0,763.0,697.0,-0.02487,0.20472,-0.97851,-0.16484,0.18299,-0.9692,3.721,3.649
