Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
401452945,2024/04/08,715.0,1470.0,705.0,1422.0,725.0,1519.0,-0.07312,0.39198,-0.91706,-0.18453,0.40435,-0.89579,5.09,5.183
401469598,2024/04/08,728.0,1519.0,nan,nan,728.0,1519.0,nan,nan,nan,-0.18329,0.40537,-0.89559,nan,5.273
401486253,2024/04/08,715.0,1563.0,707.0,1605.0,722.0,1520.0,-0.07038,0.43832,-0.89606,-0.1848,0.40584,-0.89507,4.972,5.252
401502908,2024/04/08,721.0,1534.0,728.0,1548.0,713.0,1521.0,-0.06493,0.42404,-0.90331,-0.1867,0.4054,-0.89487,5.02,5.143
401519562,2024/04/08,698.0,1557.0,755.0,1510.0,641.0,1605.0,-0.0576,0.41384,-0.90852,-0.20559,0.42378,-0.88213,5.018,5.197
401536217,2024/04/08,698.0,1570.0,755.0,1535.0,641.0,1605.0,-0.05954,0.41939,-0.90585,-0.20771,0.4228,-0.8821,4.97,5.197
401552872,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401569527,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401586181,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401602836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401619491,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401636145,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401652800,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401669454,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401686108,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401702763,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401719418,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401736072,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401752727,2024/04/08,683.0,437.0,686.0,461.0,679.0,413.0,-0.09178,0.10903,-0.98979,-0.20898,0.08456,-0.97426,4.662,4.746
401769382,2024/04/08,705.0,406.0,661.0,447.0,749.0,366.0,-0.10182,0.10775,-0.98895,-0.1931,0.07303,-0.97846,4.966,5.057
401786036,2024/04/08,714.0,371.0,649.0,443.0,779.0,298.0,-0.1063,0.10458,-0.98882,-0.18567,0.04925,-0.98138,5.028,5.3
401802691,2024/04/08,703.0,371.0,637.0,446.0,768.0,297.0,-0.10947,0.10613,-0.98831,-0.19094,0.04955,-0.98035,4.976,5.324
401819346,2024/04/08,696.0,384.0,638.0,436.0,753.0,332.0,-0.10903,0.10265,-0.98872,-0.19663,0.0611,-0.97857,5.007,5.25
401836001,2024/04/08,706.0,345.0,662.0,385.0,749.0,306.0,-0.10198,0.08584,-0.99108,-0.19943,0.05237,-0.97851,5.141,5.321
401852655,2024/04/08,708.0,320.0,672.0,353.0,743.0,286.0,-0.09956,0.07613,-0.99211,-0.20264,0.04631,-0.97816,5.199,5.374
401869309,2024/04/08,713.0,307.0,678.0,346.0,748.0,269.0,-0.09816,0.07571,-0.99229,-0.20217,0.04231,-0.97844,5.217,5.419
401885964,2024/04/08,714.0,296.0,680.0,336.0,748.0,256.0,-0.09819,0.07346,-0.99245,-0.20329,0.03904,-0.97834,5.253,5.453
401902618,2024/04/08,712.0,282.0,689.0,322.0,734.0,241.0,-0.09568,0.0696,-0.99298,-0.20829,0.03452,-0.97746,5.282,5.491
401919273,2024/04/08,713.0,274.0,694.0,313.0,731.0,235.0,-0.09458,0.06575,-0.99334,-0.20983,0.03145,-0.97723,5.3,5.512
401935928,2024/04/08,716.0,268.0,694.0,300.0,738.0,237.0,-0.09463,0.06194,-0.99358,-0.20771,0.03225,-0.97766,5.333,5.515
401952582,2024/04/08,719.0,267.0,698.0,306.0,740.0,229.0,-0.09325,0.06366,-0.99361,-0.20744,0.02927,-0.97781,5.344,5.534
401969237,2024/04/08,712.0,280.0,693.0,320.0,732.0,240.0,-0.09492,0.06921,-0.99308,-0.21,0.03366,-0.97712,5.326,5.538
401985892,2024/04/08,709.0,279.0,691.0,317.0,728.0,241.0,-0.09586,0.06901,-0.993,-0.21113,0.03448,-0.97685,5.34,5.551
402002546,2024/04/08,715.0,297.0,699.0,332.0,732.0,262.0,-0.093,0.07463,-0.99287,-0.20983,0.04189,-0.97684,5.331,5.547
402019201,2024/04/08,714.0,295.0,697.0,328.0,732.0,263.0,-0.09351,0.07339,-0.99291,-0.2099,0.04253,-0.9768,5.353,5.556
402035856,2024/04/08,718.0,267.0,695.0,302.0,741.0,231.0,-0.09442,0.06438,-0.99345,-0.20723,0.03169,-0.97778,5.365,5.551
402052510,2024/04/08,733.0,245.0,713.0,282.0,754.0,208.0,-0.08872,0.05714,-0.99442,-0.20331,0.02339,-0.97883,5.372,5.554
402069164,2024/04/08,740.0,246.0,731.0,289.0,748.0,203.0,-0.08257,0.05917,-0.99483,-0.20508,0.02179,-0.9785,5.372,5.547
402085819,2024/04/08,738.0,252.0,733.0,297.0,743.0,208.0,-0.08202,0.0621,-0.99469,-0.20671,0.02381,-0.97811,5.362,5.551
402102474,2024/04/08,737.0,263.0,728.0,298.0,747.0,229.0,-0.08377,0.06342,-0.99446,-0.20545,0.03136,-0.97817,5.356,5.593
402119128,2024/04/08,735.0,265.0,719.0,301.0,751.0,229.0,-0.08653,0.06534,-0.9941,-0.20446,0.03232,-0.97834,5.356,5.598
402135783,2024/04/08,720.0,253.0,708.0,301.0,733.0,204.0,-0.09057,0.06558,-0.99373,-0.21011,0.02458,-0.97737,5.355,5.585
402152438,2024/04/08,722.0,251.0,713.0,300.0,731.0,202.0,-0.08888,0.06496,-0.99392,-0.21106,0.0236,-0.97719,5.357,5.59
402169092,2024/04/08,735.0,258.0,731.0,314.0,740.0,202.0,-0.08339,0.06922,-0.99411,-0.20842,0.02314,-0.97777,5.36,5.568
402185747,2024/04/08,740.0,253.0,736.0,306.0,744.0,201.0,-0.0817,0.06616,-0.99446,-0.20716,0.02264,-0.97805,5.355,5.568
402202402,2024/04/08,742.0,258.0,730.0,300.0,754.0,216.0,-0.08409,0.06444,-0.99437,-0.20427,0.02778,-0.97852,5.346,5.601
402219056,2024/04/08,741.0,248.0,726.0,287.0,755.0,210.0,-0.08567,0.0611,-0.99445,-0.20403,0.02646,-0.97861,5.347,5.6
402235711,2024/04/08,740.0,236.0,733.0,283.0,747.0,188.0,-0.08334,0.06087,-0.99466,-0.2066,0.02058,-0.97821,5.366,5.571
402252366,2024/04/08,738.0,232.0,737.0,290.0,739.0,174.0,-0.08217,0.06378,-0.99458,-0.20935,0.01617,-0.97771,5.365,5.598
402269019,2024/04/08,738.0,223.0,736.0,277.0,740.0,170.0,-0.08228,0.05966,-0.99482,-0.20899,0.015,-0.9778,5.351,5.613
402285674,2024/04/08,745.0,229.0,740.0,277.0,750.0,181.0,-0.08119,0.05917,-0.99494,-0.20587,0.01813,-0.97841,5.356,5.602
402302329,2024/04/08,739.0,234.0,733.0,278.0,744.0,190.0,-0.08333,0.05926,-0.99476,-0.20768,0.02073,-0.97798,5.359,5.62
402318983,2024/04/08,734.0,232.0,724.0,277.0,743.0,186.0,-0.08636,0.05874,-0.99453,-0.20798,0.01932,-0.97794,5.358,5.618
402335638,2024/04/08,740.0,226.0,723.0,279.0,758.0,174.0,-0.08678,0.05992,-0.99442,-0.20318,0.01599,-0.97901,5.361,5.61
402352293,2024/04/08,737.0,230.0,717.0,287.0,757.0,174.0,-0.08833,0.06317,-0.99409,-0.20342,0.01677,-0.97895,5.368,5.606
402368948,2024/04/08,745.0,246.0,719.0,287.0,771.0,205.0,-0.08744,0.06411,-0.99411,-0.19878,0.02751,-0.97966,5.378,5.659
402385602,2024/04/08,750.0,241.0,726.0,276.0,773.0,206.0,-0.08479,0.0605,-0.99456,-0.19793,0.02768,-0.97982,5.383,5.659
402402257,2024/04/08,738.0,230.0,727.0,273.0,750.0,187.0,-0.08429,0.05936,-0.99467,-0.20494,0.02134,-0.97854,5.377,5.611
402418912,2024/04/08,734.0,229.0,724.0,275.0,745.0,184.0,-0.08502,0.05946,-0.9946,-0.20612,0.02016,-0.97832,5.38,5.604
402435566,2024/04/08,740.0,231.0,720.0,274.0,760.0,187.0,-0.0858,0.05926,-0.99455,-0.20138,0.02124,-0.97928,5.387,5.61
402452221,2024/04/08,745.0,231.0,723.0,269.0,766.0,193.0,-0.08468,0.05796,-0.99472,-0.19901,0.0233,-0.97972,5.387,5.599
402468875,2024/04/08,737.0,219.0,728.0,267.0,747.0,171.0,-0.08308,0.05757,-0.99488,-0.20491,0.01674,-0.97864,5.39,5.55
402485529,2024/04/08,736.0,217.0,725.0,269.0,746.0,165.0,-0.08375,0.05872,-0.99476,-0.20509,0.01512,-0.97863,5.386,5.54
402502184,2024/04/08,731.0,219.0,716.0,272.0,747.0,166.0,-0.08648,0.05979,-0.99446,-0.20483,0.01558,-0.97867,5.377,5.534
402518839,2024/04/08,732.0,218.0,715.0,276.0,749.0,159.0,-0.08677,0.06096,-0.99436,-0.20392,0.01329,-0.9789,5.369,5.519
402535493,2024/04/08,739.0,219.0,717.0,269.0,760.0,168.0,-0.08582,0.05832,-0.9946,-0.20032,0.01587,-0.9796,5.359,5.505
402552148,2024/04/08,738.0,218.0,717.0,260.0,759.0,176.0,-0.08581,0.05526,-0.99478,-0.20056,0.01844,-0.97951,5.353,5.493
402568803,2024/04/08,737.0,223.0,721.0,272.0,753.0,175.0,-0.08431,0.05938,-0.99467,-0.20235,0.01834,-0.97914,5.356,5.495
402585457,2024/04/08,736.0,224.0,724.0,273.0,748.0,175.0,-0.08334,0.06045,-0.99469,-0.20374,0.01892,-0.97884,5.343,5.488
402602112,2024/04/08,735.0,223.0,725.0,263.0,746.0,184.0,-0.08261,0.05778,-0.99491,-0.20433,0.02236,-0.97865,5.327,5.495
402618767,2024/04/08,738.0,222.0,725.0,264.0,751.0,181.0,-0.08249,0.05821,-0.99489,-0.20255,0.02183,-0.97903,5.333,5.486
402635422,2024/04/08,737.0,220.0,724.0,258.0,750.0,181.0,-0.08273,0.05644,-0.99497,-0.20253,0.02186,-0.97903,5.344,5.469
402652076,2024/04/08,733.0,224.0,719.0,263.0,746.0,185.0,-0.08396,0.05767,-0.9948,-0.20372,0.02292,-0.97876,5.343,5.464
402668730,2024/04/08,735.0,228.0,714.0,265.0,756.0,190.0,-0.08544,0.05836,-0.99463,-0.20055,0.02426,-0.97938,5.324,5.486
402685385,2024/04/08,735.0,223.0,715.0,259.0,754.0,187.0,-0.08491,0.05634,-0.99479,-0.2008,0.02358,-0.97935,5.316,5.481
402702039,2024/04/08,735.0,213.0,717.0,266.0,753.0,159.0,-0.08397,0.05894,-0.99472,-0.20111,0.01511,-0.97945,5.333,5.425
402718694,2024/04/08,739.0,212.0,724.0,267.0,755.0,157.0,-0.08163,0.05989,-0.99486,-0.20027,0.01485,-0.97963,5.332,5.421
402735349,2024/04/08,745.0,215.0,727.0,259.0,762.0,171.0,-0.0803,0.05746,-0.99511,-0.19784,0.01947,-0.98004,5.307,5.433
402752003,2024/04/08,747.0,215.0,727.0,260.0,766.0,171.0,-0.08011,0.05757,-0.99512,-0.19666,0.01939,-0.98028,5.305,5.431
402768658,2024/04/08,739.0,220.0,723.0,264.0,755.0,176.0,-0.08141,0.05857,-0.99496,-0.19988,0.02077,-0.9796,5.32,5.428
402785313,2024/04/08,737.0,220.0,718.0,263.0,757.0,177.0,-0.08324,0.0581,-0.99483,-0.19916,0.02088,-0.97975,5.312,5.422
402801967,2024/04/08,740.0,215.0,722.0,266.0,757.0,164.0,-0.08174,0.05873,-0.99492,-0.19922,0.01663,-0.97981,5.311,5.409
402818622,2024/04/08,740.0,217.0,724.0,270.0,756.0,164.0,-0.08134,0.06024,-0.99486,-0.19962,0.0168,-0.97973,5.308,5.409
402835277,2024/04/08,742.0,212.0,725.0,261.0,760.0,164.0,-0.08096,0.05765,-0.99505,-0.19869,0.01718,-0.97991,5.3,5.402
402851931,2024/04/08,742.0,214.0,724.0,261.0,760.0,167.0,-0.08154,0.05831,-0.99496,-0.19876,0.01861,-0.97987,5.3,5.398
402868585,2024/04/08,738.0,219.0,720.0,260.0,756.0,178.0,-0.08301,0.05791,-0.99487,-0.20004,0.02214,-0.97954,5.293,5.41
402885240,2024/04/08,736.0,220.0,719.0,261.0,754.0,179.0,-0.08316,0.05829,-0.99483,-0.20084,0.02224,-0.97937,5.3,5.415
402901895,2024/04/08,740.0,219.0,723.0,262.0,756.0,176.0,-0.08203,0.05834,-0.99492,-0.20009,0.02104,-0.97955,5.299,5.417
402918549,2024/04/08,745.0,213.0,732.0,251.0,758.0,175.0,-0.07935,0.05487,-0.99534,-0.19961,0.02098,-0.97965,5.301,5.421
402935204,2024/04/08,744.0,211.0,732.0,255.0,757.0,167.0,-0.07956,0.05634,-0.99524,-0.20013,0.01857,-0.97959,5.315,5.412
402951859,2024/04/08,741.0,211.0,730.0,255.0,753.0,166.0,-0.08033,0.05675,-0.99515,-0.20163,0.01847,-0.97929,5.316,5.414
402968513,2024/04/08,733.0,215.0,729.0,253.0,737.0,177.0,-0.08081,0.05644,-0.99513,-0.20675,0.02208,-0.97814,5.317,5.436
402985168,2024/04/08,735.0,214.0,728.0,256.0,743.0,172.0,-0.08152,0.05738,-0.99502,-0.20522,0.0206,-0.9785,5.318,5.438
403001823,2024/04/08,743.0,215.0,733.0,254.0,754.0,176.0,-0.08,0.05653,-0.99519,-0.20198,0.02155,-0.97915,5.327,5.451
403018477,2024/04/08,747.0,216.0,742.0,252.0,752.0,180.0,-0.07739,0.05597,-0.99543,-0.20266,0.02283,-0.97898,5.334,5.456
403035132,2024/04/08,745.0,215.0,734.0,252.0,757.0,179.0,-0.08006,0.05559,-0.99524,-0.20151,0.02236,-0.97923,5.326,5.463
403051787,2024/04/08,742.0,212.0,727.0,250.0,757.0,173.0,-0.08268,0.0551,-0.99505,-0.20159,0.02043,-0.97926,5.336,5.471
403068440,2024/04/08,744.0,204.0,735.0,249.0,753.0,160.0,-0.08019,0.05517,-0.99525,-0.203,0.01661,-0.97904,5.344,5.454
403085095,2024/04/08,745.0,205.0,738.0,247.0,752.0,162.0,-0.07936,0.05506,-0.99532,-0.20341,0.0178,-0.97893,5.35,5.46
403101750,2024/04/08,743.0,205.0,733.0,248.0,753.0,162.0,-0.08119,0.05551,-0.99515,-0.20323,0.01764,-0.97897,5.363,5.464
403118404,2024/04/08,740.0,206.0,730.0,251.0,750.0,161.0,-0.082,0.05617,-0.99505,-0.20432,0.01742,-0.97875,5.375,5.477
403135059,2024/04/08,738.0,204.0,727.0,251.0,749.0,158.0,-0.08324,0.05584,-0.99496,-0.2046,0.01599,-0.97871,5.389,5.494
403151714,2024/04/08,741.0,200.0,730.0,245.0,752.0,154.0,-0.0823,0.05371,-0.99516,-0.20391,0.01459,-0.97888,5.4,5.504
403168369,2024/04/08,744.0,198.0,735.0,250.0,753.0,147.0,-0.08086,0.05529,-0.99519,-0.20386,0.01223,-0.97892,5.422,5.514
403185023,2024/04/08,744.0,199.0,733.0,251.0,755.0,148.0,-0.08161,0.05607,-0.99509,-0.20315,0.01282,-0.97906,5.429,5.525
403201678,2024/04/08,736.0,200.0,720.0,243.0,752.0,157.0,-0.08607,0.05359,-0.99485,-0.20444,0.0158,-0.97875,5.423,5.55
403218333,2024/04/08,734.0,200.0,721.0,245.0,746.0,154.0,-0.08614,0.05422,-0.99481,-0.20657,0.01498,-0.97832,5.433,5.559
403234987,2024/04/08,743.0,204.0,737.0,248.0,748.0,160.0,-0.08132,0.05481,-0.99518,-0.20617,0.01614,-0.97838,5.438,5.559
403251642,2024/04/08,746.0,207.0,740.0,249.0,753.0,166.0,-0.08058,0.05466,-0.99525,-0.20499,0.0178,-0.9786,5.442,5.566
403268296,2024/04/08,750.0,205.0,745.0,245.0,756.0,164.0,-0.07932,0.05312,-0.99543,-0.20427,0.01701,-0.97877,5.449,5.588
403284950,2024/04/08,753.0,204.0,744.0,244.0,761.0,163.0,-0.07964,0.05319,-0.9954,-0.20305,0.01662,-0.97903,5.457,5.598
403301605,2024/04/08,745.0,200.0,737.0,252.0,753.0,149.0,-0.08253,0.05585,-0.99502,-0.20581,0.01228,-0.97852,5.465,5.578
403318260,2024/04/08,746.0,199.0,739.0,251.0,753.0,148.0,-0.08214,0.05549,-0.99508,-0.20618,0.01176,-0.97844,5.469,5.582
403334914,2024/04/08,749.0,206.0,740.0,251.0,758.0,160.0,-0.08217,0.05523,-0.99509,-0.20473,0.01543,-0.9787,5.464,5.609
403351569,2024/04/08,746.0,209.0,738.0,254.0,754.0,164.0,-0.08307,0.0558,-0.99498,-0.2063,0.01612,-0.97836,5.467,5.615
403368224,2024/04/08,747.0,214.0,732.0,248.0,762.0,179.0,-0.08508,0.05333,-0.99495,-0.20381,0.02055,-0.97879,5.477,5.64
403384878,2024/04/08,747.0,214.0,731.0,247.0,764.0,181.0,-0.08587,0.05245,-0.99493,-0.20367,0.02058,-0.97882,5.481,5.641
403401533,2024/04/08,744.0,205.0,735.0,246.0,753.0,163.0,-0.08453,0.05238,-0.99504,-0.20693,0.01493,-0.97824,5.482,5.617
403418188,2024/04/08,745.0,200.0,736.0,243.0,754.0,158.0,-0.08457,0.05131,-0.9951,-0.20697,0.01333,-0.97826,5.482,5.621
403434843,2024/04/08,742.0,202.0,732.0,248.0,752.0,156.0,-0.08595,0.05315,-0.99488,-0.20766,0.01279,-0.97812,5.484,5.625
403451497,2024/04/08,744.0,203.0,733.0,248.0,755.0,159.0,-0.08564,0.05306,-0.99491,-0.20682,0.01357,-0.97828,5.48,5.63
403468151,2024/04/08,753.0,213.0,737.0,244.0,769.0,182.0,-0.08453,0.05135,-0.9951,-0.20247,0.02077,-0.97907,5.475,5.644
403484806,2024/04/08,747.0,215.0,733.0,247.0,760.0,184.0,-0.08569,0.05182,-0.99497,-0.20539,0.02101,-0.97845,5.476,5.647
403501460,2024/04/08,744.0,210.0,730.0,252.0,759.0,169.0,-0.08662,0.05325,-0.99482,-0.20569,0.01591,-0.97849,5.48,5.642
403518115,2024/04/08,745.0,210.0,728.0,251.0,763.0,168.0,-0.08725,0.05324,-0.99476,-0.20439,0.0159,-0.97876,5.486,5.646
403534770,2024/04/08,747.0,214.0,731.0,254.0,764.0,174.0,-0.08654,0.05413,-0.99478,-0.20411,0.01794,-0.97878,5.491,5.675
403551424,2024/04/08,749.0,215.0,730.0,253.0,768.0,177.0,-0.08671,0.05423,-0.99476,-0.20267,0.01898,-0.97906,5.491,5.681
403568079,2024/04/08,746.0,217.0,735.0,259.0,757.0,175.0,-0.08536,0.05594,-0.99478,-0.20637,0.01838,-0.9783,5.517,5.651
403584734,2024/04/08,745.0,220.0,738.0,262.0,752.0,178.0,-0.08444,0.05633,-0.99484,-0.20771,0.01866,-0.97801,5.518,5.656
403601388,2024/04/08,744.0,220.0,730.0,256.0,758.0,185.0,-0.08738,0.05323,-0.99475,-0.20612,0.02012,-0.97832,5.496,5.676
403618043,2024/04/08,749.0,217.0,732.0,254.0,766.0,180.0,-0.08698,0.05204,-0.99485,-0.204,0.01787,-0.97881,5.494,5.677
403634698,2024/04/08,753.0,211.0,742.0,257.0,764.0,164.0,-0.08412,0.05257,-0.99507,-0.20484,0.01228,-0.97872,5.495,5.677
403651351,2024/04/08,774.0,252.0,757.0,295.0,791.0,209.0,-0.07965,0.06588,-0.99464,-0.19675,0.02732,-0.98007,5.488,5.67
403668006,2024/04/08,880.0,466.0,863.0,513.0,898.0,420.0,-0.04636,0.13417,-0.98987,-0.16405,0.0931,-0.98205,5.536,5.654
403684661,2024/04/08,1001.0,729.0,1017.0,849.0,986.0,609.0,0.00404,0.23716,-0.97146,-0.13448,0.15149,-0.97927,5.485,5.699
403701316,2024/04/08,1467.0,1565.0,1074.0,992.0,1860.0,2138.0,0.0214,0.27815,-0.9603,0.12742,0.54759,-0.82699,5.304,5.689
403717970,2024/04/08,1860.0,2138.0,nan,nan,1860.0,2138.0,nan,nan,nan,0.12495,0.54626,-0.82824,nan,5.689
403734625,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403751280,2024/04/08,1292.0,1500.0,nan,nan,1292.0,1500.0,nan,nan,nan,-0.03813,0.4048,-0.91361,nan,5.249
403767934,2024/04/08,1259.0,1421.0,1230.0,1347.0,1289.0,1496.0,0.0637,0.37346,-0.92546,-0.03773,0.40467,-0.91368,4.834,5.27
403784589,2024/04/08,1260.0,1417.0,1230.0,1347.0,1290.0,1488.0,0.06414,0.37335,-0.92547,-0.0368,0.40253,-0.91466,4.834,5.27
403801244,2024/04/08,1276.0,1482.0,nan,nan,1276.0,1482.0,nan,nan,nan,-0.04149,0.40081,-0.91522,nan,5.27
403817898,2024/04/08,1284.0,1474.0,nan,nan,1284.0,1474.0,nan,nan,nan,-0.0392,0.3986,-0.91629,nan,5.276
403834553,2024/04/08,1309.0,1471.0,nan,nan,1309.0,1471.0,nan,nan,nan,-0.03138,0.39798,-0.91686,nan,5.261
403851207,2024/04/08,1308.0,1474.0,nan,nan,1308.0,1474.0,nan,nan,nan,-0.03222,0.39807,-0.91679,nan,5.273
403867861,2024/04/08,1267.0,1396.0,1226.0,1316.0,1308.0,1476.0,0.06255,0.36486,-0.92896,-0.03233,0.39876,-0.91649,4.836,5.327
403884516,2024/04/08,1267.0,1395.0,1226.0,1316.0,1308.0,1475.0,0.06235,0.36497,-0.92893,-0.03248,0.3985,-0.91659,4.836,5.327
403901171,2024/04/08,1295.0,1451.0,nan,nan,1295.0,1451.0,nan,nan,nan,-0.0366,0.39271,-0.91893,nan,5.263
403917825,2024/04/08,1220.0,1414.0,nan,nan,1220.0,1414.0,nan,nan,nan,-0.05896,0.38306,-0.92184,nan,5.241
403934480,2024/04/08,1171.0,1404.0,nan,nan,1171.0,1404.0,nan,nan,nan,-0.07573,0.37997,-0.92189,nan,5.232
403951135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
403967790,2024/04/08,642.0,1332.0,629.0,1332.0,655.0,1333.0,-0.12283,0.36851,-0.92147,-0.23093,0.35127,-0.90735,5.184,5.455
403984444,2024/04/08,633.0,1331.0,629.0,1332.0,636.0,1331.0,-0.11928,0.36958,-0.92151,-0.2331,0.35142,-0.90674,5.184,5.392
404001099,2024/04/08,623.0,1312.0,nan,nan,623.0,1312.0,nan,nan,nan,-0.2374,0.34652,-0.9075,nan,5.361
404017754,2024/04/08,623.0,1315.0,nan,nan,623.0,1315.0,nan,nan,nan,-0.23726,0.34787,-0.90703,nan,5.349
404034408,2024/04/08,624.0,1325.0,626.0,1325.0,621.0,1325.0,-0.1198,0.36762,-0.92223,-0.23727,0.35041,-0.90605,5.174,5.376
404051062,2024/04/08,619.0,1329.0,626.0,1325.0,611.0,1333.0,-0.1201,0.36853,-0.92182,-0.24021,0.3531,-0.90422,5.174,5.378
404067717,2024/04/08,619.0,1336.0,nan,nan,619.0,1336.0,nan,nan,nan,-0.23862,0.35414,-0.90424,nan,5.364
404084371,2024/04/08,626.0,1332.0,nan,nan,626.0,1332.0,nan,nan,nan,-0.23592,0.35286,-0.90544,nan,5.347
404101026,2024/04/08,627.0,1357.0,618.0,1385.0,636.0,1329.0,-0.12109,0.38335,-0.91563,-0.23278,0.35206,-0.90657,5.121,5.308
404117681,2024/04/08,626.0,1357.0,618.0,1385.0,633.0,1329.0,-0.12115,0.38343,-0.91559,-0.23385,0.35204,-0.9063,5.121,5.304
404134335,2024/04/08,616.0,1329.0,nan,nan,616.0,1329.0,nan,nan,nan,-0.23845,0.35175,-0.90522,nan,5.313
404150990,2024/04/08,616.0,1335.0,nan,nan,616.0,1335.0,nan,nan,nan,-0.23813,0.35311,-0.90477,nan,5.322
404167645,2024/04/08,622.0,1333.0,nan,nan,622.0,1333.0,nan,nan,nan,-0.23651,0.35279,-0.90532,nan,5.286
404184299,2024/04/08,625.0,1328.0,nan,nan,625.0,1328.0,nan,nan,nan,-0.23558,0.3522,-0.90579,nan,5.257
404200954,2024/04/08,603.0,1311.0,585.0,1270.0,620.0,1352.0,-0.13189,0.35292,-0.92631,-0.23606,0.35865,-0.90313,4.865,5.298
404217609,2024/04/08,604.0,1310.0,585.0,1270.0,622.0,1349.0,-0.13184,0.35323,-0.9262,-0.23551,0.35819,-0.90346,4.865,5.29
404234264,2024/04/08,597.0,1300.0,566.0,1259.0,629.0,1341.0,-0.13792,0.34965,-0.92667,-0.23387,0.35629,-0.90463,4.752,5.286
