Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1278639838,2024/04/08,840.0,479.0,812.0,487.0,867.0,472.0,-0.02346,0.14404,-0.98929,-0.14889,0.12805,-0.98053,6.112,6.209
1278656493,2024/04/08,785.0,447.0,735.0,444.0,835.0,450.0,-0.05078,0.12917,-0.99032,-0.15916,0.12063,-0.97985,6.126,6.148
1278673148,2024/04/08,652.0,395.0,646.0,408.0,659.0,381.0,-0.08182,0.11753,-0.98969,-0.2192,0.09647,-0.9709,6.07,6.071
1278689802,2024/04/08,651.0,391.0,643.0,406.0,659.0,377.0,-0.08268,0.11623,-0.98978,-0.21915,0.09464,-0.97109,6.097,6.156
1278706457,2024/04/08,647.0,389.0,646.0,398.0,648.0,380.0,-0.08122,0.11363,-0.9902,-0.22237,0.09597,-0.97023,6.128,6.153
1278723112,2024/04/08,651.0,385.0,645.0,391.0,657.0,379.0,-0.08105,0.11135,-0.99047,-0.21867,0.09596,-0.97107,6.115,6.161
1278739766,2024/04/08,655.0,386.0,650.0,394.0,661.0,378.0,-0.07889,0.11242,-0.99052,-0.21686,0.09583,-0.97149,6.113,6.177
1278756420,2024/04/08,651.0,386.0,647.0,399.0,656.0,373.0,-0.07957,0.11432,-0.99025,-0.218,0.09431,-0.97138,6.114,6.183
1278773075,2024/04/08,650.0,388.0,647.0,404.0,653.0,372.0,-0.07891,0.1164,-0.99006,-0.21869,0.09395,-0.97126,6.1,6.178
1278789730,2024/04/08,650.0,390.0,647.0,406.0,654.0,374.0,-0.07861,0.11714,-0.99,-0.21782,0.09479,-0.97138,6.087,6.171
1278806384,2024/04/08,658.0,388.0,647.0,405.0,669.0,370.0,-0.0781,0.11652,-0.99011,-0.21222,0.09348,-0.97274,6.078,6.203
1278823039,2024/04/08,658.0,384.0,648.0,403.0,668.0,366.0,-0.07764,0.11524,-0.9903,-0.21242,0.09154,-0.97288,6.067,6.202
1278839694,2024/04/08,655.0,387.0,654.0,405.0,655.0,370.0,-0.075,0.11585,-0.99043,-0.21635,0.09266,-0.97191,6.053,6.173
1278856348,2024/04/08,656.0,390.0,652.0,408.0,661.0,373.0,-0.07558,0.1164,-0.99032,-0.21403,0.09356,-0.97234,6.045,6.157
1278873003,2024/04/08,653.0,390.0,644.0,413.0,663.0,367.0,-0.07805,0.11817,-0.98992,-0.21287,0.09178,-0.97276,6.026,6.146
1278889658,2024/04/08,646.0,391.0,637.0,416.0,655.0,366.0,-0.08001,0.11947,-0.98961,-0.21499,0.09153,-0.97232,6.011,6.139
1278906312,2024/04/08,622.0,400.0,616.0,429.0,628.0,371.0,-0.08697,0.12363,-0.98851,-0.22336,0.0929,-0.9703,6.008,6.132
1278922967,2024/04/08,599.0,407.0,604.0,432.0,595.0,381.0,-0.09101,0.12397,-0.9881,-0.23385,0.09578,-0.96754,5.992,6.055
1278939622,2024/04/08,613.0,404.0,602.0,433.0,625.0,375.0,-0.09176,0.12403,-0.98803,-0.22361,0.09332,-0.9702,5.977,6.089
1278956276,2024/04/08,615.0,402.0,604.0,428.0,626.0,376.0,-0.09129,0.12189,-0.98834,-0.22281,0.09332,-0.97039,5.97,6.134
1278972930,2024/04/08,616.0,407.0,605.0,428.0,627.0,386.0,-0.09135,0.12162,-0.98836,-0.22301,0.09672,-0.97001,5.954,6.117
1278989585,2024/04/08,622.0,415.0,612.0,437.0,632.0,392.0,-0.08851,0.12435,-0.98828,-0.22103,0.09879,-0.97025,5.94,6.095
1279006240,2024/04/08,619.0,417.0,609.0,442.0,629.0,392.0,-0.08968,0.12618,-0.98794,-0.22179,0.09875,-0.97008,5.929,6.093
1279022894,2024/04/08,616.0,415.0,605.0,440.0,627.0,390.0,-0.09072,0.12549,-0.98794,-0.22247,0.09831,-0.96997,5.927,6.097
1279039549,2024/04/08,618.0,412.0,607.0,437.0,629.0,387.0,-0.08999,0.12468,-0.98811,-0.2216,0.09723,-0.97028,5.924,6.101
1279056204,2024/04/08,615.0,408.0,606.0,430.0,624.0,387.0,-0.09064,0.12202,-0.98838,-0.22335,0.09755,-0.96984,5.934,6.057
1279072858,2024/04/08,605.0,412.0,609.0,425.0,601.0,399.0,-0.08922,0.1193,-0.98884,-0.22996,0.1001,-0.96804,5.929,6.008
1279089513,2024/04/08,608.0,414.0,615.0,430.0,601.0,399.0,-0.08704,0.1214,-0.98878,-0.22933,0.10019,-0.96818,5.921,6.008
1279106168,2024/04/08,650.0,466.0,650.0,466.0,nan,nan,-0.07462,0.13406,-0.98816,nan,nan,nan,5.91,nan
1279122822,2024/04/08,718.0,555.0,686.0,543.0,750.0,568.0,-0.06283,0.16044,-0.98504,-0.17833,0.15755,-0.97128,5.902,6.12
1279139477,2024/04/08,731.0,611.0,722.0,632.0,740.0,590.0,-0.05171,0.19051,-0.98032,-0.18383,0.16449,-0.9691,5.916,6.079
1279156132,2024/04/08,735.0,621.0,726.0,641.0,743.0,601.0,-0.05054,0.19316,-0.97986,-0.18297,0.16798,-0.96866,5.903,6.062
1279172786,2024/04/08,738.0,619.0,728.0,644.0,747.0,595.0,-0.05002,0.19371,-0.97978,-0.18213,0.16551,-0.96924,5.872,6.054
1279189441,2024/04/08,742.0,623.0,729.0,649.0,756.0,596.0,-0.04998,0.19519,-0.97949,-0.17932,0.16578,-0.96972,5.866,6.049
1279206095,2024/04/08,746.0,629.0,731.0,656.0,761.0,601.0,-0.04936,0.19737,-0.97909,-0.17803,0.16741,-0.96968,5.873,6.046
1279222749,2024/04/08,746.0,630.0,735.0,658.0,758.0,602.0,-0.04829,0.19795,-0.97902,-0.17934,0.16717,-0.96948,5.873,6.045
1279239404,2024/04/08,747.0,628.0,734.0,650.0,760.0,606.0,-0.04872,0.19491,-0.97961,-0.17865,0.16858,-0.96936,5.867,6.044
1279256059,2024/04/08,747.0,633.0,734.0,656.0,761.0,610.0,-0.04915,0.19711,-0.97915,-0.17863,0.16997,-0.96912,5.869,6.039
1279272714,2024/04/08,747.0,633.0,734.0,659.0,760.0,607.0,-0.04931,0.19813,-0.97893,-0.17906,0.16876,-0.96926,5.869,6.039
1279289368,2024/04/08,752.0,632.0,745.0,656.0,758.0,608.0,-0.04559,0.19687,-0.97937,-0.17996,0.16865,-0.96911,5.873,6.034
1279306023,2024/04/08,753.0,634.0,747.0,660.0,759.0,607.0,-0.04515,0.1981,-0.97914,-0.17987,0.16828,-0.96919,5.885,6.035
1279322678,2024/04/08,749.0,635.0,743.0,660.0,756.0,610.0,-0.04682,0.19809,-0.97906,-0.18097,0.16914,-0.96884,5.891,6.052
1279339332,2024/04/08,751.0,631.0,741.0,655.0,760.0,607.0,-0.04758,0.19605,-0.97944,-0.17953,0.16791,-0.96932,5.89,6.058
1279355987,2024/04/08,752.0,627.0,743.0,660.0,761.0,594.0,-0.04727,0.19807,-0.97905,-0.1797,0.16341,-0.97005,5.895,6.054
1279372642,2024/04/08,750.0,629.0,740.0,658.0,759.0,601.0,-0.04849,0.19742,-0.97912,-0.18028,0.1657,-0.96956,5.887,6.051
1279389296,2024/04/08,747.0,632.0,737.0,653.0,757.0,611.0,-0.04963,0.19583,-0.97938,-0.18097,0.16939,-0.96879,5.88,6.054
1279405951,2024/04/08,744.0,635.0,735.0,660.0,753.0,610.0,-0.05037,0.19798,-0.97891,-0.18237,0.1685,-0.96869,5.895,6.053
1279422605,2024/04/08,747.0,634.0,734.0,663.0,759.0,605.0,-0.05096,0.19878,-0.97872,-0.18033,0.1668,-0.96936,5.893,6.05
1279439259,2024/04/08,741.0,636.0,728.0,666.0,754.0,606.0,-0.05305,0.20006,-0.97835,-0.18205,0.16704,-0.969,5.892,6.051
1279455914,2024/04/08,756.0,621.0,739.0,649.0,774.0,593.0,-0.04923,0.19432,-0.9797,-0.17553,0.16269,-0.97094,5.9,6.059
1279472569,2024/04/08,787.0,601.0,773.0,626.0,801.0,577.0,-0.03746,0.18651,-0.98174,-0.16652,0.15781,-0.97333,5.892,6.063
1279489223,2024/04/08,791.0,599.0,788.0,620.0,794.0,578.0,-0.03188,0.18519,-0.98218,-0.16873,0.15863,-0.97281,5.879,6.057
1279505878,2024/04/08,791.0,599.0,789.0,625.0,792.0,572.0,-0.03138,0.18723,-0.98181,-0.16944,0.15688,-0.97297,5.871,6.063
1279522533,2024/04/08,788.0,598.0,790.0,631.0,787.0,564.0,-0.03091,0.18935,-0.98142,-0.1712,0.15421,-0.97309,5.863,6.066
1279539188,2024/04/08,790.0,598.0,791.0,633.0,790.0,563.0,-0.03069,0.18986,-0.98133,-0.17001,0.15374,-0.97338,5.849,6.064
1279555842,2024/04/08,787.0,600.0,786.0,633.0,788.0,566.0,-0.03249,0.18966,-0.98131,-0.17073,0.15427,-0.97317,5.828,6.065
1279572497,2024/04/08,784.0,601.0,782.0,633.0,785.0,568.0,-0.03393,0.18918,-0.98136,-0.17156,0.15488,-0.97292,5.81,6.061
1279589152,2024/04/08,791.0,603.0,785.0,637.0,797.0,570.0,-0.03294,0.19072,-0.98109,-0.16775,0.15539,-0.97351,5.813,6.056
1279605806,2024/04/08,792.0,603.0,786.0,632.0,798.0,574.0,-0.03251,0.1894,-0.98136,-0.16735,0.15733,-0.97326,5.802,6.053
1279622461,2024/04/08,787.0,602.0,775.0,627.0,799.0,577.0,-0.03671,0.188,-0.98148,-0.16722,0.1586,-0.97308,5.789,6.055
1279639116,2024/04/08,789.0,599.0,777.0,627.0,802.0,571.0,-0.03618,0.18834,-0.98144,-0.16652,0.15658,-0.97353,5.783,6.061
1279655769,2024/04/08,792.0,595.0,785.0,623.0,799.0,568.0,-0.03343,0.18668,-0.98185,-0.16781,0.15525,-0.97352,5.779,6.059
1279672424,2024/04/08,789.0,599.0,782.0,628.0,796.0,570.0,-0.03488,0.18803,-0.98154,-0.16883,0.15552,-0.9733,5.769,6.056
1279689079,2024/04/08,791.0,600.0,782.0,630.0,800.0,570.0,-0.03478,0.18864,-0.98143,-0.16765,0.15541,-0.97352,5.764,6.056
1279705733,2024/04/08,792.0,599.0,784.0,625.0,800.0,573.0,-0.03451,0.1869,-0.98177,-0.16788,0.15643,-0.97332,5.766,6.059
1279722388,2024/04/08,827.0,612.0,810.0,645.0,844.0,580.0,-0.02598,0.19331,-0.98079,-0.15353,0.15875,-0.97531,5.772,6.068
1279739043,2024/04/08,904.0,650.0,878.0,685.0,930.0,616.0,-0.00275,0.20737,-0.97826,-0.12494,0.1718,-0.97718,5.757,6.054
1279755697,2024/04/08,946.0,662.0,918.0,690.0,973.0,634.0,0.01127,0.2102,-0.97759,-0.11006,0.1793,-0.97762,5.745,6.039
1279772352,2024/04/08,949.0,659.0,919.0,693.0,979.0,625.0,0.0117,0.21144,-0.97732,-0.10769,0.1763,-0.97843,5.767,6.06
1279789007,2024/04/08,949.0,657.0,922.0,697.0,975.0,618.0,0.01255,0.21255,-0.97707,-0.10916,0.17398,-0.97868,5.783,6.081
1279805662,2024/04/08,954.0,652.0,931.0,689.0,978.0,615.0,0.01568,0.20989,-0.9776,-0.10831,0.17273,-0.979,5.793,6.091
1279822316,2024/04/08,957.0,651.0,934.0,688.0,980.0,614.0,0.01668,0.20995,-0.97757,-0.10761,0.17276,-0.97907,5.799,6.102
1279838971,2024/04/08,957.0,648.0,935.0,683.0,978.0,613.0,0.01718,0.20853,-0.97786,-0.1084,0.17276,-0.97898,5.801,6.105
1279855626,2024/04/08,959.0,649.0,939.0,683.0,978.0,614.0,0.01863,0.20929,-0.97768,-0.10864,0.17349,-0.97882,5.813,6.103
1279872279,2024/04/08,961.0,648.0,939.0,689.0,984.0,606.0,0.01857,0.21164,-0.97717,-0.10658,0.1713,-0.97944,5.828,6.113
1279888934,2024/04/08,961.0,647.0,933.0,688.0,988.0,606.0,0.01666,0.21126,-0.97729,-0.10517,0.1715,-0.97955,5.839,6.124
1279905589,2024/04/08,961.0,645.0,935.0,686.0,987.0,604.0,0.01728,0.2105,-0.97744,-0.1055,0.17068,-0.97966,5.853,6.134
1279922243,2024/04/08,959.0,643.0,937.0,684.0,981.0,601.0,0.01815,0.20978,-0.97758,-0.10753,0.16964,-0.97962,5.865,6.135
1279938898,2024/04/08,956.0,642.0,940.0,679.0,972.0,606.0,0.01921,0.20857,-0.97782,-0.11065,0.17137,-0.97897,5.869,6.142
1279955553,2024/04/08,1024.0,649.0,1000.0,681.0,1048.0,618.0,0.03939,0.20867,-0.97719,-0.0851,0.17549,-0.9808,5.885,6.166
1279972207,2024/04/08,1159.0,671.0,1135.0,705.0,1184.0,637.0,0.08539,0.21648,-0.97255,-0.03885,0.18267,-0.98241,5.9,6.157
1279988862,2024/04/08,1217.0,681.0,1194.0,724.0,1239.0,637.0,0.10518,0.22358,-0.96899,-0.02022,0.18415,-0.98269,5.902,6.137
1280005517,2024/04/08,1217.0,673.0,1200.0,717.0,1234.0,628.0,0.10774,0.22124,-0.96925,-0.02146,0.18115,-0.98322,5.94,6.164
1280022171,2024/04/08,1220.0,670.0,1200.0,711.0,1240.0,630.0,0.10795,0.21919,-0.96969,-0.01932,0.18161,-0.98318,5.963,6.185
1280038826,2024/04/08,1226.0,668.0,1205.0,714.0,1247.0,622.0,0.10953,0.22032,-0.96926,-0.01707,0.17918,-0.98367,5.978,6.211
1280055481,2024/04/08,1213.0,660.0,1198.0,708.0,1228.0,612.0,0.10695,0.21779,-0.97012,-0.02393,0.17498,-0.98428,5.982,6.228
1280072136,2024/04/08,1218.0,665.0,1199.0,703.0,1236.0,627.0,0.10917,0.21676,-0.9701,-0.01906,0.18081,-0.98333,5.989,6.206
1280088790,2024/04/08,1220.0,671.0,1200.0,706.0,1239.0,635.0,0.10845,0.2181,-0.96988,-0.01923,0.18377,-0.98278,6.012,6.201
1280105444,2024/04/08,1220.0,669.0,1206.0,706.0,1234.0,633.0,0.11069,0.21814,-0.96962,-0.02092,0.18317,-0.98286,6.024,6.201
1280122099,2024/04/08,1226.0,666.0,1214.0,702.0,1239.0,629.0,0.11375,0.21694,-0.96954,-0.01909,0.18207,-0.9831,6.03,6.209
1280138753,2024/04/08,1226.0,671.0,1212.0,707.0,1241.0,636.0,0.11298,0.21827,-0.96933,-0.01825,0.18422,-0.98271,6.036,6.203
1280155408,2024/04/08,1217.0,666.0,1200.0,699.0,1233.0,632.0,0.10935,0.21576,-0.9703,-0.02085,0.18306,-0.98288,6.04,6.207
1280172063,2024/04/08,1211.0,660.0,1195.0,692.0,1227.0,629.0,0.10782,0.21355,-0.97096,-0.02293,0.18178,-0.98307,6.049,6.213
1280188717,2024/04/08,1204.0,654.0,1191.0,689.0,1216.0,619.0,0.10674,0.21231,-0.97135,-0.02648,0.17851,-0.98358,6.05,6.223
1280205372,2024/04/08,1208.0,650.0,1191.0,685.0,1225.0,614.0,0.10701,0.21124,-0.97156,-0.0233,0.17686,-0.98396,6.056,6.229
1280222027,2024/04/08,1221.0,662.0,1200.0,691.0,1242.0,633.0,0.10949,0.21273,-0.97096,-0.01803,0.18249,-0.98304,6.075,6.196
1280238681,2024/04/08,1222.0,661.0,1198.0,694.0,1245.0,627.0,0.10918,0.21435,-0.97063,-0.01706,0.18071,-0.98339,6.077,6.193
1280255336,2024/04/08,1213.0,654.0,1192.0,692.0,1233.0,616.0,0.1077,0.21463,-0.97074,-0.02036,0.17901,-0.98364,6.061,6.23
1280271991,2024/04/08,1212.0,654.0,1196.0,689.0,1227.0,619.0,0.10873,0.21226,-0.97114,-0.02272,0.17845,-0.98369,6.068,6.232
1280288645,2024/04/08,1213.0,656.0,1200.0,693.0,1225.0,618.0,0.10997,0.21356,-0.97072,-0.0234,0.17791,-0.98377,6.086,6.224
1280305300,2024/04/08,1215.0,658.0,1205.0,693.0,1224.0,623.0,0.11171,0.21329,-0.97058,-0.02379,0.17934,-0.9835,6.089,6.222
1280321954,2024/04/08,1337.0,615.0,1202.0,696.0,1471.0,534.0,0.11038,0.21446,-0.97048,0.06189,0.14917,-0.98687,6.086,6.292
1280338609,2024/04/08,1455.0,561.0,1198.0,694.0,1711.0,429.0,0.11066,0.21259,-0.97086,0.14913,0.10944,-0.98274,6.088,6.393
1280355263,2024/04/08,1457.0,568.0,1197.0,698.0,1717.0,438.0,0.11001,0.21289,-0.97086,0.15264,0.11104,-0.98202,6.072,6.376
1280371918,2024/04/08,1454.0,570.0,1191.0,701.0,1717.0,438.0,0.10772,0.21299,-0.9711,0.15413,0.10928,-0.98199,6.029,6.376
1280388572,2024/04/08,1453.0,573.0,1194.0,695.0,1712.0,451.0,0.10888,0.21003,-0.97161,0.15386,0.11193,-0.98173,5.99,6.293
1280405226,2024/04/08,1449.0,579.0,1186.0,707.0,1712.0,451.0,0.1057,0.21301,-0.97132,0.15499,0.11039,-0.98173,5.955,6.293
1280421881,2024/04/08,1447.0,596.0,1188.0,713.0,1705.0,479.0,0.10539,0.21498,-0.97092,0.15089,0.12009,-0.98123,5.937,6.217
1280438536,2024/04/08,1324.0,650.0,1184.0,718.0,1464.0,581.0,0.10429,0.21693,-0.9706,0.06476,0.15729,-0.98543,5.917,6.114
1280455189,2024/04/08,1206.0,690.0,1183.0,716.0,1230.0,664.0,0.10325,0.2171,-0.97067,-0.02056,0.18792,-0.98197,5.926,6.056
1280471844,2024/04/08,1224.0,693.0,1202.0,715.0,1246.0,670.0,0.10985,0.21742,-0.96988,-0.01536,0.19078,-0.98151,5.946,6.065
1280488499,2024/04/08,1253.0,700.0,1232.0,725.0,1275.0,675.0,0.12005,0.22091,-0.96788,-0.00551,0.19305,-0.98117,5.967,6.08
1280505153,2024/04/08,1268.0,694.0,1249.0,721.0,1287.0,667.0,0.12618,0.21921,-0.96748,-0.00124,0.19042,-0.9817,5.994,6.098
1280521808,2024/04/08,1268.0,690.0,1252.0,718.0,1284.0,662.0,0.1272,0.2183,-0.96756,-0.00244,0.1889,-0.98199,6.001,6.116
1280538462,2024/04/08,1271.0,689.0,1254.0,719.0,1288.0,659.0,0.12788,0.21872,-0.96737,-0.001,0.1878,-0.98221,6.011,6.128
1280555115,2024/04/08,1267.0,686.0,1248.0,722.0,1286.0,649.0,0.12578,0.21988,-0.96738,-0.00179,0.18467,-0.9828,6.011,6.139
1280571770,2024/04/08,1263.0,685.0,1245.0,718.0,1281.0,651.0,0.12478,0.21853,-0.96782,-0.00375,0.18557,-0.98262,6.015,6.145
1280588425,2024/04/08,1257.0,684.0,1242.0,713.0,1273.0,655.0,0.12378,0.21704,-0.96828,-0.00671,0.18713,-0.98231,6.026,6.154
1280605079,2024/04/08,1260.0,685.0,1245.0,711.0,1275.0,658.0,0.12517,0.2166,-0.9682,-0.00596,0.18825,-0.9821,6.034,6.16
1280621733,2024/04/08,1260.0,688.0,1244.0,712.0,1276.0,665.0,0.12473,0.21679,-0.96822,-0.00558,0.1903,-0.98171,6.039,6.156
1280638388,2024/04/08,1258.0,687.0,1241.0,710.0,1276.0,664.0,0.12368,0.21593,-0.96854,-0.00562,0.18983,-0.9818,6.036,6.156
1280655043,2024/04/08,1398.0,646.0,1240.0,720.0,1555.0,572.0,0.12295,0.21894,-0.96796,0.09277,0.15701,-0.98323,6.029,6.249
1280671697,2024/04/08,1535.0,593.0,1240.0,723.0,1831.0,463.0,0.12495,0.21883,-0.96773,0.19254,0.11563,-0.97445,6.03,6.385
1280688351,2024/04/08,1531.0,595.0,1241.0,720.0,1821.0,469.0,0.12517,0.21726,-0.96806,0.1911,0.11657,-0.97462,6.023,6.344
1280705006,2024/04/08,1526.0,597.0,1231.0,724.0,1821.0,469.0,0.12166,0.2179,-0.96836,0.19242,0.11543,-0.9745,5.989,6.344
1280721660,2024/04/08,1523.0,610.0,1233.0,727.0,1813.0,493.0,0.12224,0.21855,-0.96814,0.19079,0.12266,-0.97394,5.958,6.258
1280738315,2024/04/08,1521.0,613.0,1228.0,734.0,1813.0,493.0,0.12052,0.22014,-0.968,0.19192,0.1216,-0.97385,5.926,6.258
1280754969,2024/04/08,1520.0,621.0,1233.0,741.0,1808.0,502.0,0.12026,0.22231,-0.96753,0.18723,0.12467,-0.97437,5.901,6.225
1280771622,2024/04/08,1385.0,671.0,1233.0,741.0,1538.0,602.0,0.12224,0.22256,-0.96723,0.09362,0.16173,-0.98238,5.895,6.098
1280788277,2024/04/08,1253.0,709.0,1230.0,733.0,1276.0,685.0,0.11998,0.22074,-0.96792,-0.00332,0.19288,-0.98122,5.911,6.023
1280804932,2024/04/08,1257.0,709.0,1232.0,733.0,1282.0,685.0,0.12096,0.2211,-0.96772,-0.00152,0.1936,-0.98108,5.929,6.035
1280821586,2024/04/08,1255.0,708.0,1229.0,729.0,1281.0,687.0,0.12013,0.21993,-0.96809,-0.0018,0.19477,-0.98085,5.943,6.047
1280838240,2024/04/08,1255.0,707.0,1227.0,727.0,1283.0,687.0,0.11933,0.21954,-0.96828,-0.00136,0.19496,-0.98081,5.957,6.06
1280854895,2024/04/08,1261.0,713.0,1232.0,731.0,1289.0,695.0,0.12133,0.22073,-0.96776,0.00086,0.19807,-0.98019,5.972,6.066
1280871550,2024/04/08,1263.0,707.0,1240.0,725.0,1285.0,690.0,0.12434,0.2188,-0.96782,-0.00078,0.1966,-0.98048,5.988,6.078
1280888204,2024/04/08,1261.0,698.0,1246.0,720.0,1276.0,676.0,0.12641,0.21738,-0.96787,-0.004,0.19197,-0.98139,5.999,6.099
1280904858,2024/04/08,1264.0,697.0,1244.0,718.0,1284.0,675.0,0.12585,0.21692,-0.96804,-0.00109,0.19205,-0.98138,6.01,6.112
1280921513,2024/04/08,1263.0,693.0,1237.0,719.0,1290.0,667.0,0.12343,0.21746,-0.96823,0.00074,0.18954,-0.98187,6.027,6.133
1280938167,2024/04/08,1263.0,693.0,1239.0,719.0,1287.0,667.0,0.12409,0.21743,-0.96816,-0.00023,0.18967,-0.98185,6.04,6.141
1280954822,2024/04/08,1262.0,690.0,1239.0,714.0,1285.0,666.0,0.124,0.21584,-0.96852,-0.00109,0.18952,-0.98188,6.034,6.15
1280971476,2024/04/08,1262.0,689.0,1240.0,711.0,1284.0,667.0,0.12451,0.21525,-0.96859,-0.00128,0.19,-0.98178,6.042,6.158
1280988130,2024/04/08,1263.0,696.0,1239.0,715.0,1287.0,677.0,0.12395,0.21665,-0.96835,-0.00042,0.19337,-0.98113,6.058,6.149
1281004784,2024/04/08,1262.0,695.0,1236.0,717.0,1289.0,672.0,0.12286,0.2173,-0.96834,5e-05,0.19189,-0.98142,6.068,6.154
1281021439,2024/04/08,1263.0,690.0,1238.0,713.0,1289.0,667.0,0.12351,0.2161,-0.96853,5e-05,0.19013,-0.98176,6.079,6.166
1281038093,2024/04/08,1265.0,688.0,1238.0,711.0,1292.0,666.0,0.12365,0.2156,-0.96862,0.00102,0.19001,-0.98178,6.09,6.176
1281054747,2024/04/08,1263.0,682.0,1235.0,704.0,1290.0,661.0,0.12252,0.2135,-0.96923,0.00053,0.18864,-0.98205,6.089,6.188
1281071402,2024/04/08,1264.0,681.0,1237.0,702.0,1292.0,661.0,0.12315,0.21301,-0.96926,0.00091,0.18881,-0.98201,6.096,6.196
1281088056,2024/04/08,1266.0,681.0,1238.0,703.0,1294.0,660.0,0.12353,0.21335,-0.96913,0.00174,0.18858,-0.98206,6.103,6.206
1281104711,2024/04/08,1266.0,680.0,1238.0,699.0,1295.0,661.0,0.12341,0.21234,-0.96937,0.00194,0.18897,-0.98198,6.113,6.212
1281121366,2024/04/08,1267.0,687.0,1236.0,703.0,1298.0,671.0,0.12295,0.21367,-0.96914,0.00312,0.19243,-0.98131,6.122,6.207
1281138020,2024/04/08,1267.0,687.0,1235.0,704.0,1299.0,670.0,0.1225,0.21401,-0.96912,0.00341,0.19228,-0.98133,6.128,6.214
1281154674,2024/04/08,1267.0,679.0,1237.0,698.0,1296.0,660.0,0.12311,0.21217,-0.96945,0.00239,0.18902,-0.98197,6.13,6.23
1281171329,2024/04/08,1268.0,682.0,1239.0,702.0,1296.0,662.0,0.1237,0.21374,-0.96903,0.00225,0.18992,-0.9818,6.137,6.234
1281187984,2024/04/08,1243.0,682.0,1214.0,702.0,1271.0,662.0,0.11513,0.21469,-0.96987,-0.00649,0.1908,-0.98161,6.147,6.24
1281204637,2024/04/08,1129.0,681.0,1094.0,702.0,1164.0,660.0,0.07486,0.21473,-0.9738,-0.04294,0.18893,-0.98105,6.159,6.253
1281221292,2024/04/08,987.0,689.0,958.0,707.0,1016.0,670.0,0.02815,0.21651,-0.97587,-0.09362,0.19152,-0.97701,6.147,6.24
1281237946,2024/04/08,913.0,691.0,888.0,710.0,937.0,671.0,0.00412,0.21878,-0.97577,-0.12035,0.19255,-0.97388,6.124,6.232
1281254600,2024/04/08,908.0,679.0,883.0,704.0,934.0,653.0,0.00198,0.21656,-0.97627,-0.12184,0.18646,-0.97488,6.151,6.282
1281271255,2024/04/08,910.0,679.0,889.0,698.0,931.0,661.0,0.00438,0.21459,-0.97669,-0.12261,0.18916,-0.97426,6.179,6.295
1281287909,2024/04/08,911.0,678.0,891.0,696.0,931.0,660.0,0.00479,0.21397,-0.97683,-0.12287,0.18903,-0.97425,6.175,6.291
