Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
457278821,2024/04/08,1165.0,389.0,1091.0,398.0,1239.0,380.0,0.04422,0.09221,-0.99476,-0.04222,0.08415,-0.99556,5.798,5.961
457295476,2024/04/08,1330.0,389.0,1308.0,408.0,1352.0,369.0,0.11572,0.09697,-0.98854,-0.00513,0.08259,-0.99657,5.837,5.958
457312130,2024/04/08,1346.0,385.0,1327.0,413.0,1365.0,357.0,0.12233,0.09818,-0.98762,6e-05,0.07798,-0.99695,5.786,5.992
457328784,2024/04/08,1344.0,381.0,1331.0,410.0,1356.0,352.0,0.124,0.09657,-0.98757,-0.00282,0.07609,-0.9971,5.797,6.008
457345439,2024/04/08,1343.0,382.0,1327.0,410.0,1359.0,354.0,0.12272,0.09673,-0.98772,-0.002,0.07648,-0.99707,5.791,6.002
457362094,2024/04/08,1343.0,382.0,1327.0,409.0,1359.0,355.0,0.12272,0.0962,-0.98777,-0.00209,0.07668,-0.99705,5.795,6.009
457378748,2024/04/08,1344.0,379.0,1328.0,406.0,1360.0,351.0,0.12291,0.0954,-0.98782,-0.00179,0.07544,-0.99715,5.8,6.012
457395403,2024/04/08,1341.0,379.0,1326.0,406.0,1355.0,352.0,0.12243,0.09514,-0.98791,-0.00332,0.07565,-0.99713,5.8,6.002
457412057,2024/04/08,1340.0,379.0,1327.0,405.0,1354.0,352.0,0.12276,0.09476,-0.9879,-0.00377,0.07566,-0.99713,5.805,6.004
457428711,2024/04/08,1344.0,381.0,1328.0,407.0,1360.0,354.0,0.12319,0.09517,-0.98781,-0.00167,0.07587,-0.99712,5.805,6.013
457445366,2024/04/08,1345.0,381.0,1331.0,408.0,1360.0,355.0,0.12411,0.09509,-0.9877,-0.00175,0.07584,-0.99712,5.8,6.012
457462021,2024/04/08,1345.0,374.0,1332.0,408.0,1358.0,341.0,0.12456,0.09527,-0.98763,-0.00237,0.07111,-0.99747,5.799,6.011
457478675,2024/04/08,1345.0,375.0,1332.0,412.0,1359.0,339.0,0.12437,0.0963,-0.98755,-0.00186,0.07023,-0.99753,5.808,6.013
457495330,2024/04/08,1341.0,382.0,1326.0,405.0,1357.0,360.0,0.12251,0.09399,-0.98801,-0.00265,0.07735,-0.997,5.828,5.999
457511985,2024/04/08,1341.0,381.0,1326.0,402.0,1357.0,361.0,0.1228,0.09299,-0.98807,-0.00246,0.07746,-0.99699,5.831,6.001
457528639,2024/04/08,1352.0,379.0,1339.0,409.0,1364.0,348.0,0.12703,0.09513,-0.98733,0.00021,0.07293,-0.99734,5.823,6.019
457545293,2024/04/08,1354.0,383.0,1342.0,409.0,1367.0,357.0,0.12804,0.09514,-0.9872,0.001,0.07599,-0.99711,5.828,6.02
457561948,2024/04/08,1347.0,385.0,1335.0,408.0,1359.0,361.0,0.12589,0.09451,-0.98753,-0.00163,0.07707,-0.99702,5.826,6.037
457578603,2024/04/08,1346.0,382.0,1332.0,405.0,1359.0,360.0,0.12479,0.09313,-0.9878,-0.00168,0.07639,-0.99708,5.829,6.038
457595257,2024/04/08,1351.0,382.0,1343.0,404.0,1359.0,360.0,0.12832,0.09265,-0.9874,-0.00163,0.0765,-0.99707,5.837,6.026
457611912,2024/04/08,1351.0,382.0,1342.0,405.0,1361.0,360.0,0.12777,0.0931,-0.98742,-0.00144,0.07633,-0.99708,5.837,6.028
457628567,2024/04/08,1349.0,382.0,1328.0,410.0,1370.0,354.0,0.12306,0.09457,-0.98788,0.00141,0.07412,-0.99725,5.832,6.039
457645220,2024/04/08,1351.0,383.0,1332.0,416.0,1371.0,351.0,0.12402,0.0963,-0.9876,0.0016,0.07299,-0.99733,5.839,6.043
457661875,2024/04/08,1355.0,384.0,1343.0,410.0,1367.0,358.0,0.12736,0.09415,-0.98738,-0.0001,0.07506,-0.99718,5.844,6.034
457678530,2024/04/08,1354.0,384.0,1343.0,409.0,1365.0,359.0,0.12739,0.094,-0.98739,-0.00084,0.07543,-0.99715,5.845,6.037
457695184,2024/04/08,1338.0,397.0,1323.0,427.0,1354.0,367.0,0.12035,0.1005,-0.98763,-0.00499,0.07854,-0.9969,5.84,6.05
457711839,2024/04/08,1266.0,481.0,1249.0,501.0,1282.0,461.0,0.09627,0.12365,-0.98765,-0.02847,0.10826,-0.99372,5.855,6.049
457728494,2024/04/08,1216.0,556.0,1204.0,568.0,1227.0,545.0,0.08089,0.1452,-0.98609,-0.04652,0.1352,-0.98973,5.817,6.013
457745148,2024/04/08,971.0,1088.0,959.0,1104.0,982.0,1072.0,-0.00058,0.31115,-0.95036,-0.12238,0.29691,-0.94703,5.759,6.013
457761802,2024/04/08,945.0,1101.0,927.0,1120.0,962.0,1082.0,-0.01107,0.3154,-0.94889,-0.12874,0.29928,-0.94544,5.823,6.039
457778457,2024/04/08,920.0,1118.0,905.0,1128.0,935.0,1107.0,-0.01816,0.31803,-0.94791,-0.13729,0.30664,-0.94187,5.788,6.029
457795112,2024/04/08,927.0,1110.0,914.0,1112.0,940.0,1109.0,-0.01547,0.31323,-0.94955,-0.1356,0.30739,-0.94187,5.762,6.022
457811766,2024/04/08,930.0,1110.0,918.0,1112.0,941.0,1108.0,-0.01393,0.31343,-0.94951,-0.1354,0.30718,-0.94197,5.769,6.027
457828421,2024/04/08,931.0,1109.0,926.0,1115.0,936.0,1104.0,-0.01127,0.31422,-0.94928,-0.1369,0.30602,-0.94213,5.795,6.032
457845076,2024/04/08,943.0,1061.0,928.0,1065.0,958.0,1057.0,-0.01067,0.29984,-0.95393,-0.13042,0.29288,-0.94721,5.825,6.037
457861729,2024/04/08,958.0,1021.0,944.0,1029.0,971.0,1013.0,-0.00509,0.28946,-0.95718,-0.12689,0.28051,-0.95143,5.844,6.05
457878384,2024/04/08,963.0,1025.0,961.0,1042.0,964.0,1008.0,0.00073,0.29354,-0.95595,-0.12886,0.27896,-0.95162,5.859,6.053
457895039,2024/04/08,960.0,1019.0,956.0,1025.0,963.0,1014.0,-0.00074,0.28858,-0.95746,-0.12907,0.28093,-0.95101,5.849,6.057
457911693,2024/04/08,957.0,1021.0,954.0,1022.0,961.0,1019.0,-0.00149,0.28775,-0.9577,-0.12941,0.28256,-0.95048,5.855,6.06
457928348,2024/04/08,955.0,1020.0,948.0,1021.0,962.0,1019.0,-0.00311,0.28702,-0.95792,-0.12929,0.28228,-0.95058,5.853,6.065
457945003,2024/04/08,960.0,1017.0,954.0,1016.0,966.0,1018.0,-0.00119,0.2856,-0.95835,-0.12792,0.28196,-0.95086,5.862,6.069
457961657,2024/04/08,962.0,1030.0,951.0,1023.0,972.0,1037.0,-0.00207,0.28775,-0.9577,-0.12574,0.28797,-0.94935,5.878,6.058
457978311,2024/04/08,962.0,1028.0,955.0,1020.0,968.0,1036.0,-0.00083,0.28707,-0.95791,-0.127,0.2878,-0.94923,5.878,6.058
457994966,2024/04/08,961.0,1016.0,952.0,1011.0,970.0,1021.0,-0.00179,0.28443,-0.95869,-0.12677,0.28345,-0.95057,5.883,6.072
458011620,2024/04/08,954.0,1016.0,941.0,1012.0,967.0,1020.0,-0.00526,0.28463,-0.95862,-0.12772,0.28303,-0.95057,5.89,6.074
458028275,2024/04/08,942.0,1015.0,930.0,1010.0,954.0,1020.0,-0.00891,0.28395,-0.9588,-0.13179,0.28277,-0.95009,5.885,6.07
458044930,2024/04/08,942.0,1015.0,934.0,1010.0,950.0,1020.0,-0.00738,0.28362,-0.95891,-0.1329,0.2826,-0.94999,5.886,6.068
458061585,2024/04/08,945.0,1023.0,940.0,1020.0,951.0,1025.0,-0.00559,0.28692,-0.95794,-0.13249,0.28401,-0.94962,5.88,6.049
458078239,2024/04/08,943.0,1024.0,936.0,1024.0,951.0,1025.0,-0.00675,0.28793,-0.95763,-0.13246,0.28403,-0.94962,5.874,6.043
458094893,2024/04/08,951.0,1025.0,946.0,1022.0,955.0,1028.0,-0.00307,0.28761,-0.95774,-0.13092,0.28503,-0.94954,5.879,6.046
458111548,2024/04/08,948.0,1030.0,941.0,1026.0,955.0,1034.0,-0.00481,0.28872,-0.9574,-0.13077,0.28693,-0.94898,5.874,6.043
458128202,2024/04/08,953.0,1028.0,946.0,1026.0,961.0,1030.0,-0.00289,0.28894,-0.95734,-0.12867,0.28595,-0.94956,5.868,6.046
458144857,2024/04/08,958.0,1023.0,955.0,1022.0,962.0,1023.0,0.00036,0.28767,-0.95773,-0.12803,0.28369,-0.95033,5.868,6.05
458161512,2024/04/08,952.0,1022.0,944.0,1027.0,960.0,1017.0,-0.00285,0.28908,-0.9573,-0.1286,0.28196,-0.95077,5.86,6.056
458178166,2024/04/08,934.0,1023.0,924.0,1029.0,943.0,1017.0,-0.00924,0.28952,-0.95713,-0.13357,0.28172,-0.95016,5.863,6.068
458194821,2024/04/08,913.0,1012.0,901.0,1028.0,926.0,996.0,-0.01647,0.28903,-0.95718,-0.13915,0.27516,-0.95128,5.861,6.044
458211475,2024/04/08,911.0,1014.0,901.0,1027.0,920.0,1001.0,-0.01622,0.28904,-0.95718,-0.14067,0.27669,-0.95061,5.848,6.036
458228129,2024/04/08,906.0,1026.0,907.0,1024.0,905.0,1027.0,-0.01454,0.28799,-0.95752,-0.14567,0.28409,-0.94767,5.861,6.028
458244784,2024/04/08,901.0,1029.0,904.0,1026.0,898.0,1032.0,-0.01482,0.28834,-0.95741,-0.14683,0.28538,-0.9471,5.86,6.019
458261439,2024/04/08,944.0,1078.0,903.0,1034.0,984.0,1121.0,-0.01477,0.29103,-0.9566,-0.11794,0.31313,-0.94236,5.846,6.045
458278093,2024/04/08,946.0,1073.0,907.0,1029.0,985.0,1117.0,-0.01394,0.2894,-0.95711,-0.11851,0.31198,-0.94267,5.84,6.047
458294748,2024/04/08,944.0,1069.0,904.0,1017.0,984.0,1121.0,-0.01488,0.28549,-0.95826,-0.11857,0.31297,-0.94233,5.827,6.055
458311402,2024/04/08,945.0,1071.0,900.0,1026.0,989.0,1116.0,-0.01652,0.28819,-0.95743,-0.11805,0.31138,-0.94292,5.82,6.052
458328057,2024/04/08,906.0,1024.0,903.0,1033.0,908.0,1015.0,-0.01501,0.29003,-0.9569,-0.14449,0.28054,-0.94891,5.818,6.019
458344711,2024/04/08,909.0,1028.0,903.0,1034.0,916.0,1021.0,-0.01511,0.29039,-0.95679,-0.14204,0.2824,-0.94872,5.813,6.01
458361366,2024/04/08,921.0,1016.0,906.0,1037.0,936.0,995.0,-0.0138,0.29138,-0.95651,-0.13552,0.27497,-0.95185,5.8,6.033
458378021,2024/04/08,919.0,1016.0,906.0,1036.0,933.0,995.0,-0.01373,0.29113,-0.95659,-0.13631,0.27484,-0.95178,5.796,6.029
458394675,2024/04/08,951.0,1080.0,907.0,1030.0,994.0,1130.0,-0.01311,0.28962,-0.95705,-0.11477,0.31618,-0.94173,5.802,6.036
458411330,2024/04/08,951.0,1076.0,909.0,1024.0,994.0,1128.0,-0.01303,0.28737,-0.95773,-0.11534,0.31497,-0.94207,5.815,6.052
