Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
223898768,2024/04/08,1523.0,82.0,1494.0,87.0,1552.0,76.0,0.14091,0.00575,-0.99001,0.02904,-0.00399,-0.99957,6.3,6.207
223915423,2024/04/08,1526.0,80.0,1497.0,83.0,1555.0,78.0,0.14506,0.00225,-0.98942,0.03214,-0.00476,-0.99947,6.194,6.215
223932077,2024/04/08,1522.0,95.0,1498.0,101.0,1547.0,89.0,0.14589,0.00719,-0.98927,0.02925,-0.00153,-0.99957,6.198,6.196
223948731,2024/04/08,1518.0,97.0,1494.0,107.0,1542.0,86.0,0.14491,0.00841,-0.98941,0.02748,-0.0032,-0.99962,6.186,6.184
223965386,2024/04/08,1521.0,106.0,1500.0,114.0,1541.0,98.0,0.14703,0.01,-0.98908,0.02724,0.00026,-0.99963,6.184,6.159
223982041,2024/04/08,1519.0,119.0,1501.0,125.0,1536.0,112.0,0.14751,0.01318,-0.98897,0.02538,0.00509,-0.99966,6.179,6.143
223998695,2024/04/08,1522.0,124.0,1508.0,143.0,1535.0,105.0,0.14988,0.0191,-0.98852,0.02504,0.00268,-0.99968,6.171,6.144
224015350,2024/04/08,1512.0,146.0,1499.0,163.0,1525.0,129.0,0.14676,0.0258,-0.98884,0.0212,0.01097,-0.99972,6.136,6.106
224032005,2024/04/08,1500.0,192.0,1500.0,220.0,1500.0,164.0,0.14677,0.0454,-0.98813,0.01271,0.02339,-0.99965,5.969,6.031
224048658,2024/04/08,1493.0,232.0,1523.0,289.0,1462.0,174.0,0.15222,0.06628,-0.98612,-0.00207,0.0249,-0.99969,5.954,6.063
224065313,2024/04/08,1999.0,1268.0,1999.0,1268.0,nan,nan,0.27988,0.3536,-0.89254,nan,nan,nan,2.284,nan
224081968,2024/04/08,1999.0,1268.0,1999.0,1268.0,nan,nan,0.28038,0.35516,-0.89177,nan,nan,nan,2.284,nan
224098623,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224115277,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224131932,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224148586,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224165240,2024/04/08,1474.0,302.0,1474.0,302.0,nan,nan,0.13812,0.07232,-0.98777,nan,nan,nan,5.734,nan
224181895,2024/04/08,1532.0,239.0,1483.0,276.0,1581.0,203.0,0.14078,0.06285,-0.98804,0.0399,0.03625,-0.99855,5.716,5.628
224198550,2024/04/08,1515.0,194.0,1480.0,203.0,1549.0,185.0,0.14042,0.03826,-0.98935,0.02922,0.02946,-0.99914,5.915,5.825
224215204,2024/04/08,1500.0,148.0,1467.0,154.0,1534.0,142.0,0.13599,0.02169,-0.99047,0.02395,0.01495,-0.9996,6.043,5.965
224231859,2024/04/08,1500.0,145.0,1471.0,135.0,1529.0,154.0,0.13754,0.01567,-0.99037,0.02239,0.01887,-0.99957,6.108,5.982
224248513,2024/04/08,1496.0,142.0,1474.0,116.0,1519.0,168.0,0.13844,0.00918,-0.99033,0.01892,0.02366,-0.99954,6.148,5.974
224265167,2024/04/08,1498.0,120.0,1475.0,120.0,1520.0,120.0,0.13888,0.01071,-0.99025,0.01935,0.00742,-0.99979,6.121,6.014
224281822,2024/04/08,1499.0,103.0,1473.0,120.0,1525.0,86.0,0.13829,0.01077,-0.99033,0.02109,-0.00404,-0.99977,6.122,6.091
224298477,2024/04/08,1496.0,105.0,1469.0,116.0,1523.0,94.0,0.13696,0.00904,-0.99054,0.02023,-0.00164,-0.99979,6.132,6.119
224315131,2024/04/08,1496.0,102.0,1472.0,113.0,1520.0,92.0,0.13801,0.00803,-0.9904,0.01933,-0.00263,-0.99981,6.136,6.124
224331786,2024/04/08,1497.0,86.0,1472.0,107.0,1523.0,65.0,0.13805,0.0054,-0.99041,0.0202,-0.01209,-0.99972,6.138,6.137
224348440,2024/04/08,1492.0,91.0,1466.0,113.0,1519.0,69.0,0.13581,0.00754,-0.99071,0.01877,-0.01081,-0.99977,6.134,6.139
224365095,2024/04/08,1492.0,95.0,1461.0,115.0,1523.0,75.0,0.13433,0.00835,-0.9909,0.02,-0.00849,-0.99976,6.136,6.135
224381749,2024/04/08,1493.0,93.0,1465.0,107.0,1520.0,78.0,0.13548,0.00591,-0.99076,0.01896,-0.00731,-0.99979,6.137,6.137
224398404,2024/04/08,1499.0,97.0,1472.0,113.0,1525.0,81.0,0.13772,0.00823,-0.99044,0.02042,-0.00615,-0.99977,6.143,6.13
224415059,2024/04/08,1498.0,96.0,1469.0,114.0,1528.0,79.0,0.13638,0.0085,-0.99062,0.02127,-0.00668,-0.99975,6.148,6.136
224431713,2024/04/08,1493.0,94.0,1466.0,109.0,1521.0,78.0,0.13542,0.00723,-0.99076,0.01869,-0.00692,-0.9998,6.159,6.156
224448368,2024/04/08,1496.0,93.0,1471.0,110.0,1522.0,76.0,0.13706,0.00746,-0.99053,0.01903,-0.00754,-0.99979,6.164,6.162
224465022,2024/04/08,1495.0,91.0,1473.0,99.0,1517.0,83.0,0.13763,0.00372,-0.99048,0.01731,-0.00517,-0.99984,6.161,6.177
224481676,2024/04/08,1498.0,90.0,1475.0,100.0,1520.0,80.0,0.13836,0.00395,-0.99037,0.01869,-0.00629,-0.99981,6.165,6.174
224498331,2024/04/08,1500.0,91.0,1477.0,108.0,1524.0,75.0,0.13898,0.00669,-0.99027,0.01978,-0.00817,-0.99977,6.17,6.163
224514986,2024/04/08,1500.0,96.0,1478.0,112.0,1522.0,81.0,0.13948,0.00795,-0.99019,0.01942,-0.00623,-0.99979,6.164,6.168
224531639,2024/04/08,1504.0,110.0,1482.0,134.0,1525.0,85.0,0.14076,0.01523,-0.98993,0.02039,-0.00481,-0.99978,6.223,6.182
224548294,2024/04/08,1502.0,110.0,1480.0,132.0,1525.0,88.0,0.1398,0.01437,-0.99008,0.02021,-0.00384,-0.99979,6.224,6.18
224564948,2024/04/08,1499.0,104.0,1477.0,119.0,1520.0,89.0,0.13903,0.01011,-0.99024,0.01859,-0.00353,-0.99982,6.19,6.181
224581602,2024/04/08,1501.0,100.0,1480.0,112.0,1522.0,87.0,0.13996,0.00772,-0.99013,0.0193,-0.00445,-0.9998,6.187,6.184
224598257,2024/04/08,1499.0,94.0,1474.0,104.0,1523.0,83.0,0.13796,0.00495,-0.99042,0.01992,-0.00585,-0.99978,6.168,6.166
224614912,2024/04/08,1495.0,97.0,1471.0,110.0,1520.0,84.0,0.13715,0.00659,-0.99053,0.01886,-0.00566,-0.99981,6.168,6.162
224631567,2024/04/08,1492.0,102.0,1466.0,119.0,1518.0,86.0,0.13555,0.00945,-0.99072,0.01831,-0.00522,-0.99982,6.178,6.174
224648221,2024/04/08,1492.0,103.0,1463.0,120.0,1521.0,86.0,0.1348,0.0097,-0.99083,0.01941,-0.00525,-0.9998,6.173,6.169
224664875,2024/04/08,1497.0,98.0,1472.0,107.0,1522.0,90.0,0.13774,0.00529,-0.99045,0.01992,-0.00437,-0.99979,6.164,6.169
224681530,2024/04/08,1497.0,100.0,1471.0,114.0,1524.0,86.0,0.1375,0.0074,-0.99047,0.0204,-0.00555,-0.99978,6.157,6.167
224698184,2024/04/08,1499.0,95.0,1475.0,113.0,1523.0,77.0,0.13854,0.00715,-0.99033,0.02016,-0.00861,-0.99976,6.133,6.158
224714839,2024/04/08,1496.0,97.0,1475.0,113.0,1516.0,80.0,0.13872,0.00723,-0.99031,0.01788,-0.00759,-0.99981,6.13,6.152
224731494,2024/04/08,1497.0,101.0,1478.0,114.0,1517.0,87.0,0.13946,0.00767,-0.9902,0.01809,-0.00494,-0.99982,6.118,6.145
224748148,2024/04/08,1502.0,98.0,1487.0,113.0,1518.0,83.0,0.14243,0.00751,-0.98978,0.01874,-0.00636,-0.9998,6.112,6.148
224764803,2024/04/08,1500.0,102.0,1484.0,117.0,1517.0,86.0,0.14157,0.00886,-0.98989,0.01827,-0.00543,-0.99982,6.112,6.142
224781457,2024/04/08,1502.0,103.0,1484.0,118.0,1521.0,89.0,0.14174,0.00878,-0.98986,0.01979,-0.00453,-0.99979,6.1,6.136
224798111,2024/04/08,1501.0,100.0,1478.0,115.0,1524.0,85.0,0.13977,0.00775,-0.99015,0.02082,-0.00642,-0.99976,6.066,6.122
224814766,2024/04/08,1497.0,101.0,1477.0,115.0,1517.0,87.0,0.13971,0.00751,-0.99016,0.01854,-0.00598,-0.99981,6.052,6.109
224831421,2024/04/08,1500.0,97.0,1481.0,116.0,1518.0,77.0,0.14084,0.00775,-0.99,0.01917,-0.00911,-0.99977,6.023,6.097
224848075,2024/04/08,1498.0,101.0,1481.0,122.0,1515.0,80.0,0.14097,0.00983,-0.98997,0.01823,-0.00809,-0.9998,6.011,6.085
224864730,2024/04/08,1498.0,108.0,1484.0,124.0,1512.0,93.0,0.14205,0.01083,-0.9898,0.01719,-0.00363,-0.99985,5.994,6.093
224881384,2024/04/08,1499.0,108.0,1487.0,125.0,1511.0,90.0,0.14269,0.01132,-0.9897,0.01674,-0.00416,-0.99985,5.983,6.08
224898039,2024/04/08,1495.0,106.0,1478.0,132.0,1512.0,79.0,0.13998,0.01369,-0.99006,0.01712,-0.00794,-0.99982,5.998,6.056
224914693,2024/04/08,1495.0,101.0,1481.0,124.0,1509.0,78.0,0.14083,0.01085,-0.98997,0.01595,-0.0084,-0.99984,5.99,6.053
224931348,2024/04/08,1499.0,99.0,1489.0,116.0,1509.0,81.0,0.14359,0.00806,-0.9896,0.01598,-0.00735,-0.99985,5.947,6.053
224948002,2024/04/08,1499.0,101.0,1490.0,123.0,1508.0,80.0,0.14354,0.01061,-0.98959,0.01565,-0.00761,-0.99985,5.933,6.046
224964656,2024/04/08,1490.0,106.0,1473.0,135.0,1507.0,77.0,0.13778,0.01488,-0.99035,0.01515,-0.00835,-0.99985,5.947,6.038
224981310,2024/04/08,1490.0,104.0,1470.0,135.0,1510.0,73.0,0.13669,0.01504,-0.9905,0.01622,-0.00963,-0.99982,5.944,6.034
224997965,2024/04/08,1494.0,101.0,1479.0,125.0,1509.0,77.0,0.13981,0.01148,-0.99011,0.01586,-0.00833,-0.99984,5.914,6.01
225014619,2024/04/08,1493.0,101.0,1481.0,122.0,1505.0,79.0,0.14003,0.0105,-0.99009,0.01424,-0.00756,-0.99987,5.906,5.996
225031274,2024/04/08,1493.0,104.0,1485.0,127.0,1501.0,81.0,0.14118,0.01221,-0.98991,0.01248,-0.00699,-0.9999,5.915,6.006
225047929,2024/04/08,1495.0,105.0,1486.0,131.0,1504.0,79.0,0.14138,0.01359,-0.98986,0.01357,-0.00754,-0.99988,5.914,6.001
225064583,2024/04/08,1497.0,101.0,1485.0,129.0,1509.0,74.0,0.14056,0.01332,-0.98998,0.01486,-0.00917,-0.99985,5.907,5.984
225081238,2024/04/08,1493.0,100.0,1485.0,128.0,1502.0,72.0,0.14047,0.01339,-0.98999,0.01218,-0.00922,-0.99988,5.897,5.978
225097892,2024/04/08,1493.0,99.0,1484.0,124.0,1501.0,74.0,0.1398,0.01259,-0.9901,0.01174,-0.00787,-0.9999,5.895,5.97
225114546,2024/04/08,1495.0,100.0,1483.0,123.0,1507.0,78.0,0.13926,0.0129,-0.99017,0.01356,-0.0061,-0.99989,5.897,5.964
225131201,2024/04/08,1499.0,96.0,1487.0,118.0,1512.0,74.0,0.13996,0.01164,-0.99009,0.01482,-0.00726,-0.99986,5.897,5.963
225147856,2024/04/08,1509.0,96.0,1496.0,116.0,1521.0,75.0,0.14261,0.01164,-0.98971,0.01751,-0.00594,-0.99983,5.898,5.952
225164511,2024/04/08,1589.0,110.0,1579.0,142.0,1600.0,79.0,0.16899,0.01931,-0.98543,0.04387,-0.00566,-0.99902,5.95,5.941
225181165,2024/04/08,1690.0,121.0,1671.0,153.0,1709.0,89.0,0.19786,0.02278,-0.97996,0.0799,-0.0025,-0.9968,5.943,5.92
225197819,2024/04/08,1707.0,139.0,1695.0,172.0,1719.0,106.0,0.20434,0.03074,-0.97842,0.08229,0.00494,-0.9966,5.945,5.901
225214474,2024/04/08,1703.0,136.0,1692.0,171.0,1713.0,101.0,0.20314,0.03126,-0.97865,0.08008,0.00389,-0.99678,5.955,5.909
225231128,2024/04/08,1709.0,131.0,1702.0,167.0,1716.0,94.0,0.20588,0.03068,-0.9781,0.08069,0.00256,-0.99674,5.955,5.919
225247783,2024/04/08,1711.0,127.0,1706.0,163.0,1716.0,92.0,0.20665,0.0296,-0.97797,0.08031,0.00228,-0.99677,5.959,5.922
225264438,2024/04/08,1708.0,125.0,1703.0,161.0,1714.0,89.0,0.20523,0.02955,-0.97827,0.07923,0.00166,-0.99686,5.955,5.919
225281092,2024/04/08,1709.0,121.0,1701.0,155.0,1716.0,87.0,0.20437,0.02793,-0.97849,0.07968,0.00138,-0.99682,5.958,5.922
225297746,2024/04/08,1702.0,119.0,1693.0,143.0,1712.0,95.0,0.20144,0.02421,-0.9792,0.07798,0.0042,-0.99695,5.969,5.942
225314401,2024/04/08,1699.0,117.0,1690.0,144.0,1707.0,90.0,0.20013,0.02497,-0.97945,0.07618,0.00309,-0.99709,5.976,5.95
225331055,2024/04/08,1699.0,116.0,1687.0,146.0,1710.0,86.0,0.19894,0.02608,-0.97966,0.07692,0.00222,-0.99703,5.974,5.929
225347710,2024/04/08,1702.0,116.0,1688.0,148.0,1717.0,85.0,0.19883,0.02715,-0.97966,0.07878,0.00212,-0.99689,5.983,5.933
225364364,2024/04/08,1700.0,110.0,1692.0,137.0,1709.0,82.0,0.19974,0.02363,-0.97956,0.07599,0.00125,-0.99711,5.996,5.975
225381018,2024/04/08,1696.0,107.0,1693.0,132.0,1700.0,82.0,0.19962,0.02209,-0.97963,0.07284,0.00123,-0.99734,5.999,5.982
225397673,2024/04/08,1701.0,108.0,1693.0,137.0,1710.0,79.0,0.19933,0.02406,-0.97964,0.07569,0.00069,-0.99713,6.004,5.962
225414327,2024/04/08,1708.0,107.0,1697.0,138.0,1718.0,76.0,0.20041,0.02483,-0.9794,0.07812,-2e-05,-0.99694,6.015,5.968
225430982,2024/04/08,1713.0,100.0,1707.0,138.0,1719.0,63.0,0.20305,0.02494,-0.97885,0.07809,-0.00403,-0.99694,6.03,5.985
225447636,2024/04/08,1712.0,98.0,1702.0,133.0,1722.0,62.0,0.20139,0.0238,-0.97922,0.07896,-0.00384,-0.99687,6.037,5.998
225464291,2024/04/08,1711.0,98.0,1703.0,133.0,1719.0,64.0,0.20142,0.02419,-0.97921,0.07784,-0.00275,-0.99696,6.047,6.005
225480946,2024/04/08,1711.0,92.0,1707.0,125.0,1715.0,60.0,0.20252,0.02171,-0.97904,0.07624,-0.00391,-0.99708,6.061,6.015
225497600,2024/04/08,1707.0,89.0,1701.0,117.0,1713.0,61.0,0.20052,0.0193,-0.9795,0.07548,-0.00332,-0.99714,6.07,6.025
225514254,2024/04/08,1709.0,91.0,1700.0,121.0,1718.0,61.0,0.2002,0.02045,-0.97954,0.0773,-0.00354,-0.997,6.077,6.035
225530909,2024/04/08,1712.0,90.0,1701.0,115.0,1723.0,65.0,0.20032,0.01861,-0.97955,0.07874,-0.00209,-0.99689,6.085,6.057
225547563,2024/04/08,1714.0,87.0,1704.0,113.0,1723.0,60.0,0.20116,0.01816,-0.97939,0.07868,-0.0032,-0.99689,6.095,6.068
225564218,2024/04/08,1715.0,85.0,1709.0,115.0,1721.0,55.0,0.20251,0.01883,-0.9791,0.07777,-0.00477,-0.99696,6.108,6.057
225580873,2024/04/08,1715.0,81.0,1707.0,110.0,1723.0,53.0,0.20184,0.01759,-0.97926,0.07845,-0.00522,-0.9969,6.118,6.07
225597527,2024/04/08,1718.0,75.0,1707.0,105.0,1729.0,44.0,0.20181,0.01603,-0.97929,0.08007,-0.00802,-0.99676,6.137,6.091
225614181,2024/04/08,1720.0,75.0,1707.0,104.0,1733.0,46.0,0.2013,0.01591,-0.9794,0.08094,-0.0069,-0.99669,6.145,6.099
225630836,2024/04/08,1713.0,77.0,1697.0,107.0,1729.0,46.0,0.19813,0.01676,-0.98003,0.07965,-0.0071,-0.9968,6.147,6.109
225647490,2024/04/08,1716.0,73.0,1698.0,102.0,1735.0,44.0,0.19791,0.01544,-0.9801,0.08112,-0.00769,-0.99667,6.157,6.117
225664145,2024/04/08,1721.0,70.0,1705.0,90.0,1737.0,49.0,0.19993,0.01141,-0.97974,0.0815,-0.00616,-0.99665,6.165,6.117
225680800,2024/04/08,1722.0,69.0,1708.0,90.0,1737.0,48.0,0.2002,0.0117,-0.97968,0.08087,-0.00601,-0.99671,6.171,6.122
225697455,2024/04/08,1722.0,67.0,1705.0,98.0,1738.0,37.0,0.19911,0.01454,-0.97987,0.08082,-0.00954,-0.99668,6.182,6.135
225714108,2024/04/08,1725.0,68.0,1707.0,100.0,1743.0,36.0,0.19913,0.01556,-0.97985,0.08174,-0.0097,-0.99661,6.184,6.14
225730763,2024/04/08,1727.0,66.0,1711.0,96.0,1743.0,35.0,0.19986,0.01473,-0.97971,0.08128,-0.00987,-0.99664,6.182,6.14
225747418,2024/04/08,1726.0,64.0,1709.0,94.0,1743.0,34.0,0.199,0.01431,-0.9799,0.08097,-0.00993,-0.99667,6.184,6.148
225764072,2024/04/08,1729.0,68.0,1711.0,95.0,1747.0,41.0,0.19918,0.01485,-0.97985,0.08168,-0.00757,-0.99663,6.186,6.157
225780726,2024/04/08,1729.0,69.0,1711.0,95.0,1747.0,43.0,0.19864,0.01505,-0.97996,0.08107,-0.00672,-0.99669,6.19,6.156
225797381,2024/04/08,1729.0,64.0,1712.0,94.0,1747.0,35.0,0.19848,0.01515,-0.97999,0.08042,-0.00904,-0.99672,6.208,6.152
225814035,2024/04/08,1735.0,57.0,1717.0,90.0,1754.0,25.0,0.19959,0.01413,-0.97978,0.08249,-0.01225,-0.99652,6.221,6.164
225830689,2024/04/08,1735.0,55.0,1716.0,81.0,1754.0,28.0,0.19903,0.01159,-0.97993,0.08234,-0.01115,-0.99654,6.214,6.169
225847344,2024/04/08,1731.0,56.0,1712.0,79.0,1750.0,34.0,0.19761,0.01074,-0.98022,0.08052,-0.00928,-0.99671,6.215,6.173
225863998,2024/04/08,1732.0,62.0,1716.0,89.0,1748.0,35.0,0.19831,0.01417,-0.98004,0.07956,-0.00884,-0.99679,6.218,6.183
225880653,2024/04/08,1734.0,63.0,1717.0,90.0,1751.0,35.0,0.19832,0.01463,-0.98003,0.08002,-0.00911,-0.99675,6.23,6.195
225897308,2024/04/08,1736.0,60.0,1715.0,86.0,1757.0,35.0,0.1977,0.01319,-0.98017,0.08183,-0.00911,-0.9966,6.266,6.197
225913962,2024/04/08,1737.0,59.0,1717.0,85.0,1756.0,34.0,0.19798,0.01331,-0.98012,0.08121,-0.00935,-0.99665,6.273,6.197
225930616,2024/04/08,1735.0,64.0,1722.0,91.0,1748.0,37.0,0.19916,0.01552,-0.97984,0.07811,-0.00797,-0.99691,6.279,6.211
225947271,2024/04/08,1739.0,65.0,1727.0,91.0,1750.0,39.0,0.20069,0.01567,-0.97953,0.07859,-0.00713,-0.99688,6.29,6.22
225963926,2024/04/08,1747.0,60.0,1733.0,85.0,1761.0,34.0,0.202,0.01411,-0.97928,0.08167,-0.00853,-0.99662,6.3,6.225
225980580,2024/04/08,1750.0,53.0,1733.0,80.0,1767.0,25.0,0.20183,0.01283,-0.97934,0.08348,-0.01157,-0.99644,6.31,6.233
225997235,2024/04/08,1739.0,54.0,1718.0,87.0,1760.0,21.0,0.1972,0.01527,-0.98024,0.08093,-0.01275,-0.99664,6.332,6.226
226013890,2024/04/08,1739.0,55.0,1718.0,87.0,1760.0,23.0,0.19736,0.01514,-0.98021,0.08101,-0.01204,-0.99664,6.34,6.232
226030544,2024/04/08,1743.0,55.0,1722.0,79.0,1763.0,31.0,0.19864,0.01281,-0.97999,0.082,-0.00945,-0.99659,6.337,6.235
226047198,2024/04/08,1743.0,55.0,1723.0,80.0,1764.0,30.0,0.19889,0.01323,-0.97993,0.08247,-0.00953,-0.99655,6.342,6.235
226063853,2024/04/08,1742.0,52.0,1727.0,81.0,1758.0,24.0,0.20029,0.01337,-0.97965,0.08032,-0.01157,-0.9967,6.346,6.251
226080507,2024/04/08,1742.0,50.0,1726.0,79.0,1757.0,21.0,0.20042,0.01275,-0.97963,0.08042,-0.01258,-0.99668,6.346,6.257
226097162,2024/04/08,1748.0,46.0,1734.0,73.0,1762.0,18.0,0.20304,0.01088,-0.97911,0.08203,-0.01365,-0.99654,6.346,6.247
226113817,2024/04/08,1745.0,47.0,1731.0,72.0,1759.0,23.0,0.20223,0.01031,-0.97928,0.08109,-0.01217,-0.99663,6.347,6.243
226130470,2024/04/08,1747.0,46.0,1733.0,71.0,1760.0,22.0,0.20292,0.01031,-0.97914,0.08138,-0.01231,-0.99661,6.355,6.254
226147125,2024/04/08,1749.0,47.0,1733.0,71.0,1765.0,24.0,0.20289,0.01022,-0.97915,0.08299,-0.01157,-0.99648,6.359,6.26
226163780,2024/04/08,1751.0,50.0,1731.0,75.0,1771.0,26.0,0.20229,0.01177,-0.97926,0.08525,-0.01079,-0.9963,6.359,6.254
226180434,2024/04/08,1745.0,47.0,1729.0,77.0,1760.0,17.0,0.20208,0.0121,-0.97929,0.08199,-0.01369,-0.99654,6.358,6.264
226197088,2024/04/08,1654.0,35.0,1620.0,67.0,1687.0,3.0,0.16822,0.01047,-0.98569,0.05768,-0.01663,-0.9982,6.351,6.269
226213743,2024/04/08,1531.0,25.0,1497.0,64.0,1565.0,-14.0,0.12995,0.00981,-0.99147,0.01848,-0.02182,-0.99959,6.365,6.286
226230398,2024/04/08,1505.0,32.0,1482.0,70.0,1529.0,-7.0,0.12619,0.0104,-0.99195,0.00749,-0.02116,-0.99975,6.399,6.311
226247051,2024/04/08,1511.0,37.0,1495.0,66.0,1528.0,8.0,0.13019,0.00867,-0.99145,0.00719,-0.01643,-0.99984,6.388,6.298
226263706,2024/04/08,1508.0,27.0,1487.0,50.0,1528.0,5.0,0.12805,0.003,-0.99176,0.00744,-0.0178,-0.99981,6.336,6.276
226280361,2024/04/08,1506.0,27.0,1486.0,50.0,1527.0,4.0,0.12784,0.00267,-0.99179,0.0071,-0.01873,-0.9998,6.336,6.272
226297015,2024/04/08,1503.0,46.0,1479.0,76.0,1526.0,15.0,0.12575,0.01066,-0.992,0.00718,-0.01559,-0.99985,6.367,6.262
226313670,2024/04/08,1502.0,45.0,1475.0,80.0,1528.0,10.0,0.12483,0.01134,-0.99211,0.00793,-0.01761,-0.99981,6.355,6.253
226330325,2024/04/08,1504.0,26.0,1485.0,45.0,1523.0,6.0,0.128,-0.0004,-0.99177,0.00668,-0.01945,-0.99979,6.302,6.251
226346979,2024/04/08,1504.0,33.0,1487.0,52.0,1520.0,14.0,0.12896,0.00135,-0.99165,0.00582,-0.01714,-0.99984,6.294,6.244
226363633,2024/04/08,1504.0,39.0,1487.0,55.0,1521.0,23.0,0.12911,0.00179,-0.99163,0.00636,-0.01487,-0.99987,6.29,6.242
226380288,2024/04/08,1498.0,36.0,1483.0,50.0,1514.0,23.0,0.12802,-0.00015,-0.99177,0.00414,-0.01522,-0.99988,6.291,6.237
226396942,2024/04/08,1496.0,44.0,1474.0,69.0,1518.0,20.0,0.1253,0.00566,-0.9921,0.00555,-0.01662,-0.99985,6.294,6.231
226413597,2024/04/08,1494.0,50.0,1471.0,73.0,1517.0,27.0,0.1247,0.0065,-0.99217,0.00562,-0.01475,-0.99988,6.288,6.223
