Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
350822983,2024/04/08,580.0,586.0,587.0,600.0,573.0,572.0,-0.11068,0.17594,-0.97816,-0.24631,0.1668,-0.95473,5.642,5.879
350839636,2024/04/08,577.0,589.0,590.0,606.0,564.0,572.0,-0.10974,0.17778,-0.97793,-0.24917,0.16659,-0.95402,5.653,5.893
350856291,2024/04/08,581.0,584.0,591.0,601.0,571.0,567.0,-0.10965,0.17636,-0.9782,-0.24708,0.16542,-0.95477,5.666,5.901
350872946,2024/04/08,583.0,584.0,586.0,601.0,579.0,567.0,-0.11158,0.17641,-0.97797,-0.24507,0.16555,-0.95527,5.674,5.908
350889600,2024/04/08,580.0,590.0,587.0,606.0,572.0,573.0,-0.11135,0.17851,-0.97762,-0.24726,0.16752,-0.95436,5.681,5.915
350906255,2024/04/08,582.0,590.0,593.0,610.0,571.0,569.0,-0.10956,0.17993,-0.97756,-0.248,0.16617,-0.9544,5.689,5.92
350922910,2024/04/08,583.0,588.0,592.0,609.0,575.0,567.0,-0.11015,0.17924,-0.97762,-0.24706,0.16554,-0.95476,5.702,5.928
350939565,2024/04/08,587.0,590.0,594.0,607.0,580.0,574.0,-0.10963,0.17876,-0.97777,-0.24546,0.1677,-0.95479,5.713,5.933
350956219,2024/04/08,587.0,588.0,597.0,602.0,577.0,575.0,-0.10864,0.17711,-0.97818,-0.24638,0.16792,-0.95452,5.724,5.94
350972873,2024/04/08,587.0,588.0,598.0,600.0,575.0,577.0,-0.10856,0.17657,-0.97828,-0.24682,0.16863,-0.95428,5.732,5.951
350989528,2024/04/08,586.0,585.0,596.0,598.0,577.0,573.0,-0.10915,0.17615,-0.97829,-0.24653,0.16757,-0.95454,5.746,5.962
351006182,2024/04/08,585.0,583.0,598.0,599.0,572.0,568.0,-0.10832,0.1769,-0.97825,-0.24814,0.16612,-0.95437,5.757,5.969
351022837,2024/04/08,584.0,585.0,595.0,598.0,573.0,572.0,-0.10942,0.17643,-0.97821,-0.24768,0.1677,-0.95422,5.766,5.975
351039492,2024/04/08,582.0,584.0,589.0,600.0,574.0,569.0,-0.11123,0.17714,-0.97788,-0.24723,0.16648,-0.95455,5.779,5.987
351056146,2024/04/08,582.0,582.0,590.0,594.0,575.0,570.0,-0.11111,0.17488,-0.9783,-0.24704,0.16675,-0.95455,5.792,5.99
351072801,2024/04/08,579.0,587.0,588.0,597.0,571.0,577.0,-0.1118,0.1757,-0.97807,-0.24808,0.16873,-0.95393,5.796,5.988
351089456,2024/04/08,579.0,590.0,584.0,606.0,574.0,574.0,-0.11311,0.1785,-0.97742,-0.24736,0.16778,-0.95429,5.799,5.993
351106109,2024/04/08,582.0,588.0,587.0,604.0,577.0,571.0,-0.11206,0.17824,-0.97758,-0.24621,0.16682,-0.95475,5.808,5.995
351122764,2024/04/08,582.0,588.0,588.0,603.0,576.0,573.0,-0.11159,0.17798,-0.97769,-0.2464,0.16761,-0.95457,5.814,5.994
351139419,2024/04/08,582.0,591.0,591.0,605.0,573.0,577.0,-0.11036,0.17884,-0.97767,-0.2473,0.16912,-0.95407,5.816,5.997
351156073,2024/04/08,572.0,592.0,586.0,605.0,558.0,579.0,-0.11207,0.17842,-0.97755,-0.25189,0.16925,-0.95284,5.823,6.004
351172728,2024/04/08,531.0,592.0,534.0,599.0,528.0,586.0,-0.12907,0.17594,-0.9759,-0.2606,0.17075,-0.95023,5.821,6.006
351189383,2024/04/08,503.0,593.0,498.0,601.0,507.0,585.0,-0.14048,0.17619,-0.97428,-0.26665,0.17019,-0.94865,5.823,6.013
351206038,2024/04/08,506.0,592.0,502.0,600.0,509.0,585.0,-0.13921,0.17544,-0.9746,-0.26633,0.17013,-0.94875,5.829,6.018
351222692,2024/04/08,504.0,592.0,503.0,597.0,504.0,587.0,-0.139,0.17485,-0.97473,-0.26756,0.17064,-0.94831,5.831,6.018
351239346,2024/04/08,502.0,588.0,500.0,595.0,503.0,581.0,-0.13994,0.1741,-0.97473,-0.26811,0.16877,-0.94849,5.832,6.014
351256001,2024/04/08,501.0,589.0,502.0,593.0,500.0,584.0,-0.13938,0.17371,-0.97488,-0.26892,0.16987,-0.94806,5.835,6.015
351272655,2024/04/08,500.0,593.0,501.0,596.0,500.0,590.0,-0.13964,0.17439,-0.97472,-0.26885,0.17169,-0.94776,5.833,6.01
351289310,2024/04/08,500.0,594.0,495.0,597.0,506.0,592.0,-0.14178,0.17414,-0.97446,-0.26702,0.17183,-0.94825,5.832,6.007
351305965,2024/04/08,504.0,595.0,501.0,597.0,508.0,594.0,-0.13955,0.17392,-0.97482,-0.26624,0.17234,-0.94837,5.831,6.001
351322619,2024/04/08,505.0,595.0,508.0,600.0,503.0,591.0,-0.13718,0.175,-0.97496,-0.26782,0.17132,-0.94811,5.824,5.999
351339274,2024/04/08,500.0,596.0,502.0,610.0,499.0,583.0,-0.13906,0.1783,-0.9741,-0.26905,0.16876,-0.94823,5.815,6.003
351355929,2024/04/08,497.0,594.0,497.0,607.0,497.0,582.0,-0.14071,0.17742,-0.97402,-0.26974,0.16838,-0.9481,5.812,6.004
351372582,2024/04/08,498.0,597.0,498.0,603.0,499.0,590.0,-0.14004,0.1763,-0.97433,-0.26884,0.1713,-0.94783,5.809,5.997
351389237,2024/04/08,501.0,583.0,499.0,590.0,503.0,575.0,-0.14003,0.17177,-0.97513,-0.26764,0.16638,-0.94904,5.791,5.991
351405892,2024/04/08,490.0,539.0,489.0,550.0,491.0,529.0,-0.14332,0.15816,-0.97696,-0.27192,0.1511,-0.95038,5.801,5.991
351422546,2024/04/08,474.0,521.0,472.0,528.0,476.0,515.0,-0.149,0.15073,-0.97728,-0.2764,0.14657,-0.9498,5.793,5.978
351439201,2024/04/08,479.0,526.0,480.0,533.0,479.0,519.0,-0.1463,0.15248,-0.97742,-0.27545,0.14755,-0.94992,5.776,5.967
351455856,2024/04/08,482.0,528.0,479.0,539.0,484.0,517.0,-0.1462,0.15451,-0.97711,-0.2736,0.1472,-0.95051,5.776,5.965
351472511,2024/04/08,481.0,532.0,479.0,539.0,484.0,525.0,-0.14633,0.15471,-0.97706,-0.27335,0.15007,-0.95014,5.779,5.964
351489165,2024/04/08,481.0,528.0,479.0,533.0,483.0,524.0,-0.14618,0.15283,-0.97738,-0.27336,0.15007,-0.95013,5.771,5.966
351505819,2024/04/08,478.0,529.0,476.0,531.0,479.0,528.0,-0.14712,0.15221,-0.97734,-0.27455,0.15101,-0.94964,5.773,5.966
351522474,2024/04/08,476.0,530.0,478.0,531.0,474.0,529.0,-0.1466,0.15205,-0.97744,-0.27595,0.15138,-0.94918,5.775,5.969
351539128,2024/04/08,475.0,527.0,479.0,532.0,470.0,523.0,-0.14621,0.15229,-0.97746,-0.27739,0.1491,-0.94912,5.782,5.969
351555783,2024/04/08,476.0,524.0,483.0,527.0,470.0,522.0,-0.1453,0.15043,-0.97788,-0.2775,0.14869,-0.94915,5.784,5.973
351572438,2024/04/08,480.0,523.0,489.0,523.0,472.0,523.0,-0.14337,0.14943,-0.97832,-0.27711,0.14894,-0.94922,5.781,5.975
351589092,2024/04/08,479.0,525.0,487.0,526.0,471.0,524.0,-0.14397,0.15038,-0.97809,-0.27744,0.14971,-0.94901,5.781,5.974
351605747,2024/04/08,475.0,529.0,479.0,530.0,472.0,528.0,-0.14684,0.15204,-0.9774,-0.27699,0.15102,-0.94893,5.781,5.976
351622402,2024/04/08,475.0,528.0,484.0,531.0,466.0,524.0,-0.14502,0.15253,-0.9776,-0.27905,0.14982,-0.94852,5.798,5.981
351639055,2024/04/08,478.0,523.0,491.0,525.0,466.0,521.0,-0.14309,0.15044,-0.97821,-0.27918,0.14866,-0.94866,5.811,5.995
351655710,2024/04/08,480.0,524.0,485.0,527.0,475.0,521.0,-0.14502,0.15105,-0.97783,-0.27656,0.1487,-0.94942,5.81,5.996
351672365,2024/04/08,474.0,525.0,483.0,526.0,466.0,523.0,-0.14588,0.15063,-0.97777,-0.27947,0.14904,-0.94852,5.811,5.992
351689019,2024/04/08,472.0,525.0,487.0,525.0,456.0,525.0,-0.14477,0.15041,-0.97797,-0.28233,0.14947,-0.9476,5.815,5.991
351705674,2024/04/08,471.0,520.0,480.0,521.0,462.0,518.0,-0.14732,0.14917,-0.97778,-0.28087,0.14744,-0.94835,5.816,5.993
351722329,2024/04/08,475.0,520.0,482.0,524.0,468.0,517.0,-0.14697,0.14995,-0.97771,-0.27928,0.14719,-0.94886,5.818,5.993
351738984,2024/04/08,478.0,525.0,489.0,530.0,467.0,520.0,-0.14505,0.15229,-0.97763,-0.27993,0.14811,-0.94853,5.81,5.984
351755638,2024/04/08,481.0,525.0,490.0,528.0,471.0,521.0,-0.14488,0.15159,-0.97777,-0.27886,0.14838,-0.9488,5.811,5.982
351772292,2024/04/08,481.0,523.0,486.0,525.0,476.0,522.0,-0.14657,0.15016,-0.97774,-0.27772,0.14879,-0.94907,5.816,5.98
351788947,2024/04/08,483.0,521.0,489.0,519.0,477.0,523.0,-0.14604,0.14812,-0.97813,-0.27765,0.1488,-0.94909,5.817,5.979
351805601,2024/04/08,484.0,521.0,489.0,519.0,480.0,524.0,-0.1462,0.14807,-0.97811,-0.27715,0.14916,-0.94918,5.812,5.979
351822256,2024/04/08,483.0,522.0,488.0,519.0,477.0,525.0,-0.14684,0.14818,-0.978,-0.27817,0.14922,-0.94887,5.799,5.976
351838911,2024/04/08,486.0,525.0,494.0,523.0,477.0,526.0,-0.14492,0.14999,-0.97801,-0.27835,0.14973,-0.94874,5.794,5.974
351855565,2024/04/08,485.0,524.0,495.0,526.0,475.0,523.0,-0.1449,0.15088,-0.97788,-0.27916,0.14891,-0.94863,5.791,5.974
351872220,2024/04/08,477.0,508.0,486.0,511.0,468.0,506.0,-0.1478,0.14618,-0.97815,-0.2815,0.1435,-0.94877,5.789,5.975
351888875,2024/04/08,467.0,483.0,468.0,484.0,465.0,481.0,-0.15413,0.13734,-0.97846,-0.28279,0.1357,-0.94954,5.794,5.976
351905528,2024/04/08,464.0,479.0,471.0,479.0,458.0,478.0,-0.15321,0.13582,-0.97882,-0.28504,0.13466,-0.94901,5.796,5.976
351922183,2024/04/08,468.0,488.0,478.0,493.0,457.0,482.0,-0.15073,0.14037,-0.97856,-0.28516,0.13597,-0.94878,5.798,5.973
351938838,2024/04/08,470.0,489.0,477.0,492.0,462.0,486.0,-0.15115,0.14033,-0.9785,-0.28366,0.13753,-0.94901,5.794,5.969
351955492,2024/04/08,468.0,485.0,479.0,485.0,458.0,486.0,-0.15062,0.13821,-0.97888,-0.28507,0.13741,-0.94861,5.788,5.967
351972147,2024/04/08,467.0,489.0,480.0,491.0,455.0,487.0,-0.15007,0.14042,-0.97865,-0.28563,0.13795,-0.94836,5.782,5.961
351988802,2024/04/08,469.0,488.0,477.0,489.0,461.0,487.0,-0.1508,0.14007,-0.97859,-0.28381,0.13817,-0.94887,5.767,5.964
352005457,2024/04/08,467.0,486.0,479.0,487.0,454.0,485.0,-0.14984,0.13933,-0.97884,-0.28583,0.13756,-0.94836,5.763,5.967
352022111,2024/04/08,467.0,489.0,483.0,494.0,451.0,484.0,-0.1485,0.14157,-0.97873,-0.28646,0.13701,-0.94825,5.767,5.967
352038765,2024/04/08,464.0,486.0,475.0,490.0,453.0,481.0,-0.15107,0.14022,-0.97853,-0.28574,0.13617,-0.94858,5.77,5.967
352055420,2024/04/08,466.0,481.0,477.0,481.0,455.0,482.0,-0.15018,0.13694,-0.97913,-0.28516,0.1363,-0.94874,5.754,5.963
352072074,2024/04/08,467.0,482.0,480.0,481.0,455.0,483.0,-0.14926,0.13682,-0.97929,-0.28523,0.13658,-0.94868,5.738,5.954
352088729,2024/04/08,465.0,483.0,480.0,482.0,450.0,484.0,-0.14934,0.13701,-0.97925,-0.28662,0.13665,-0.94825,5.732,5.946
352105384,2024/04/08,465.0,484.0,482.0,486.0,447.0,483.0,-0.14841,0.13833,-0.9792,-0.28747,0.13642,-0.94802,5.727,5.945
352122038,2024/04/08,463.0,489.0,483.0,492.0,444.0,486.0,-0.14807,0.14066,-0.97892,-0.2885,0.13744,-0.94756,5.719,5.943
352138693,2024/04/08,468.0,489.0,487.0,492.0,449.0,486.0,-0.14648,0.14073,-0.97915,-0.2867,0.13786,-0.94805,5.716,5.936
352155348,2024/04/08,470.0,488.0,488.0,490.0,452.0,486.0,-0.14603,0.13991,-0.97934,-0.28571,0.13787,-0.94835,5.722,5.937
352172001,2024/04/08,470.0,484.0,492.0,486.0,448.0,483.0,-0.14447,0.13874,-0.97973,-0.28695,0.13671,-0.94814,5.725,5.941
352188656,2024/04/08,470.0,484.0,493.0,486.0,448.0,482.0,-0.1441,0.13883,-0.97978,-0.28678,0.13644,-0.94823,5.724,5.946
352205311,2024/04/08,466.0,491.0,487.0,495.0,445.0,486.0,-0.14578,0.14184,-0.9791,-0.28736,0.13796,-0.94783,5.734,5.954
352221965,2024/04/08,468.0,485.0,488.0,486.0,447.0,484.0,-0.14545,0.13877,-0.97958,-0.28692,0.13715,-0.94809,5.741,5.955
352238620,2024/04/08,468.0,480.0,486.0,479.0,449.0,480.0,-0.14625,0.13651,-0.97978,-0.28605,0.13623,-0.94848,5.74,5.954
352255275,2024/04/08,463.0,484.0,483.0,486.0,443.0,482.0,-0.14688,0.13886,-0.97936,-0.28797,0.13678,-0.94782,5.736,5.954
352271930,2024/04/08,463.0,486.0,487.0,491.0,439.0,481.0,-0.14542,0.14063,-0.97932,-0.28887,0.13639,-0.9476,5.734,5.944
352288584,2024/04/08,466.0,485.0,488.0,492.0,443.0,478.0,-0.14484,0.14091,-0.97937,-0.28744,0.13534,-0.94819,5.74,5.948
352305238,2024/04/08,463.0,484.0,484.0,494.0,443.0,474.0,-0.14612,0.14137,-0.97911,-0.28738,0.13414,-0.94838,5.745,5.964
352321893,2024/04/08,461.0,485.0,482.0,495.0,439.0,475.0,-0.14648,0.14176,-0.979,-0.28835,0.13418,-0.94808,5.747,5.963
352338547,2024/04/08,462.0,482.0,483.0,489.0,441.0,476.0,-0.14586,0.1397,-0.97939,-0.28766,0.13473,-0.94821,5.751,5.962
352355202,2024/04/08,463.0,483.0,482.0,488.0,444.0,477.0,-0.14622,0.13976,-0.97933,-0.2866,0.13524,-0.94846,5.754,5.965
352371857,2024/04/08,465.0,484.0,485.0,488.0,446.0,480.0,-0.14489,0.13974,-0.97953,-0.28564,0.13656,-0.94856,5.759,5.97
352388511,2024/04/08,466.0,484.0,483.0,491.0,450.0,477.0,-0.1453,0.1407,-0.97933,-0.28416,0.13569,-0.94913,5.763,5.971
352405166,2024/04/08,469.0,486.0,484.0,490.0,455.0,482.0,-0.14447,0.14046,-0.97949,-0.28245,0.13739,-0.94939,5.764,5.973
352421821,2024/04/08,470.0,484.0,485.0,486.0,455.0,483.0,-0.14393,0.13902,-0.97977,-0.28209,0.1377,-0.94946,5.766,5.976
352438474,2024/04/08,467.0,481.0,482.0,483.0,452.0,478.0,-0.14457,0.13822,-0.97979,-0.28287,0.13612,-0.94945,5.769,5.977
352455129,2024/04/08,465.0,481.0,483.0,485.0,447.0,477.0,-0.14398,0.13896,-0.97978,-0.28398,0.13582,-0.94916,5.775,5.979
352471784,2024/04/08,463.0,477.0,478.0,484.0,448.0,469.0,-0.14527,0.1389,-0.97959,-0.28356,0.13358,-0.94961,5.775,5.983
352488438,2024/04/08,464.0,476.0,479.0,480.0,450.0,471.0,-0.1447,0.13774,-0.97984,-0.28286,0.1344,-0.9497,5.781,5.979
352505093,2024/04/08,466.0,478.0,479.0,482.0,453.0,475.0,-0.14474,0.13813,-0.97978,-0.28172,0.13556,-0.94987,5.784,5.975
352521748,2024/04/08,462.0,474.0,476.0,478.0,448.0,470.0,-0.14548,0.13678,-0.97986,-0.283,0.134,-0.94971,5.778,5.975
352538403,2024/04/08,479.0,455.0,490.0,460.0,467.0,449.0,-0.1409,0.13103,-0.98132,-0.27767,0.12759,-0.95217,5.783,5.98
352555057,2024/04/08,511.0,424.0,513.0,432.0,508.0,415.0,-0.13337,0.1221,-0.98352,-0.26543,0.11738,-0.95696,5.776,5.966
352571711,2024/04/08,527.0,409.0,534.0,422.0,520.0,395.0,-0.12612,0.11936,-0.98481,-0.26158,0.11134,-0.95874,5.76,5.959
352588366,2024/04/08,529.0,405.0,540.0,415.0,518.0,395.0,-0.12402,0.11712,-0.98534,-0.26194,0.11146,-0.95863,5.766,5.962
352605020,2024/04/08,527.0,406.0,536.0,416.0,518.0,396.0,-0.12511,0.11735,-0.98518,-0.26203,0.11189,-0.95855,5.769,5.968
352621675,2024/04/08,526.0,404.0,537.0,416.0,515.0,392.0,-0.12461,0.1177,-0.9852,-0.26258,0.11065,-0.95855,5.764,5.965
352638330,2024/04/08,521.0,405.0,531.0,418.0,512.0,393.0,-0.12656,0.11802,-0.98491,-0.26358,0.11071,-0.95826,5.762,5.955
352654984,2024/04/08,520.0,405.0,530.0,418.0,511.0,392.0,-0.12663,0.11804,-0.9849,-0.26367,0.11034,-0.95828,5.758,5.954
352671639,2024/04/08,521.0,402.0,531.0,415.0,511.0,389.0,-0.12635,0.11668,-0.9851,-0.26361,0.10917,-0.95843,5.751,5.95
352688293,2024/04/08,524.0,402.0,536.0,413.0,513.0,391.0,-0.12466,0.11579,-0.98542,-0.26288,0.10984,-0.95856,5.738,5.942
352704947,2024/04/08,530.0,403.0,544.0,411.0,515.0,395.0,-0.12182,0.11498,-0.98587,-0.26234,0.11107,-0.95856,5.729,5.932
352721602,2024/04/08,531.0,403.0,546.0,414.0,516.0,392.0,-0.12128,0.11635,-0.98577,-0.26222,0.11037,-0.95868,5.716,5.926
352738257,2024/04/08,529.0,401.0,541.0,415.0,517.0,388.0,-0.12304,0.11632,-0.98556,-0.26204,0.10886,-0.9589,5.713,5.924
352754911,2024/04/08,530.0,400.0,542.0,411.0,517.0,389.0,-0.12305,0.115,-0.98572,-0.26202,0.10912,-0.95887,5.704,5.914
352771566,2024/04/08,528.0,401.0,546.0,414.0,510.0,389.0,-0.12189,0.11591,-0.98575,-0.26465,0.10865,-0.9582,5.682,5.902
352788221,2024/04/08,523.0,403.0,543.0,416.0,503.0,390.0,-0.12315,0.11645,-0.98553,-0.26677,0.10897,-0.95758,5.671,5.895
352804876,2024/04/08,525.0,407.0,542.0,417.0,507.0,396.0,-0.12364,0.11692,-0.98541,-0.26569,0.11116,-0.95763,5.669,5.891
352821529,2024/04/08,502.0,411.0,517.0,423.0,487.0,399.0,-0.13215,0.11848,-0.98412,-0.27207,0.11151,-0.95579,5.659,5.883
352838184,2024/04/08,478.0,415.0,495.0,428.0,460.0,403.0,-0.13966,0.12007,-0.98289,-0.28075,0.11224,-0.9532,5.652,5.871
352854839,2024/04/08,475.0,420.0,492.0,434.0,458.0,406.0,-0.14076,0.12225,-0.98247,-0.28133,0.11374,-0.95285,5.636,5.858
352871493,2024/04/08,471.0,418.0,483.0,427.0,458.0,410.0,-0.1442,0.12021,-0.98222,-0.28145,0.11488,-0.95267,5.633,5.864
352888148,2024/04/08,470.0,413.0,483.0,423.0,457.0,404.0,-0.14445,0.11862,-0.98238,-0.28216,0.11271,-0.95272,5.634,5.864
352904803,2024/04/08,474.0,416.0,494.0,427.0,455.0,405.0,-0.14146,0.11994,-0.98265,-0.28315,0.11293,-0.9524,5.637,5.844
