Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
31620261,2024/04/08,437.0,759.0,604.0,786.0,270.0,731.0,-0.16061,0.20944,-0.96454,-0.3716,0.18343,-0.91009,4.773,4.854
31636916,2024/04/08,444.0,760.0,614.0,786.0,275.0,734.0,-0.15775,0.20929,-0.96505,-0.37042,0.18422,-0.91041,4.772,4.855
31653571,2024/04/08,446.0,761.0,620.0,787.0,271.0,736.0,-0.15583,0.20965,-0.96528,-0.37141,0.18453,-0.90994,4.759,4.861
31670225,2024/04/08,444.0,764.0,613.0,789.0,275.0,738.0,-0.15789,0.21019,-0.96483,-0.37051,0.18537,-0.91014,4.751,4.855
31686880,2024/04/08,441.0,755.0,615.0,783.0,266.0,726.0,-0.15733,0.20847,-0.96529,-0.37301,0.18152,-0.9099,4.742,4.852
31703535,2024/04/08,439.0,760.0,612.0,790.0,267.0,730.0,-0.1584,0.2104,-0.9647,-0.37297,0.18258,-0.9097,4.731,4.848
31720188,2024/04/08,449.0,770.0,620.0,799.0,277.0,741.0,-0.15571,0.21329,-0.9645,-0.3701,0.18623,-0.91014,4.738,4.847
31736843,2024/04/08,450.0,765.0,627.0,795.0,274.0,734.0,-0.15372,0.21211,-0.96508,-0.37098,0.184,-0.91023,4.729,4.842
31753498,2024/04/08,447.0,758.0,619.0,796.0,274.0,721.0,-0.15615,0.21205,-0.9647,-0.3712,0.18011,-0.91092,4.711,4.841
31770152,2024/04/08,442.0,763.0,612.0,799.0,272.0,727.0,-0.15827,0.21285,-0.96418,-0.37164,0.18167,-0.91043,4.699,4.831
31786807,2024/04/08,442.0,767.0,616.0,797.0,268.0,737.0,-0.15706,0.21195,-0.96458,-0.37243,0.18432,-0.90957,4.685,4.817
31803461,2024/04/08,443.0,768.0,626.0,798.0,260.0,737.0,-0.15397,0.21262,-0.96493,-0.37454,0.18441,-0.90869,4.673,4.811
31820116,2024/04/08,450.0,773.0,636.0,811.0,264.0,734.0,-0.15051,0.21646,-0.96462,-0.37348,0.18375,-0.90926,4.674,4.803
31836770,2024/04/08,451.0,773.0,633.0,809.0,268.0,736.0,-0.15144,0.21606,-0.96457,-0.37244,0.18438,-0.90956,4.664,4.79
31853425,2024/04/08,436.0,767.0,618.0,793.0,254.0,740.0,-0.15629,0.21102,-0.9649,-0.37594,0.18521,-0.90795,4.641,4.789
31870080,2024/04/08,439.0,763.0,620.0,797.0,259.0,730.0,-0.1559,0.2119,-0.96477,-0.37523,0.18202,-0.90889,4.632,4.773
31886734,2024/04/08,454.0,765.0,624.0,801.0,283.0,730.0,-0.15478,0.21303,-0.96471,-0.36916,0.18246,-0.91128,4.627,4.774
31903388,2024/04/08,453.0,762.0,621.0,802.0,284.0,723.0,-0.15573,0.21328,-0.9645,-0.36911,0.18039,-0.91171,4.62,4.763
31920043,2024/04/08,441.0,756.0,621.0,792.0,262.0,720.0,-0.15615,0.21025,-0.9651,-0.37487,0.17914,-0.90961,4.603,4.742
31936697,2024/04/08,443.0,755.0,629.0,790.0,258.0,721.0,-0.15385,0.20983,-0.96556,-0.37594,0.1792,-0.90915,4.598,4.731
31953352,2024/04/08,450.0,759.0,631.0,803.0,269.0,715.0,-0.153,0.21371,-0.96484,-0.37339,0.17782,-0.91047,4.595,4.716
31970007,2024/04/08,448.0,759.0,625.0,803.0,271.0,716.0,-0.1548,0.21361,-0.96458,-0.37277,0.17801,-0.91069,4.588,4.702
31986660,2024/04/08,454.0,764.0,631.0,807.0,278.0,722.0,-0.15302,0.21507,-0.96454,-0.3708,0.17989,-0.91113,4.584,4.698
32003315,2024/04/08,459.0,763.0,637.0,805.0,282.0,720.0,-0.15119,0.2146,-0.96493,-0.36974,0.17952,-0.91163,4.584,4.698
32019970,2024/04/08,454.0,761.0,635.0,798.0,272.0,724.0,-0.15176,0.21252,-0.9653,-0.37201,0.18054,-0.9105,4.583,4.695
32036624,2024/04/08,456.0,763.0,638.0,798.0,274.0,727.0,-0.15087,0.21253,-0.96544,-0.3716,0.18148,-0.91048,4.587,4.691
32053279,2024/04/08,451.0,766.0,634.0,800.0,268.0,733.0,-0.15228,0.21296,-0.96512,-0.37303,0.18286,-0.90962,4.586,4.688
32069934,2024/04/08,454.0,764.0,637.0,797.0,271.0,731.0,-0.15145,0.21189,-0.96549,-0.37258,0.18241,-0.9099,4.58,4.686
32086588,2024/04/08,459.0,760.0,643.0,794.0,274.0,727.0,-0.14951,0.21108,-0.96597,-0.37196,0.1811,-0.91041,4.584,4.683
32103242,2024/04/08,458.0,766.0,642.0,795.0,274.0,738.0,-0.15001,0.21118,-0.96587,-0.37175,0.18421,-0.90987,4.588,4.68
32119897,2024/04/08,473.0,760.0,661.0,793.0,286.0,726.0,-0.14421,0.21089,-0.96681,-0.36901,0.18089,-0.91165,4.6,4.678
32136552,2024/04/08,470.0,760.0,659.0,791.0,280.0,730.0,-0.14473,0.21018,-0.96689,-0.37025,0.182,-0.91093,4.597,4.678
32153206,2024/04/08,460.0,759.0,645.0,785.0,275.0,732.0,-0.149,0.20834,-0.96664,-0.37136,0.18277,-0.91032,4.59,4.691
32169860,2024/04/08,460.0,753.0,644.0,785.0,276.0,721.0,-0.14915,0.20835,-0.96661,-0.37123,0.17945,-0.91104,4.598,4.699
32186515,2024/04/08,458.0,759.0,643.0,790.0,273.0,729.0,-0.14956,0.21001,-0.96619,-0.372,0.18192,-0.91023,4.606,4.694
32203169,2024/04/08,460.0,757.0,643.0,792.0,277.0,722.0,-0.14941,0.21063,-0.96608,-0.37105,0.18007,-0.91099,4.607,4.701
32219824,2024/04/08,465.0,754.0,644.0,791.0,286.0,718.0,-0.1491,0.2104,-0.96618,-0.36891,0.17888,-0.91209,4.604,4.708
32236479,2024/04/08,462.0,753.0,641.0,788.0,282.0,719.0,-0.15001,0.20949,-0.96623,-0.36969,0.17913,-0.91172,4.607,4.714
32253133,2024/04/08,457.0,753.0,636.0,785.0,277.0,720.0,-0.15141,0.20849,-0.96623,-0.3709,0.17964,-0.91113,4.609,4.715
32269787,2024/04/08,455.0,757.0,637.0,788.0,273.0,727.0,-0.1511,0.20964,-0.96603,-0.37166,0.1816,-0.91043,4.611,4.723
32286442,2024/04/08,459.0,757.0,650.0,792.0,268.0,722.0,-0.1469,0.21117,-0.96635,-0.3728,0.18011,-0.91026,4.624,4.736
32303096,2024/04/08,462.0,751.0,658.0,784.0,265.0,719.0,-0.14437,0.20873,-0.96726,-0.37368,0.17945,-0.91003,4.629,4.745
32319751,2024/04/08,457.0,752.0,652.0,780.0,263.0,725.0,-0.14639,0.20764,-0.96719,-0.37413,0.18095,-0.90955,4.642,4.752
32336406,2024/04/08,462.0,750.0,642.0,778.0,282.0,721.0,-0.14949,0.20688,-0.96688,-0.36931,0.18035,-0.91164,4.647,4.75
32353060,2024/04/08,463.0,746.0,631.0,774.0,295.0,717.0,-0.15262,0.20568,-0.96664,-0.36609,0.17933,-0.91314,4.623,4.742
32369714,2024/04/08,462.0,749.0,638.0,774.0,286.0,724.0,-0.1505,0.2058,-0.96695,-0.36826,0.18108,-0.91192,4.622,4.741
32386369,2024/04/08,464.0,743.0,641.0,777.0,287.0,709.0,-0.14967,0.2065,-0.96693,-0.36822,0.17682,-0.91277,4.63,4.753
32403024,2024/04/08,467.0,736.0,640.0,770.0,294.0,702.0,-0.14994,0.20437,-0.96734,-0.36649,0.17508,-0.9138,4.632,4.751
32419678,2024/04/08,472.0,726.0,646.0,755.0,298.0,697.0,-0.14818,0.19997,-0.96853,-0.36558,0.17363,-0.91444,4.633,4.753
32436333,2024/04/08,473.0,714.0,642.0,744.0,304.0,685.0,-0.1495,0.19647,-0.96904,-0.36421,0.17006,-0.91566,4.639,4.754
32452987,2024/04/08,466.0,696.0,637.0,722.0,295.0,669.0,-0.15095,0.18998,-0.97011,-0.36653,0.16555,-0.91556,4.662,4.741
32469641,2024/04/08,458.0,631.0,629.0,668.0,287.0,594.0,-0.15355,0.17379,-0.97274,-0.36973,0.14385,-0.91794,4.664,4.748
32486296,2024/04/08,452.0,580.0,620.0,608.0,283.0,552.0,-0.15666,0.15511,-0.9754,-0.37139,0.13145,-0.91913,4.641,4.754
32502951,2024/04/08,449.0,548.0,616.0,580.0,281.0,515.0,-0.15806,0.1469,-0.97644,-0.37227,0.12071,-0.92024,4.646,4.758
32519605,2024/04/08,456.0,531.0,608.0,565.0,304.0,497.0,-0.16068,0.14195,-0.97675,-0.36656,0.11555,-0.92319,4.653,4.775
32536260,2024/04/08,463.0,514.0,612.0,545.0,314.0,484.0,-0.15962,0.13582,-0.97779,-0.36411,0.11202,-0.9246,4.663,4.775
32552914,2024/04/08,450.0,460.0,606.0,483.0,294.0,436.0,-0.16175,0.11698,-0.97987,-0.36953,0.09776,-0.92406,4.669,4.769
32569568,2024/04/08,436.0,226.0,566.0,261.0,305.0,192.0,-0.17492,0.04742,-0.98344,-0.3683,0.02488,-0.92938,4.684,4.793
32586223,2024/04/08,433.0,65.0,535.0,83.0,330.0,46.0,-0.18448,-0.00828,-0.9828,-0.36168,-0.01836,-0.93212,4.666,4.793
32602878,2024/04/08,402.0,-147.0,510.0,-132.0,294.0,-163.0,-0.19173,-0.07591,-0.97851,-0.36984,-0.0808,-0.92558,4.68,4.811
32619533,2024/04/08,408.0,-163.0,527.0,-155.0,288.0,-172.0,-0.18626,-0.08293,-0.97899,-0.37121,-0.0835,-0.92479,4.714,4.824
32636186,2024/04/08,415.0,-186.0,543.0,-180.0,286.0,-193.0,-0.18108,-0.09045,-0.9793,-0.37135,-0.08943,-0.92418,4.716,4.817
32652841,2024/04/08,410.0,-194.0,542.0,-182.0,279.0,-207.0,-0.18123,-0.09074,-0.97925,-0.37304,-0.09302,-0.92314,4.683,4.805
32669496,2024/04/08,414.0,-205.0,565.0,-195.0,263.0,-215.0,-0.17401,-0.09469,-0.98018,-0.37688,-0.095,-0.92138,4.663,4.813
32686150,2024/04/08,565.0,-195.0,565.0,-195.0,nan,nan,-0.17393,-0.0945,-0.98021,nan,nan,nan,4.663,nan
32702805,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32719460,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32736113,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32752768,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32769423,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32786077,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32802732,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32819386,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32836040,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32852695,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32869350,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32886005,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32902659,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32919313,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32935968,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32952622,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32969277,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32985931,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33002584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33019239,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33035894,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33052548,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33069203,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33085858,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33102511,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33119166,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33135821,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33152476,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33169130,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33185784,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33202439,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33219093,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33235748,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33252403,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33269057,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33285711,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33302366,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33319020,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33335675,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
