Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
314915477,2024/04/08,698.0,404.0,688.0,426.0,709.0,381.0,-0.09584,0.10784,-0.98954,-0.22314,0.09047,-0.97058,6.115,6.192
314932131,2024/04/08,697.0,400.0,695.0,424.0,698.0,377.0,-0.09317,0.10687,-0.9899,-0.22627,0.08892,-0.97,6.131,6.192
314948786,2024/04/08,696.0,402.0,695.0,423.0,697.0,382.0,-0.09286,0.10641,-0.98998,-0.22651,0.09023,-0.96982,6.132,6.191
314965441,2024/04/08,693.0,404.0,694.0,421.0,692.0,388.0,-0.0932,0.10579,-0.99001,-0.22773,0.09223,-0.96935,6.133,6.199
314982095,2024/04/08,693.0,405.0,695.0,424.0,691.0,386.0,-0.09251,0.10656,-0.98999,-0.22775,0.09184,-0.96938,6.135,6.202
314998749,2024/04/08,690.0,403.0,683.0,428.0,698.0,379.0,-0.09717,0.10753,-0.98944,-0.22582,0.08918,-0.97008,6.046,6.204
315015404,2024/04/08,692.0,401.0,681.0,420.0,704.0,382.0,-0.09724,0.10449,-0.98976,-0.22331,0.0899,-0.97059,6.048,6.198
315032058,2024/04/08,699.0,401.0,700.0,418.0,698.0,383.0,-0.0912,0.10353,-0.99044,-0.22522,0.09026,-0.97012,6.141,6.196
315048713,2024/04/08,696.0,401.0,699.0,418.0,692.0,384.0,-0.09064,0.10374,-0.99047,-0.22658,0.09077,-0.96975,6.14,6.2
315065367,2024/04/08,700.0,404.0,699.0,420.0,702.0,388.0,-0.0907,0.10462,-0.99037,-0.22349,0.09209,-0.97035,6.149,6.2
315082021,2024/04/08,699.0,404.0,693.0,421.0,706.0,387.0,-0.09267,0.10527,-0.99012,-0.22206,0.09222,-0.97066,6.154,6.204
315098676,2024/04/08,697.0,400.0,689.0,417.0,705.0,383.0,-0.09381,0.10391,-0.99015,-0.22232,0.09107,-0.97071,6.161,6.213
315115331,2024/04/08,700.0,399.0,697.0,412.0,703.0,385.0,-0.09129,0.10242,-0.99054,-0.22301,0.09164,-0.9705,6.166,6.216
315131985,2024/04/08,699.0,394.0,695.0,404.0,704.0,385.0,-0.092,0.09958,-0.99077,-0.22252,0.09142,-0.97063,6.16,6.22
315148639,2024/04/08,696.0,398.0,690.0,411.0,702.0,384.0,-0.09357,0.10205,-0.99037,-0.22311,0.09119,-0.97052,6.161,6.21
315165294,2024/04/08,695.0,399.0,686.0,418.0,703.0,380.0,-0.09473,0.1042,-0.99003,-0.22306,0.08962,-0.97068,6.155,6.212
315181948,2024/04/08,697.0,397.0,688.0,418.0,705.0,376.0,-0.09412,0.10412,-0.9901,-0.22225,0.08827,-0.97099,6.152,6.227
315198603,2024/04/08,730.0,397.0,714.0,415.0,747.0,380.0,-0.08618,0.10268,-0.99097,-0.20976,0.08915,-0.97368,6.141,6.227
315215257,2024/04/08,815.0,396.0,794.0,411.0,836.0,380.0,-0.05979,0.1022,-0.99297,-0.18158,0.0902,-0.97923,6.132,6.217
315231912,2024/04/08,868.0,394.0,853.0,410.0,882.0,379.0,-0.04,0.10284,-0.99389,-0.16659,0.0911,-0.98181,6.108,6.198
315248567,2024/04/08,877.0,395.0,866.0,412.0,887.0,378.0,-0.03564,0.1033,-0.99401,-0.16509,0.09027,-0.98214,6.105,6.213
315265222,2024/04/08,878.0,394.0,865.0,414.0,891.0,374.0,-0.03615,0.10357,-0.99396,-0.16404,0.08866,-0.98246,6.094,6.217
315281877,2024/04/08,883.0,395.0,872.0,417.0,893.0,372.0,-0.03394,0.10453,-0.99394,-0.16346,0.08789,-0.98263,6.075,6.208
315298531,2024/04/08,882.0,398.0,876.0,415.0,889.0,381.0,-0.03282,0.10371,-0.99407,-0.16509,0.09092,-0.98208,6.049,6.205
315315186,2024/04/08,876.0,398.0,869.0,415.0,882.0,380.0,-0.03544,0.10397,-0.99395,-0.16748,0.09067,-0.9817,6.031,6.202
315331842,2024/04/08,874.0,401.0,865.0,420.0,884.0,382.0,-0.03719,0.106,-0.99367,-0.16708,0.09169,-0.98167,6.006,6.179
315348496,2024/04/08,877.0,401.0,869.0,419.0,885.0,384.0,-0.03599,0.10604,-0.99371,-0.16709,0.09264,-0.98158,5.99,6.177
315365150,2024/04/08,876.0,396.0,864.0,418.0,888.0,373.0,-0.0379,0.10593,-0.99365,-0.16637,0.08913,-0.98203,5.978,6.172
315381806,2024/04/08,877.0,393.0,863.0,416.0,892.0,370.0,-0.03837,0.10511,-0.99372,-0.16528,0.08793,-0.98232,5.959,6.168
315398460,2024/04/08,878.0,395.0,862.0,418.0,893.0,372.0,-0.03867,0.10582,-0.99363,-0.16496,0.08865,-0.98231,5.943,6.161
315415115,2024/04/08,877.0,396.0,864.0,421.0,890.0,371.0,-0.03818,0.10683,-0.99354,-0.16607,0.08824,-0.98216,5.928,6.153
315431771,2024/04/08,878.0,394.0,872.0,414.0,885.0,373.0,-0.03571,0.10472,-0.99386,-0.16786,0.08928,-0.98176,5.91,6.132
315448424,2024/04/08,878.0,391.0,877.0,411.0,878.0,371.0,-0.03412,0.10374,-0.99402,-0.17014,0.08852,-0.98144,5.895,6.122
315465079,2024/04/08,880.0,396.0,876.0,413.0,885.0,378.0,-0.03433,0.10489,-0.99389,-0.16789,0.09111,-0.98159,5.884,6.101
315481735,2024/04/08,877.0,393.0,872.0,408.0,883.0,377.0,-0.03567,0.10336,-0.994,-0.16857,0.091,-0.98148,5.871,6.093
315498390,2024/04/08,878.0,389.0,878.0,408.0,878.0,371.0,-0.03362,0.10345,-0.99407,-0.17011,0.08898,-0.9814,5.861,6.073
315515044,2024/04/08,879.0,387.0,877.0,411.0,881.0,363.0,-0.03378,0.10475,-0.99392,-0.16911,0.08662,-0.98178,5.855,6.072
315531699,2024/04/08,882.0,380.0,880.0,404.0,884.0,356.0,-0.03266,0.10278,-0.99417,-0.16814,0.08473,-0.98212,5.86,6.076
315548354,2024/04/08,882.0,382.0,884.0,405.0,880.0,359.0,-0.0313,0.10352,-0.99413,-0.16944,0.08618,-0.98176,5.86,6.071
315565009,2024/04/08,876.0,380.0,874.0,404.0,877.0,356.0,-0.03469,0.10326,-0.99405,-0.17081,0.085,-0.98163,5.854,6.066
315581664,2024/04/08,877.0,381.0,873.0,406.0,881.0,357.0,-0.0354,0.10362,-0.99399,-0.16946,0.08528,-0.98184,5.856,6.064
315598318,2024/04/08,879.0,388.0,871.0,410.0,888.0,365.0,-0.03608,0.10503,-0.99381,-0.16743,0.0881,-0.98194,5.858,6.059
315614973,2024/04/08,929.0,395.0,914.0,417.0,944.0,372.0,-0.02196,0.1082,-0.99389,-0.14916,0.09147,-0.98457,5.857,6.051
315631628,2024/04/08,1018.0,409.0,1004.0,435.0,1033.0,384.0,0.00807,0.11456,-0.99338,-0.12035,0.09573,-0.9881,5.849,6.053
315648283,2024/04/08,1063.0,411.0,1052.0,436.0,1074.0,386.0,0.02427,0.11411,-0.99317,-0.10653,0.09575,-0.98969,5.869,6.057
315664937,2024/04/08,1063.0,406.0,1059.0,426.0,1068.0,386.0,0.02679,0.11083,-0.99348,-0.1086,0.09576,-0.98946,5.873,6.044
315681592,2024/04/08,1065.0,411.0,1060.0,433.0,1069.0,388.0,0.02751,0.11312,-0.9932,-0.10809,0.09653,-0.98944,5.872,6.039
315698247,2024/04/08,1067.0,409.0,1063.0,435.0,1072.0,382.0,0.02843,0.11382,-0.99309,-0.10708,0.09463,-0.98974,5.892,6.055
315714902,2024/04/08,1067.0,409.0,1063.0,434.0,1071.0,385.0,0.02864,0.11324,-0.99316,-0.10701,0.09542,-0.98967,5.9,6.058
315731556,2024/04/08,1068.0,406.0,1063.0,429.0,1073.0,382.0,0.02868,0.11152,-0.99335,-0.10615,0.0946,-0.98984,5.91,6.062
315748212,2024/04/08,1069.0,402.0,1064.0,424.0,1075.0,381.0,0.02911,0.10976,-0.99353,-0.10553,0.09424,-0.98994,5.92,6.066
315764867,2024/04/08,1069.0,403.0,1062.0,425.0,1077.0,380.0,0.02852,0.11022,-0.9935,-0.10481,0.09373,-0.99006,5.93,6.071
315781521,2024/04/08,1070.0,401.0,1066.0,427.0,1074.0,376.0,0.03015,0.11064,-0.9934,-0.10567,0.09231,-0.99011,5.938,6.076
315798177,2024/04/08,1068.0,403.0,1070.0,423.0,1066.0,383.0,0.03168,0.10934,-0.9935,-0.10819,0.09443,-0.98964,5.948,6.072
315814831,2024/04/08,1067.0,406.0,1065.0,425.0,1070.0,387.0,0.02996,0.10972,-0.99351,-0.10697,0.09567,-0.98965,5.956,6.074
315831485,2024/04/08,1067.0,405.0,1063.0,425.0,1071.0,385.0,0.02913,0.10966,-0.99354,-0.10641,0.09482,-0.98979,5.963,6.09
315848141,2024/04/08,1069.0,402.0,1069.0,420.0,1070.0,385.0,0.0313,0.10765,-0.9937,-0.10654,0.09477,-0.98978,5.975,6.09
315864796,2024/04/08,1070.0,406.0,1066.0,420.0,1074.0,392.0,0.03068,0.1077,-0.99371,-0.10516,0.09712,-0.9897,5.989,6.097
315881450,2024/04/08,996.0,393.0,985.0,411.0,1007.0,376.0,0.00359,0.10325,-0.99465,-0.12715,0.08994,-0.9878,5.996,6.104
315898105,2024/04/08,929.0,388.0,911.0,417.0,946.0,360.0,-0.02131,0.10628,-0.99411,-0.14645,0.08576,-0.98549,5.942,6.064
315914760,2024/04/08,420.0,222.0,399.0,259.0,441.0,185.0,-0.18996,0.05276,-0.98037,-0.30355,0.02713,-0.95243,5.922,6.082
315931415,2024/04/08,418.0,216.0,406.0,251.0,429.0,182.0,-0.18853,0.04847,-0.98087,-0.30764,0.02485,-0.95118,6.013,6.154
315948070,2024/04/08,418.0,212.0,415.0,233.0,420.0,192.0,-0.18451,0.04304,-0.98189,-0.30935,0.02865,-0.95052,6.025,6.154
315964724,2024/04/08,421.0,212.0,416.0,224.0,425.0,200.0,-0.18396,0.04025,-0.98211,-0.3078,0.03132,-0.95094,6.023,6.156
315981379,2024/04/08,417.0,211.0,411.0,223.0,423.0,199.0,-0.18534,0.0399,-0.98186,-0.30826,0.03098,-0.9508,6.027,6.163
315998034,2024/04/08,415.0,214.0,414.0,226.0,416.0,202.0,-0.18416,0.04069,-0.98205,-0.3104,0.03167,-0.95008,6.029,6.163
316014689,2024/04/08,406.0,217.0,397.0,232.0,416.0,203.0,-0.18964,0.04282,-0.98092,-0.31021,0.03239,-0.95012,6.038,6.166
316031344,2024/04/08,407.0,220.0,396.0,233.0,419.0,206.0,-0.18953,0.04361,-0.98091,-0.30883,0.03366,-0.95052,6.042,6.167
316047998,2024/04/08,407.0,215.0,394.0,228.0,420.0,202.0,-0.18954,0.04215,-0.98097,-0.30803,0.03254,-0.95082,6.059,6.177
316064654,2024/04/08,400.0,212.0,382.0,226.0,417.0,198.0,-0.19301,0.04158,-0.98031,-0.30863,0.03163,-0.95066,6.075,6.202
316081309,2024/04/08,400.0,211.0,381.0,225.0,418.0,197.0,-0.19321,0.0414,-0.98028,-0.30818,0.03126,-0.95081,6.087,6.212
316097963,2024/04/08,404.0,212.0,391.0,222.0,417.0,202.0,-0.18971,0.04064,-0.981,-0.30809,0.03329,-0.95077,6.111,6.204
316114618,2024/04/08,404.0,210.0,392.0,217.0,416.0,204.0,-0.18909,0.03932,-0.98117,-0.30798,0.03404,-0.95078,6.119,6.209
316131273,2024/04/08,401.0,207.0,387.0,219.0,415.0,196.0,-0.19039,0.04002,-0.98089,-0.30819,0.03182,-0.95079,6.124,6.229
316147927,2024/04/08,400.0,212.0,388.0,223.0,412.0,200.0,-0.18987,0.04194,-0.98091,-0.30887,0.03332,-0.95052,6.132,6.238
316164583,2024/04/08,398.0,207.0,386.0,218.0,409.0,196.0,-0.19013,0.04019,-0.98094,-0.30932,0.03226,-0.95041,6.143,6.25
316181237,2024/04/08,401.0,204.0,390.0,216.0,412.0,192.0,-0.18879,0.03957,-0.98122,-0.3084,0.03083,-0.95076,6.151,6.258
316197891,2024/04/08,399.0,204.0,383.0,216.0,416.0,192.0,-0.19109,0.03915,-0.98079,-0.30748,0.03082,-0.95105,6.169,6.262
316214547,2024/04/08,403.0,204.0,387.0,213.0,419.0,195.0,-0.18988,0.03822,-0.98106,-0.30667,0.03154,-0.95129,6.173,6.26
316231202,2024/04/08,402.0,206.0,390.0,216.0,415.0,196.0,-0.18922,0.0389,-0.98116,-0.3079,0.03158,-0.9509,6.156,6.258
316247857,2024/04/08,402.0,205.0,389.0,216.0,415.0,193.0,-0.18966,0.03879,-0.98108,-0.30794,0.03039,-0.95092,6.153,6.254
316264511,2024/04/08,407.0,210.0,397.0,227.0,417.0,194.0,-0.18723,0.0421,-0.98141,-0.30744,0.03035,-0.95108,6.156,6.247
316281166,2024/04/08,411.0,211.0,401.0,228.0,421.0,193.0,-0.18588,0.04231,-0.98166,-0.30649,0.03008,-0.9514,6.147,6.243
316297822,2024/04/08,366.0,194.0,347.0,214.0,385.0,174.0,-0.20212,0.0386,-0.9786,-0.31621,0.02525,-0.94835,6.141,6.239
316314476,2024/04/08,227.0,157.0,198.0,180.0,256.0,133.0,-0.24853,0.0268,-0.96825,-0.35262,0.01149,-0.9357,6.151,6.256
316331131,2024/04/08,121.0,112.0,97.0,116.0,144.0,108.0,-0.28022,0.00448,-0.95992,-0.38361,0.00231,-0.92349,6.189,6.255
316347786,2024/04/08,111.0,109.0,96.0,107.0,126.0,111.0,-0.28016,0.00194,-0.95995,-0.38806,0.00381,-0.92162,6.159,6.235
316364440,2024/04/08,118.0,116.0,104.0,124.0,132.0,108.0,-0.27803,0.00714,-0.96055,-0.38692,0.00258,-0.92211,6.088,6.22
316381095,2024/04/08,117.0,116.0,111.0,123.0,124.0,108.0,-0.27604,0.00709,-0.96112,-0.38909,0.00245,-0.9212,6.08,6.225
316397751,2024/04/08,118.0,110.0,112.0,111.0,125.0,108.0,-0.27641,0.00284,-0.96103,-0.38936,0.00242,-0.92108,6.098,6.217
316414404,2024/04/08,116.0,110.0,106.0,109.0,127.0,110.0,-0.2782,0.00237,-0.96052,-0.3891,0.00318,-0.92119,6.089,6.209
316431060,2024/04/08,117.0,116.0,108.0,120.0,125.0,112.0,-0.27844,0.00579,-0.96044,-0.39003,0.00369,-0.92079,6.049,6.202
316447715,2024/04/08,120.0,118.0,112.0,126.0,127.0,110.0,-0.27744,0.00804,-0.96071,-0.38994,0.00317,-0.92084,6.036,6.196
316464369,2024/04/08,123.0,119.0,116.0,130.0,131.0,108.0,-0.27728,0.00892,-0.96075,-0.38975,0.00221,-0.92092,6.021,6.179
316481024,2024/04/08,125.0,119.0,118.0,129.0,133.0,109.0,-0.27726,0.00854,-0.96076,-0.3897,0.00238,-0.92094,6.006,6.168
316497679,2024/04/08,123.0,128.0,113.0,139.0,134.0,117.0,-0.27966,0.01172,-0.96003,-0.39033,0.00464,-0.92066,5.965,6.158
316514334,2024/04/08,124.0,128.0,116.0,140.0,132.0,116.0,-0.27946,0.01192,-0.96008,-0.39142,0.00432,-0.9202,5.958,6.149
316530989,2024/04/08,126.0,113.0,122.0,119.0,130.0,108.0,-0.27864,0.00485,-0.96038,-0.39288,0.00131,-0.91959,5.986,6.129
316547643,2024/04/08,121.0,115.0,116.0,123.0,126.0,107.0,-0.28141,0.00605,-0.95957,-0.39468,0.00077,-0.91882,5.973,6.113
316564299,2024/04/08,124.0,122.0,115.0,127.0,133.0,117.0,-0.28227,0.00774,-0.9593,-0.39345,0.00394,-0.91934,5.949,6.092
316580953,2024/04/08,126.0,122.0,117.0,125.0,134.0,119.0,-0.28264,0.00686,-0.9592,-0.39367,0.00417,-0.91924,5.938,6.087
316597608,2024/04/08,124.0,122.0,119.0,131.0,129.0,113.0,-0.28245,0.00914,-0.95924,-0.3955,0.00232,-0.91846,5.926,6.073
316614264,2024/04/08,124.0,121.0,126.0,129.0,122.0,113.0,-0.28082,0.00803,-0.95973,-0.39776,0.00165,-0.91749,5.921,6.064
316630917,2024/04/08,130.0,119.0,128.0,119.0,133.0,118.0,-0.2806,0.00496,-0.95981,-0.39503,0.00359,-0.91866,5.932,6.052
316647573,2024/04/08,133.0,120.0,130.0,123.0,136.0,116.0,-0.28021,0.00616,-0.95992,-0.3946,0.00285,-0.91885,5.915,6.047
316664228,2024/04/08,131.0,123.0,131.0,130.0,131.0,117.0,-0.27999,0.00891,-0.95996,-0.39587,0.00332,-0.9183,5.884,6.036
316680882,2024/04/08,126.0,122.0,128.0,127.0,125.0,117.0,-0.28117,0.00807,-0.95962,-0.39768,0.00368,-0.91752,5.887,6.03
316697537,2024/04/08,125.0,116.0,129.0,118.0,121.0,114.0,-0.28086,0.00492,-0.95973,-0.39873,0.00262,-0.91707,5.916,6.034
316714192,2024/04/08,150.0,121.0,156.0,124.0,145.0,118.0,-0.27244,0.00782,-0.96214,-0.39223,0.00478,-0.91985,5.912,6.021
316730846,2024/04/08,177.0,133.0,186.0,146.0,169.0,120.0,-0.26335,0.01512,-0.96458,-0.38595,0.00561,-0.9225,5.886,6.03
