Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
637864524,2024/04/08,493.0,428.0,502.0,440.0,484.0,417.0,-0.15898,0.10661,-0.98151,-0.29202,0.09737,-0.95144,5.748,5.826
637881178,2024/04/08,490.0,430.0,502.0,444.0,479.0,416.0,-0.15829,0.1079,-0.98148,-0.293,0.09685,-0.9512,5.743,5.825
637897832,2024/04/08,489.0,434.0,504.0,450.0,474.0,419.0,-0.15716,0.10914,-0.98152,-0.29426,0.09749,-0.95074,5.741,5.821
637914487,2024/04/08,490.0,430.0,504.0,444.0,475.0,416.0,-0.15699,0.10724,-0.98176,-0.29368,0.09658,-0.95101,5.753,5.826
637931142,2024/04/08,491.0,427.0,503.0,439.0,479.0,415.0,-0.1574,0.10589,-0.98184,-0.29279,0.09646,-0.9513,5.76,5.835
637947795,2024/04/08,490.0,430.0,501.0,438.0,478.0,421.0,-0.15806,0.10641,-0.98168,-0.29286,0.09896,-0.95102,5.765,5.836
637964449,2024/04/08,490.0,430.0,500.0,440.0,481.0,419.0,-0.15857,0.10733,-0.9815,-0.29223,0.0988,-0.95123,5.773,5.832
637981104,2024/04/08,492.0,429.0,504.0,443.0,481.0,416.0,-0.1573,0.10814,-0.98161,-0.29215,0.09768,-0.95137,5.779,5.835
637997758,2024/04/08,492.0,434.0,494.0,447.0,490.0,421.0,-0.16041,0.1091,-0.981,-0.2895,0.09895,-0.95205,5.784,5.852
638014413,2024/04/08,489.0,429.0,490.0,443.0,488.0,414.0,-0.16208,0.1076,-0.98089,-0.29037,0.09638,-0.95205,5.786,5.86
638031067,2024/04/08,478.0,427.0,483.0,438.0,473.0,416.0,-0.1644,0.10563,-0.98072,-0.29487,0.0966,-0.95064,5.723,5.847
638047721,2024/04/08,477.0,418.0,nan,nan,477.0,418.0,nan,nan,nan,-0.29362,0.09769,-0.95092,nan,5.847
638064376,2024/04/08,482.0,406.0,nan,nan,482.0,406.0,nan,nan,nan,-0.29268,0.09379,-0.9516,nan,5.859
638081031,2024/04/08,471.0,407.0,467.0,420.0,476.0,395.0,-0.16953,0.10092,-0.98034,-0.2937,0.09173,-0.95149,5.693,5.856
638097684,2024/04/08,474.0,410.0,477.0,423.0,472.0,397.0,-0.16578,0.10214,-0.98086,-0.29454,0.09233,-0.95117,5.756,5.836
638114339,2024/04/08,474.0,410.0,478.0,421.0,471.0,399.0,-0.16502,0.10082,-0.98112,-0.29467,0.09205,-0.95116,5.749,5.827
638130994,2024/04/08,473.0,405.0,476.0,411.0,470.0,399.0,-0.16542,0.09689,-0.98145,-0.2947,0.09139,-0.95121,5.734,5.827
638147647,2024/04/08,471.0,406.0,476.0,414.0,466.0,398.0,-0.16521,0.09773,-0.9814,-0.29551,0.09105,-0.95099,5.721,5.819
638164302,2024/04/08,469.0,412.0,475.0,423.0,463.0,402.0,-0.16527,0.10075,-0.98109,-0.29644,0.0923,-0.95058,5.712,5.806
638180957,2024/04/08,470.0,413.0,474.0,424.0,466.0,402.0,-0.1653,0.10202,-0.98095,-0.29528,0.09324,-0.95085,5.689,5.793
638197611,2024/04/08,474.0,409.0,477.0,419.0,471.0,398.0,-0.16442,0.10072,-0.98123,-0.29407,0.09232,-0.95132,5.666,5.78
638214265,2024/04/08,476.0,409.0,480.0,420.0,472.0,399.0,-0.16339,0.10092,-0.98139,-0.29361,0.0929,-0.9514,5.642,5.768
638230920,2024/04/08,474.0,411.0,478.0,429.0,469.0,393.0,-0.16419,0.10356,-0.98098,-0.29461,0.0903,-0.95134,5.619,5.77
638247575,2024/04/08,473.0,412.0,474.0,434.0,472.0,391.0,-0.16565,0.10428,-0.98066,-0.2939,0.08891,-0.95169,5.597,5.754
638264228,2024/04/08,474.0,409.0,476.0,419.0,472.0,400.0,-0.16503,0.09932,-0.98127,-0.29375,0.09174,-0.95147,5.569,5.729
638280883,2024/04/08,475.0,413.0,479.0,423.0,472.0,403.0,-0.16424,0.1008,-0.98126,-0.29407,0.0929,-0.95126,5.553,5.719
638297537,2024/04/08,477.0,424.0,480.0,434.0,474.0,414.0,-0.16354,0.10544,-0.98089,-0.29312,0.09741,-0.9511,5.526,5.714
638314191,2024/04/08,477.0,423.0,480.0,433.0,473.0,413.0,-0.16353,0.10535,-0.9809,-0.29333,0.09717,-0.95106,5.507,5.708
638330846,2024/04/08,476.0,423.0,484.0,440.0,467.0,406.0,-0.1619,0.10765,-0.98092,-0.29496,0.09504,-0.95077,5.505,5.687
638347501,2024/04/08,477.0,424.0,490.0,442.0,464.0,406.0,-0.15974,0.10787,-0.98125,-0.29563,0.09453,-0.95061,5.494,5.676
638364154,2024/04/08,477.0,419.0,487.0,436.0,466.0,402.0,-0.16064,0.10493,-0.98142,-0.29487,0.0923,-0.95107,5.482,5.677
638380809,2024/04/08,472.0,418.0,479.0,433.0,465.0,402.0,-0.16305,0.10391,-0.98113,-0.2952,0.09226,-0.95097,5.472,5.671
638397463,2024/04/08,472.0,421.0,481.0,440.0,464.0,403.0,-0.16271,0.10598,-0.98097,-0.29546,0.09269,-0.95085,5.503,5.671
638414117,2024/04/08,479.0,418.0,486.0,437.0,471.0,399.0,-0.16077,0.10573,-0.98131,-0.29336,0.09233,-0.95153,5.503,5.673
638430772,2024/04/08,483.0,417.0,497.0,434.0,469.0,399.0,-0.15772,0.10533,-0.98185,-0.29407,0.09259,-0.95129,5.492,5.666
638447427,2024/04/08,490.0,425.0,504.0,445.0,477.0,406.0,-0.15554,0.10903,-0.98179,-0.29186,0.09508,-0.95172,5.488,5.662
638464081,2024/04/08,512.0,432.0,516.0,455.0,508.0,409.0,-0.15202,0.11174,-0.98204,-0.28309,0.09536,-0.95434,5.48,5.677
638480735,2024/04/08,535.0,437.0,540.0,459.0,529.0,414.0,-0.1448,0.11236,-0.98306,-0.27722,0.09617,-0.95598,5.484,5.675
638497390,2024/04/08,541.0,446.0,550.0,464.0,531.0,428.0,-0.14145,0.11383,-0.98338,-0.27634,0.10075,-0.95577,5.471,5.665
638514045,2024/04/08,537.0,447.0,544.0,464.0,530.0,431.0,-0.14339,0.11369,-0.98312,-0.27689,0.10147,-0.95553,5.469,5.663
638530698,2024/04/08,535.0,439.0,537.0,453.0,533.0,425.0,-0.1453,0.11095,-0.98315,-0.27545,0.10049,-0.95605,5.466,5.655
638547353,2024/04/08,537.0,436.0,542.0,450.0,531.0,421.0,-0.14324,0.11044,-0.98351,-0.27578,0.09962,-0.95604,5.471,5.654
638564007,2024/04/08,538.0,436.0,549.0,452.0,528.0,419.0,-0.14054,0.11136,-0.98379,-0.2763,0.09901,-0.95596,5.476,5.647
638580661,2024/04/08,538.0,437.0,542.0,459.0,534.0,415.0,-0.14219,0.11305,-0.98336,-0.27392,0.0976,-0.95679,5.476,5.651
638597316,2024/04/08,540.0,437.0,538.0,459.0,542.0,415.0,-0.14307,0.11211,-0.98334,-0.27088,0.09691,-0.95772,5.473,5.665
638613970,2024/04/08,539.0,437.0,539.0,456.0,539.0,418.0,-0.14232,0.11092,-0.98359,-0.27145,0.09756,-0.95749,5.476,5.662
638630624,2024/04/08,531.0,441.0,534.0,460.0,528.0,421.0,-0.14354,0.11202,-0.98328,-0.27454,0.09854,-0.95651,5.507,5.676
638647279,2024/04/08,532.0,437.0,536.0,455.0,529.0,419.0,-0.14283,0.11068,-0.98354,-0.27397,0.0986,-0.95667,5.51,5.677
638663933,2024/04/08,528.0,432.0,530.0,447.0,527.0,417.0,-0.14484,0.10847,-0.98349,-0.27467,0.09806,-0.95653,5.51,5.661
638680587,2024/04/08,531.0,437.0,534.0,455.0,527.0,418.0,-0.14337,0.11136,-0.98338,-0.27465,0.09861,-0.95647,5.526,5.657
638697242,2024/04/08,543.0,441.0,547.0,463.0,539.0,418.0,-0.13926,0.11355,-0.98372,-0.27101,0.09849,-0.95752,5.503,5.665
638713897,2024/04/08,543.0,436.0,541.0,457.0,545.0,415.0,-0.14133,0.11103,-0.98372,-0.26925,0.09695,-0.95818,5.49,5.663
638730551,2024/04/08,537.0,433.0,539.0,455.0,536.0,411.0,-0.14186,0.11007,-0.98375,-0.27189,0.09543,-0.95758,5.504,5.645
638747205,2024/04/08,533.0,434.0,538.0,452.0,529.0,415.0,-0.14204,0.10926,-0.98381,-0.27401,0.09626,-0.9569,5.511,5.642
638763860,2024/04/08,531.0,435.0,537.0,453.0,524.0,416.0,-0.14178,0.11032,-0.98373,-0.275,0.09743,-0.95649,5.501,5.642
638780515,2024/04/08,532.0,434.0,537.0,453.0,527.0,414.0,-0.1416,0.11052,-0.98374,-0.274,0.09706,-0.95682,5.501,5.642
638797168,2024/04/08,533.0,434.0,530.0,455.0,537.0,413.0,-0.1433,0.11133,-0.9834,-0.27039,0.09715,-0.95784,5.512,5.637
638813823,2024/04/08,533.0,436.0,530.0,459.0,536.0,413.0,-0.14281,0.11227,-0.98336,-0.27022,0.09684,-0.95791,5.513,5.634
638830478,2024/04/08,538.0,441.0,533.0,460.0,542.0,422.0,-0.14123,0.11216,-0.9836,-0.26778,0.09937,-0.95834,5.51,5.665
638847131,2024/04/08,537.0,442.0,532.0,461.0,542.0,424.0,-0.14099,0.11182,-0.98368,-0.26726,0.09943,-0.95848,5.508,5.666
638863785,2024/04/08,531.0,435.0,537.0,454.0,524.0,415.0,-0.13916,0.1091,-0.98424,-0.27248,0.09605,-0.95736,5.507,5.636
638880440,2024/04/08,532.0,434.0,541.0,451.0,522.0,417.0,-0.13747,0.10852,-0.98454,-0.2727,0.09736,-0.95716,5.507,5.634
638897094,2024/04/08,537.0,434.0,544.0,450.0,530.0,417.0,-0.13674,0.10852,-0.98465,-0.27048,0.09761,-0.95777,5.506,5.646
638913749,2024/04/08,535.0,431.0,543.0,446.0,527.0,417.0,-0.13687,0.10777,-0.98471,-0.27108,0.09842,-0.95751,5.511,5.648
638930403,2024/04/08,533.0,435.0,534.0,447.0,532.0,423.0,-0.1398,0.10814,-0.98426,-0.2699,0.10048,-0.95763,5.513,5.661
638947057,2024/04/08,532.0,436.0,536.0,451.0,527.0,422.0,-0.13932,0.10923,-0.9842,-0.2712,0.09991,-0.95732,5.517,5.669
638963712,2024/04/08,533.0,431.0,546.0,443.0,520.0,419.0,-0.13616,0.10638,-0.98496,-0.27362,0.09878,-0.95675,5.526,5.66
638980367,2024/04/08,537.0,428.0,546.0,442.0,528.0,413.0,-0.13645,0.10616,-0.98494,-0.27153,0.09697,-0.95753,5.53,5.666
638997021,2024/04/08,540.0,431.0,543.0,440.0,537.0,422.0,-0.1373,0.10611,-0.98483,-0.26875,0.10036,-0.95797,5.549,5.679
639013675,2024/04/08,530.0,432.0,536.0,442.0,525.0,421.0,-0.1399,0.10725,-0.98434,-0.2725,0.10048,-0.9569,5.555,5.685
639030330,2024/04/08,499.0,429.0,505.0,447.0,494.0,411.0,-0.14959,0.10975,-0.98264,-0.28167,0.0976,-0.95454,5.54,5.677
639046985,2024/04/08,477.0,426.0,482.0,440.0,472.0,411.0,-0.15663,0.10766,-0.98177,-0.28779,0.0979,-0.95268,5.549,5.691
639063638,2024/04/08,473.0,420.0,481.0,437.0,465.0,403.0,-0.15736,0.10593,-0.98184,-0.29023,0.09443,-0.95229,5.556,5.705
639080293,2024/04/08,473.0,423.0,481.0,442.0,465.0,403.0,-0.15733,0.10698,-0.98173,-0.29028,0.09411,-0.9523,5.564,5.709
639096947,2024/04/08,459.0,420.0,462.0,432.0,457.0,408.0,-0.16396,0.10296,-0.98108,-0.29289,0.09484,-0.95143,5.589,5.718
639113601,2024/04/08,462.0,419.0,467.0,431.0,457.0,408.0,-0.16272,0.10263,-0.98132,-0.29338,0.09493,-0.95127,5.588,5.722
639130256,2024/04/08,476.0,423.0,487.0,441.0,465.0,406.0,-0.15657,0.10622,-0.98194,-0.29154,0.09441,-0.95189,5.567,5.716
639146911,2024/04/08,475.0,425.0,486.0,441.0,464.0,409.0,-0.15719,0.10689,-0.98177,-0.29208,0.09611,-0.95155,5.569,5.714
639163564,2024/04/08,477.0,425.0,485.0,450.0,468.0,401.0,-0.15802,0.10985,-0.98131,-0.29166,0.0936,-0.95193,5.566,5.714
639180219,2024/04/08,475.0,420.0,484.0,443.0,466.0,397.0,-0.15889,0.10741,-0.98144,-0.29265,0.09207,-0.95178,5.576,5.717
639196873,2024/04/08,477.0,421.0,490.0,435.0,465.0,407.0,-0.15766,0.10473,-0.98192,-0.29326,0.09496,-0.95131,5.599,5.723
639213527,2024/04/08,476.0,423.0,487.0,440.0,464.0,405.0,-0.15876,0.10651,-0.98156,-0.29407,0.09439,-0.95111,5.604,5.73
639230182,2024/04/08,470.0,421.0,474.0,445.0,465.0,397.0,-0.16435,0.10842,-0.98043,-0.2945,0.09183,-0.95123,5.539,5.734
639246837,2024/04/08,469.0,398.0,nan,nan,469.0,398.0,nan,nan,nan,-0.29336,0.09289,-0.95148,nan,5.74
639263491,2024/04/08,471.0,406.0,nan,nan,471.0,406.0,nan,nan,nan,-0.29351,0.09563,-0.95116,nan,5.774
639280145,2024/04/08,475.0,418.0,478.0,433.0,472.0,403.0,-0.16352,0.10579,-0.98085,-0.29266,0.09521,-0.95146,5.569,5.778
639296800,2024/04/08,476.0,418.0,486.0,435.0,465.0,401.0,-0.16104,0.10617,-0.98122,-0.29507,0.09387,-0.95085,5.636,5.761
