Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1322191463,2024/04/08,632.0,631.0,635.0,672.0,629.0,590.0,-0.1029,0.18653,-0.97705,-0.24096,0.15306,-0.95839,5.851,6.018
1322208118,2024/04/08,627.0,629.0,626.0,668.0,627.0,591.0,-0.10589,0.1854,-0.97694,-0.2416,0.15359,-0.95815,5.821,6.006
1322224772,2024/04/08,627.0,628.0,625.0,667.0,628.0,590.0,-0.10624,0.18519,-0.97694,-0.24145,0.15304,-0.95827,5.808,5.996
1322241426,2024/04/08,628.0,629.0,628.0,669.0,629.0,589.0,-0.10527,0.18573,-0.97695,-0.2413,0.15262,-0.95838,5.791,5.985
1322258080,2024/04/08,629.0,628.0,630.0,665.0,628.0,591.0,-0.1047,0.1841,-0.97732,-0.24163,0.15319,-0.9582,5.769,5.972
1322274735,2024/04/08,628.0,631.0,627.0,671.0,629.0,591.0,-0.10589,0.1859,-0.97685,-0.24142,0.15298,-0.95829,5.754,5.961
1322291389,2024/04/08,626.0,631.0,627.0,670.0,625.0,592.0,-0.10605,0.18564,-0.97688,-0.24278,0.15335,-0.95788,5.742,5.951
1322308043,2024/04/08,629.0,624.0,631.0,662.0,627.0,586.0,-0.10497,0.18342,-0.97741,-0.24217,0.15168,-0.9583,5.731,5.94
1322324698,2024/04/08,628.0,625.0,625.0,668.0,632.0,583.0,-0.10717,0.18546,-0.97679,-0.24094,0.1507,-0.95877,5.722,5.931
1322341352,2024/04/08,628.0,629.0,624.0,674.0,632.0,583.0,-0.10768,0.1876,-0.97632,-0.24106,0.15094,-0.9587,5.706,5.923
1322358007,2024/04/08,629.0,631.0,628.0,670.0,630.0,591.0,-0.10621,0.18627,-0.97674,-0.24172,0.15322,-0.95817,5.685,5.909
1322374662,2024/04/08,629.0,629.0,627.0,667.0,631.0,592.0,-0.10673,0.18482,-0.97696,-0.24147,0.15328,-0.95823,5.672,5.897
1322391315,2024/04/08,631.0,629.0,631.0,670.0,632.0,589.0,-0.10565,0.18574,-0.9769,-0.24138,0.15213,-0.95843,5.664,5.891
1322407970,2024/04/08,634.0,631.0,633.0,670.0,634.0,591.0,-0.10497,0.18579,-0.97697,-0.2408,0.15288,-0.95846,5.654,5.885
1322424624,2024/04/08,636.0,632.0,633.0,675.0,639.0,590.0,-0.10511,0.18757,-0.97661,-0.23918,0.15256,-0.95892,5.644,5.88
1322441279,2024/04/08,634.0,633.0,631.0,675.0,638.0,590.0,-0.10585,0.18788,-0.97647,-0.23963,0.15303,-0.95873,5.636,5.876
1322457932,2024/04/08,628.0,634.0,626.0,678.0,630.0,591.0,-0.10756,0.18901,-0.97607,-0.24232,0.15329,-0.95801,5.628,5.874
1322474587,2024/04/08,630.0,637.0,625.0,682.0,634.0,593.0,-0.10808,0.19015,-0.97579,-0.24077,0.15401,-0.95829,5.619,5.874
1322491242,2024/04/08,633.0,636.0,630.0,679.0,636.0,594.0,-0.10565,0.18868,-0.97634,-0.23928,0.15358,-0.95873,5.61,5.848
1322507896,2024/04/08,627.0,640.0,631.0,680.0,624.0,599.0,-0.10541,0.18916,-0.97627,-0.24233,0.15548,-0.95766,5.606,5.838
1322524551,2024/04/08,632.0,642.0,626.0,681.0,638.0,603.0,-0.10804,0.18868,-0.97608,-0.23912,0.15624,-0.95834,5.605,5.86
1322541205,2024/04/08,633.0,647.0,627.0,687.0,638.0,607.0,-0.1077,0.19099,-0.97567,-0.23909,0.15813,-0.95804,5.602,5.863
1322557859,2024/04/08,632.0,651.0,628.0,689.0,637.0,613.0,-0.1074,0.19209,-0.97548,-0.23979,0.16009,-0.95753,5.601,5.863
1322574514,2024/04/08,637.0,648.0,631.0,684.0,644.0,611.0,-0.10663,0.19062,-0.97586,-0.23759,0.1597,-0.95815,5.599,5.865
1322591168,2024/04/08,636.0,645.0,631.0,685.0,641.0,604.0,-0.10594,0.19078,-0.9759,-0.2379,0.15734,-0.95846,5.602,5.847
1322607821,2024/04/08,656.0,642.0,637.0,678.0,676.0,605.0,-0.10431,0.18844,-0.97653,-0.22611,0.1579,-0.96122,5.595,5.839
1322624476,2024/04/08,701.0,624.0,684.0,662.0,718.0,587.0,-0.08899,0.18294,-0.97909,-0.21349,0.15213,-0.96503,5.597,5.869
1322641131,2024/04/08,740.0,609.0,726.0,650.0,754.0,569.0,-0.07596,0.17905,-0.9809,-0.2035,0.14625,-0.96809,5.612,5.862
1322657785,2024/04/08,726.0,614.0,710.0,656.0,742.0,572.0,-0.08158,0.1813,-0.98004,-0.20766,0.1471,-0.96708,5.605,5.855
1322674440,2024/04/08,723.0,616.0,711.0,657.0,736.0,575.0,-0.0816,0.18132,-0.98003,-0.21014,0.14789,-0.96642,5.603,5.862
1322691094,2024/04/08,733.0,617.0,716.0,653.0,750.0,580.0,-0.08,0.1799,-0.98043,-0.20554,0.1496,-0.96715,5.604,5.864
1322707749,2024/04/08,734.0,620.0,718.0,655.0,751.0,586.0,-0.07961,0.18029,-0.98039,-0.20551,0.15098,-0.96694,5.599,5.86
1322724403,2024/04/08,730.0,622.0,723.0,658.0,737.0,587.0,-0.07726,0.18069,-0.9805,-0.20922,0.15056,-0.96621,5.601,5.831
1322741057,2024/04/08,731.0,620.0,722.0,660.0,741.0,580.0,-0.07755,0.18139,-0.98035,-0.20728,0.14866,-0.96692,5.6,5.835
1322757712,2024/04/08,734.0,619.0,727.0,659.0,741.0,580.0,-0.07721,0.18067,-0.98051,-0.20909,0.14792,-0.96664,5.603,5.835
1322774365,2024/04/08,728.0,668.0,728.0,668.0,nan,nan,-0.07624,0.18358,-0.98004,nan,nan,nan,5.607,nan
1322791020,2024/04/08,727.0,661.0,727.0,661.0,nan,nan,-0.07665,0.18177,-0.98035,nan,nan,nan,5.602,nan
1322807675,2024/04/08,731.0,659.0,731.0,659.0,nan,nan,-0.07508,0.18136,-0.98055,nan,nan,nan,5.597,nan
1322824329,2024/04/08,742.0,644.0,735.0,663.0,748.0,624.0,-0.07306,0.18207,-0.98057,-0.20441,0.16285,-0.96524,5.603,5.878
1322840983,2024/04/08,746.0,642.0,741.0,671.0,752.0,613.0,-0.07199,0.18415,-0.98026,-0.20458,0.15837,-0.96595,5.622,5.864
1322857638,2024/04/08,748.0,642.0,735.0,676.0,760.0,608.0,-0.07381,0.18514,-0.97994,-0.20197,0.15634,-0.96683,5.633,5.866
1322874292,2024/04/08,744.0,649.0,733.0,680.0,755.0,619.0,-0.07458,0.18634,-0.97965,-0.20356,0.15963,-0.96596,5.626,5.86
1322890946,2024/04/08,743.0,651.0,729.0,683.0,756.0,619.0,-0.07598,0.18749,-0.97932,-0.20332,0.15989,-0.96597,5.62,5.861
1322907601,2024/04/08,745.0,651.0,731.0,685.0,759.0,618.0,-0.07541,0.1882,-0.97923,-0.20247,0.15988,-0.96615,5.624,5.862
1322924255,2024/04/08,746.0,653.0,731.0,684.0,761.0,623.0,-0.07536,0.18805,-0.97926,-0.20186,0.16141,-0.96602,5.634,5.866
1322940909,2024/04/08,751.0,656.0,734.0,684.0,767.0,627.0,-0.07441,0.18799,-0.97935,-0.20002,0.16272,-0.96619,5.64,5.86
1322957564,2024/04/08,755.0,653.0,735.0,679.0,775.0,626.0,-0.07421,0.18536,-0.97986,-0.19769,0.16172,-0.96683,5.637,5.86
1322974219,2024/04/08,785.0,660.0,761.0,686.0,810.0,634.0,-0.06536,0.1881,-0.97997,-0.18604,0.1648,-0.96862,5.638,5.855
1322990873,2024/04/08,867.0,680.0,846.0,717.0,888.0,644.0,-0.03597,0.19865,-0.97941,-0.16008,0.16861,-0.9726,5.65,5.865
1323007527,2024/04/08,910.0,692.0,891.0,732.0,930.0,652.0,-0.02062,0.20354,-0.97885,-0.14607,0.17127,-0.97434,5.675,5.899
1323024182,2024/04/08,904.0,696.0,892.0,731.0,916.0,662.0,-0.02031,0.20344,-0.97888,-0.15102,0.17468,-0.97298,5.676,5.888
1323040835,2024/04/08,905.0,697.0,889.0,730.0,921.0,664.0,-0.02008,0.20374,-0.97882,-0.14792,0.1759,-0.97323,5.677,5.882
1323057490,2024/04/08,909.0,695.0,886.0,732.0,932.0,658.0,-0.02121,0.20491,-0.97855,-0.14446,0.17435,-0.97403,5.69,5.905
1323074145,2024/04/08,911.0,700.0,888.0,741.0,935.0,659.0,-0.01997,0.20758,-0.97801,-0.14265,0.175,-0.97418,5.703,5.919
1323090799,2024/04/08,906.0,706.0,890.0,741.0,922.0,671.0,-0.01884,0.20732,-0.97809,-0.14647,0.17872,-0.97294,5.715,5.926
1323107453,2024/04/08,906.0,704.0,893.0,736.0,918.0,672.0,-0.01714,0.20537,-0.97853,-0.1475,0.1787,-0.97278,5.726,5.933
1323124108,2024/04/08,907.0,697.0,888.0,733.0,927.0,661.0,-0.01858,0.20455,-0.97868,-0.14432,0.1754,-0.97386,5.735,5.943
1323140762,2024/04/08,909.0,696.0,891.0,730.0,927.0,662.0,-0.01732,0.20388,-0.97884,-0.14385,0.17612,-0.9738,5.745,5.95
1323157416,2024/04/08,910.0,697.0,894.0,737.0,927.0,657.0,-0.01584,0.20666,-0.97828,-0.14349,0.1751,-0.97404,5.754,5.963
1323174071,2024/04/08,910.0,697.0,894.0,737.0,926.0,658.0,-0.01544,0.20695,-0.97823,-0.14344,0.17574,-0.97393,5.762,5.972
1323190724,2024/04/08,909.0,694.0,892.0,728.0,926.0,660.0,-0.01598,0.20386,-0.97887,-0.14329,0.17646,-0.97382,5.776,5.976
1323207379,2024/04/08,907.0,696.0,893.0,729.0,921.0,663.0,-0.01536,0.20388,-0.97887,-0.14496,0.17722,-0.97344,5.786,5.985
1323224034,2024/04/08,906.0,701.0,894.0,734.0,918.0,668.0,-0.01473,0.20564,-0.97852,-0.14559,0.17897,-0.97302,5.793,5.993
1323240689,2024/04/08,910.0,702.0,894.0,737.0,925.0,666.0,-0.0146,0.20702,-0.97823,-0.14324,0.17859,-0.97344,5.803,5.999
1323257343,2024/04/08,907.0,703.0,894.0,736.0,921.0,671.0,-0.01502,0.20679,-0.97827,-0.1451,0.18051,-0.97281,5.807,5.984
1323273997,2024/04/08,895.0,707.0,894.0,736.0,896.0,677.0,-0.01429,0.20687,-0.97826,-0.15201,0.18251,-0.97138,5.814,5.985
1323290651,2024/04/08,901.0,701.0,891.0,736.0,910.0,665.0,-0.01608,0.20698,-0.97821,-0.14883,0.1786,-0.9726,5.811,6.009
1323307305,2024/04/08,901.0,697.0,891.0,728.0,911.0,665.0,-0.01599,0.20425,-0.97879,-0.14817,0.17842,-0.97273,5.824,6.021
1323323960,2024/04/08,882.0,695.0,867.0,713.0,898.0,678.0,-0.02399,0.19936,-0.97963,-0.15241,0.18263,-0.9713,5.84,6.008
1323340614,2024/04/08,779.0,609.0,788.0,652.0,771.0,567.0,-0.05082,0.1792,-0.9825,-0.1952,0.14519,-0.96996,5.851,6.04
1323357268,2024/04/08,731.0,566.0,717.0,587.0,745.0,544.0,-0.07502,0.1571,-0.98473,-0.20374,0.13726,-0.96936,5.868,6.059
1323373923,2024/04/08,700.0,548.0,690.0,567.0,709.0,529.0,-0.08386,0.15062,-0.98503,-0.21484,0.13263,-0.9676,5.865,6.053
1323390578,2024/04/08,696.0,547.0,694.0,568.0,698.0,526.0,-0.08265,0.151,-0.98507,-0.21855,0.1311,-0.96698,5.872,6.069
1323407232,2024/04/08,696.0,545.0,696.0,569.0,695.0,521.0,-0.08166,0.15124,-0.98512,-0.21952,0.12948,-0.96698,5.883,6.076
1323423886,2024/04/08,695.0,544.0,696.0,565.0,695.0,524.0,-0.08207,0.14952,-0.98535,-0.21943,0.13033,-0.96688,5.892,6.076
1323440541,2024/04/08,692.0,546.0,702.0,563.0,681.0,529.0,-0.08001,0.14894,-0.9856,-0.22392,0.13191,-0.96564,5.897,6.046
1323457194,2024/04/08,697.0,547.0,707.0,570.0,687.0,525.0,-0.0785,0.1509,-0.98543,-0.22219,0.13028,-0.96626,5.894,6.038
1323473849,2024/04/08,701.0,547.0,704.0,573.0,698.0,522.0,-0.07954,0.15173,-0.98522,-0.21871,0.1291,-0.96721,5.893,6.068
1323490503,2024/04/08,698.0,551.0,702.0,574.0,694.0,528.0,-0.08035,0.15221,-0.98508,-0.21998,0.13119,-0.96664,5.898,6.071
1323507158,2024/04/08,700.0,551.0,701.0,574.0,700.0,528.0,-0.0809,0.15203,-0.98506,-0.21839,0.13104,-0.96702,5.902,6.071
